Column1,Column2
4.73179021787886,-22.39357539516
4.29115922921742,-6.61746842559296
0.706430253113216,0.151139450989831
-16.1220777159099,-0.088862709748355
-35.2513803529077,5.66419172075439
-29.6818628627731,24.4133581092174
-1.35384392868238,19.1630806711009
18.8413808934421,14.9094708518978
18.038181545267,0.659472838718102
13.3690457843361,3.40947585276535
9.94001704732474,33.1597576993181
5.8119471031874,34.9214288462117
0.990847322647814,38.6972669257784
0.428977919988786,46.4867164033294
0.0350041891646602,50.2958879843136
-0.30938119566461,46.1314478962495
0.272356146714847,31.9889519138469
0.675488861061485,25.8639557827782
-0.165702692419571,22.7497931303651
-0.265858191325776,26.6472971328076
-1.58649526056196,20.5592453172821
-2.04445766587419,4.48091562791979
-2.5289917640243,3.40258628046286
-3.92444921290763,12.320090718049
-5.13345348317503,3.23592866885701
-5.0960831363835,2.14926675812785
-4.80164205235479,2.06899327915562
-6.29076687820805,-3.00572515352178
-6.64748047536554,-1.0832214680886
-6.98274280368145,-14.1671066381386
-7.41312355954916,-25.253769852683
-7.03859200073237,-24.3512662661606
-7.92380104215847,-14.457373808872
-8.0863136844735,-8.56737055005215
-9.49371433894301,-11.6795899704039
-9.07037617510481,-29.7981985673605
-7.71219448258461,-46.9248629375024
-6.30674062244166,-29.0762487333368
-3.75503798016434,-24.2434675552067
-0.990426702821931,-14.4167977554625
1.00897068171043,-4.58985082863637
3.21680542338499,-4.75873808903907
4.56489063014093,-10.9184597554458
4.95799476958156,0.923484667698176
5.29401702736022,-25.2301271936631
5.48521509724013,-18.3912390574596
5.47639236516878,-4.55512890054706
5.25628625960253,-12.7162414100485
4.85993216204098,-4.87179891615415
3.36190345043974,-2.01041318363696
2.86153025480431,-4.12986208678467
2.46320056553844,5.76513248314131
1.25544327597326,-12.327651538435
0.292635412935615,-1.41460263547015
-0.416652939958416,-14.4984983838522
0.0876163816547203,-31.5807275589505
0.72393220153146,-23.6782335706957
0.384315068064977,-21.7849056463601
0.955081992267662,-12.8960218226575
2.33924442509185,-14.0104709919797
2.47575581763138,-2.12242012332263
2.35176331126421,-11.2218698087045
3.00560828740714,0.683402629496413
4.5194199158441,1.59895247101031
4.00269205020138,7.51978007324942
2.57027567895277,2.44894088207002
3.31900978694116,-3.61856474162505
3.30795021579744,-25.6888475058377
2.54671476963539,-25.771073528852
3.99397105091104,-4.86496504425395
4.56492317194212,7.03753306678391
4.14579896276575,15.9330877145903
2.61453185153304,31.8280874695583
-12.1356519831595,28.7322540403475
-33.1746220556371,23.640865520747
-35.5190573343434,26.5467001625675
-10.1255916057112,32.4519801144043
13.102270481807,35.361705113407
17.2934571443377,29.283374743256
12.5825885446954,36.2131003679078
9.08425188585487,38.1544929027714
5.87243215017222,43.1075523581858
0.968283938830264,53.0800560261641
0.338120593362065,50.0781146389936
0.901497906857966,36.0972840064223
-0.453863269755582,26.1328421485869
0.148235118418452,22.1756228538143
0.596130564193901,25.2220151350048
0.81206570851519,26.2728521895333
-0.232920892000212,20.3334114421859
-0.514192078882513,11.403970601642
-1.95883981356293,-1.51824805226715
-2.46070867181526,5.56203342476147
-2.90186650094082,9.64370389351006
-4.17624671121018,7.72426342696144
-5.21087247458922,-13.1993434328579
-4.9802123944556,-5.13517188560036
-5.51132009569484,-1.07100057121079
-5.87861945438021,-14.0062740960993
-6.18956684517711,-15.9509919896745
-6.56405657384285,-17.9012656690484
-7.11159525733966,-29.8654280434957
-6.91063437647529,-27.8451457476185
-6.99404058471597,-13.8376412148873
-8.34333491002595,-17.8390257896826
-7.89259119635687,-32.8406888751524
-6.54120740275974,-20.8573518572366
-5.17330879755884,-29.8842928308259
-2.68011778284736,-43.9173454199017
-0.980800361470947,-41.9698421667863
0.962106112265436,-28.0442829050708
4.13598982491767,-24.1303904313154
4.48150343561623,-28.2220539616119
4.90522044233843,-14.3170513824571
5.29939422474793,-23.4087163758522
6.56427891005682,-1.49371573548433
5.62862264822482,-8.55788356963149
5.46411754128644,-9.60649731048852
5.0914718953585,-10.6365015371712
4.57658543121072,-18.6567845732025
4.01772015037109,-19.6706795026939
3.52622020975909,-25.6781862460803
2.20456398949948,-28.6768048418307
1.12582863029545,-8.67542355170372
1.3186438459718,-13.6709868986791
0.760711328657711,-24.6659946920581
0.382158967901633,-9.6668354260546
1.07834484889677,-16.6643429371079
0.729675961437726,-3.65490626386418
1.22471436475931,6.37314066187719
2.48205416903,12.417575806795
2.46641810037379,5.47534382889717
2.19577924919715,-1.45883269867682
2.73808734064025,1.60754676290799
3.19780598444248,13.6783710332147
2.69517656771633,15.7605842755474
3.34191067424321,23.8550198276826
2.21852390411339,8.97195496543827
2.35834965148066,14.1000016297294
2.74170338968793,11.2416598273785
3.29925464288235,21.3930409805116
3.92379054412812,19.5516452890251
2.48926104888114,18.7113620662194
-6.12553616823795,19.8783021660092
-27.0129302854277,18.0594097636867
-39.2166428118396,32.2524628710571
-23.7198603603819,37.4671832170034
3.5539650385687,45.7021820489535
15.7254031503195,26.9607925493547
11.9334196617306,27.2349596713302
8.30778591735189,30.5280165733902
4.94542381931076,20.8405187897142
0.893590845269221,29.1724663239502
-0.856902937221812,40.5280256050273
-1.36757542587974,50.908307655418
-0.739507582053278,56.321367537802
-1.0948409147496,45.7741492617743
0.444991283335959,34.2555422981632
-0.217906922291992,39.7530472459557
-0.139090009741776,12.2783299868852
-0.321159648716194,28.8194467157782
-0.713883260257282,11.3855635292139
-2.22428752987383,11.9625144798229
-3.73517460986645,14.5475217682924
-4.12835961114225,2.14197402583795
-5.30802245226661,18.7417047029357
-5.21966610540556,12.3583796716803
-5.86105375563895,-12.0157785185338
-6.28307827874714,0.605619668243889
-6.58021344866891,11.2339622549116
-7.87271766719273,4.87508204935875
-8.28398815851645,-18.4785206647939
-7.91723288772549,-15.8396230717135
-7.83612684799884,-22.2023923293855
-8.0529670684856,-38.5696061633162
-8.52652327459831,-27.94959752868
-8.16988697512337,-30.3448663626095
-6.86697890091275,-44.7537461417523
-4.49456887407121,-23.185958582103
-1.94597390588185,-25.6270601770948
-0.1515779049299,-39.0789953769936
1.9079073721889,-50.5459306972352
4.19827954335153,-36.0278661971506
4.63929220953148,-7.51896890778062
5.12139552227988,-14.008683965787
5.52836726080728,-7.49756695363067
5.76094106617692,-3.97728504321458
5.75690343585954,-8.45006033594655
5.50364962469976,-23.9142262646201
4.04078967001637,-16.388948405106
3.45251795006257,-4.87061588211054
2.85140221635213,-8.3495070009958
3.35654641193703,-10.8250661748843
2.0704313721563,-15.2953490470845
1.05846322014781,-10.7645220063241
0.335803277586024,-12.2417511392505
-0.136218115946141,-38.7248143103088
0.556636051792159,-30.2300994020807
0.297371453993107,-22.7539954724616
-0.0402167951815273,-21.2926138426428
1.43247973087429,6.15265676406671
2.64026229872935,19.5976488256683
2.5584739755694,-13.9490270389024
2.21760196033846,-33.5068140802723
3.69730390543006,-15.0882114795186
3.11084768340796,-11.6871084000322
2.58287535679069,7.6937175879857
3.22488326732808,9.06398816916317
3.11367408890167,-0.575185532282376
2.27722640391429,-6.22269235596195
2.68976712234967,7.11257940626274
4.27565653719739,0.438684866824588
3.92171384554584,-5.24493147399971
3.49738357887354,9.05978611917362
-6.12058149290645,2.35644866903476
-27.0239614446862,8.63339028872906
-38.2533335398612,18.8961662708989
-20.7867964225659,36.1503319159374
6.45806909313037,17.4047757130938
17.6071179988067,6.6469984443529
12.803213827615,7.88005547866487
9.17807309597746,35.1003358980206
5.82854813126337,43.3331160180942
1.79999022820723,28.583395622074
-0.920007200047218,21.8422864089262
-0.396828211300434,27.1014555429983
-0.73512768787071,29.3606252232385
-1.05977980883577,37.6250728908635
-0.494069358012301,34.9003537491753
-0.137225972006844,32.180356991933
-1.0455976867109,31.4628604939371
-1.22207083941065,25.7481419958885
-1.61606693266729,13.0378679939886
-3.13380067060107,-4.67740548197253
-3.65670880196483,0.597043998122899
-4.06476093448954,7.87149352217239
-5.26021913969651,3.14566525676219
-5.18687866984645,9.41455935840713
-5.84110587019873,0.682342095693457
-6.272875216805,9.93762513206821
-6.57630156827882,-1.81820282003264
-6.87179249557811,-19.5812532314712
-8.28333483858364,-9.35347056617411
-7.91519390797884,-11.1279109101515
-7.83225103166533,-17.9106850716489
-9.04803062238506,-24.7004042466733
-9.52236553463143,-25.504290242462
-8.16899452723568,-34.3231763244166
-6.87200003002771,-10.1598400725479
-5.5080984528022,-18.9909495342627
-2.97025586347968,-37.8312261045194
-0.188140770073909,-40.6970577454913
1.85854693003757,-46.5845558014253
2.13674689836204,-44.4945534803992
3.56751486737346,-15.4239953926817
5.04291196879849,-29.3648265123466
5.44830504158304,-32.3184356567535
5.685678520143,-14.280656378729
5.69336646046159,-19.2431558297494
5.45826391958067,-9.20287863928115
4.01829821001092,-22.1564916677207
3.45481268134174,-25.1173273831455
2.87677771442319,-22.0917741525463
2.39964357129867,-18.0698325026624
1.12292545374318,-2.0415030448512
1.11070286897772,-0.00456364348610805
0.378850119937678,-1.95762538589952
-0.10865250998941,-11.9098542997081
-0.433483908688861,-16.8679166085049
0.29202713995163,3.16790992974347
0.946017776628549,-2.79209746845663
1.42000509978142,-4.75099408371898
3.63943542169335,-17.7087798406965
3.57790896672815,-13.6751763673374
3.26202008524023,4.34648320426913
2.76612821609229,-8.63602375873324
3.19797004463096,2.37035875730635
2.67783252755992,16.3759079846031
2.31494579199859,18.3809017669482
3.18648879849654,13.3900621254297
2.32359350388,12.4033891021072
2.70547734236952,-6.58050608385565
3.26215419448112,-8.57495592097439
3.88533387385363,-8.58357118333242
4.44756546909644,20.3961480894441
-2.17379215764974,15.3844785223646
-21.0724544565644,7.37447612585038
-38.2931210019638,28.3575303678581
-26.8191381359554,32.3389187866269
3.42767845357958,24.3247522092142
20.5717422604122,28.3144751598575
16.7571462424632,34.306698846447
11.1186632024769,40.3019788118654
8.75696306204701,30.3080923976559
3.72113940356173,20.3255951253977
-0.998673344490986,25.3519871266362
-1.46703462421972,36.3875461279677
-0.789009933452885,48.4356052347584
-1.09003601691435,50.4969977080245
-0.494048562781917,66.5783897776546
-0.10266430621575,42.6820034839629
-0.977714162329876,25.799228158302
-1.12973138583235,6.93228580396317
-1.51573222607063,-2.93882249002581
-3.04737078905517,-14.8185409886773
-3.60744241471056,-8.7146471219321
-4.07176726794658,-10.6213079981098
-5.33287659933285,-13.5421346542398
-6.32080348362312,-33.4765717177643
-6.01682775701981,-5.43989618597152
-6.45767729620725,4.58261320095698
-6.72958853740198,-11.395711108933
-7.95290796744736,-17.3854241854278
-8.26040387788627,-19.3854151711066
-8.77297168384688,5.60903771242738
-8.57741287348291,-15.3965103581058
-8.71029303838158,-9.41622526352967
-9.1508783279928,-11.4445518741786
-8.82436297602383,-39.4795459787747
-8.61512760425246,-32.5356512497938
-7.38789963211856,-37.6153675780997
-4.01281516412946,-33.7145285929282
-1.3897812585571,-29.8267458148475
0.532385629453247,-37.9534080857384
2.74638557862289,-32.0961820027687
4.18843865568525,-36.2575674390891
4.75126801446864,-26.4375643891317
5.3056936693932,-23.6292287810902
5.72653336708014,-22.8228388968037
5.91730590275186,-14.019783492472
4.82897448728014,-28.2275620948894
4.46912776443568,-25.4489523000721
3.90036861368594,-10.6789543577306
3.22809981310358,-4.90395788740716
2.58032301954644,9.87853704665031
1.08343666667558,2.67297470202993
0.838411639111913,-22.5195338146386
0.901880558565659,-12.7159318844633
0.27526076340212,-6.9181637714064
-0.0958091310724911,-6.12345174489292
-0.311606681033962,-4.33096238941926
0.499942601726781,-21.5395845305593
0.206709201159703,-20.7548733465046
1.69636420837113,-14.9790509482227
2.89688114746867,-23.208228633368
2.78925382794885,-13.4582386708726
2.41032960255211,-0.719914824504485
2.84543391361034,14.018964446268
4.21214517879678,2.75867697436661
3.63800910968005,-8.51216537511027
2.23666278148226,5.2028265876279
2.08785685394309,20.9130968373975
2.22390018868886,17.629755946552
2.62305217225443,13.3494709025354
3.21136373159431,-2.93303566689519
3.8743577150465,-1.22220789893072
3.47729808319791,13.4791766472317
-3.10974300765113,28.1752844902085
-21.9864312418759,16.8766707046998
-38.2009641837373,31.5761136406309
-27.7372857471736,26.2733356282797
2.4847770549442,1.97222537006564
19.5939419915198,25.6663944104848
16.7401514675191,23.3763971902335
12.0644844370103,34.0952897046436
7.67333576442157,31.834737935882
2.61989503977233,41.5886310791866
-0.103628575723448,42.3561357830522
-0.561907543020497,33.1433627149218
-0.862300203921825,44.9547560066876
-1.1338262837949,35.7858714545264
0.496397806365808,44.6250429898528
-0.0756457623935569,34.4850475469339
-0.914915679305763,11.3633851851
-1.03702562379542,12.2456122595459
-1.40552901863913,35.1214515324855
-2.93832121089038,30.0067352820697
-3.52238070172818,0.896185892284848
-4.0338055751373,1.77619295038039
-5.36028811110213,14.66119997433
-6.42199668241952,2.5492624927092
-7.1867184541821,-9.56489713160772
-7.67662512309656,0.315665577996697
-7.96535027001591,-13.8054385880869
-7.16561331646327,-8.93515378467691
-8.40969496663163,-19.072646855343
-8.82628118757197,-22.2256952743519
-8.51731728936107,-41.3990211419487
-8.53929240044451,-29.6031795648623
-8.89241019001306,-4.82872676713669
-9.51967497613658,-17.0589971340714
-8.31633418840356,-27.300379241362
-6.14815497117599,-33.5620392955716
-3.87576741180221,-34.8492548849617
-2.38042658724765,-39.1600817764602
0.413765717443923,-44.4936866903927
2.52577208750903,-44.8534027070073
2.91421164058071,-32.2364522012276
3.48559872503649,-32.6425574593959
5.11296362950541,-29.0681076427272
5.66084568718805,-28.5075475228714
5.01143709577694,-23.9622658943244
5.08696241526359,-12.4228188229317
4.86413245820864,-14.8786512995957
4.37795503270652,-3.33392973609898
3.71450381793353,-11.783654461783
1.99444829143115,-22.2358805632266
1.35060093009057,-14.6956076512533
0.903753936120896,-0.164224430687682
0.740975316244522,-1.6292315639148
-0.0998285985861567,-12.082296167966
-0.636467973282819,-26.5342508546682
-0.939057916750304,-26.9948171259748
-0.117554172514503,-6.46566140719915
0.697663860188015,-12.9345620729018
1.37858863931318,-4.39735259942881
1.8217657018373,-0.852088521151927
2.96595428232322,-21.3021028342846
3.80224739278861,-19.7660054770404
3.37491059566709,-5.2396299531847
2.77296805031663,-5.72269836301439
3.11409576689794,-14.2118774015034
3.52390784006111,-21.703833813518
3.11476267017374,8.79476619015168
2.96699348324226,0.298366327137046
2.11403901534124,11.7958562750055
2.53416137599837,36.2961245417719
3.15204289112323,18.8105594871031
3.85052896889449,4.3308283927181
3.49093917396849,15.8522094515019
-3.06132686610049,29.3744250374693
-23.9104687001889,16.9052525692214
-39.108465857765,11.4374703209642
-27.6415312031459,18.9699673767464
0.570176956694796,32.5146876070457
16.6569582743562,42.075519729874
15.7722580226181,44.6507972032214
12.0623375410672,37.2430198894872
7.63938645405793,14.8549654175795
2.56199997624235,40.4749678306925
-0.173437585515788,40.1119155355891
-0.629360405684242,22.7680306124203
-0.91328950461105,25.4341468621651
-0.156758871825514,30.10498672428
0.509070161342153,30.7880496917314
0.976415473492731,42.4908352787888
0.17801740330386,43.2180653759642
0.0955102013418025,39.973073044609
-0.240466359699923,28.7622466909461
-1.75685366722616,9.57003155992516
-3.35049649088416,22.3744843807635
-3.90526331402523,32.186437728069
-4.31127628382542,24.0161686449383
-5.48315483146363,8.86062162563849
-6.37447859589883,-17.2879807745067
-5.98615805312692,-8.44713771447186
-6.36719072463452,6.39287224534382
-7.60774450661941,21.2437149320376
-7.82510556751963,2.10900115808454
-7.14459355212797,-11.023212949146
-6.67875110041564,-6.16653788853455
-7.50810796055383,-13.3176407053033
-7.66653606286768,-28.4829100788693
-7.13399060230205,-23.6745676546061
-5.83852215084409,-9.88400293547966
-4.66758390546323,-7.10454974111235
-2.48699783455575,-22.3348193551574
-0.164365114108619,-16.5842558083959
2.40711546883143,-20.8475817688641
3.28905050592581,-42.1320191104078
3.4863999770505,-37.4461784799087
4.94669235770817,-46.7761718163711
5.57008219914049,-38.118110506186
5.22806475502425,-36.475883291213
5.78755508374524,-47.8519900673737
6.13571714754476,-39.2461530270539
6.20048939920198,-34.6522613740935
5.96324452204436,-23.0672597096855
5.4613562550069,-23.4817040877078
3.78061775577839,-9.89281685296555
3.03929722199919,-17.2969870457337
2.36712683820422,-21.692825790873
1.8827482517247,-36.0800552452874
1.67364910597121,-24.4661748747158
0.781907818829488,-11.8539621938698
1.19777959654545,-18.2389729459492
0.861877157312153,-19.6256512411792
0.675297800761862,-25.0231630731196
0.516043410200982,-27.4340081482769
0.258944061163031,-14.8509645868198
1.79577883359613,-6.2704214202231
3.05245985352262,-13.6907119319585
3.00044155055358,-10.1179467116663
2.66098205280923,-14.5460149045839
3.10128521153998,-1.97686078744573
3.42389358591238,0.591737844648378
3.75120037529817,2.14867070516993
2.20651766020364,6.69782664009472
1.89294369993724,3.24892745335819
1.87390116050836,9.80780622635757
2.15963135509818,13.3683522763076
2.70296972267049,23.9369542522481
3.40551414984742,38.5252783492942
3.13385832740619,35.141102080468
1.74332674236926,4.77887032400031
-8.89487425302971,21.4249728473669
-30.868462142117,14.0810763322625
-39.2050931217829,3.74134792299537
-19.8634594800504,25.4032879201686
7.26070390566201,41.0868952714445
16.31348954672,39.8032805355306
12.4529078731064,32.5399445186522
8.81876148051309,33.2918875457881
5.50779677892517,32.0657759481119
1.55766630956741,46.8624430519812
-0.0574713741436468,34.6960547274848
-0.419627649686379,22.5563338190241
-0.650097378343869,26.4274478843208
0.113751138172251,31.3093968306048
0.743380731377624,50.2127355656257
0.141006731406114,47.1477412814465
0.254984850429211,51.1155250295851
0.0857299985828146,53.1244196112439
-0.318442954321776,34.1735916160114
-1.8724298073617,26.2480417892502
-2.46924423525724,35.3369373794767
-2.99703139603129,49.441944887415
-4.35661827340215,34.5783410585036
-5.47675573516665,37.734459768657
-6.32481375616305,27.9125229546207
-6.91192129262871,-1.88885837868202
-7.29169615281756,-19.6869056302703
-7.55261777141693,12.5089371190261
-7.80489520322122,4.71533537933828
-7.16361326286118,-12.0707664004549
-7.73049654897794,-24.8540903575113
-7.57729619708959,-29.6390808573087
-7.73308680716897,-19.4396261570619
-7.17824164147897,-31.2582263103732
-5.84615389800774,-31.0990479165548
-3.63330299790283,-49.9643131929088
-1.41612014170377,-50.8584664733989
-0.0719955578947551,-44.7817856812853
1.4993493685394,-41.7306600681359
3.3581846114053,-23.7012011131283
3.51402751456191,-31.6831317187989
3.92402916752343,-25.6781185133705
4.50091388211707,-9.68227293699238
5.12898490493266,-25.6811514839883
5.68503756102019,-24.6811427128641
6.06055365811449,-26.690301746984
6.18087277336083,-6.7119617778917
6.01800707997581,-15.7297348873508
4.59489120369108,-24.7469542026402
3.98065053359166,-20.7697304747389
3.27801574647637,15.2094358445493
2.6053042401576,2.20137743467603
2.07649517704504,-15.8022385303011
1.78265867675593,-20.8114114186419
0.777640772411912,-10.8266967119289
1.06993216585582,-25.8422613540697
0.622026654148122,-28.8633827303947
0.356597588287731,-29.8947826956219
0.16873029590454,-20.9392387721045
0.942050081013085,-32.997861869183
0.566399627731514,-17.0709296438454
1.95432435759784,-11.1481647850715
3.05454851920472,-19.2292893912081
2.85991013839595,-36.3162477180986
2.40874685571631,-25.4223722517927
3.78025703054456,4.45150385889156
4.08428069888074,-1.68184222315449
3.44502424843221,-15.8190772228336
2.98007547436611,-5.97186697976758
3.77874179029734,-1.13104525780636
2.88452362069908,2.7006104451857
2.28504663847777,20.530044291072
3.91193260554568,13.3683668462363
4.65115603005384,4.20557884350819
3.36227828208156,18.03723625571
-0.096409849036192,2.87250530059282
-14.8410986990542,-12.2961134902253
-35.9393752458558,9.51971402432355
-36.3948751543847,20.3294318936441
-11.1431860349872,29.1369289186741
11.9370500688502,37.9502602409766
15.9991898483673,25.7766477058349
12.1978109000084,31.6080363430692
8.66018140518158,33.4452595167022
4.46435124157798,39.2935947425276
0.626961079069813,36.158319586466
-0.897096671597205,43.0424894442749
-0.203739267871209,37.9497152088243
-0.420571295360203,30.8766637681265
0.316730447386499,24.8241684171671
0.888456080554176,5.79528451816259
1.21064142564932,40.7755684497079
0.247748207128408,57.7772416638691
1.01601443116424,48.8064148189769
-0.422995590755759,42.8680875115633
-1.97700998264783,27.9617041136607
-2.54043791563135,31.0808760127675
-4.01105584548073,44.2267141298389
-5.30475668962095,24.4003293494261
-6.36698231400914,10.5847780361037
-6.17956622141886,6.77256047169976
-6.7623068621942,5.9617322133663
-7.16981582589721,-8.85270656701141
-8.48385059007923,-15.6793666698977
-7.80183296660774,2.48147396433887
-8.22292797167738,1.63398161471378
-7.83373555106859,-10.2168440976338
-8.69507470293855,-20.0846135834381
-7.83207907249719,-11.9723824186485
-7.22906958805109,-43.8723734878895
-5.83084925302932,-13.8020858833852
-3.55032408569266,-11.752909027432
-1.28169885125837,-16.7167878626242
0.0826593571421183,-21.6934447343183
1.63448379449245,-29.6859351679304
3.43427438564379,-44.7034253657057
3.50111425295506,-44.7445265827428
3.80931097017227,-51.8072946040584
4.29300226733103,-26.8933960819631
4.85754517800361,-19.9964425576845
5.3958291287907,-42.1069902008303
5.80663610237526,-24.2372605764458
5.01191352033238,-23.3766988149891
4.96975600191736,-31.5275270491466
4.68129575356237,-22.6911341014247
4.19002172793751,-7.85863164340935
3.57399916497598,-25.0266865302419
2.9326486710528,-12.2064091806151
2.37065032501711,-24.3894667228296
1.98154034328402,-19.5811365764266
1.83349413244815,-24.7814187059676
0.959301359429498,-16.9928129731034
0.35163678961686,0.789958187765478
0.964165019331418,-6.41893922432064
0.717976297316597,-30.6233937518891
0.512435186818232,-30.8411820309675
1.23912477019758,-23.0661932454796
0.79717017620352,-15.2892611658135
1.1081146825673,11.486558996975
3.12837660211321,8.27015576468602
2.85719429262189,-8.94041508723876
2.33929488231105,-18.150708660296
2.66150967379517,5.63288669749454
3.94110082459994,-12.579907168044
3.30650088250735,-9.79825620398515
1.87439770776954,2.9720067512053
2.72794628243949,21.7369925805415
1.90022014034499,-8.49357695820345
2.36577193842247,-17.7322010231555
4.04294930019959,-23.9808237959369
3.80661610897596,2.75999935169875
3.50935933172401,33.5022122899773
0.0082757591240763,35.2527591668522
-16.807951962044,11.007751421891
-37.9966158778086,0.756356452398904
-35.5470239088161,12.4971855572076
-7.37886103294048,15.2407938171054
15.6435018560776,30.9871813702193
18.6832161738379,48.7369038048073
13.8985486900752,29.5055158160685
10.4137777430374,36.285795646646
5.29803287949452,46.0855206267215
0.554874863116325,30.9133013753562
0.124577783733104,33.7641382311785
-0.102416760379335,53.6402532864986
-0.264225475597954,35.5441463900706
-0.50233161652813,40.461373886973
0.0630439665729274,40.4016573390536
0.3525888688882,37.3655522062081
-0.660591801624144,32.3500030566902
-0.949207240396069,25.3616760739851
-1.43992895900947,13.382516662029
-2.02988862515717,20.4061361726763
-3.60654459190072,26.4392007657443
-5.0660516869335,33.4855990232245
-5.32801211530876,13.5458863094191
-6.34586153328546,9.61284061805236
-7.11204337142321,2.68423968138995
-7.65715337179763,20.7606388542499
-8.04428427936904,12.8423157280222
-8.35962416423333,-3.07489628656185
-8.70014142701388,-10.9923861749839
-9.15999168044531,7.08595726650947
-8.81734907430309,13.1668002210054
-8.72306919588835,-11.7490241762216
-8.89301315754465,-23.6776262642916
-8.30508478260719,-11.6326164953252
-6.90169039738571,-1.60344007815274
-4.59788362567004,-16.5853752240264
-2.29407007880368,-11.5803663994775
0.10840849411605,-16.5875804553507
0.691600311482167,-37.6078507881321
2.50772547133608,-45.6628429200791
3.5709952523906,-36.7592232798315
3.8555099304384,-34.8856037753867
3.29990561103061,-42.0275408677708
3.81796216999811,-44.1858678701747
4.31325544062732,-39.3633624460181
4.69516170568987,-28.5561359894791
4.89373619424393,-36.769188229955
4.87081999855251,-60.0027968748554
4.62574643584158,-43.2636281343175
3.19481331609233,-36.5436269127867
2.64473052757838,-41.8414044059919
3.06166295214076,-21.154460700518
1.53768559932527,-14.4730740970317
1.15689597014463,-18.793633629276
0.983398817523488,-29.1222499290825
1.05232312526639,-33.4544787215782
0.365122852086987,-37.7880978436751
-0.110849017812571,-8.12449603093501
0.561733308608601,-6.45256272466031
0.298127335524913,-5.78174163914355
1.00215186282529,-6.11425464996773
1.57890656063318,-15.4376023336263
0.948200488807778,-14.7609507215329
2.05676812644449,-12.0851330065998
2.88789164661349,4.58873988680898
2.46716023431727,4.26372351698501
1.86263310688968,5.94009584002652
3.1767228712064,-4.37825432169939
3.52996404254461,-14.6996596554172
3.03983888717979,-12.0318973186859
1.79916465893246,-7.37468940678264
1.85797118765962,5.27557513218471
2.21234263802143,21.9216740781012
2.80286733409742,8.5794400007062
3.52315013685905,16.2408179686718
3.23740346294192,12.9091413006172
1.80437916875296,10.5838546634477
-10.8962566783752,31.2669025598298
-32.9404641341738,27.9716176602642
-40.3430547495662,22.6971667625576
-18.051262478749,25.4371614498041
