Column1,Column2
0.966904686680584,4.99705823881959
0.89616209057116,25.9348242739397
-0.176882061959147,4.9008943821209
1.74690900599591,-7.12200547964676
1.66859133400912,3.85818583914806
1.58886801912983,16.8439538411367
1.50979831746288,5.84710637332319
3.43476061349584,-3.13921576246139
4.36452425922486,5.87291932978405
3.29453045783598,2.88682151838293
4.21947335958362,0.898671096358157
5.13833130021014,14.9090407742187
4.05280653045576,17.9341428324769
3.96384434439653,-3.0320506364842
4.8729702389227,-9.99968359079503
4.78166842974023,2.01890767103032
1.68997546002257,22.0245614665655
-11.4039994366292,33.0414428042459
-32.5057779718606,43.0783390023898
-37.6231503804802,24.1283912050458
-15.7577778378507,20.1817193928873
9.09899917343681,21.2407964276499
15.9576726443876,27.3048058374588
12.8224643512976,9.38061436662247
11.6933040316057,22.4459886359036
8.5699887541199,17.5113640108939
4.45120581628276,25.5814089064079
3.33515950559774,19.6668305634266
3.22127309714147,33.7624194822056
2.10950193614563,30.8786072253242
2.00056863851728,27.0076990201851
0.898003254659514,40.1444682888905
-0.193918418086138,49.2963167980197
0.725190271931262,63.4744923004073
-0.348495140584822,49.6874961749381
-1.41985953214608,23.9257064793055
-2.49112184831101,39.1718135834963
-2.56339930019248,14.4337625606786
-3.6372291293823,5.70329661147844
-4.71309295395991,5.98093676802455
-5.79157750942802,0.268023162680038
-6.87418664225595,6.55738620293414
-7.96214452244936,7.85173822207798
-8.05644970532001,17.1620227788335
-9.15795804385531,17.4950667573503
-10.2673963321406,-12.1508106027504
-10.3850493523175,-17.7967809214606
-11.510832733011,-14.4508358694402
-10.6451849786938,-8.11328013108141
-9.78758517844906,-28.784152865348
-7.93727443234457,-46.4747456161422
-6.09308554046179,-57.189751990165
-2.25327731280483,-50.9352359843142
0.584596076944639,-47.7087513600018
1.42258315002776,-62.5111434582323
3.26233674110141,-47.3501129313991
5.1055885514626,-38.2152344354945
4.95376565297422,-51.1056912231506
5.8075814070959,-39.0245062590511
5.66748062947487,-20.9681061861847
5.53395171417103,-37.9241342817695
5.40744378882563,-39.8980743918946
6.28836818349062,-39.8975981425428
5.17731053162079,-34.9130808198788
5.07379999826556,-10.9368207022635
5.97776968019592,-4.95946840417309
5.88892043984699,-16.9810040021985
5.8067376587401,-12.0063489617169
5.73030543943907,-19.0288988519678
4.65888117676674,-28.0516540966382
4.59185890104024,-19.0789848369241
3.52858451002437,-25.1040066804126
3.46818767011169,-5.13850135349276
2.41054792179182,-19.1758607945012
2.35485396539582,-3.21689275998142
2.30046952776442,12.7428029705661
2.24748714274976,2.70762299041598
3.19707941919546,-0.337523733305716
3.15196257258234,16.6106710332133
4.11507444244865,24.5588179480656
6.08620213347457,5.51462304852612
6.06063456375218,3.47151477054285
5.03373391110384,9.42951147234999
6.00436318516462,27.3858858103449
5.97385217837354,17.3510793400892
5.94316668560567,15.3185122707655
6.91349117692982,-7.71098066303239
6.88647734179863,-7.75248522106267
5.86256145060623,6.19263670647342
0.840983762578764,24.1329080735377
-16.1809060006829,28.0801512594808
-35.2098862384384,24.0352063906175
-32.2524193286668,4.9832613675062
-7.30681232307841,11.9158186976856
13.6364721797602,21.8317987329683
15.5866000016145,22.7397288538959
13.5457343543398,24.6470315709776
12.5140324572744,30.5506964388624
8.49133731772153,22.4630848566667
5.47616333209152,30.3844769134084
5.46708619528802,26.3203683334832
4.46409860094257,38.2704895966854
3.46683592820408,19.234293010195
3.47594696491525,11.1983250539124
3.49490843092147,10.1617628139866
1.5281552120208,24.1268095948762
1.575154861758,15.1011504799353
1.63100060525094,34.0781834231384
-0.30899026557543,53.0685980005073
-1.24758714976803,34.0811638725136
-1.18603295543018,15.1164154489088
-2.1250642662067,21.165273333012
-3.06497069942941,18.2356707418512
-4.00642008474932,23.324560345769
-5.9506473021164,3.43548470460883
-6.89886963256105,-4.43927049102058
-8.85195949739079,13.6887345874529
-10.8111373503876,-11.1700963773255
-10.7773515512936,-10.0253972840947
-11.7508079407486,-4.88241147021472
-11.7319834484038,-25.7469299064287
-11.7208055181411,-22.626941877963
-9.71707735639458,-36.519459297564
-8.7200714359385,-42.4286283074252
-6.72865735455057,-39.3599644419664
-2.74109564824989,-40.3129358312763
-0.755063729411575,-35.287823933566
1.2313254571797,-40.2769476742651
3.21962233735699,-52.2811331299235
4.21143011543854,-51.306969791749
5.20771375931024,-56.3506185233855
5.20903247734158,-39.4189454879015
4.21570990043896,-26.5006991565751
4.22749197636548,-30.5942325284632
5.24497981994758,-7.69569984197733
5.26894579410447,-3.794938733663
4.2997042620431,11.1113601925426
5.33694949085903,-17.9685502651737
5.38049599035071,-18.0459088588686
4.42975053013243,-11.1286578252402
5.48343532954837,-21.2145802230443
4.54071760923033,-26.3006349912321
3.60079107030935,-10.3878993843064
3.66301563659689,5.53325768616924
2.72689445881134,-3.53796143437648
2.7915103842799,-5.60372867405749
1.85631989039348,-4.65605656066327
0.920509925869966,6.3042542404437
0.983557755991427,-10.7203138808472
2.04603952561801,-14.7415521825169
2.10946984107375,-5.77152344826754
1.17679572171417,27.1950048793478
2.25010074616289,11.1772658314949
4.32738324295081,15.1730778419551
4.40400265938597,18.1827281605729
5.4763481587689,19.2023871248784
5.54477447057915,19.2304197033664
4.61030923604235,11.2660132182573
4.67360780189448,3.30698562220277
5.73616728123389,-0.651864686296904
4.79926014532953,-1.62096021277102
4.86260274604741,18.3986060483767
-0.0741295856218027,28.4208431712759
-18.0136327454195,6.45784204783558
-36.9629809918216,-3.50356660512989
-30.9288198299785,26.5308556392374
-2.90808092413617,38.5759380222189
17.1104715910215,34.635528365121
18.1356424921325,34.7057885550894
15.1694220025104,15.7815158744997
13.211679897903,28.8569580611147
8.26158536960207,22.9441987045248
4.31694406443102,22.0391235947645
4.37601818956271,16.1420112089581
3.43875785148856,19.2479243687812
1.50590264719378,30.3593319022402
0.580410743925513,19.4800649629397
0.666566604557162,17.5969330090957
-0.235108683844431,26.7198036839436
-0.129941321816392,39.8596446838346
-1.02251388963958,44.0180922982909
-1.91479735047218,41.2041891729968
-1.80774436898506,28.4176428569735
-2.70180430544035,31.6510198538963
-4.59699631188983,11.9086843386031
-5.49416872915588,5.18155079452117
-6.39481085714911,-0.533974935788137
-6.29985205215176,-12.2483527572804
-8.21004055191528,-4.96765453042826
-9.12666372361126,-7.68010988105016
-10.0505218000077,-1.39399001507627
-10.9819233648159,-2.10384496667029
-10.9212428723685,-1.81135737736622
-11.868376627824,-9.52424442357005
-11.8235371849494,-16.2403387616578
-10.786795646299,-35.9665231108775
-8.75749539114393,-25.71626225008
-5.73384244577911,-39.4862720662204
-2.71406599551038,-27.2754643015869
0.303919791597358,-29.0753415230138
3.32263584469075,-40.8897565959305
4.34388687895683,-44.7233867767936
5.36880694056924,-53.5745965078822
5.39819284654137,-36.4538249439502
6.43237402807646,-36.3520135653125
6.47188027026749,-67.2636662157965
5.51686746823037,-39.2046969140574
5.56748310673183,-26.1547811712589
4.6241015292116,-31.1106085914253
5.68638533633024,-13.0765597909594
5.75421379217385,-18.0353328738383
4.82712502727241,-17.9882853952513
5.90427989415108,-22.9450013358073
4.98502718121907,-22.9093008393502
4.068228164878,-12.883087956543
4.1533092046869,-5.86002971456037
3.23949561522956,-4.8387337057211
2.32604691071369,-18.8172587793779
1.41239548745591,-7.80135046419673
1.49773690896304,14.2183413371822
1.58121248197885,20.2528109665182
1.6629590382644,-2.69573478549137
2.74346913587139,-7.64924585188055
2.82438645611099,4.39092062695272
2.90890109237868,6.43603445683402
3.99941778995718,-1.50675634441359
4.0936128773511,17.5466409814107
4.18581600390153,4.60338228540422
5.27278178619303,4.65305394830648
4.35523901579922,6.6899024389204
4.43425859606973,7.7309581130794
5.51095893267726,4.77459132705917
5.58746612739052,4.81725068073138
4.66460214774619,5.85702724643852
-0.258619308876722,22.896401930182
-18.1849020128758,38.9419716962584
-37.1210468789568,46.9951162856378
-32.0734739404192,32.0640755247769
-3.03984314529514,9.1425392670244
16.9913467546161,24.2214575342732
17.0287796857344,20.3055125482861
14.073852947148,12.3848366539678
11.1263951181477,27.453125494405
6.18543891960729,23.5235612646393
3.24907021584958,13.5956016977725
3.31597134649535,13.6736467733535
1.38608907828625,34.7648425461375
0.458882067573366,37.8738599678873
-0.464382064706286,20.9993185154271
-0.379504395019358,44.1310490756878
-2.28279578822208,41.2882585673797
-2.17651909927338,28.469021088873
-2.06576728631709,43.6661957651486
-2.95423187632996,23.8836181493934
-2.84336285754834,12.1108440500866
-2.73377526377327,17.3426406436665
-4.62569827681539,10.5861220580409
-4.51966120327347,7.83494930426968
-4.41618276828411,1.08909489808138
-6.31643633760592,4.34578712382063
-7.22201123783333,7.60280480081201
-8.13404962512104,-1.12944788322784
-9.0535718480414,3.14323681388123
-10.9811742203778,-11.5712098381664
-10.9175216673158,-22.2887371473116
-10.8630639866038,-24.0132139945199
-10.8176834844979,-42.7416528334397
-9.78097017328913,-39.4897336249123
-7.75232855636606,-16.2492397867281
-4.73024256425453,-39.012225022936
-1.71288889240716,-52.7957235872818
1.30176478463668,-50.6030396467104
4.31606108388905,-30.4339074114541
5.33183233457963,-27.2751594410838
5.35027862736351,-33.1246079047123
7.37193479601475,-24.9855510544876
7.39783891520015,-29.8541444441653
6.42818119076909,-28.7339530408899
5.46307063928666,-32.619209978162
6.50279294044613,-24.5126558841366
5.54810906286928,-19.4142782227464
4.5987769797349,-5.31938994583834
5.65441478242313,-20.214246169242
5.71479067269864,-15.1067933374761
4.77930109498072,-26.9981153088156
4.84682433091256,-14.8912130856006
3.91631411110815,-14.7753599616808
2.98689985405443,1.34617496987266
3.05773826776637,22.4786297816463
2.12850165433053,-16.3639787677021
2.19842726994735,-21.2030433503642
0.267124541983607,-8.05117765951582
0.333298640616069,0.10041045341859
1.39680782745953,-0.743329531447671
2.45864916813222,6.41898496882277
2.52060625567302,22.5851712149597
1.58582958728049,19.7593642345746
2.65613750966315,14.9393899584866
3.72924679268611,-6.8810481615219
3.79955701946647,-6.70743377618055
4.86358017000595,17.4605156826874
3.92227926627566,27.6302203550731
2.97662497293213,22.8151367110841
3.02747974957813,14.0040175262075
4.07626092090735,-1.80752320957981
3.12427127819568,-20.6249717787432
2.17106659051899,10.5398701428931
-6.78422851891557,33.6955156079421
-27.7458077426514,29.8595422673679
-41.721543587837,9.0322337504258
-26.7161838573868,4.19795329219778
1.27640749071859,5.35314601978462
14.2672886248349,21.4964466238453
13.2628364631559,27.6352729780956
11.2638821403924,29.7800644352719
8.27004638407655,33.9349421900188
3.28023249218261,33.1023797020607
1.29262403187577,41.2862245619399
2.30612026539973,25.4889494089803
1.32083741862205,41.7017671920621
0.337090168372398,21.9381264627773
1.35629089331886,29.1851263867866
0.383252215722841,17.4441351561545
-0.578545855449509,28.7011409357983
0.469394452380857,20.9704024129496
-0.477797894052771,37.2510787979118
-1.42434200986194,28.5527582229915
-1.37195536061857,-8.12623095179151
-2.32132902544214,14.1962415361813
-3.27321295301946,12.5292151100075
-3.22812644407189,1.87294378108709
-4.18636131843928,5.22794827649705
-5.14910769998951,2.59557221264549
-6.11760152829787,0.957666401893221
-7.09252847252285,-8.68580273282714
-9.07451630169532,-13.3376122510999
-9.06459743180677,-11.0046565517041
-10.0628972058088,-15.6768064848475
-11.0699224227472,-24.3612247578203
-11.085849941373,-30.0590358921836
-9.11048268224792,-42.7735562857888
-7.14268339727595,-41.5141377369218
-4.18108637154176,-37.281342740218
-1.22387797328009,-35.0707914031154
1.73095810188992,-49.8824975720709
4.68574269142861,-56.7219655185399
5.64260853180772,-63.5903031331218
6.60270276754146,-37.4943779034547
5.56681807953859,-46.4287051697938
6.53492025064042,-48.403167177843
5.50749350713139,-13.4048615309111
5.48449984391632,-16.4074360316154
5.46656394930894,-18.4114319847249
4.45425737284433,-26.41930544145
4.44738138741519,-21.4379043117333
4.44564321058327,-20.4680387108965
4.44870258111937,-26.5099643964604
4.45594001308101,1.43387157975303
3.46636987959741,0.376940484602528
3.47881212831932,-15.6738799503073
2.49261507590641,9.27730773821895
1.50683800708348,-11.7686551273655
1.52122503193104,4.17727289285904
1.53560588171882,6.12417420515339
0.549571025945701,4.07508889500241
0.562522341208547,9.03305231909326
1.57471086018422,19.005485340942
2.58694377990418,-2.01062114020169
2.60178939481717,5.96141583314966
2.62261136668735,-2.06850331525493
4.65043191630841,3.90210958345779
5.68188538214103,23.876836429019
4.71188871578462,13.8639226858577
5.73797265339804,7.85322293649369
5.7612667072686,8.83733864215901
4.78270855472055,2.81902944522517
4.80310651218899,-6.21074859673899
4.82378941072849,3.73840680010471
4.84546110210291,10.667326504954
2.86757678252379,-9.4075091581617
-5.11133361506146,-5.50173152980278
-26.0950309462383,12.3929098681547
-40.0919331578111,35.2799950478184
-26.106884179923,20.1779253913592
1.86619549430916,18.080126387631
15.8384546238132,16.9852406648679
14.8165003031951,23.8836727780581
11.8015080870612,11.7831202627385
8.79278947878459,-0.308723627727886
4.78901543789579,17.5935983352138
1.78841853751308,7.49942662187823
1.78967037759238,6.4038233045394
1.79361728914002,46.302669608729
0.803713072761745,39.2176477282119
0.824121675563061,35.1501274865768
-0.14467723709189,42.0959860367257
-0.107537187959542,14.0604277830134
0.930585356090813,29.0283433541917
-0.0313131797540964,19.0074056283338
-1.99351357432482,10.9945780882736
-1.95661852711453,13.9931385481432
-1.92048151870044,4.01240631755354
-2.8849276900402,11.041109568574
-2.85096385658276,10.077578559245
-3.81949818322351,12.1237119066318
-5.79187297402221,-9.81365049594388
-6.76986118281139,1.25723159318659
-7.75441611241494,17.344292471691
-9.74613521261081,14.4455847648933
-9.7456498474705,2.56410349969519
-10.7531849061945,-18.3073146483839
-10.768734559281,-35.1895535253534
-11.7922372343678,-38.0883919884182
-10.8236393603071,-28.0076875532068
-7.8616037039372,-21.9411444810321
-4.90432684166652,-34.8846624674297
-0.94981442609668,-34.8451182133831
2.00463918606898,-22.8219773744859
3.96109346710768,-27.8130530483686
5.92110870377647,-44.8186205994971
6.88572977457869,-21.8386788442149
5.85577388580322,-33.8658091152429
5.83115584295665,-29.8994525224007
5.81188635615572,-27.9412455824095
4.79817092830779,-26.9889772373535
4.79000987930158,-25.0404345619318
5.78739416814762,-25.0964231592152
4.79002696686819,-5.15692119231608
4.79695283309442,-21.206535596466
4.80776062376906,-25.2644686283857
3.8217668465394,-21.3301627556066
2.83776444177252,-12.3956442104463
2.85493711416612,-11.4636373936191
1.87329476654883,-2.53247525057304
1.8920984772783,-12.602419876599
1.91095709382006,4.32324374364543
1.92963531018455,22.2541321590943
0.947325262456859,31.2083713904794
1.96322051924966,1.19091572521575
2.97782171442204,2.1831155288528
2.99234507874145,0.187452914407913
4.00904229114527,16.2017382736667
5.03166901025968,7.22927487280685
4.06196272787089,-9.74447266927382
4.09571359191852,-0.726080638887652
5.12760382408662,16.2896747511913
4.15581637125464,11.3129580848945
4.18082988667543,-3.66226139156424
5.20403093865195,3.35935654093919
5.22683305669061,7.38659998118965
4.25002633246703,16.4142577799757
-0.726970951034621,26.4483721476063
-17.7071640025713,30.4980037261776
-36.6972273206658,13.5524557007739
-31.7039271684517,30.600209360593
-2.72515972402677,30.6530753663719
19.250692529073,27.7102391110529
19.2327760729486,34.7758229038882
14.2223203303324,34.8468068039438
11.2185248639758,12.9248356919925
7.22070997133253,-1.99640781268317
3.22684048418004,18.0808817723591
2.23503765410662,34.1663139968332
1.24494538994196,23.2651021618003
0.257221255680927,17.3720283460716
0.275113553352715,10.4840712852056
0.303325698221328,10.6031475836571
-0.657694606031197,23.7240332880683
-0.613010181298756,15.8458973573615
-0.566951562497141,19.9577477799394
-1.52121961771859,19.0672534172772
-1.47646285822928,9.18180594533987
-2.4328385429432,19.3035782162478
-4.38995628896845,24.441330803078
-4.3482686840509,16.5986128723489
-4.30855931359149,14.7701940244515
-6.27179180138097,18.9588033112668
-7.2397905989662,7.16661814842155
-8.21412925316427,-0.617084863857599
-9.1959306025615,-18.398364101351
-11.1857950846831,-24.1846572338727
-12.1846674010529,-28.985872720732
-12.1929799386833,-30.7995631337835
-12.2106255175661,-36.6287712084595
-11.2373230938336,-40.4847779907359
-9.27224366386094,-38.3728299990362
-5.31394796665242,-48.2800492423848
-2.36036475782401,-43.2069968777687
-0.409115684057259,-13.1550497519165
2.54180480294573,-15.1063691659256
4.49417579312053,-42.0628865287945
5.4495955655373,-34.0350404343881
5.40884558184928,-28.0255802326174
5.37203475599282,-3.02682189360348
5.33927678477158,-12.0258600592206
4.310855290226,-7.02571015973081
5.28679215372027,-28.0285636077751
5.26771821044652,-38.0511548410832
4.25402560476609,-37.0967599671167
4.2449193748542,-24.1565768080254
3.239553907443,-24.2223555423261
4.23709448788323,-22.2885875210632
3.23717006108584,-10.3582681974331
3.2385850991344,-5.42258821828
2.24112677809017,-4.47439001601379
2.24422346341672,-6.51475251562806
2.24759749313936,-1.5507901859055
1.25080887673637,-2.57451671201488
1.25292083274093,-8.58755787033806
1.25344401139323,0.398569959110318
2.25225550369576,6.39238977882269
3.25038300188387,-5.60498216348788
2.2494679837588,1.39247298710688
3.25222433684632,16.3919129427413
5.26144717472081,11.4059856748063
5.27534611533367,7.41988395651424
6.28810375296221,14.4311512906679
6.29654492831178,24.4494115844063
5.30111969688056,28.4826476739581
4.30299524157521,15.5292357559665
5.30334511687401,-9.41382803280794
5.30389343244579,5.64083554200988
4.30522018906095,11.6940542207594
-1.69360889187453,9.75160563408281
-18.6957607905616,6.81268249758432
-37.7079661115328,7.87976845954836
-32.7370365453793,15.9520503267231
-3.7808605962415,29.0298071625439
16.1721932484167,56.1135901890484
17.1308243333647,48.2179474635304
14.0968370696562,40.3387588837977
12.0699712879091,29.4672357109012
7.04959669033492,20.6061169409404
3.03355465863875,7.74908705041889
2.02025563797614,4.88928560026761
1.00911867129845,4.02561628674812
4.48842415807782e-05,4.15560637710951
0.99555408392498,7.27870406995135
1.00066464683472,18.4017695181319
-0.981768537063279,26.5322092750685
-0.955132311000903,27.6809943479784
0.0757906232540186,20.8497587321835
-0.89135678288971,24.0371146560574
-1.85766875648416,51.2419456635071
-1.8238847049328,61.4752060859464
-2.79010970550968,16.7494948165622
-2.75668148781241,-0.959919350432756
-3.72449614168601,-5.66212386621555
-5.69492734997077,5.63790858623543
-5.66941942722891,12.9374061379131
-7.64899638829074,-6.76036045081855
-8.63501839374516,10.5429342113566
-9.628023373878,-6.14367982431213
-9.62846940821443,-11.8334053251092
-10.6364797300259,-8.53834432555595
-10.6523166088586,-7.24890798618799
-9.67584012678164,-5.96456233139179
-8.70672950869003,-22.6792851371465
-5.74400431714024,-22.3980384803945
-1.78534663801943,-27.1219422527574
0.171588202447002,-44.8576045232949
2.12877017922532,-45.6075090113227
5.08763716535879,-44.3757829265378
6.05016486051026,-43.1690250458996
6.01701340329071,-45.9850468541881
4.98846286292292,-40.8202803805179
5.96428634037693,-54.6714282851826
5.94492303844756,-35.5445233210012
4.93082183678235,-12.4272023983285
4.92186449913477,-29.3071033553315
3.91826836304917,-30.1908022159951
4.91950271340814,-13.0725120392599
4.92537514416609,-28.9450729661075
3.93545154368426,-27.8210947514672
3.94843520477379,-0.704126042830467
2.96333681071631,0.421226465088694
1.9793941053617,-17.4466672082963
2.99572798312336,-33.3217926034522
3.01243423950755,-19.2156630001227
1.02948193198843,-12.1244182573464
0.0458715848508602,-1.04118156591358
1.06085739997153,6.04613268682078
2.07453970313248,-18.8583500787572
3.08779995841791,-8.77218557073866
3.10279962103246,-17.6884987441335
3.12260908696001,-5.61441610339534
5.14948574199803,9.45638462607531
5.18154076212678,20.5236355479356
5.2130214715331,29.5900882477326
5.24060644115773,24.6535601854448
5.26440028270232,41.7195618015321
4.28547764329315,19.7979954358452
5.30468373391947,14.872951713729
5.32378917047817,8.94718188001934
4.34367684642213,15.0278315014657
2.36364600791483,24.114907899846
-10.6177898880775,22.212806556694
-31.6062920687042,15.3209811991364
-39.6099688456388,18.4328458117307
-18.631671340192,12.542361595988
7.33724375865309,14.6451378321108
15.3073608011764,10.7488682925832
12.2827053830846,22.8524653110289
10.2635352300609,42.9578573018844
7.24966905256345,21.0705448737899
3.23960762663303,19.1779197908945
2.23169687137211,26.2846592199567
2.22541847677203,29.4044875973159
1.2211790015528,31.5374011985768
1.22146346557806,35.6806494666707
1.23096311134621,28.8394473284206
0.252165982960786,22.0135187509368
0.281719643475614,30.1891318321941
0.314955734925585,37.3747857116141
-0.650705588192676,17.5781528479201
-0.616023289240912,12.7934588754724
-0.581247637409269,14.0160302185941
-1.54634305461302,8.24723202461246
-3.51139663009445,11.4854058409801
-3.47779796300118,12.7280624172054
-4.44677604760288,-14.0270188916074
-5.41947971521945,-2.78672974016808
-7.39719913844995,11.4604317339545
-8.38157320342778,0.720479405448714
-9.37339639196831,-19.0140250330405
-10.3730075317548,-18.7488714715146
-10.380505234205,-29.4901241161024
-10.3960927852699,-35.2449520977789
-9.41953633499462,-28.0139333896404
-8.45014354460344,-46.8001046257741
-6.48701363358991,-75.6089714430054
-3.52847162922722,-55.4518032521009
-0.572785082040941,-48.319822867139
2.38238022559949,-48.2034261400586
4.33922345007482,-45.1037159420412
5.29931601521208,-33.0242595861564
6.26337711303715,-24.9628556316493
6.23199639007717,-24.9060501763051
5.20525394127354,-14.8453307906275
5.18290882652765,-12.7787709213408
4.16553533744448,-9.70498834673708
5.1533029360243,-25.6231445790654
5.14639999349631,-17.5466728562678
4.14460078944325,-20.4648550566089
4.14684246101235,-9.37932693129915
4.15253063775982,-9.28898198518436
4.16111545397739,13.8042634804333
2.17152761832803,12.9119505927047
1.18273981316634,12.0310777418381
2.19427585895366,-9.84355086586947
2.20630683786693,-3.72069929064673
1.21853403222822,21.3982831168178
1.23030785962603,10.5293375787332
1.24113682382775,-14.3332880533926
2.25078392575147,0.799985837551503
2.25992831401528,3.93493504884827
3.26970372608646,2.06937593877592
3.28302125977209,9.20359620286763
5.30323591359742,26.3419992508971
5.33097907544103,22.4953016682339
5.36145073064941,-2.33730891805681
6.38975096331414,0.822761967112456
5.41512696212919,14.9823805185297
4.43845699597889,8.14292490104708
5.46016879280549,0.293148507847945
5.48178153556334,24.4347051963196
4.50433806391703,6.58159793260711
2.52696115380297,17.7239500587602
-10.4521907212235,20.8686333885998
-32.438393010608,3.01785558666597
-37.4400013594429,10.1529591624858
-15.4588244945316,29.2813606558302
8.5141589522356,31.4176138848052
15.4888876704751,23.5570566698516
12.4691652493622,1.69200669955535
10.4551649139881,7.81889820059587
7.44631963830898,3.94981437702518
3.44130989925593,15.0795468690812
2.4385479985153,30.2119411394888
2.43787554980146,45.3516616374509
1.44028138797181,34.5080388705283
1.44940095884356,15.6810654123801
1.46952667618093,20.857828540662
1.50056316528279,25.0339273372083
0.537447862902839,9.21511628423104
-0.424402090007008,26.3986357373833
-0.386481232001128,44.6001182975306
-1.34899182503712,15.8310794871504
-1.31228673534241,18.0731070645234
-2.27582448520596,17.3253540859769
-3.23956887364809,1.58998927056018
-3.20457202040174,-7.1396159041069
-5.17182119381545,-11.8681701594433
-6.14304514725219,-8.59927576873451
-8.11971663777881,-16.3351628889759
-8.10330327445466,-1.0799841359476
-9.09408860901371,-15.8269075046082
-11.0927110060297,-30.5847420473983
-11.0999010603827,-31.3606464462864
-11.1153418672191,-39.1615040021788
-11.138963181955,-46.9909023647851
-9.17019434546445,-36.8532494279025
-7.20802082035577,-34.7329114465683
-3.25059388345569,-44.6331937089635
-0.295201094216453,-17.5579496816972
1.66014978167797,-22.4907142415177
4.61724400530914,-33.4284644796317
5.5777423970969,-35.3821688093813
5.54280565611771,-27.3551060487916
5.51268949083936,-34.3453421707964
5.48713089854326,-34.3509480207686
5.46637435815578,-20.3688958276871
4.45066394418516,-16.3964228441582
4.44000147543067,-22.4274680271556
4.4341950511436,-19.4598194029059
3.43274278310769,-14.4978565473357
4.43481975019743,-17.5393688396689
3.44016339766545,-12.5796712634474
3.44778169033777,-20.6157203012845
2.45665590687873,-19.6620386747963
2.46631606860819,6.28524299443961
2.47664143603476,-8.75244090282285
1.48708101544577,2.21092649329148
2.49722727348689,9.18195197867317
1.50698146845017,9.16697162406126
0.515241848744392,8.16655334157986
2.52153907298367,1.17028411387946
3.52688599967041,-4.81852389910273
2.53276743064483,-8.80973680987881
3.54143468793568,19.1914447301133
5.55652399258083,13.2078171322974
4.57833721092579,5.232254182014
4.60153662333722,18.2562605998501
5.62187155927515,23.2842454247329
4.63889077967663,12.3236362373427
4.65357552136851,-14.629400067759
4.66691022893342,-4.59105415370868
4.67985066244284,9.44581702692449
3.69321404175565,19.4831409183316
-2.29399226675697,14.5242212091325
-21.2852994935872,19.5641336098488
-38.2880644318852,17.6020692661696
-29.3083061995286,29.6462715483613
0.657574307368693,27.6948229844929
18.6214836743642,25.7499232702139
17.5916072200948,2.81981444791018
13.5691034221403,7.8789726263276
11.5532459453654,22.925207690816
6.54331936071559,22.980762377927
2.53695992496082,32.0470173477006
2.5324763185567,53.1291971516366
1.52987534874826,32.2382844982349
0.529480164041965,28.3605461890547
0.534267229461747,42.4959689534771
0.548834651487476,38.6481057044002
-0.425314936047736,31.8185853857758
-0.392681892679922,26.0002548062439
-0.358425014896235,22.1928226721648
-1.32451309003523,35.4023076614358
-1.29159704592881,30.6410440652653
-2.25972199367164,27.9081902958242
-2.22883791573277,7.19878008432352
-4.19869896667486,15.5012569150276
-5.17035905704618,12.8205380799154
-5.14538459199626,-3.84532476229651
-7.12471528566623,-24.5194198626996
-8.10988409747579,-29.2133071003918
-10.1021105883488,-19.9270201428371
-11.1022747337833,-9.65043486708237
-11.1110171766891,-8.38220816292596
-12.1284607043583,-25.1223715383967
-11.1546199817856,-31.8802918010952
-11.18900853868,-34.6581924845741
-8.23093744709038,-29.4560924807411
-5.2787899999279,-22.2676939391313
-2.33052044101153,-23.0905411424246
-0.383780025787536,-43.9260196259456
2.56326617093186,-51.7834734637254
5.51274286741545,-31.6651055723123
5.46605257865769,-39.5580189109278
5.42376116640725,-40.4644133493275
6.38613867673364,-22.3963669622317
5.3535079779412,-38.3368587821133
5.32601507053705,-40.2979635708834
5.30366506892075,-34.2892859078129
4.28705735882469,-22.3028611522168
4.27604135327075,-30.3263258947045
3.27016471040881,-17.3613134018342
4.26851072629728,-9.40040042052351
4.27077500208166,-18.4416581226906
3.27598827130308,-11.4990776419727
3.28285781494992,-15.5693544799251
2.29112444956385,-7.64808661348798
2.30018545249074,-16.7319647967524
1.30956312736643,-2.83250131371096
1.31864404990574,-3.93842800989296
1.32686587093901,-6.03655713885746
0.333945236967915,3.861040763848
1.33946623920653,-3.24617794014193
3.34433255692648,-10.3625957964177
3.35105520559635,13.5049340122059
3.36278387499733,-1.63424961624332
5.38130645228744,24.2124471284405
5.4042750622115,8.05958256138547
5.425807442788,-10.1010648090014
5.44292977643602,19.7220091599156
4.45636458421852,19.5461054352745
4.46728832595576,-2.62932329949035
5.4767637229122,-9.82348845186061
5.48652422964509,-10.0355587329832
4.49752442710744,7.73036011046861
0.508798033074761,24.4753808417336
-14.4822169418583,21.2168120823517
-34.4816048907485,32.9513706387661
-34.4966550749432,26.683735241244
-8.52710723086791,23.4062316879899
16.4375794359825,27.123261566132
20.4080095374068,11.8425232885565
15.3869526234269,-6.44338186164532
12.3735435242107,-5.75063674249759
8.36679938297101,13.9235173267516
3.36501542070518,3.59144679705059
1.36594423199269,-0.747112585893774
1.3688256155461,9.90125790758611
0.374530351657046,32.5469981914539
0.385869118845431,37.2038390293455
0.40769337740164,37.8731456383939
-0.558936832042268,20.553801936876
0.481982462184427,27.2367313621398
0.526154259609708,35.9249411513701
-1.42862721903267,35.6156723378263
-1.38331633349797,15.316316973378
-2.33835461409282,5.01889304884753
-2.29376076190713,-2.28101384521506
-3.24966636970989,-0.585345061394037
-4.20733536051834,-2.89988380966679
