Column1,Column2
0.569121645663145,14.6466216596568
0.316210240156175,-7.65227926218313
1.00778171654981,8.04854183852376
1.55783148163908,1.75630679444657
1.90144525065767,-19.5331507929336
3.00490245129999,-11.8364966229251
2.87097101397414,-10.1451199673252
2.53824040840942,-4.45874293456427
3.07596733995046,-5.77458772888758
4.57466840247145,-2.0918210138293
3.1319909797543,-8.4148869168007
2.83494051416887,-6.74600742399798
3.74297026400828,0.915373105688104
2.87568646979768,28.572587931787
3.20738058621419,28.2389697577096
4.67004206377916,0.910352235947812
4.16477411691758,-4.4263195092658
2.57952908432402,-9.77132321651789
-3.18970885692047,-7.13104737861158
-22.2182042252039,5.49367477209989
-39.5365834349992,11.1086763436047
-30.1215436469615,6.72562345975439
1.10307395572004,26.3478493974585
20.2520154187752,31.981465040592
18.4544778302107,20.629803562038
12.8287663618817,37.2823099328525
8.46165036368066,38.952038970132
3.3941288727311,28.6420460762524
-0.38401985746823,23.3462204829871
-0.929745473529694,37.0676174772416
-1.33411334218186,28.8140143213532
-1.70456083092422,25.5851332202778
-1.1451367833577,47.3776409162556
-0.738436068762224,46.2023700617428
-0.53349897451014,28.0570984978181
-1.54081802398388,35.9337710568393
-1.73322544860335,43.8437759548083
-2.05112553381359,44.7935015980747
-2.41265382633618,31.7743372463169
-3.7279675973291,28.774894554369
-5.91474014479574,14.7973954823483
-5.91206424144048,3.82489635130605
-6.69095262842478,-5.14899145794334
-7.2603575464934,-21.1212126446189
-7.66652722792433,-29.1001002467988
-7.98640097627739,-47.0998202857777
-8.31590378463604,-29.1331499051225
-8.75471950053404,-43.1850900190275
-9.3898853650972,-40.2645291502381
-10.2811632119353,-33.3692452071014
-10.4504257014438,-20.4972939402619
-9.87690910464514,-6.63978700624648
-9.4998151011929,-28.792557947942
-8.22795515370789,-35.9656063120324
-5.95473748335027,-26.1558768360037
-3.57641551886022,-15.349481394137
-1.01030966376612,-14.5414202078969
0.79067654021018,-21.7347487136144
2.82991429826526,-42.9316890550394
4.06710371884394,-30.1394630540299
4.42641881412999,-8.35529307050365
4.81129806089456,-16.564457655847
5.12310650498945,-6.76501236200556
4.27994216828511,-12.9616790220534
4.23195541489091,1.84637569837469
3.97073305322338,-15.3261267622447
3.53063324857077,-26.493907874808
2.982419923127,-10.6619673224054
1.42040096618593,-8.82252768068884
0.945677421776799,-4.97475559862096
1.6485762376873,-7.11865097525924
0.59309928508516,-4.25393603480916
-0.193995793955873,-0.380055233603343
0.272229584677305,-2.49450861680089
-0.0628291161120864,9.39214893594317
0.715445147334748,-5.71647156816198
1.50466546723616,5.17740789659229
1.20175271320253,13.0818425226935
1.71935580093043,-1.99594586715875
2.99963610630696,-5.06484560887748
4.02305087698389,-21.1262454191187
3.81108769270749,-31.193755649314
2.42194817177981,-10.2748758781704
3.94015312137574,10.6370603226337
3.4630683622634,13.5514969631295
3.08541235011072,2.46954516817596
2.88309208833394,1.37898349786292
2.89802293518752,15.2887004112958
3.12844985704622,16.2084177025795
3.52733187570169,21.1356356138081
4.00941640740794,6.07035421053206
3.46607321146058,17.0122957498688
1.78553919563668,28.9656267866694
-12.1250094878132,28.9239589067233
-34.320449524256,33.8881254005987
-37.804292074207,12.8684034673138
-11.5237987910534,4.85562695333647
16.6220172294745,21.8422963361863
22.7614549334022,39.8370223201528
16.0237182720706,37.8534153690366
11.5151182653114,38.8956419909628
7.30112492224448,37.9664798086615
1.39600846466697,13.0603735175714
-0.237691008257036,29.1670458460285
0.320486620666883,47.3034403504698
-1.03499391908991,40.4776120936494
-1.41581751653957,41.6945607171488
0.0798147705800194,36.9459533063955
-0.617577587967824,37.2323452800883
-1.53936220875249,47.5451258561397
-0.674387277566061,29.8912390203859
-1.97106896219942,31.2573520684891
-2.3472951064656,29.6354097871967
-2.70541401326655,-0.96736608469655
-3.94992082122178,-6.56847473805783
-5.00488463879261,-10.1706939613173
-5.82805632991862,-9.78235676732083
-6.41919098823158,-26.4045742901371
-6.82106062949931,-42.0465128798655
-7.11300974844334,-26.7115058508152
-7.39810963052742,-40.3912203875266
-7.78586588103878,-41.0948227703102
-8.37353889505553,-19.820646564337
-9.22923808002415,-28.5695251563111
-9.37967757863941,-30.3492360729665
-9.80482975235517,-19.1586683895366
-8.44082307787778,-24.9792120131747
-8.19032999603916,-26.8069783991532
-5.93942067389722,-24.6447452719999
-3.57744297058568,-20.4894572479916
-1.0168142520913,-19.3405588513174
1.7912533688119,-17.1927726504923
3.84830708307809,-26.0405434012237
4.10911083853476,-19.8910929318949
4.49096797275984,-8.74025482706975
4.89034182708441,-3.58608473700633
5.2033081623199,-5.42274962503643
5.34567233454191,-10.2552491877318
5.26910816080121,-11.0863610416454
4.97020055953087,-24.9174740273647
4.49087016499107,-13.7521989956331
3.91046142235378,-2.58248072964716
2.33120959928515,-4.39915300936173
1.85963881776448,-2.20666003799852
1.58760029769654,10.9899985215375
1.57584454353614,16.1958224562936
0.843416130672316,-19.5889104364346
0.364146612295917,-16.3775326907034
0.0710604501515331,-0.178099393775938
0.86773058599134,-3.98255537500927
1.64460805152862,-24.7884006681325
1.29729701412799,-14.602301490007
1.74364715682403,10.5776865948055
2.93711715572026,8.75934108425145
2.873614808162,-0.063170942972647
3.59122252470963,-16.8895716585221
4.16281610917402,-13.722916344535
4.68227142154811,-11.5637604502986
3.24781658653279,-11.4123816589822
2.94600604570425,-27.2690576262162
2.83762118417095,-21.1393435123164
2.94586470196892,7.97898290532248
3.25014175862799,4.10342087244271
4.68815399641512,-8.76214078129306
4.16615954819388,6.36757655805786
3.57542958002118,-7.49437211298118
-5.18692149951172,6.64451370772576
-25.1973294320011,8.78784501317796
-39.4891872598192,36.9383995853514
-26.0430916254431,25.1083990877241
3.2127090838031,24.2922883195101
18.3884012919382,41.4967337322178
16.6092354877706,33.7297905073997
10.9913892882594,41.9845145718591
6.62143799936139,30.2745164288031
2.54189727425091,41.5978517748299
-0.254654122293137,44.9553538494306
-0.82195646642337,51.3528556990786
-1.24824039597496,52.7992457798027
-1.63890431249315,40.2964683425976
-1.09699813279976,23.8292463639737
-0.70591618769327,24.3920245545555
-0.517310557008221,59.9867471713856
-0.54423504469082,76.623691430877
-1.7597444565741,54.3136901066769
-3.10191526975928,27.0492435127417
-3.48510926539974,12.8089638216661
-3.81531515280215,3.58562915130233
-5.006863569059,-4.62326051213859
-5.99785564892525,-1.82437160900872
-6.76176571468702,-16.0224261626654
-6.31287901590554,-34.2282570342295
-6.70467310981883,-29.444919705692
-7.02172207392877,-29.6651924292669
-7.36587750115705,-25.8918529211614
-7.8391877727212,-21.1293454539427
-8.52653143866877,-17.376559043229
-8.4808012891216,-24.6290495586659
-8.71305229163814,-5.89487219191369
-8.18979913590433,-17.1640275641421
-6.8380059683948,-7.43512707868513
-4.55716579827744,-7.69956017773666
-3.23661269841767,-15.9601045324989
-1.7751853027521,-14.215926930221
0.900795887192299,-8.46786069610016
2.82433190999629,12.2840941462027
3.98194680969755,-9.94839642368288
4.31671546115872,11.8332787190116
4.7395529304635,14.6363414506595
5.14654164905751,-6.53920828739547
5.43887252490802,-8.6997591166014
4.54163019762845,-5.84531106966733
4.41781062345653,5.02302473325472
4.0752430767653,22.9041371986964
3.56491311624309,-0.194751750762407
2.97155101010093,-1.28864127102588
2.3983490223003,15.6269127510814
0.948579076107248,4.55691000496836
0.707431038115938,-11.5042048077676
0.727276443403894,-20.5614314616387
0.0185560856604408,-16.6158810280685
-0.452306755521825,-19.666720176755
0.242843340849342,-15.7228373065072
0.00602394214846204,-3.78978775202904
-0.270610851081019,-37.8572943125218
0.313249734313253,-30.9492445931546
2.68262513104388,-16.0581389542185
3.79922661267538,-16.1789776389278
2.66710103719089,-3.31092736718574
3.33126049773351,-16.4656542027478
4.86935552305152,-23.6426026226968
4.37774494715213,-18.8453835775308
3.95544755605483,-7.07566363398109
4.68819130985085,-8.32122109999682
3.63317852664076,-18.5881667244048
2.80697055963841,5.12238846062473
3.1806062209628,-9.18177817740525
3.68313103405917,-11.5067774164313
4.21330785415366,0.145724246416648
2.65766515005153,14.7835042744564
-10.0879672062522,15.413229016021
-32.0979836272482,10.0387871281132
-39.4006766670997,22.6582342786796
-20.9691992123816,25.2635153605233
4.27536840891113,8.8440753553773
14.4480773281092,19.403525196813
11.6763469728476,21.9499200603136
9.07592586039191,13.4890929003727
5.73066811372144,18.0218769681455
1.67839021218414,35.5616049108939
-0.094026790061454,44.114387483522
0.354153949340988,15.6855021823089
-0.0697139344929083,7.26244960763142
-0.473825906186636,9.83828555755736
0.0378943527816621,21.4138432229165
0.382787907201313,20.9913446731821
-0.488115484978093,13.5702343048729
-0.582471889051946,32.1424569021679
-0.865047805627603,33.7199562747332
-2.26432542682389,19.2974548606248
-2.68580362028234,-4.12976940183262
-3.02895681295135,-6.57671577666406
-4.20552567515274,-25.0481062797335
-5.15612958317239,-21.553662692259
-5.86164824362506,-24.083941095415
-6.34758504979314,-30.6467189272989
-6.68059033562202,-35.2511624325293
-6.95761095213291,-21.8958828500786
-7.28945002809821,-33.5811580596892
-7.78166917179975,-50.3103212051074
-7.51611498590302,-35.0894830436273
-7.53621228647686,-36.9147550020098
-7.83896668620414,-37.7847483662144
-7.37485745580183,-27.6969633096805
-6.05617802065004,-12.6483444290252
-4.77226848953137,-15.6166706514377
-2.40933627491729,-4.60499735621443
0.129110056763714,-10.6102691435026
1.90462241774417,-26.6310972107262
2.93271688892651,-26.6763700070755
3.18038297040416,-29.7410878126821
4.57305679059494,-34.8269172272617
5.0096341205038,-4.93746918729676
4.38217338049467,-7.06079984736425
4.59677486375926,-6.1905206456895
4.59180269133519,-7.3205207717956
4.34947095609657,-11.4555221827741
3.89913513269575,-18.6005246053824
3.31173190289547,19.2394722816971
1.68684405237633,1.08307870769067
1.13469031652067,-1.07470501569333
1.75637276488631,-4.23304555313871
0.625929876680072,-18.3988869567861
-0.222819081143829,-8.58333972247374
-0.80217475355096,-14.7791819933996
-0.168474621266522,-7.9858582162019
-0.412269694174695,-19.2055903940791
0.357006387913186,-25.4433781768566
0.0298134476907341,-32.6994992779919
1.51495430627632,-15.9783978380938
2.7548999948738,-13.2803514958969
2.73477722257472,-18.6048046533692
2.48409085044413,-0.954257082772983
3.07075185850641,24.6779576173199
4.58801496177241,0.306560987765351
3.13769219081457,18.923498003342
3.81274955514791,16.5398792662945
4.68181262550801,5.15709366853525
3.77611295865938,-26.231802796904
3.08195341859618,-16.640142665296
3.54159355551883,-5.06598149924866
4.06264763836625,0.489292021080018
2.53432832983574,3.03539968696077
-3.15184211787932,4.57595244234153
-22.080656080424,15.1178944942812
-39.2956889992067,10.6701143855471
-30.7878257376142,20.2290013230081
-2.49377641746522,20.7970552767943
14.6919301665343,23.3681655009791
13.8945286775416,21.9389988909334
10.2343885955361,18.5089999927222
7.80554724835537,30.0881682598642
2.65976646933379,35.6831699662134
-1.20124655190286,6.30567120736305
-1.82347181876288,22.9384506058641
-1.28986243898669,21.595396334631
-1.70428434366242,29.2703976740372
-1.17348082291701,34.9659544671031
-0.788794723645392,20.6873442133715
-0.609582349238886,30.4304004361356
-0.651913600039662,49.2006783702809
-1.88611152301784,38.0070664201335
-2.24321926502851,16.8434537105022
-3.62838571945186,8.69206329626013
-3.93935842730973,-17.451826879545
-5.08658921307075,-10.6023828435978
-5.01094141032332,-15.7596046204508
-5.69534799665336,-20.930436271834
-6.16907145735677,-4.11348904125953
-7.50286467166,-12.2965413987799
-7.79652942542433,-15.478760053807
-8.16096203051169,-8.66542255855848
-8.69815834704556,5.14958174423509
-9.48282963723802,-33.0306917819835
-9.54888341027014,-18.2240199745361
-9.88315940696462,-9.41707026161566
-9.42793927870833,-13.6034540929513
-9.09148733683261,-8.77817169326045
-7.7649900853283,-11.9451117891563
-5.34254777299569,-16.1148294254585
-2.74081717462658,-15.2817693492307
0.0856532288882713,-0.441209596971021
2.13640861432108,0.416571616798592
3.36601011602381,-3.70259265849108
4.69413363994878,-6.80397993555516
5.02240857109201,-7.88842347228319
4.25467522564208,3.04157692026956
4.31649252225842,-5.0017571801036
4.17049289929099,-14.0228699616264
3.82389700209358,6.97212784698831
3.32746436150368,10.9879582097587
2.76583438466609,16.0232322850534
2.24159977433585,16.0782278152678
0.855968020665667,13.1496115997775
0.689571188162859,11.2293285576784
0.787189723361929,-0.679565847522554
0.148932340457542,-11.585682288408
-0.270194541230935,0.497924404800415
0.447518115025715,-17.4129132234398
0.197320777031861,-21.324028283756
0.87076978087874,-0.242642635558241
1.37529281411763,5.84429864305685
2.65048052731672,7.93596224626481
2.67841841898736,-14.9670963100561
3.48583549755816,-35.8754320486219
4.13800571607171,-29.8045997971758
4.72559811013128,-10.7504330954284
3.34648211841292,-4.70237685977099
3.08623416538731,12.3367912643125
3.00253117310953,27.375681961963
2.1154566700806,9.42068377081796
3.40371247237228,12.4665191717754
3.80737522870679,1.51541028415932
4.23766675732138,2.55541329188463
3.59329443839922,-10.4048611226958
-4.22024652610428,16.6301428253173
-24.2716683261161,28.6759798647154
-38.5886697055206,8.73209449369642
-23.1488213633475,7.78515409690635
7.11943467992327,24.8365474468269
20.3227570066132,15.8959962259437
16.5802321039988,17.9579451689233
11.0004830725142,41.023505394634
7.66261875504079,32.1098982934836
1.60307918709593,16.2157349904246
-1.18939303786362,33.340459973454
-0.769268717789771,37.4885174350329
-2.22240380950652,28.6649070333565
-1.65000531648195,34.8660178282312
-1.15074149903395,16.0874056071216
-1.80471800493105,32.3199041233961
-1.65968045540759,29.5690685709969
-1.7219941882866,16.8357322491374
-2.95569682441087,7.10461813868096
-3.28987440412419,-11.6187185920357
-3.63211351177061,-15.3478883741323
-4.88618860110623,-37.0865021470604
-5.97093077436367,-5.84761481756641
-5.83623189340772,-11.6181715805806
-6.47325283009183,-21.3998390714873
-6.91740976995475,-34.200394685241
-7.24293586728162,-36.0270603322897
-8.55021677733036,-40.8826137705096
-8.94815126187734,-39.7676105465198
-9.53455821111883,-36.6831617209091
-9.37854048855143,-36.6231565790204
-10.5078574313534,-47.5789844912815
-9.90361539419074,-41.5628670407341
-9.50306121473389,-30.5692489676139
-8.21067283584513,-22.5847977083113
-6.91516026307954,-12.6122909375117
-4.50953475659955,1.35743759926572
-1.91053490066472,-4.67227888635534
0.926216465887429,-7.70394026854001
2.99844318413699,1.26134243567049
4.25842385231022,-10.7725421320256
4.623013153161,16.19440598252
4.99060020228443,-5.81614759971035
5.26166220381827,10.1766315368277
4.35851211989502,18.1877426366418
4.24045928840555,1.22135213182855
3.9119543240441,10.2624607868438
3.42166011917798,9.31301299583174
2.85332098897319,-0.626991169528992
2.31002686853606,2.44217058205641
1.89522812488345,3.52994227652243
0.69346483277497,-6.3706201724749
-0.245372833815282,14.7315947490006
0.0846613374044651,14.84519775422
0.644239561228896,22.9690778499012
0.355367242897846,9.10545727075441
0.115042596410487,-4.74760822926282
0.813572898428481,10.3984931307482
2.35388340002446,10.5498721774015
2.66848543767945,-16.2884713702801
3.73069308485541,-17.1257036315883
3.55842424493163,1.0276205115083
3.2098296087432,3.17344546809181
3.77191588651156,10.3198264211705
4.34362434061162,-0.525181451748722
4.01681895324236,-17.3746329847904
3.86006439257123,-6.23991639163751
2.90738387147346,-1.10908777229406
3.1516850314825,-5.98242483882359
3.5446134632638,-9.86020524687501
4.00402357525354,1.253404595147
3.42873578841185,-3.64076206058326
-3.28256493751307,-3.54159412248009
-19.2115168731363,7.55201957482222
-36.402648686089,10.6450788127977
-29.8521752034804,25.7439721265537
-2.50530205437102,9.85453259064707
15.7336767768393,24.9667607508663
14.9808653652647,23.0839897398632
10.3496104072468,19.205386232481
7.93018657080041,15.3401163809986
2.77437489132912,22.4870690577463
-0.112613538525489,32.6570768871361
0.229436576044522,29.8490287889372
-0.27495942754603,42.0604249271692
-0.722180391217101,41.2965427017771
-1.21217166853017,32.561826214845
-0.831822230223607,23.8518312050019
-0.640112436191096,34.1557247857886
-0.65719795441118,21.483228540762
-1.86082575715661,-8.17232397169573
-2.19104497234117,3.16990146415174
-2.56177335856988,3.52101530228174
-2.87710768974595,-13.1225935124262
-4.04999297922879,-7.7742577531917
-4.01919978669374,-24.4317553651867
-4.76141816104832,-13.1100856196822
-5.29659002395345,-15.805915439124
-5.68511070433971,-14.5223002504431
-6.01743357288077,-8.26201782717771
-6.39807858364065,-20.0234017213597
-6.92695970835349,-32.8100629121232
-6.68132340872613,-19.6372784962186
-6.70163560801998,-23.4861607138805
-6.98421842974258,-18.3633759403092
-6.48162678545476,-19.2689241397343
-6.11097006258067,-14.1889172048759
-4.76887391768925,-18.1250217807378
-3.35018588471817,-14.0780711403022
0.232750006201794,-21.0369547753317
2.03399835739117,-0.00806125498274923
3.06406450204123,-6.98111332783719
4.28857216175039,-1.95000021994019
4.63575836461882,-14.9169440252836
5.01108518090622,-21.8930552087049
5.31633844684819,-24.8899998451329
5.46910078199288,-14.9033337239557
5.41897959061467,4.07694270343654
5.15738318692593,-14.940559852932
4.719129234864,-22.9647297053384
3.17592068388333,-14.00195539793
2.62307027298866,2.95442934089988
2.1619853862873,-2.09029793186573
0.881477177518765,-16.1414147005084
-0.158611388103189,-8.20364286267795
0.061546047421106,7.72968402729839
0.517981325972549,-15.3389341400684
0.146966194799987,-27.4283853386801
-0.143884579920386,-27.5414472074922
0.540802538622368,-4.67006458427568
2.10263616408278,-2.80812664933092
3.46670055331278,-20.9617441075361
3.59431821117296,-16.1361944328473
3.48911496501644,-18.3250891010584
3.19556277147809,-16.5281502904254
4.78999774740815,-23.7467667484943
4.36605237246285,-16.9870492147115
4.01644541100527,13.7601686507223
3.81625211582445,22.506275276754
2.81022004333373,0.252381738706845
3.00465415625264,-0.00984485174876681
3.36481445737842,-3.27707132929663
4.81953092973641,-10.5459644265106
4.27342210215086,-1.83152320269483
0.624165777459117,12.8690299904079
-14.2177132923457,7.5595839103753
-34.3105914539912,7.24374956308793
-35.6679527247686,32.9245824137824
-11.2522447331618,16.6179150747557
11.0193611396391,11.3162480730971
15.2573625267762,20.0223591544068
10.5774396503238,12.7445812254055
8.07916843950157,19.4698593488301
3.82884089494585,22.2101373565902
0.848562486334576,15.9715261383208
0.114354170964075,25.7462484005168
-0.437314667057106,21.5404148763573
-0.896489261846779,32.3529144317777
-0.362461017471049,47.1909689522718
0.0734477219565423,44.0601337567723
-0.657782561566072,44.9573534736296
-0.591917653899178,46.8804060624961
-0.724884835939024,26.835402300936
-2.01336882589493,26.8087317091586
-2.3830687854567,28.7931723636812
-3.74224320561894,-6.20683160761564
-3.99860478350442,0.792054004739384
-4.07667745885467,-3.20794866082861
-3.93257442975049,-25.2107283614241
-5.56301483498002,-19.2301733667191
-6.00716289103193,-15.2643394118759
-6.34063873202932,-41.3137820448928
-6.66277253101834,-44.3871119589253
-7.07948372483308,-30.4890511419308
-6.68480166151969,-10.6057114275441
-7.5439642141266,-18.7232046885683
-7.68157193767945,-20.8504194900192
-7.07658232397011,-28.9926334726206
-6.66539946558048,-35.1504021387764
-5.35279945797086,-1.31761471895925
-3.02877171106359,-6.47482783339274
-0.588402324702076,-9.62759680441013
1.04898689699836,-2.76981090751633
2.92492825424005,-20.8978591992577
4.03451709713799,-18.022018887144
4.32795743358996,21.8632652447718
4.72079867037719,32.7788254640714
5.11087062441266,13.735216911512
5.39847203334764,-10.2842262404865
5.50590227446631,17.7096631365234
5.39240345982583,32.7318843284929
5.06192104294751,20.7896592837806
4.56225092271773,7.88076590897981
3.97622980237113,-8.0006288356517
2.40659864234206,-1.86146898834386
1.95728095548396,-8.70342105846703
1.71474587000827,-11.5342623912766
0.732400888717076,-5.36093715879815
0.0210327735822176,10.8157213968329
0.546808360306072,1.00543516775087
0.237052599841571,-6.79596226774038
-0.00728332894175037,-31.5931928684081
-0.294602558538993,-1.3965338146586
1.27601151265518,9.81401387582355
2.63174846109065,14.0359503689547
2.73798201954241,-7.73377969059175
2.60329557929576,-9.5026758916274
3.27710429076791,-5.27129371436013
3.84008057054732,-20.0432440690811
3.38875826058772,-26.8260266001394
3.01812657322673,-8.61991904343586
2.80576277579165,13.5864670333635
2.79839995563525,-15.1957577488188
3.0024418306813,-13.9857590871179
3.3808451593145,-2.78770341175778
3.85844213321161,12.4111863877533
3.33477747201266,-2.38159004866293
0.702451417827223,-3.17186568675652
-13.1319858104746,6.03702633319926
-34.2291755501591,5.24314169730542
-37.6029202706734,27.4509246400257
-14.2139291333246,22.6706523834027
10.0244466459996,18.8948253032281
15.2278910423356,49.1234434908042
11.5173928363876,32.3737283316204
8.99695251816974,23.6323470853076
4.73551319890652,24.9131877618029
-0.244334097520162,35.2187502403549
-0.968291471434729,37.5545898490673
-0.502995561431209,49.9254285182797
-0.942237258951786,39.3373769839218
-0.389006169711796,25.780435707813
0.0624566739982505,32.2484938438188
-0.658567698362996,23.7412734723675
-0.588234895497453,21.252663599259
-0.721748910675399,40.7823865003738
-2.01436346552749,46.3390529017915
-2.38995068828824,13.9221071768834
-2.75508656222455,-0.485394451109642
-4.01629875108525,6.10988158807777
-5.09752550289566,7.70599094295721
-4.95473729459345,-36.700677351198
-5.58462354740791,-30.139844012549
-6.02633285327211,-14.6101203181811
-6.35540504529938,-36.0967850040092
-6.67115402807403,-46.6109487353319
