Column1,Column2
1.36084380552708,12.8779612979743
1.32141562703405,1.61601713404161
0.278687744846185,30.3679618686583
1.23215592235944,12.1396288522119
2.18205213713701,8.91935138346162
2.12862504112246,7.71018501540311
3.07240124912796,20.5060186196533
4.01517795509304,20.3179633392429
3.96150773768453,17.1476858469796
3.91510893091114,14.9949083571046
3.87482244498577,3.86157531785284
2.83465292744031,2.7368533718145
2.790372525549,-8.38203526875805
3.74156999316261,0.501298271370615
3.68903283764232,19.3882428850884
2.63313720636981,1.28046524514502
-8.42586395832281,20.1635208643638
-28.4929863607857,38.048243105015
-37.5774902858294,19.949354235403
-16.6828820524411,18.8601875711793
11.2000229926067,2.77796532358479
19.0840528276243,-3.30397919496681
14.9735852972041,38.6154651288671
11.8673499055761,34.549353883318
7.76382395240331,21.4904648258998
2.66127041546541,23.4376868466898
0.557528061564948,22.3915755053094
0.453104273793373,32.3496307900714
-0.647341363576928,31.3104638073637
0.259330526654574,37.2821301428194
0.170622144168339,30.2735187149956
-0.919616840746957,12.2851850819061
-2.01469721541939,-3.69175967132105
-1.11504512407687,28.3226844072669
-2.21943262807319,22.3501840459867
-3.32741897674094,13.3896281384768
-2.43803260292849,7.44157224491937
-3.55031240133923,25.4990719052475
-4.66448063572907,17.5699049223113
-4.78092861398034,3.6512935156934
-5.90015726083541,11.7443488006247
-7.0231271454823,-4.1487069863324
-9.15100587906271,-5.0389849819403
-10.285328023538,-10.9303740793512
-10.4273264409753,-15.8300965175076
-11.5775028787331,-9.73704117607485
-11.7362722492131,-18.6364857868975
-12.9037964864908,-30.545097058286
-12.0803670756013,-25.4681527788234
-10.2651206068968,-26.3950973594874
-8.45646739130418,-39.3320419231131
-4.65313655610213,-38.2906531647459
-0.852348149791645,-33.273431088739
0.948234905089987,-24.2725978913659
3.75021974143568,-15.2764868742743
4.55531645566967,-1.28454247361151
5.36431498088989,-28.2875980026074
5.17769718036602,-43.3067646301424
5.99572363602029,-31.3439868042587
4.8188928840343,-43.3914867252061
4.64649965869996,-51.4478755059718
5.47870571398311,-30.5217642841053
5.31543719223988,-3.60037525306689
4.1563328256687,-11.6781528504398
5.00014303494671,-21.7562081927354
4.84687214691324,-18.8414857453899
4.69610748153515,-8.93370773440984
3.54762079168659,-17.0323186061141
3.4007583467403,-19.1387072614125
2.25522305573776,-33.2525959222075
2.11064587022501,-9.38620684766283
0.966810950543008,-12.5267622342544
1.8230292108541,-9.67592874748152
2.67967428022287,-2.82370635814368
2.53687458716958,17.0282382584592
2.39481830257545,16.8829606606887
4.25397906126584,16.7451830880818
5.11842275783297,14.6110166375329
4.99302925842478,6.4760168496432
5.8790826053202,4.34296151066519
5.77208473472502,-5.78648271541897
4.66616822660328,-5.91509361821954
5.5594889050037,25.9524065682781
6.45364720798071,28.8185178515741
5.34974245145527,10.6851846818099
5.24824562304591,12.5515737160858
-1.85009431863302,22.417129397385
-21.9487796629721,46.289351746731
-35.0568868593636,36.1715741043736
-19.1794804267888,35.0601853432236
9.69047676168758,25.9587965836654
21.5658338723319,7.87018560531214
18.4529170257539,35.7849079362713
15.3511866396625,21.7207413991709
12.259024097791,18.6557414922827
7.17515527320394,20.5915748779989
5.09739230289348,34.529352673464
5.02598961512808,23.4793526842514
3.96533812574349,15.4349082237241
3.91915681030728,9.39129705441519
2.88605989807278,7.34435250024399
2.86027206247423,15.2921301169408
1.83796187176253,11.2421299271373
1.81821255179303,16.1946297071299
0.801475959214073,22.1546294727741
-0.212112594878512,9.12435145131894
-0.2218510715325,29.094628959454
-1.2272518664687,2.08185093717475
-2.22860189236068,-10.9234270830093
-3.22657394160837,2.07296154958749
-4.2221530173184,15.0735168467145
-6.21659770082714,14.0862943896755
-7.21178145307061,11.1104608459354
-8.20885122713495,-0.857594898436219
-10.2088543642055,-9.82481729680512
-10.2131572105213,-11.7937063561731
-9.22178158783118,7.22990457696505
-10.234486021428,-23.7359288914195
-9.2513915524149,-35.702873453869
-8.27168883251678,-45.6784291299846
-7.29426514422671,-54.6598181352274
-4.31815845901974,-47.6509293628442
-1.34151182198349,-42.6537072612336
1.63754001008359,-36.6706518410283
2.62075056916411,-28.6998186547789
4.60892852531707,-22.7331521227788
4.6030109261111,-17.7600966612117
4.60304428047552,-28.7834300587056
5.60948827153598,-30.8087078861681
4.62284141934256,-12.8306523548963
4.64258022497778,0.167403244355228
5.66837254433339,1.18101445747379
4.70047423054375,-17.7864853789397
4.73764277325392,-6.74454073789821
4.77946075456418,3.30990393947286
5.82550704886122,4.37629309556723
3.87572204978091,-0.547317722972366
2.92855898738788,-6.4656507542386
2.98329444030082,-14.3820393454334
2.03979568201282,-23.2973168372591
1.09747735278894,-17.2214832563186
1.15570623084653,5.85573920417664
1.21418510891465,18.9446283505567
2.27262959422086,22.0476841895215
2.3313333783942,2.16407337935743
2.39061446528769,6.28185144282543
4.45063912303337,0.407962843339192
5.5146214170381,26.5382409009217
4.58751043441907,20.6760189509951
4.67105153746902,-0.180369675585098
5.76129438444644,-21.0445361289094
4.85243040033289,-4.92259154027852
4.94168720943087,3.20463080475747
6.03022923099005,22.3310197807696
6.11939012044461,16.4707420899067
6.2096855324491,25.6168532698175
-0.697887938130936,22.7732422130211
-19.606392081547,6.93629779870389
-35.5247494535721,16.1015755712433
-26.4598653067726,33.2762977691564
-0.407407815091467,28.4651866249078
15.6443069690998,33.6671310244565
16.7028553348088,25.8837976386785
13.7696826231118,24.1118531250031
10.8437332079138,33.3487974772906
6.92362532551123,34.5987973730007
5.00785174088768,24.8587972435344
5.09559180462825,17.1143526116539
4.18892808924441,7.37351905660398
3.29239718322589,25.6399077019341
3.40916214097342,35.922685239977
2.53670163290932,36.2187961057462
0.669047977874201,38.5265736308902
0.80227044499104,30.8471289354165
-0.063662089932758,13.1762953418947
-0.928630369316819,16.5076839473295
-0.792482103606091,16.8490725563497
-1.65452581526785,12.2021278441243
-3.51431113859893,3.56684980812497
-4.37299678888123,-14.0600948901738
-5.23127335842407,-9.68815071084828
-7.09014186552534,-9.31370652111946
-7.95145697541157,-16.9367623112339
-7.81637904490841,-3.56370698523097
-9.68575554461165,-6.19287386510769
-9.56077080294812,-34.8253740570108
-9.44170321290758,-24.4720409197362
-10.3285660525764,-18.13315222651
-10.2215378944962,-38.8028746194577
-8.12070987707294,-48.4923192342721
-6.02462565123147,-30.211763873991
-3.93216880329257,-36.9517640696286
-0.841938131178697,-43.7137087143565
0.248109077805296,-39.49509780054
2.33913098987247,-37.2953757676005
4.43219511205914,-28.1170426240133
5.52850220465261,-20.95370946201
5.6289762716218,-18.797042926406
5.7340658412649,-23.6437096816844
4.84360147873126,-3.49176528020689
4.95744065001617,-18.3214874445184
6.07588784969548,-9.14315398555118
5.19881471664462,-23.9584315816173
4.32541189207655,-17.7839869484269
4.45441039742516,3.38434658558617
5.58512290131039,-15.4362087138798
3.71723237168287,-22.2581528857881
2.84918680471182,-6.08454149864338
2.98009544758169,-1.91343010389028
2.11008711976289,6.26212575439058
1.23882680164574,-4.54981835100989
1.36550459601033,-23.3520402032955
0.490049526453026,-13.1564842791486
0.61171822152999,-11.9609283599129
1.73005893955613,4.22546086290458
0.845680872926412,6.41601676178107
0.958479145859669,-0.390649559172743
3.07063245557077,-5.20453812987034
4.18696662394036,-5.02509339797325
3.31103112103654,18.1499068661942
4.4401852799621,14.3287960206289
4.56891716612715,10.5051851571661
3.69385717667178,10.6774075984358
3.81461138483757,10.8415744495069
4.93229903886763,7.99990793830511
4.04838937169657,34.1526858417747
3.16305815806245,46.3182415389238
-5.72453839657766,28.5054639349983
-26.6188268145554,8.70574189428589
-39.5289138480556,-1.09009127337413
-24.4605363975322,17.1051866169437
2.59305590562749,24.2962977974166
14.6444656294857,27.4851867144789
12.6997995686609,38.6718533615531
10.7587364302107,34.8610199688337
7.82095492263262,15.0646310155862
3.8852408302108,-9.72675796915064
0.949459764530248,11.4665751776993
1.01257697757748,17.6543527075119
0.0753418891697255,25.8476857653841
0.139964186274323,30.0560188192649
0.211506168121409,23.2754629631854
-0.707072221051698,25.5057404202889
-0.619871167594575,39.7451845305659
-0.532976962498857,30.0007397597328
-1.44867311094393,5.27212832993609
-1.36734366652761,21.5529613406798
-2.28855673196901,23.847683253498
-2.21165931963548,24.1526829469476
-3.13554068320708,23.4707382082997
-3.06084127955329,12.8060157295913
-4.98816211085302,3.15157105698381
-5.91884119598593,-0.495651369874395
-7.85422964276251,-5.13842933085834
-7.79564337508625,-1.77537392514569
-9.74349306363812,-7.40815181643848
-9.69912295717296,-18.0395407882825
-10.6625465407475,-19.6812075372545
-9.63413874748222,-28.3370409559502
-9.6132027171808,-50.0092632657434
-9.59964115462257,-48.7106522778668
-6.59309460261283,-47.4412079918948
-4.59181369173568,-30.2070415282142
-1.59435679773066,-35.9898194997622
1.40135201581943,-35.7923196899719
4.39736978898286,-32.6184309967539
5.39506393465849,-29.461764511012
6.39566631396416,-30.3148202125667
6.40029679081142,-41.1792647718103
5.40900205589187,-33.0570426441336
5.422063059536,-23.9500982814934
5.43981072203538,-34.8442649811477
5.46240308881282,-30.7375982998201
5.48977338936572,-14.6356538075779
4.52158265818159,-24.5353759418031
4.55682817087844,-24.4406536112911
3.59485139584827,0.651846517699596
4.63450232334565,4.75795782050773
3.67526010510814,-12.1217641467701
1.71601726220634,-12.9945416310802
1.75608175797193,7.12934755941023
1.79516438968711,0.261847891008074
1.83291589609824,22.4018482494102
0.869510901901547,16.5637931126694
-0.0957419187496995,0.743238016577379
0.93658203627565,-14.0700948508602
2.96697731674519,-11.8948166495538
2.99706780368597,-8.73203849658239
3.02923816046781,-5.57370481907856
5.06820598858281,2.58601772793918
5.11697310984077,11.7554624951372
4.17137866317833,18.9321294754191
5.22511437654203,23.1132408855628
5.27610055178589,36.2987967239824
4.32517695138429,3.49157477879635
4.37262592561715,-5.3220361010026
5.41934746316832,17.8585196378626
4.46672055919094,30.0543531638214
2.51435793351182,11.2649089235529
-8.4390933660751,11.4737979784259
-29.3986925535594,29.6826869981487
-38.3739102937598,16.8979648909299
-18.3686925986325,35.1157427573307
8.62633187377765,25.3501872980851
17.6231573404702,9.58490957425238
14.6263609557506,11.8096317754898
11.6355139323584,18.0376872731067
7.64934559984523,29.2699094034397
2.66613056294457,40.5099092834062
1.68348450992621,33.7618535908223
1.70120536355343,19.0243534299843
0.720762297075889,17.2943532339923
0.746686234949516,26.5740752293677
0.782760634460943,7.86185274592572
-0.173321078835803,18.1468524248339
-0.128580375684879,7.43490761646535
-1.08617566992077,20.7279627687567
-1.04660361756468,29.0357401342153
-2.00910398365035,24.3554619341303
-0.973674485298384,6.69073929125807
-1.93854974105281,24.0454611091191
-3.90348816331163,39.4257385284036
-3.87008391577981,22.8390715741007
-4.83883201771748,15.2674046464308
-6.81089706186694,8.70212661562255
-6.78824807602828,11.144070822731
-7.77152483127788,-2.40898495056172
-9.76125579785322,-13.9614851510742
-9.75852077250569,-32.517874230809
-11.763110046612,-17.0856522023314
-11.7756275445969,-38.6553745904421
-11.7960341760149,-48.2456525511698
-9.8239972924315,-29.857597194361
-7.85844997350131,-9.47565291745195
-5.89801133782177,-31.0948197059224
-1.94080217705307,-44.7242642452111
1.01548829426722,-44.3714865498623
2.97288950629383,-33.0470422070684
4.93249368002373,-40.7456534238809
4.89592158000034,-28.4648201915224
4.86387454304834,-27.1914869210923
5.8363920479156,-32.9337091859743
4.81417607570759,-40.6917647705413
4.79673382877664,-36.4709314721658
3.78441323796933,-28.2695426207429
4.77647346033972,-17.074264844694
3.77272466396834,-20.8762092365032
3.77170798390327,-25.6762091395794
2.77254748523603,-20.4728756650075
2.77412333050558,-24.2653754810563
3.77577114151168,-15.0614863882365
2.77769857420062,2.14518051299092
2.77965941446903,7.35851411093608
1.78133971540874,12.5737921706459
1.78235898371725,-0.210651979599788
1.78267757360055,0.0187927998777013
1.78182189617284,-4.7406512815578
3.77967786789786,0.497404626228672
3.77744824998829,15.7351827468083
3.77621052933725,1.98934978915713
4.77875419996393,11.2515723961951
5.78967168067483,6.51935055739159
4.81058023881092,-10.2014823856043
5.83607716544567,15.0651846136425
5.86081033173581,30.3374071585495
4.88303343453008,11.6240741610309
4.90324545446139,4.91490781263929
4.92258666451181,12.2071303255252
4.94211261228492,19.5010194810384
3.96281345312005,11.7918530402458
-3.01613211178125,4.07490876355951
-22.9984971084948,2.35490888939967
-36.9927542450385,30.632131199025
-22.0050198206201,36.9229646203348
7.97107121888798,33.2351869486447
20.9493602590425,10.5626870572341
17.9361678242774,12.8940760237419
13.9307272989102,41.2221316009454
10.9315900294045,27.5643538416589
4.93744496199776,-0.0864794960434665
1.9450454471188,11.2593537758876
1.95331126620152,13.6024092102598
0.962740740457491,27.9382423488205
-0.0257968603084286,49.2782421110023
0.991341571783924,32.6346307519088
0.0193261206185249,42.0087971683242
-0.943659999399696,27.398796909667
-0.904287324252834,20.8010188521075
-1.86694252223648,21.2121296556979
-1.83263207325578,9.63768489428912
-1.80026847544831,24.0607400851295
-2.76929323342834,19.4990730556929
-2.73927378757282,-4.04481617847341
-3.70982873247162,2.41046122926127
-5.68174490162991,1.86240527704649
-6.65636391361622,1.31851598629873
-7.63527209861925,14.7810155929583
-8.61957671111465,14.2496263308312
-10.6102954148286,6.71934819451781
-11.6085622142759,-14.8092632500666
-11.615048050794,-3.3453746907071
-12.6295734876489,-6.88343055178848
-11.6525119317261,-25.4248197142479
-11.683141073364,-16.9692643958297
-8.72108506264921,-32.5162090355334
-6.7644178760233,-27.0781536625982
-3.81215155622109,-33.6523204846562
0.137799579397932,-51.236487275015
3.08771537433711,-46.8445429593266
4.03979189420881,-34.4756541992792
4.99463510451177,-48.1187098534792
4.95296657829039,-34.7837099447825
4.9152718513299,-11.4664877912801
3.88162003613704,-8.15537669791593
3.85211851422847,-49.8492655587688
4.82669293498572,-30.5650988651141
3.80588557751684,-14.2898210270287
3.78894843073323,-24.0150986916524
2.77508427057865,-34.7437096495742
2.76302934627874,-32.4881539377639
3.75230457263285,-23.2434315464197
3.74243777457763,-41.0089869251933
3.73276887473437,-6.79232009722182
2.72325125624836,-11.5689865542663
2.71319156320843,2.65101367439638
2.70247392707224,-0.122319390549819
1.69131557325114,-9.885096853508
1.67905626206365,-7.65481876449485
1.66529087395049,12.5624037418493
2.65024046479048,20.7810151535705
3.63484982603613,3.01184883590031
2.6216720750281,0.246849205010221
3.61437422432143,-11.5156504183105
5.61593125641637,-8.29009451575621
4.62320207640134,-4.07787198320511
4.629285080827,2.12296162425991
5.63155398180834,19.3221285566651
4.63154870934103,4.53268440704778
4.62980040332596,7.73379577709056
5.62746331950909,6.93101823000688
4.62641392097499,10.1321295660782
3.62681480127423,15.3382409028454
-2.37209393299387,19.5454633389163
-19.3734119709022,25.7546302014052
-37.3846152121755,-6.03481406678839
-28.4137865723863,17.1560193636469
1.54307007219675,14.3379638492042
20.4997895766776,24.5171305155345
19.465273588301,23.7037971662503
14.4397095181006,45.8929637904694
11.4211086766436,32.0946304088211
7.40820933926544,23.2982414361468
3.39901624592205,24.5032413163935
2.39157266898516,25.7201856339852
1.38571568129334,18.9440743750856
1.38203531616235,23.176851986671
0.383832862240531,50.4187962489195
0.396022209893422,55.6796294082378
-0.579907869657076,45.9607403596674
0.451180054339618,23.2557401958402
-0.515697036381579,24.5574066811787
-1.48282899559873,27.8693509384721
-1.45035318178193,-2.80759370108717
-2.41851240223803,7.51601718572056
-3.38698807555039,12.8390724942619
-3.35582865586768,2.16907224405441
-4.32557939725752,-15.5000946940709
-5.29756038735484,3.82351612037019
-7.27290832826157,4.1512936150757
-7.25330969898625,-7.51259553011187
-9.2393581799162,-8.18148467652281
-10.2319932050191,-13.8509293609277
-10.231452343012,-14.5275962590204
-11.2377282699741,-17.2150964930152
-10.2507996422087,-26.9175967365263
-10.2702052887219,-35.6323191975607
-8.2960377479464,-28.3650972157229
-6.32684092977095,-43.111208552371
-2.36126357355826,-34.878153226
-0.397074324880283,-34.6595423295148
2.56733217720446,-27.4539869734108
4.53352738583777,-31.2634315968899
5.50256642002222,-34.0837095151583
5.47518565039035,-32.9223207522409
5.45206873738472,-55.7737097377285
4.43327432793481,-56.6545431843624
4.41869804400301,-6.56870999614694
5.40869087706769,12.5160121329864
4.40359288080471,-6.38398785888421
4.40287410127371,-21.2912100378417
3.40617581629793,-20.2137099879146
4.41226897263787,-18.1417654661527
3.42086889461593,-18.0695431251625
3.43081138623438,-12.999542973248
2.44096349062116,-7.93093167934057
2.45083427738354,-7.85787589617394
1.46056767797625,-22.7781533994312
2.46947374013882,-5.70676423559416
1.47780657839879,-5.63287505120024
1.48511916308511,-7.55704139954105
1.49101945395377,-16.4803743940356
1.49592186944669,5.58823704400129
2.50008678991338,-3.33954039228774
2.50582267080272,-10.2684289372191
3.51688548951875,18.7954602796162
5.53698883803261,16.8807384380307
4.56419287597022,3.97573883646692
4.5912092934933,-5.93231633228061
5.61402420890319,10.1451840141781
5.63371823300912,30.2207399015933
4.65163506335256,26.2987957820369
5.66829088267773,15.3832405610956
5.68540492804775,3.47101866846424
4.70389058411368,17.5557411883165
1.7235386723861,-2.35259185197356
-12.2574301135088,5.73907509122364
-34.2459627240975,11.8287975604035
-37.2514858800779,17.9124088680655
-13.2751312337394,28.9976868063241
10.693799456376,31.0885202726022
15.6658379947165,9.18713148672759
12.6440490613169,16.282964862301
11.6277282947228,11.3762981818145
7.61640798225566,27.476575913468
2.60838290687975,26.5896313966368
2.60150020636753,21.7110201780197
2.59556086792351,21.8424089343498
0.590899461466657,36.9932421257618
0.587320798510388,18.1679642045783
1.58702228518881,30.3485195752364
0.595189087031985,26.5401860340789
-0.384823915601015,25.7435191346558
-0.355771610666717,13.9529633042766
-1.32361278304505,20.1671296591448
-1.29207045352346,32.3910182216241
-1.26184010480266,16.6274067801278
-2.23287132890155,-2.12898245700126
-3.20553399147477,5.1115727147444
-3.17991911131558,9.36018344693002
-5.15655054511794,2.61962752843829
-6.13685722803475,14.8837938383658
-6.12188729673826,10.1554601665193
-7.11200534688929,-2.56926238014057
-9.10814046110341,-15.2959293642634
-9.11097268361877,-15.02648522858
-10.1203070371358,0.244347823856515
-10.1365721949178,-5.47731907490743
-9.15956787752856,-28.2092637427231
-8.18902729670837,-4.97259734305771
-7.2239908284264,-13.7503753810379
-4.26383666684057,-28.540097845289
-0.306615348000663,-42.3434314030819
1.64948082703568,-21.1681538495795
4.6060504219723,-17.001487374815
5.56504907340264,-31.8406541913828
4.52750722202802,-45.6964876622842
4.4933179948865,-38.5825989304103
5.46316560667148,-28.4895435223225
4.4373377023533,-29.4092658590271
4.41572841470011,-28.34593262419
3.39866724486589,-17.2914882463228
4.38565683414463,-20.229821570163
3.37698625520018,-25.1737104074273
3.37187406764152,-23.1250992118512
3.36991009924485,-36.0778768583259
3.3699972042734,-21.0470433882074
3.37124112699933,1.97823455582693
3.37338977739991,13.0093458817864
2.37574812413958,1.05851283972152
2.37739082368263,3.1182354116645
2.37841588271601,-4.82148643128676
1.37886636022689,-6.75954158371314
1.37793202182245,-8.69481893335615
0.37574856797405,-17.627040706604
1.37227774059495,-25.5631513722874
3.36898069049969,-6.50537316707778
3.37019496082491,-6.44676163060649
3.38010944992814,-27.3831500817068
4.39854095167376,-9.32953856398672
5.42033533899521,9.71601736565572
5.44064239925893,2.76351773204078
5.4585130175054,12.8174069930392
5.47496611082558,-0.119537072405365
5.49045369321786,0.942963278652314
5.5060699200984,9.99990803601759
5.52302907858463,5.05824166371531
4.54159965790642,-10.8848136306297
2.56147105667089,-15.8389800984987
-5.41817924001191,11.1865755689287
-26.4015562157228,28.2154645443079
-39.3984005891031,19.249075712316
-25.4140313582616,43.2865757381805
1.55787328442108,25.3421313305444
14.5290159783959,22.4099091338103
13.5058591594805,46.4876869093423
11.4886987761862,42.5843535688073
8.47659059655175,34.7026869001311
4.46830280955139,23.840464671779
2.4623163626967,13.9837979513686
2.45759432586484,22.1290756198541
1.45442342642537,29.2876865988037
0.452515105561492,37.4599086634407
1.45207246184461,34.6526862717546
