Column1,Column2
2.26132565576145,1.81481250964589
3.6887278619014,2.61952152059575
4.05784613115724,-1.58549141806361
3.49907177938481,18.1986628497698
3.12793476426331,23.9847613607444
3.02379320167644,9.77613729962195
2.21471287451755,-17.4372084609822
3.67066509171767,-2.67332999748442
4.30688247844314,17.0716614654802
3.99795045161827,21.8122094547662
2.60086000568764,9.54775853089086
-8.01713507710921,3.2763644425645
-28.9511787046955,16.9933053549489
-38.2374813237058,28.7021921320006
-17.8430848989541,30.4191347387373
9.32929658902945,21.1438555187174
18.4213162835896,35.8721882524223
13.5893708830871,5.62524261950557
9.97322159442622,17.3777425876392
6.66966320302747,39.1341322899661
1.71565871293882,28.9077441753188
0.0837658986734131,35.689134477378
-0.309908212673774,31.4824695131902
-1.58812556274044,53.2980263246745
-0.889220244435991,56.1433044138562
-0.341699084558526,41.0149706523575
-0.0406122554808243,37.9085808537161
-0.0300215683880058,28.8255237451567
-0.295227120320701,25.7571887869585
-1.76626320871039,12.7002429383033
-3.33193352877573,-6.35809065931653
-3.8617716360447,-6.421145124757
-4.23176891403869,-16.4900314952633
-5.34887220763751,-27.573360344385
-6.16942217397899,-12.6758537222122
-6.70800886367418,-32.7833460761058
-7.0351024442545,-16.9072255249494
-7.26393658102768,-7.04721434512294
-7.52921276002299,-13.1941466326466
-8.96164490082124,-23.3444116943865
-9.66315620957992,-39.5057869668808
-9.68743891068315,-47.6793836834859
-10.029631295678,-28.8699238416866
-9.62717516736647,-16.0690748221828
-9.37172213092811,-11.2662819803641
-9.1299306646345,-4.45710125553296
-5.76917145885735,-18.6393106781779
-3.1832146021337,-34.8190211067249
-0.31290153888251,-0.00650977170562328
1.84272064493395,-7.18316700598052
4.22702113983755,-19.3581588604065
4.73811505232922,12.4640705630413
5.25033065531376,-5.68898068683711
6.64035749593558,-15.8300896256901
5.812620707525,14.0271335304815
5.71862836885019,-14.1009234154462
5.36665267245514,-10.2206489024684
4.81983345143627,4.66267965445422
4.18332544228423,-0.440660613155615
3.583292159018,-23.5365024935004
3.14192738508106,-20.6420669503259
0.953340260424445,1.24181277228354
1.06495349678449,-10.8729196396748
0.468127301985864,1.00818075570032
0.0995946203535112,-7.11599695192717
0.85340674496993,-6.25572969189761
1.60107049632023,5.60009296192675
1.21599902790809,0.47146969548885
1.59757752074092,-11.6507654229476
2.69026441938996,-0.782166813188724
2.49396562775082,-11.9169014349422
3.06359803175634,4.94447537022779
3.4980461724034,13.8075189322008
3.92068537463897,-0.330548211055429
2.45522847731148,-1.47778089818075
3.20171098310937,-5.63001261475665
2.21748661601487,-42.7850212609692
1.50626768519969,-24.9680827916836
3.01648623880355,-13.1630871300381
3.64932467725836,-3.37031196943099
3.27597896351233,1.411631516341
0.761970015650919,20.1910761382478
-14.0060972828479,12.9794100779654
-35.0965875502416,21.7710781705991
-33.5164672480266,29.5666359000184
-6.2070712228835,13.3674720427589
15.945116581385,31.159976461533
18.0847072531677,39.9580371091984
13.3575115209715,28.7730420605412
9.88198960521222,30.6030469255629
4.72748034731597,24.4527735955517
-0.0970634954516938,30.3186111573814
-0.642103889857524,38.2063924231256
-0.0053878111439265,48.120839224428
-0.312298633264415,21.0663956828471
0.307244315558242,31.0266740804536
0.741944507301778,45.0061185516815
-0.0809305524277377,38.0072288886531
-0.18239427515735,19.0233388493575
-0.528120811308114,13.0497265112444
-2.03524747805114,-9.91277482445275
-2.58826940053728,-11.8802751377912
-4.06120587185509,1.15389167670264
-5.34194817549456,-16.8083300905078
-5.35410217583039,-16.7808283127392
-5.07226845958587,-13.7666583652817
-6.52784718857826,-20.7669313725037
-7.80412073387435,-25.7724814081953
-7.02133715137477,-24.784419582154
-7.31460389038682,-15.8205224701692
-7.80881548182952,-21.864957936607
-7.59510417923524,-30.913004243595
-8.71335049318085,-16.9774383711574
-9.14412757638104,-4.0435391293513
-8.81172496017948,-16.095752157873
-7.59801468684286,-36.1549094634065
-6.3646501682404,-16.2285106495874
-3.9795346974585,-9.30294558461992
-0.342269774023063,-10.3782142758573
1.59648996118197,-6.45626113546177
2.82574070816993,-0.527086981302546
4.2769816185076,-0.583470164815026
5.83865701958006,-0.634021206570196
6.37916937622912,7.3270927487165
6.7736655749763,22.3023714809665
6.92921587246046,-1.69763016170737
6.80322364895719,-22.693744008172
5.41152847577051,-14.6959693664235
4.82486121767869,-2.70291743386724
4.15465033479223,-6.70097799855057
3.53107290234164,-14.6923729565096
2.07777883725698,5.31623156643536
1.8881568664856,19.3262243471463
1.0076224224513,8.34621595703084
0.42505863090142,-10.6210159914936
0.0749180002698697,-17.5907481884592
0.849479805004159,-15.5663136372291
0.618881276981915,-7.53854618753303
1.25519397086564,5.49116547701396
2.65600448819965,-1.46829024323642
3.76312411612174,-11.4269124841962
2.57296994474081,-21.3935894561473
3.13672476305437,-11.3791537227376
3.55040815054988,-17.3727726757784
2.93664311602918,-9.37750156975972
3.42151315555958,22.6052709940009
3.11106031710911,11.5952659329864
3.07179319102404,-2.41251640599648
3.31804957983083,-14.4314083542522
3.807791859399,-14.4605765528931
4.44832031921814,5.49164625988578
4.11218915485591,-3.5602965368289
0.660948341125405,5.3808174914052
-16.0275913231414,20.3219323716271
-36.033802205882,10.2688810479331
-33.3775913729785,34.2183303606075
-7.01190742841339,37.1747243635177
13.1684874908934,37.1336188403666
15.3047923697844,22.0944582272118
10.5449399192133,17.0600201089264
8.01456043047193,45.0339153872792
3.79384262799728,25.0314207195811
0.904162124616414,25.0453143068821
0.306650762196977,26.0764293636871
-0.0879044180291617,32.131987500426
-0.400943133047579,35.216432765535
0.236541237714687,2.32643204549186
0.707755935083675,12.440320212886
-0.0686556888565559,43.5686521153825
-0.123800569757581,11.7294820905595
-0.433120821825939,-5.10746552321007
-1.92146833215826,-8.95024572026796
-2.47777247331594,-15.7985807033983
-2.97657968177496,-35.6616365893383
-5.30245892922884,-14.5494127746169
-5.37257710714926,0.5517009555806
-6.15299329773356,-12.3463518061426
-6.66581752166844,-13.2557925775595
-5.98570573182593,-3.1818988879495
-6.22637483112934,-8.11744902559303
-7.51962422500273,-25.0643872766855
-7.9906931496107,-16.0293798669659
-7.73459095973511,-25.001594313424
-7.7978867791062,-29.9865859062102
-8.16947730444565,-29.9882433208172
-7.78220254763636,-4.00767766098897
-7.52525257880763,-22.0223906683359
-6.26518664730685,-6.03627109858871
-3.87153989159759,-19.0387641400926
-1.24214815478729,-30.0426466418567
0.67693920890897,-11.0570847418967
2.88118756704202,6.92986505576482
5.30905378991516,-5.07207571407525
5.854948440202,-23.0684622252497
5.39103181674423,-5.06457184285637
5.79344697899189,-3.0492941743646
5.96748199138457,4.97987058106855
5.86648871393444,8.02903309264957
4.50095967967311,-9.90014003599435
3.93618038826461,2.17290818222227
3.2791418455484,9.25567731044839
2.65742071737137,9.35594473860056
1.19423122440109,-2.51990095254541
0.984459132856954,-12.3818589407747
0.0763092389098283,0.770626405181702
-0.538022227321002,9.9364441271232
0.0790685376703576,-11.8905163673321
-0.177633564238564,-0.716365618678992
-0.436308746880389,-16.5324929381495
1.17609053789348,11.653602354028
3.55774819352327,5.85747490662743
2.65096549387253,-7.93031885087794
2.45268933327143,-22.7172782580087
4.01478663718968,-23.5131247878808
4.43392249162452,-4.31702498609502
2.83292646534769,17.8887978204339
3.3373074465624,26.1098989078896
4.05163723982793,35.3454451605071
3.0400501071427,14.6021029078424
2.31375818251366,-2.12707177616721
3.82737121207233,22.1512549452818
4.48534757652425,10.4376387124421
3.1584755188975,-5.2693091821543
-1.29191989798716,-10.9754215674693
-18.986552525031,-14.6806984002951
-37.0028977130352,0.608749613307737
-32.3572250458556,19.8965333253645
-6.99901892318402,7.20626210778255
11.1794055379811,3.52488118944757
12.3202298339508,39.8348917122048
9.57090353723823,41.1651805455263
7.05534427115951,41.5299133297972
2.85105879763362,46.9332562973345
-0.0237040719337065,30.3749315989398
-0.610748101790398,35.8491062527232
-0.00136758717997054,43.3477251499453
-0.317399676184862,41.8699548803784
0.311700950310411,52.4185729498199
0.7717607054404,48.0010787797278
0.983537095995817,41.6094173346514
-0.0834967039172221,26.2460882995183
-1.40582184228129,5.90664736311419
-1.91037302670738,8.57831756811174
-2.48807523049932,5.25721034058279
-3.01409482475482,-5.05861870067838
-4.37131283135814,-9.37500262460162
-5.47274301079807,-9.69832991147632
-5.27856558622534,-23.0258229960268
-6.80457462359481,-14.3719254335724
-7.12044058364136,1.27419517121371
-6.33775237804139,4.92531556332915
-7.59003955701951,-13.4268970858802
-8.00838550614364,-30.7971640407204
-7.69689879421494,-36.190762795959
-7.7127904131514,-20.6082490787712
-8.05490991296184,-18.0440679246663
-8.66312208544698,-25.4937753063468
-7.42892199432258,-32.9673706638732
-5.21552720172914,-11.4687428184398
-2.88387313650004,-6.97706009319336
-0.319482059255412,-10.4962112895141
1.54524726179656,-23.0298074634306
2.71798788861496,-20.5778487555995
4.14545151332086,-36.1345023917088
4.72460207387336,-13.7131008943479
5.32381723878063,-5.30058965659509
5.80965308827997,-15.8911357498628
6.07354567086225,-10.4858503352348
6.05310553852849,-3.0844557662931
5.7438876858275,-2.67556402009086
5.19954784967417,-0.268341168974075
4.52076280450843,8.13999031819912
2.83540184805777,4.55276359468735
2.27393520723693,-15.026965898855
0.944811959614438,-30.6139193127747
-0.0855684091670987,-30.220040197235
-0.804695248568767,-13.8475505210631
-0.255787390583136,-19.4886729372461
-0.52953294325397,-21.1522955721302
-0.7473214080213,-25.8350852238382
0.960898548872675,-7.537875117569
2.48002497341749,-6.25788751278333
2.73022839793295,-16.992344664824
2.68088193738169,-29.7423575370899
3.35557612959957,-21.5054262327867
3.82741942616074,-7.28182833904839
4.20553957964337,-21.0665640875568
3.61517394467642,-9.87241019506973
3.17515200094141,14.3111883455731
2.97666714495868,14.5020082180467
2.06629374017206,-17.311894112041
2.43570305467629,-28.148850610939
4.02070340866465,-10.0133052746291
4.71098695809578,-2.89748071876875
3.36955622103259,15.2091779576285
-4.14134671809667,17.3163924211467
-23.9326452954288,16.4208297743421
-39.0646239432092,10.5233234222014
-27.5321504384026,19.6238734241979
-0.263601729393855,1.72747945096353
14.8648896499713,2.82330899466297
12.0034464475026,-2.08752678528026
8.29798602192812,24.994694392055
5.86229834661033,29.087471277348
1.75765703934289,28.1974701624745
-1.01652469154538,15.3288575131128
-0.519695683428451,21.4794112552381
0.14362099530656,29.6452427515892
-0.155420645270427,19.8344069686455
0.453505813261734,15.0369046048718
0.862692258961118,32.240792115887
0.00532133935369195,29.4574576454684
-0.132645002024659,24.6910675834879
-1.51021830819469,32.9399553346061
-2.0394482845666,25.2105093353321
-2.60212458367931,11.4932857933568
-4.07229812427437,23.7802296628679
-5.34054980760585,19.0785626472889
-5.33523088391105,4.39050683365758
-6.03673211026128,14.7013410662644
-6.48203783192255,13.0166204766742
-6.75860522211541,-12.6636550103399
-6.98871571777896,-17.3517068692186
-8.30709360491243,8.94718747525849
-7.83583641327111,-6.7411404787872
-7.66125127652181,-20.4336340729665
-8.81711237777035,-16.1405704458739
-9.27761228581896,-17.851672546949
-8.96146103664035,-28.5688847974511
-7.74673620226649,-23.2994291423124
-5.4939198363608,-23.0433057174127
-3.07277344417877,-4.79801472839699
-0.387750328367373,-8.55689003430052
1.60328694815229,5.6872899332534
3.88098282999065,-2.05158702957124
5.36884956236754,-15.7810205132209
5.94922666067756,-19.5057325356611
5.4875302756215,-8.22766753352016
5.85980923133579,-2.93654856057765
5.97788999934659,7.37095746471186
5.80695881327243,9.69873919132442
5.37216206288884,14.0440189842425
4.75321653240105,12.4101298158353
4.06844630793919,-16.2012618025046
3.451485796363,5.19762286436389
3.0253097770641,0.620394061961633
1.87861501918192,0.0570525970751987
1.04897162256126,-2.49184597300382
0.515786390949182,-14.0290791857178
1.20422164014731,-6.56297967394903
0.999212011430536,-5.09160301850534
0.766889303434557,-10.6124493646976
1.37947159132132,-7.12440755832176
2.73889217493241,-13.6283106280111
3.79470070866919,-17.1297135491923
2.55294690645737,-7.63667121129174
3.07449117979076,-10.1427951042988
3.4632703080425,-31.6519737191684
2.84655208321389,-26.1789281938172
3.35101736801976,-15.7214363964285
3.07935309971217,-1.26644355872486
2.09127131363195,11.1938277016279
1.39165236603551,0.666599206901992
2.92771172127805,-10.8642389898409
3.59659517043792,-16.4050753931465
4.26320115580762,-28.9525768964527
1.78558422878671,-1.50840996810484
-13.956895147237,-0.0664638907051085
-35.0381260201311,8.3757611775618
-33.4676525296867,26.8221539274268
-6.18576014969641,17.277991704455
16.9256974712263,15.735774934572
19.0187237857822,30.1896706250177
13.2478784068146,29.6480114527635
9.74012392542364,33.1163525427346
5.57155486704716,32.6021933887796
-0.245126067088253,39.1058117040352
-0.760336308782254,29.6269295985639
-1.07536041810367,32.1552699050681
-0.321459982365415,28.7005540547329
0.365301397278183,29.2475053192043
-0.13181030803442,34.7966791743479
-0.891353350491386,42.3636300632734
-0.942074000445856,17.9541908521869
-1.25932389931059,25.543363165672
-1.77007423462101,27.1422571839562
-3.36603353572445,9.75503915597301
-3.92265743265149,8.35921055805693
-4.32095441135645,5.95310479082627
-5.46877046769082,16.5442213260962
-6.31782378090613,6.13672650165472
-6.87335064599389,10.7272871406503
-7.19459030298022,-18.6882632509969
-7.38578376318651,-20.1302012152328
-7.57894291489847,7.39008504536332
-7.91112258390649,-3.10379508188953
-8.50001580799004,-19.6112861757961
-8.42215315266181,-28.1457207229769
-8.69781898707241,-27.715153797616
-8.28585282996819,-16.315696932179
-8.08969617771197,-19.9462393248564
-6.97400696531817,-24.6070589195306
-3.78912782171995,-23.3039887043046
-1.39897249258985,-24.0328623852665
1.29311917596275,-38.7881250078826
3.32585792638447,-26.5833869120802
4.67264224863289,-16.4094822291186
5.24708080618425,-23.2641890243326
5.92031100913874,-41.1505628311184
6.54661310455764,-34.0741590340308
6.99208848590766,-9.03081134137165
7.16058776406348,-14.012187004621
7.01179378883434,-23.0230080667297
5.56810978466186,-24.0657746209822
4.90940387280585,-21.1424311219071
4.15715755804948,-28.2488112882438
3.451263498242,-19.3943589511241
1.92406468972024,-4.58101849395507
1.67644074143131,-11.787680371755
1.76027624062108,-21.0135113554052
1.16995247044868,-22.2726771692855
0.844021915924789,-19.5704553085375
0.676547341967643,-10.9062902715696
0.535813989451612,-16.276571150564
1.28705063542035,-39.6812978961379
3.81531683101479,-47.1332473227071
4.04472612825146,-21.630197347873
2.95072242463359,-37.1618708859537
2.56382499096738,-25.7402115032678
3.96427758666288,-4.36383039600514
4.26835284961701,-15.027450053944
2.60865099391685,4.26031916017428
2.11174247229737,6.51308748692827
2.87604293376086,-24.2724780435569
2.95279183280703,-38.1130428036449
3.33402382068455,-28.0155507353461
3.95118749828713,-27.971113524633
3.68572608751746,-6.97861998861345
3.39020745257361,-24.0225155317999
-2.08365897940744,11.8841453269788
-19.855366637945,10.7666386779965
-37.9902746467122,-10.3775352057528
-30.4839362517228,-13.5633752376184
-2.26069498408586,-0.795881018781074
16.8114386887772,-12.0661641922488
15.893094631217,-12.3745024215496
11.1407427981159,27.2877149482556
8.67662740250986,29.940208906612
3.56686045933515,6.58714588961084
-0.188756800748066,5.21547127697932
-0.653564570065652,-6.17203729508628
-0.939428781980601,-2.58621233655731
-1.18472050289484,12.9707242445261
-0.528901497899127,34.5212710866272
-0.0873343284365296,10.078760688983
0.0695876714342263,-1.38180513089947
-0.0711489118722117,15.1395737764324
-0.463724448475656,13.6553966672986
-2.01311470040819,-6.83211437411774
-3.59394292402677,-0.332680852640351
-4.07492130573183,-10.848524620646
-5.34429914389995,-5.37992324351535
-6.33144780625773,-17.9210437257575
-5.02056742658938,-12.4813298544727
-5.45396674325233,-16.0593927337668
-6.72437247774847,-21.6505103496247
-6.9576836718556,-10.2580157381899
-8.28933505484121,-11.878298016919
-8.83875711384337,-17.5016355275861
-8.68671721446664,-27.124695034403
-8.85996048795387,-9.74747652528686
-9.32603650492124,1.63113099371822
-8.99937556934742,-11.9869281569577
-8.75762295451201,-1.60220935275856
-6.46520118693043,-8.20276886640431
-3.99957103832761,1.21028233703191
-1.27508489928141,27.6524988167121
0.740497477335015,2.12776931079316
3.02026468292548,-21.3827936564203
4.4844391472543,0.111366166519474
5.0173739616803,1.63663586054645
5.49173362938152,-7.80198475924362
5.79480018888717,6.78856053781738
4.85140565448319,7.41132728569119
4.63896899322032,12.0749261080687
5.19176838768478,1.78407897000579
3.59374541166652,-11.4731576206791
2.96150081152628,-0.704838403165013
2.42113132137965,9.10236926490006
2.08329619578461,14.9570760507627
1.02146818986557,34.8551157459597
0.257597903784336,26.8098209215696
-0.242135285922972,29.8084148455955
0.439125469901786,29.8547861989232
1.18477243033994,24.9547680461642
0.866954004095164,15.1164156904219
2.3708614420107,6.32778590111047
4.61645999844217,3.57610195392908
3.57336087458807,15.8538644182363
2.26614651985088,2.17857217137725
2.76930845152381,10.534948674846
3.19267007022678,18.9246605700246
2.66000631723501,25.3602070670531
2.28503430069989,45.8468657482022
2.14963782728491,19.3915807235494
1.28836907154648,-11.0150917529172
2.68131334668459,17.6087939997265
4.25619685202518,12.2662933764991
2.90001427781739,17.9560176845498
2.47946722499175,-2.31314479671755
-5.13309873434272,27.4479733242092
-26.0336056891303,41.259370642696
-39.2649567292031,24.1271577048219
-21.8053252284946,24.0382796630474
7.42959681966904,40.9857924353132
18.5694349470731,31.9810840517798
14.7617929145445,40.0260986778449
10.1424331242674,41.12361379094
5.80942516425801,38.2747403404023
1.80579965889215,51.4767006443835
-0.886337608234475,38.731438766285
-0.339730753099689,37.0403432182179
-1.6660405937738,48.393692316185
-1.9941116108605,58.8000964543739
-0.446588466436679,53.2631663400753
-1.11846468149326,45.7781798964234
-1.06045158054846,49.3443036738404
-0.270039588400954,21.9618152660182
-1.69236564428776,20.6084937992277
-4.23076224040424,-1.71343888797628
-4.76491787240549,7.98657332943594
-5.17353941987578,32.7085303953331
-6.35758602496781,20.4613204590069
-6.25960913316477,3.23688831216759
-6.87549731384747,-4.97643215893777
