Column1,Column2
4.62601556537117,-5.42951087999609
3.33261796126135,-25.3545040667409
2.93177501092099,-27.2881135103703
2.48769690161826,-12.2314498458641
2.08066698530116,-11.1711850541437
1.79182202800594,3.89490251934467
0.687657582872135,0.971256076408281
-0.193279193591152,-8.94823233001716
0.151531664552832,-22.8763348174575
-0.312771409864693,-25.8199925001427
0.347088326582951,-12.7830921525347
0.0441901235621347,-29.7470299456559
-0.31326344586027,-10.7309643281183
1.19464331139011,5.28426376242714
2.51389494344202,-6.69357085132833
2.62558466116898,4.32192661060299
3.5483470082535,-10.663134864501
4.3335693951577,-6.65902831997028
4.05428745954784,-10.6585338756445
3.79010862365435,21.3327958992104
4.61051378611404,3.33495332418806
4.56027236764479,-3.66288988381893
3.65144043463826,-15.6740608033006
3.86246781675123,-11.7010577352003
5.14247548265149,-1.74554591875176
5.4200481314416,16.1971956265247
3.61645342572193,14.1454930315695
-8.33901301492536,13.0929604787802
-31.49457399131,30.0343230498142
-38.8645764087964,41.9762453277422
-16.4221883386768,33.9242809905654
11.8978618803185,22.8756536299602
19.185644247707,11.8217560129774
14.5370355392511,33.7598119243266
10.0364487760275,32.7053707487094
6.74282261451803,57.6537123309545
0.680414549593918,48.6162209892123
-1.16390404942742,18.58206794238
-1.83650143305439,16.5490319207729
-2.40869315677166,31.5165574827752
-0.963848272696489,30.4957510558465
-0.580946659477542,21.4902221092693
-1.31882480130462,15.4913626870471
-2.20529419006712,16.4875105078909
-1.23277792453346,37.4853290247588
-2.36065804312714,25.4975901180842
-3.5245757841715,18.5201280116753
-3.6504198987239,5.54849935841685
-4.67000155631655,-10.427570147634
-5.53564188087248,-12.4183548866467
-5.23061731781817,4.57669953680124
-5.77344364838608,3.55675915327492
-6.215214101672,-12.4698469903565
-6.63074677158485,-10.5047856791457
-7.10496048431781,-0.541671517489704
-7.71727013574154,-10.5777286484713
-8.52700285816218,-24.6129577152415
-9.56271696438725,-21.6551338035501
-9.81706433211493,-19.7087000254105
-9.24830169932483,-14.766160056688
-8.78829683553662,-7.82612613624269
-7.35528795026597,-12.8863771512179
-4.86893100301457,-22.9410821918545
-2.26496288652497,-35.9982935344965
0.493205370450863,-45.0718943917554
2.40860540860965,-53.1646613969315
4.45149332341749,-32.2843689898223
4.56681023952852,-10.414357073812
4.68657711634409,-25.5493498858277
4.74482248075532,-11.6907358237063
4.69193147643337,-30.824353992979
4.50553231712505,-8.95686798773113
3.1957256030295,-21.0696738603056
2.80373870527741,-18.1769319447053
2.394555320913,-8.28280657178266
2.04441884690725,-16.3759128920919
0.826066806573201,-13.464302454166
0.794402712079824,-36.5443650006687
-0.0246415687063521,-28.6333151502863
0.359914933768834,-13.726154495258
-1.0950016170042,-27.8253814738805
-0.459376738050287,-14.9340498678462
0.182632060962071,-13.0421633960073
0.747910749448818,-20.1491664658693
2.16950979818925,-3.25450345159834
3.40858914850078,-0.35456431746934
2.46077066273309,-16.4562902224652
3.3557672582724,-6.56217965654332
4.15051979312902,2.33526493209001
4.91678556784602,19.2318792737406
3.72614302866093,20.1293300238963
3.63417085753203,8.03317108566307
3.66872540770627,7.94201477269007
3.82517277116637,13.8600266226745
4.06849063916117,23.7813762699502
4.33987971153828,22.7141165731459
4.56734591097746,37.6460310423631
-2.32055570003112,12.5829512181172
-22.3805286948577,19.515159104656
-37.6422859573964,6.45431670815606
-27.0990542565318,11.390983819681
0.294626497505697,27.3237724469491
15.6144421149522,37.2607349075333
13.9502287548556,32.2143660534107
10.3887022519112,44.1882757561166
7.9987836184437,34.1816314307471
2.82018848573617,33.1858257900267
-1.14227175601751,44.2014141753752
-0.917569867342437,50.2425573968985
-1.56153671283392,55.3161968888548
-1.1470019554166,71.4220546078159
0.248654165754023,41.5606854454222
-0.442453139197055,37.7159845155015
-1.26531241124905,26.8904502684486
-1.23308792086143,24.0771404843686
-1.32515132668424,12.2727226101938
-2.49175802077794,5.47108743256376
-2.66429143618079,22.6730671550895
-3.76948573484827,15.8861578192291
-4.74494691016134,9.10536061992934
-4.55235387195029,-10.6723795006401
-5.18611501396032,-21.4617794589676
-5.67607355724544,-10.2678379920626
-6.08299453491735,-1.08167074882203
-6.48829363455875,-9.8902284642736
-6.97949245074136,-12.6960110541258
-7.63440421509767,-27.5020738684748
-7.50687135662166,7.68019789541859
-8.61687688368826,-3.13975596852424
-7.94673066027809,-22.95721586327
-7.4439235158056,-49.7849548734775
-6.03073262459923,-55.6285267078692
-4.61825605747786,-47.4976498835113
-2.12263156293502,-42.3823287048026
0.519661032086191,-51.2820080621145
2.34031154728815,-49.2022413685499
4.3339208737265,-41.1363647178637
5.46028164200539,-29.0821567635794
5.6533478607984,-27.0251790763668
4.83526505551743,-19.9618220718894
4.93282819738066,-18.8940292237808
4.89278370221963,-21.8198567450304
4.69307533701412,-7.7420811286047
4.34760978232922,-27.6537605594795
3.90420099132251,-16.5590596989059
3.43597509201726,-3.45825575319577
3.02780279840378,-24.3385756138737
1.76035493443604,-30.2091815101357
0.694838213126211,-14.078402753546
0.861002365566158,2.05820387419953
0.250987427049127,-7.79325236292016
-0.180141397639349,-15.6383239068109
0.493289289300465,-19.4845069858093
0.180453088420861,-8.33069039306429
0.790033430665312,-16.1654891657777
2.24655910385212,0.999158070005251
3.50361267517118,19.1660286651809
2.55144692097275,34.3462298935574
3.41750568725956,8.55253499760965
5.16038618946987,1.77050608662921
4.85787494087129,17.999588389554
3.5905894913531,30.2433920152575
4.42557627091555,11.4946981029334
4.4038147412493,-12.2523238122672
3.53342978443255,-6.00683604530013
3.7884240687043,17.2294960483582
5.11275616958515,20.4675018987364
4.42997056956296,4.71134690358076
1.65735911389288,7.95381238270966
-13.2780043005083,21.1915670506432
-34.424610157183,34.430442526314
-36.7944173348026,33.6740491580913
-13.3565612776288,32.9265524840157
9.95845282598936,34.1876752031103
15.2442471508451,30.4618602013779
11.5993697748147,38.7502183212396
9.10959525479255,36.0621902751241
4.83359980061277,40.3966654753044
0.793517949112523,42.7480906517549
-0.0272704599473257,35.113966641547
0.320799278312833,41.4976251462531
-1.23712351862483,42.9146151368909
-0.787434431160347,43.3649362695091
-1.41179878442656,27.8424794749158
-1.1709536438891,28.3383591313514
-1.09280989822188,41.8570174820798
-1.16794943283558,32.4048403112229
-2.35238844964458,46.9737746494152
-2.57687758743902,23.5621537607967
-2.76134659851339,16.1644237685268
-3.83171368563344,1.78252763163437
-4.73535421718018,3.41146645276422
-4.45218290713136,-3.94876103084744
-5.99954301062981,1.69323621970761
-6.43000447401659,-5.6556014403468
-6.82195138044295,-16.9941644527939
-6.26545939196819,-11.3324498762477
-6.84574542650913,-15.6657385227672
-7.62777382985781,-31.9973631702455
-7.64441730002174,-25.3345437066091
-7.89041429235156,-15.676170072923
-7.32358095251303,-24.0166895429984
-6.87260528144442,-22.3586015443389
-5.45035534896853,-39.7044053609584
-2.96980975818915,-33.0577109678929
-0.360192699823685,-55.4182410533203
1.42016822355846,-47.8004342896575
3.37664934879487,-39.1970716513265
4.47846932404286,-31.6034333100592
4.66581676492625,-38.0123002785308
4.86290335664154,-38.4308916908235
4.99401231017944,-14.8583744282419
3.9994251523882,-26.2819759882809
3.84783695841832,-50.6975313242833
3.54323820627469,-33.1258649406145
3.12482772607661,-7.55226041449532
2.65990366021886,-25.9664438330778
2.23132410451568,-16.3842414306077
0.921812927025332,-22.8114834766216
0.798259974577607,-21.241505532435
-0.10139967827393,-6.6743072025879
0.223849016824508,27.8923332127638
-0.262577283944571,1.47396534313475
-0.628851485628533,-7.93968397105618
-0.96268002367475,-1.35166887242576
0.644617790535649,16.2413426100352
2.11480587459018,8.84712534383016
3.39641763667959,-7.53681910158184
2.47354028848995,5.08784386458456
3.36779676915786,5.72278070755965
4.13311767765029,3.36715896755777
4.84432746264419,17.0129270797229
3.58164523945153,20.6645282811915
4.41361930182,18.3252951142108
4.38359247848064,9.99994858917216
4.50209335565004,4.67849351616542
4.74573081051811,10.3506568371513
5.06132360998823,22.0217146057184
4.3749523714508,42.6972206096334
1.60569376914911,22.3880042941887
-12.3186320998493,-0.912597712594106
-32.4469096662413,12.7790329456529
-36.7929273019923,24.4667840637708
-13.3290712241085,16.1550987085557
10.0104845575718,9.84508781436125
15.3155711799039,16.5345303153667
10.6814806275399,41.220649897215
8.19192261600705,40.9212173246765
4.90531173169536,24.6284582287803
-0.154731247148717,22.3401514276966
-1.00199651687472,38.0532425640495
-0.683544861490734,46.7788378307469
-1.27131593438201,54.5230453378063
-1.84906387529241,35.2955829162515
-1.49532216993877,25.0853437101773
-1.26707822864316,35.8853857543336
-1.18921384885953,21.7068150861933
-1.25072821456076,12.535192601064
-2.40774776701395,3.36440891755819
-2.59327518892767,5.19307475691357
-3.73158436557301,3.01980078469205
-3.75463610611996,-2.15707986481812
-4.61629033262573,-4.33395835878537
-4.30271881893857,-6.52221983749268
-5.83598968151535,-5.71436851179124
-6.27088756650051,-11.9106831049976
-6.68491717710552,-2.11588514644563
-7.16408776912802,3.67752088174802
-8.78696821157764,-23.5249128845567
-8.61041475694311,-26.7484548878529
-8.65907991089853,-20.9844986239018
-8.92126918694163,-12.2299906682515
-9.35159979004952,-46.4849317207518
-8.87980562291218,-31.7651492261757
-6.42387031160477,-42.0517627965546
-3.9054482159596,-45.3533806179062
-1.26446190952319,-43.6819425719837
0.530165529169595,-19.0313404194126
3.47559818542754,-30.3913010087235
4.53713489187069,-20.7651566040945
4.65659134837743,-16.1445775327693
4.7653318254662,-15.5290085620309
4.79956062677424,-12.9245580059946
4.71418777266878,2.67460550647456
4.49303696743654,-2.71902296105554
4.15286124799877,-19.1076643996571
2.74093589187946,-28.5115878661545
2.32625489692853,-39.9321813207366
2.98674165239342,-24.368056102966
1.79405278656217,-33.812547859663
0.799266064145981,-23.2739859901158
0.0221994259612432,-11.7498710851696
-0.553299643373388,-16.2388144353145
0.0227256542419733,-39.7508115875075
0.67511499636946,-17.2908601230947
0.316785038608476,0.159088592981789
1.86471833579681,-5.39069138590048
2.25524318814765,-6.94075478327886
2.45514671545687,-7.49998613439948
2.467201325054,-17.0764369017097
4.32851859431373,-11.6656636939474
5.10204960480129,-0.255170946928956
3.86295599497127,6.1547643513145
4.68263858311671,0.560533150587162
4.61344795565358,-5.04091830291782
3.67726558019894,4.35346487767856
3.86202475644265,-1.25159636931858
5.12502665319297,11.1258504695315
4.40107879583544,9.4927476343546
3.6140989445941,22.8488179393685
-4.30784003072439,28.2035022351597
-24.4179064703024,21.5592999492719
-38.7385996990905,8.90316149070668
-23.2537481235373,4.22953417234066
6.09210238351448,15.545360198691
19.3828763067891,7.85730397150974
14.712810911025,25.162867037217
10.1687822108135,32.4753777699398
6.8161557710269,34.7934481495413
2.68823786032583,36.1204101830585
-1.21809007451758,27.4551531468846
-0.940162729066064,11.7932342870427
-1.54200299877221,46.1285448150652
-2.10352422904136,31.4821869454013
-1.70517681546903,26.8502732478423
-1.41151910475195,53.2228075652461
-1.25842611903298,37.6186706401604
-1.24721893995735,20.0295322787611
-2.34549599291006,48.4384547576556
-3.49446952851744,16.8684836377379
-3.62174454461501,17.306012760735
-4.65704477954557,10.7471541723166
-5.5472770340634,10.183854968087
-5.26821801151874,-4.36750343113818
-5.83057849057373,-11.924969900092
-6.27924191161117,-1.49437627627594
-6.68558531001043,-2.06433944531409
-7.13467572172981,0.36375128914824
-8.70960190331512,-4.21482517054665
-8.47617540726792,-16.7975705973481
-9.47076955697327,-24.3950368622591
-9.69384121790501,-36.0113894591104
-10.1097856650036,-25.6460734318475
-8.65379500828617,-30.2971454586473
-8.24379703741984,-39.9679376781978
-5.79585575760315,-17.6592830886948
-3.23936493499591,-24.3525782754614
0.470126311233436,-36.0467126363587
2.34357953889792,-41.7427968852494
4.35748750273381,-31.4511046246366
4.46018433063512,-17.1671933666248
4.5836570113679,-12.8830110009853
4.65870987945202,10.4011647898719
4.63009606834893,-16.3024487538746
3.46852957757944,-28.0055136194997
4.17732012610774,-24.7155268332822
3.79279683405271,-39.4324881563798
2.37773064116649,-22.1625058120976
2.00926062213285,-14.8989156153893
1.764312261531,-29.6442164857353
0.704337625669573,-40.3967423343888
-0.13724862888283,-30.1648228448284
0.237523387898529,-15.9448481289605
-0.209371322116803,-7.72959848872779
0.454147775529414,-23.516574539261
1.14215848633132,-28.3091079352266
0.766151027025183,0.88641544474558
2.25098285513913,1.08776649807987
2.5484711245616,15.287726376233
2.64529749452793,10.4935146974617
2.56465959081723,-3.29931070189286
4.36041799996602,21.8984218498831
4.10547309165204,9.10614932973249
3.87631785584625,-5.68168103670087
4.73678905795715,3.52854485189982
3.72420216045098,-13.2628949498103
3.84213287965264,-12.0698833197271
4.06112872819661,17.1000829454624
4.32475522699333,19.262553157625
4.5597200086775,24.4239139509186
1.68985688277391,25.5844434602159
-13.3486729414157,21.7438643114797
-34.5937561731554,16.9082853016239
-35.0472052307026,4.06410130011682
-8.66984487521402,30.2060370612253
16.6129171278699,21.3479759534985
19.8952761301568,10.4746466854108
13.2716351562077,30.5879931699983
9.82014918302501,31.7091180354546
5.59018753376661,20.8302470617355
0.594652398103629,29.9536019305287
-0.190497392311486,37.0827923955826
-0.820002436333308,11.2153193672307
-2.36945675877573,32.3342449869087
-1.92233628408147,48.4581722255207
-0.554152373645739,31.5968187205053
-1.31741968940161,33.7429647873578
-1.23176352588649,30.8993867450222
-1.28096286649956,24.0591425920411
-2.41714027454563,27.2175115224773
-3.57104900821286,22.3831004509216
-3.66692872456653,-3.44603496601803
-4.63851373123596,7.72094157921401
-5.44348926617275,-5.11874741598285
-6.07293717982908,-15.9723221695922
-6.55468507165426,-21.8408943421769
-6.94903871097373,-29.7344606887464
-7.33846026324973,-37.6519113388513
-7.81277790612099,-27.5974121026011
-8.45281032451487,-13.5640223401761
-9.31543407101147,-24.5459120595278
-9.42323933234743,-26.5464138949269
-8.76013668340807,-19.5688601552956
-9.2742607569187,-7.61130736766336
-8.88756770558856,-26.6593171935792
-6.50990307747337,-37.7231634875125
-3.05520847791529,-39.8120095621684
-1.45733835928208,-27.9208579576812
1.318106351302,-4.04415571130721
3.26854762427522,-30.1688527183264
4.35598325526695,-27.3046672966734
4.51589046261236,-31.4441027054754
4.67142572484323,-35.5913239292227
4.74992639483975,-22.7538277581862
4.6982730151211,-36.9243946885572
4.4942704504871,-33.107467079416
4.15177179701066,-33.2999904705316
3.71858866701966,-19.5039081175214
2.2678577235692,-15.7153321076366
1.88412884760651,-22.9378714639347
1.64751039571953,-17.1704148731392
0.618045044395853,-30.4032433915108
0.823540058844844,-23.6513500238079
0.25346150884411,-25.9119573796834
-0.140012914145766,-20.1797892024338
0.565915324541747,3.54432217547765
0.278259732470475,15.2725943899354
0.904775271648966,10.0136353274756
2.37045992769745,-11.2431057098865
3.63072852236558,-3.51067825167547
2.6786004848981,8.21647171926497
3.54470362228691,-6.05471336475375
4.29043206028599,-1.33284026969659
4.99501477277438,6.38764499022318
4.73922334630709,13.110630292078
4.58836516530266,23.8327842737212
3.5791883341301,10.5613268311895
3.71392521176807,-7.70624045960858
3.96108359549851,-5.98768744563495
4.26098867947154,-4.28745621818871
4.53615237385672,0.402505895362083
1.70586912564515,30.0749800445669
-14.2978359842656,39.746626376791
-35.5163270367206,29.4296623549735
-33.9533368921856,34.1152030283683
-8.56982514435006,15.8015829227493
14.7099269339004,10.4851929341521
17.9824470533031,27.1577035370178
13.3456923505647,34.8302215853023
9.88184322228434,22.5077452426444
5.64376165112152,27.1836107085614
1.64678657840061,19.8647597522267
-0.132147293314236,41.5486933591073
0.251222227776601,46.2412421872741
-1.28124042335881,37.9490698018899
-0.816927661646098,39.6730087240844
-0.436134202686962,26.4172233394347
-1.19630092160349,37.1825461573258
-1.12114892864382,37.9745299257856
-1.19685453735392,34.7892867491096
-2.37560932185757,10.6190415089313
-2.5855910104485,14.4551860788924
-2.74591420760653,-1.70200254543442
-3.78356685418749,-2.86585298447517
-4.64869240249037,7.95558174645839
-4.32530124042917,15.7786829850484
-4.83553913775833,8.60456042510168
-5.23672671716266,-4.56706468108132
-5.61127701139821,-10.7453562166183
-7.05185540494712,-12.9361457975515
-7.64470086261458,-23.1266614012943
-7.45366793067795,-26.3268994397176
-7.50864739677928,-21.5351944944264
-7.80013161550944,-29.7440501260576
-8.28096500323084,-25.9570761928694
-6.87497986143757,-24.1692749587137
-5.49076227089834,-46.3845340457583
-3.03842519830902,-32.6153486616586
-0.445971704282016,-25.8550551156586
2.32762039013081,-39.102542889525
4.28558447444115,-48.356979009689
4.39376666612978,-45.6247496435576
4.58860337885902,-28.8953034095862
5.79100212749325,-37.1641974572153
4.92306288296922,-31.4394839513861
4.92412342510888,-10.7192191914637
4.76360504492683,-18.9956283168067
4.44741687896211,-20.2764853749732
4.01742336443806,-17.5584577632185
2.54383302185645,-26.8340480081606
2.11204709739554,-29.1115855307812
1.80676712305814,-22.3902366745092
0.695772157137132,-27.6680571622178
-0.183473533706997,-12.9486561337339
0.168624920298591,-13.223980715049
-0.286847587531611,-8.49819516987054
0.37900567002353,-14.7712987502259
0.0755448361523648,-7.04939942132387
0.708780194651229,11.6777767073718
2.19817617533141,-2.57810815622088
2.49100137691495,24.173228085248
2.57105347801853,16.9478902684295
3.46077348875884,18.7303297919575
4.2156852236561,9.51582703337954
4.91288538611434,9.30493793634469
4.63513210730705,3.09460877311312
4.45336557702919,20.8881720052518
4.4127615842503,17.6992336068924
4.52516618179738,22.5186311319803
4.76770290495119,19.3460874297166
5.08646620896645,9.17882629786709
5.4058158390652,30.0096287611741
1.64256866400306,41.853488916594
-14.2779979129299,40.7092964209614
-35.4070964805945,32.5776070301163
-36.7599054302862,27.4503688516024
-12.3086169663355,6.32674914538256
10.0138464037944,16.2006395780504
14.2993309895373,22.0714850670756
10.6458732555635,29.9440061170421
9.14017537219922,23.8143154914883
4.84303452887625,32.6882438539456
0.779409734778184,41.5746762018143
-0.0640387352983125,56.4813868941092
-0.734459097126502,38.4158724426502
-1.30311919223638,61.3659153017306
-0.852681292517371,50.34678676146
0.536753563287881,45.3509896969877
-0.197773168760688,30.3724150378234
-1.08984802775513,6.40217675131134
-1.13737588740203,19.4275014466707
-2.30361218249952,11.4578287592376
-2.52503469077631,-1.50378793077971
-2.72390066809982,-17.4703997130346
-3.82424543562227,-13.4495045287599
-4.76760364635357,0.566671281236268
-4.52505955446305,1.58090349630584
-5.10404002528261,-8.39958968851761
-6.54817497415371,-2.39119161925373
-6.93012831848075,-24.3989014969056
-7.33880885356248,-25.4199439140157
-6.86353849118566,-44.4504326615238
-7.57791800677073,-33.5006423382338
-7.52660914906612,-18.5733505607486
-7.71718308539227,-19.6580070848968
-7.11870406565806,-29.7510031533698
-6.66705458937552,-29.8584478571188
-5.27658511165312,-38.9753435295024
-2.85545218038672,-39.1133523950816
-0.322338740195552,-35.2752515738689
2.37875117488301,-54.4560436257811
3.26865814994163,-33.6596162516853
4.32984136956325,-35.8715311277851
5.51103924078405,-43.0923436009562
5.73842277157636,-35.3295505978058
4.93101779328318,-36.5770433912289
5.0172369653664,-13.836210052245
5.94981598239607,-17.0856701145585
4.71541471326482,-23.3229239374991
4.33745102900033,-18.5604654951262
2.87220116073393,-27.7919076572634
3.39838056469062,-16.0291890104863
2.00288514464367,-5.26897661905332
1.76429787619958,-15.5012736564186
0.738213984734244,-9.72496838614006
-0.0535294009425571,-15.9367277551514
-0.627310908825696,-24.1404380311137
-0.0353114259819638,-14.3480377407764
-0.356515358657094,-11.554527927457
-0.683083639609772,4.23509442143313
0.89601413296085,5.03887842648192
3.31073076910438,-0.138732240638547
3.52185388405511,5.68699195999579
2.52690757657336,-3.47978291203663
3.35949893262358,17.3601114776766
4.08221231922115,8.21944898148695
4.77370214574585,1.09239984463784
4.51251534362016,11.9811862931851
4.36164978479627,5.88414314892907
4.35786449488582,38.7976616210931
3.50574436980509,29.7384024060993
3.77610225776873,11.7049781506489
5.11032250702434,17.6829512726108
4.43068096146425,21.6695459842867
-0.345492072951903,18.6653185537675
-16.2897688121221,1.67138053287681
-36.4478454147909,13.6699622685251
-35.8281491814261,38.6691167374388
-10.3963741762685,46.6832830214935
9.9194134074395,46.7266225094495
13.2132858524844,48.802745183169
9.58269797790171,24.9027659051476
8.11116848403213,41.0155781048406
3.85446782397602,44.1592297943275
-0.16857220560006,20.343994364925
0.0227132794180327,36.5579321550304
-0.623499776475887,34.806041042536
-1.18098650773042,60.0802687204568
-0.731593542666812,83.3936650250207
-1.35153550043463,42.7584466014755
-1.09934032692289,36.1590636585261
-1.00551043758292,32.5919058041559
-1.06649641031965,48.0589157833911
-2.24568551857415,48.5642575077813
-2.48098871923341,28.1032097546563
-3.69679357629674,9.66438737747603
-4.81882072363764,0.233072990642995
-4.78890110611161,25.8075992927666
-5.5767285381374,33.4140654977341
-6.18658852508463,33.0558024993356
-6.65775807169576,11.7272558711315
-7.05817006111327,-4.57962793556817
-7.4729039371254,-0.877622732853524
-7.98941728543356,-2.16534140107251
-7.68220083771141,-7.44556188314345
-8.59952461128129,-8.72550487682656
-7.7548131434001,-33.0015620822369
-7.12383860569179,-55.294837037492
-6.64885687344046,-40.6183809842382
-5.24871634188331,-38.9588671455804
-2.83298048689909,-40.3099101014341
-0.318073521999209,-20.6684562434448
1.35771321136289,-36.0270093278987
2.22314640037859,-50.3977870476401
3.26955737380113,-49.785787830785
4.45339895493617,-41.1887907224914
4.70556367532104,-31.6001320537043
4.94539815751962,-26.0137035472617
4.09692810139564,-6.42478515277708
4.10385426497915,-35.824214108562
3.94082500408898,-39.2353141912736
3.61846917551362,-14.6605843345492
3.1815157533965,-29.0811432890673
2.70081253460653,-42.5047653196284
1.26069535033855,-37.9370034035564
0.94356345686216,-29.3853542099132
0.814930290000335,-29.8423205283766
-0.088600020634205,-11.3037370270372
-0.766340038285897,-15.7618287095966
-0.254031051936926,-17.2210377918709
-0.617942559902541,-23.6938586620267
0.0562436171831436,-16.1789024178638
0.678343098768977,-2.67033764163716
1.16904509920543,-11.1664980377691
2.47333580731306,-2.67154824892805
3.56959555167898,4.81701102150191
3.47222496992163,11.3055662097067
4.22805109540246,14.7943950974823
4.90700616702772,-4.72122228530134
4.58787920533866,6.7462197483128
4.34350281191859,30.2061623679274
4.22867420324981,30.6672137390674
4.27087389218403,11.1368712431422
3.46445530712366,-3.4020797559665
4.77019759464499,-11.960745284945
5.12170954490182,-11.5324609877744
4.43688983899959,12.8769427121792
-1.36684900043065,26.2746854561733
-20.3563575163609,22.6635442735746
-38.5688854170359,19.0412986830647
-32.0017898553696,19.409893092602
-4.60928661865807,23.7729375469694
13.689325707475,28.133764353443
13.9923284698271,30.4904302568671
10.396332642264,30.8396036630179
6.97962753860256,56.1829506952636
2.78910487044071,42.5418513817131
-0.166688720861456,7.91769396811333
0.0829373290475919,10.2868772098409
-1.5219526779315,24.6455140791563
-1.0603584753235,29.0011017031329
-0.616460411316484,20.3625253942269
-1.26585710437827,23.7236763765131
-1.06184169699331,37.0823328828233
-1.02455716242871,43.4534883571223
-1.1373108526961,27.8368647896405
-2.35068705391315,31.2219103917914
-2.59233623862104,35.6180649322077
-3.78116414433257,22.0347680029026
-4.84386300917763,-3.54519658578874
-4.72974892153051,-9.1321034720936
-5.42142346889669,-9.72623128951591
-5.93939718510439,-8.3359107281567
-6.33928003196293,-9.95697770779134
-6.70244302516707,-23.5886003320788
-7.12190838498932,-25.2427193633202
-7.68597214064237,-20.9185029694736
-8.46233995016298,-37.6128978153806
-8.48591870087955,-35.3370112693174
-8.75252356691915,-27.0947312749213
-8.21940311942236,-26.8760626437243
-7.81278100348772,-41.6754529164
-5.44117417976847,-49.5073412143893
-2.01180779277346,-48.3678407036728
-0.44757130516736,-34.249177240747
1.29881574532349,-36.1452425936172
3.23688977224402,-46.054370970925
4.33755741059714,-48.9862807226787
4.5396803357711,-36.9509678565419
4.7633403565751,-28.9342715640078
4.92656220453155,-38.9275841214621
4.9620919970445,-27.9322935869436
4.83131211076,-13.9389590172063
4.53229716438583,-20.9486905354306
4.10080990424057,-10.9692622567022
2.6040162524618,-2.99761956386828
2.12820316157806,-4.02543213239278
2.76305417873872,-6.05103323635512
1.58505370108127,-9.07830928955764
1.64274336942751,-21.1044829745338
0.947407113326399,-8.13455151335802
0.470041255166309,-11.1676808129141
0.145931583797967,-5.208034670095
0.885758780370686,1.74605368191988
0.591208614773088,-16.2984736780454
1.17216302178231,-11.3452258751195
2.56242595386392,12.6063528786244
2.73087954396199,3.5629270136842
2.68588667745538,-19.4913296612649
3.4724454648872,6.43691958644968
5.16282607688351,0.357671236587521
4.84169101347304,0.275923784238785
4.58849566161662,0.188623635357544
4.46259661655208,16.0963269402278
3.49330716844532,31.00653144741
3.67501633017463,22.9270125067442
3.96728830098826,-0.155279145888017
4.3012812151683,-10.2520044907542
4.59211947843365,0.640168959835137
-0.244970704881229,2.52013078161963
-18.2780067707082,0.391768598221915
-38.5436468403223,21.253416920099
-33.0370995146863,32.1195147212084
-3.70870550661632,5.9970040988992
17.5277015317356,24.8650608856797
16.7762681320189,32.7295165151013
12.1385090783666,29.5939808876956
9.69621154665636,26.4581765073494
4.49792815012596,46.3182162562707
0.551494481918719,30.1935367680221
-1.17496384597398,21.0858041777742
-1.74527655784969,29.9916865579858
-1.2424695911186,32.9114613722991
-0.753206889501747,40.8492933107127
-1.35369406402069,55.8049044169757
-2.0982881751921,40.7891230297259
-1.01034387046677,28.7952845717255
-1.0775629716166,29.8147808121435
-3.25482810287492,28.8498323236086
-3.47355394583003,38.9018265242362
-3.65468131458031,22.9715954980379
-4.72411279250567,21.055528803347
-5.62766131301191,6.15584693924802
