Column1,Column2
-5.65088019995014,-16.2934065153167
-6.66536860667871,-21.5103314333792
-7.66512480156086,-7.956998340469
-8.67142604488395,-25.4183874439295
-9.68490883489986,-35.9078321373672
-9.70577475469067,-5.43644357985249
-9.73399980270161,-12.9839438897834
-9.76904847553978,-9.55199973890922
-7.81046283796157,-22.1336666488096
-5.85683115238406,-30.7347779737611
-1.90676225167083,-29.3536670401882
0.0422309954276552,-24.9883894030208
1.99178029547304,-21.6408895096938
4.94342267715406,-4.30311176071336
5.89914077664281,-20.9733894898018
6.86012715933885,-9.66144496218476
6.82703644545792,-11.3450558526347
5.80005766287113,-18.0281110797732
5.77896761985464,-32.7183884574297
5.76400251699516,-24.4197768965751
5.75544823101922,-19.1239430378919
4.75275117459948,18.1635575341934
4.75489412181013,17.4657804780181
4.76098493395458,-16.21644087604
4.77020207124069,-12.8947732638699
4.78164225152396,-17.5681055792556
3.7940251980432,-18.2411600737214
1.80650216153951,8.08328543889365
1.81806541906582,6.41717544707717
1.82839765533404,-2.24032338920006
0.837593860770495,-4.89226665472597
-0.154703042178842,-19.5444877201444
0.850839766147594,-27.2039310641012
1.85478524573664,-22.8747633881067
1.85815849821685,-10.5561513727989
1.86262538551317,-2.23892831852572
2.87204783438452,-9.92198312004257
3.8904509796896,27.3919064240654
4.91666557287459,27.7246848588948
4.94481197830077,14.0824633197371
4.97055117796709,13.4632973368825
4.99351025687637,20.8666313421199
4.01469017513578,8.28663197374772
4.03469291612851,-5.29086751160867
4.05485893577462,8.13274398030262
4.07588827615893,10.566633160699
2.09746684809378,13.0130222551197
-10.8817844681309,30.4688556922083
-32.8681528267365,34.9480224296676
-38.8717364973478,32.4538558110617
-16.8947412298393,18.9810780295629
10.0727303040034,6.52052237540556
18.0430803793622,9.06857772098374
15.0207881255255,24.6246885057226
13.0058707864423,40.2055214777392
9.99737520291086,19.8146877752806
3.99380811927908,36.4416317894829
1.99237889907417,47.0921868824262
1.99270165757516,40.7721864252017
0.997193491191107,25.4777415081771
0.0111061935431502,26.208574357086
1.0374181830968,28.9646849815254
0.0730739979912365,38.742462258826
0.11146041822447,46.5477395566304
0.149402138754266,49.3902391534466
0.186746194578457,25.2727388467501
-1.77622159091081,25.1749607645215
-1.73998457924939,25.0944049043137
-2.70376296759076,5.02551569322168
-3.6680567864406,4.96273755037328
-3.63389235843384,-12.0944850732521
-4.60235132493103,-18.1517077480021
-5.57469013036651,-9.21420827756083
-6.55210273661134,5.72273559005043
-8.53564062306442,6.66245721525047
-9.52641963961133,-22.3900433763411
-10.5250614590226,-18.4567107201256
-10.531700946359,-8.53754479832787
-11.5460301181862,-28.6203233283231
-11.5681043830834,-38.7092129897319
-9.59745647271133,-21.8097693487216
-7.63287172024418,-16.9144923626991
-4.67261281611099,-11.0322709537359
-0.71488243360089,-40.1658829048247
1.2429396054072,-45.3169948849172
4.20240265768194,-29.4861624462137
6.16534162938091,-21.6622744152301
6.13345425671265,-19.8411640914892
6.10748041645818,-21.0297759450987
6.08745752046781,-17.2269988549888
6.07364448322963,-9.4244994349865
5.06611640317129,-15.6197776732442
6.06449812200906,-16.8086668892684
6.06834789741848,-4.98783373179685
5.07674583482887,-5.15644485850862
5.08849692687859,-1.32033362868606
5.10274967999156,-2.47616669268245
5.11842589524353,-3.61811069336909
4.1346817989847,-16.7544990116512
3.15076286126838,-24.8983872681238
2.16619932993285,-33.0586643958231
2.18052833734769,-11.2328303938157
2.19364163726255,1.58883699789294
1.20555177221679,-13.5878288614767
1.21564626629446,-9.76366132025942
2.22408557940248,-12.9392159465206
2.23155512211239,13.8824516854511
2.23907254652186,-3.28893616671485
4.24985087274887,0.530787075007538
4.26924350314477,-13.6553230325226
4.29767635446247,-6.8575443252048
4.32954699298243,-12.062821194464
4.35910002124891,-5.26782029942842
3.38489032976249,-25.471430530928
3.40773989267577,-2.68920752380654
4.42849824864186,11.0819042796211
4.44826717097518,15.8571827140549
2.46790265292417,19.6382944483812
-7.51370403987731,25.4269061479827
-30.5013842250576,-3.76920438074376
-40.5052594393882,3.03218499803552
-19.5294555797458,26.8280187131058
9.43524679807508,11.6280190256184
20.4022638223732,9.42746368530061
17.3773176191528,15.2249637910063
13.3598536056944,9.01885265862074
10.3483311416082,24.8102414044042
5.34166326253007,40.6060745111135
2.33746101812451,32.4146853554194
1.33469516401001,42.2382961676667
0.334885241525541,26.0785736181642
0.342127591279818,27.9402399521787
0.360989925408219,24.8246840736101
-0.609923052950718,24.7241281729075
-0.57710821522522,24.6357944675328
-0.544666647957315,33.5557940549334
-1.51304230225564,42.4969047719096
-1.4822274697551,24.4652377614184
-2.45188897385954,13.4494040891368
-3.42137944042786,4.44995931335143
-3.39072005236484,5.45690339242719
-4.36048280237041,9.46134740918569
-4.33176429881446,31.4682913916586
-6.30547353936142,12.4921798562573
-7.28387276235083,0.535512822512828
-8.2678949696116,-3.41032085463667
-10.2587488572109,-2.35532121667347
-11.2577260033123,-0.300599371330463
-11.2652307549539,-5.24337752751671
-12.2807751207496,-19.1856001386222
-11.3045971655515,-10.1336561166609
-10.336042508111,-23.0786565215603
-7.37393502375337,-30.0286569428754
-4.41675335645119,-13.9906018521069
-1.46246041509867,-5.96032455757813
1.49140333162747,-18.9314361337638
4.44659267235137,-34.9092143800663
6.40513306855811,-44.9022704449308
6.36830862076804,-24.9108820998335
6.33666295000879,4.08161740369906
6.31044525280833,-20.9128274262985
6.28988066871224,-19.9078277619337
6.27503352996506,-2.9047725030432
6.26579796345279,-16.8967171686891
5.26222733408407,-20.8881062166438
5.26325320457285,-18.8792174265982
5.26769624064873,-2.87005079962546
5.27470082672965,2.1385603292656
4.28357864459218,-5.84366177320044
3.29287378736526,5.17467173899058
3.30204324688483,-14.7964390893685
2.31081008739334,-24.7719943304983
2.31869807853434,-17.7494939757744
1.32559817203997,-17.7272713519451
1.33134493714655,1.30022911473134
2.33577330596867,-5.66449256720807
3.33906088877551,-18.6308808873109
3.34186877185065,-27.6069914409054
2.34516031618177,-37.6014353863175
3.35135727508372,-16.6222683260894
4.3657152358417,7.34773203625082
4.38969459939038,17.324121322541
4.41801444543015,-5.69893382524242
4.44443939885446,-12.7281001094489
4.46692055852346,2.2335668939013
4.48631022622886,10.1910672120939
4.50384585278809,17.1477341867358
4.52043311542331,19.1032900303617
3.53682674228466,15.0524569368026
-4.44711903546819,28.9985682518309
-23.4353654989246,-3.05282043822444
-39.4367502334539,1.88329079992764
-27.4583143647977,14.8057908442788
2.50566343465947,9.72023526857083
19.4689206618522,22.6305129767024
17.439710369691,23.5460684573409
13.4182648609233,15.46273502439
10.4031653943059,10.3716237520093
5.39296507589462,6.27551243250491
2.38570137127701,34.1738455096711
1.38120404697296,51.0832897283144
0.382634816598861,36.0171784768318
-0.605428924234372,21.959400573498
0.41699079099056,3.897455965267
-0.554368791673604,15.8230112863457
-0.524917457988428,27.742177679891
-0.496020289873954,25.6646774112669
-0.467064685472093,17.5863437988519
-2.43749940082747,15.5055101757789
-2.4074355509584,6.42856546105395
-2.37620848001964,-15.6483792503932
-3.34435659662556,-6.73810178860731
-3.3128118193937,5.16356453769185
-4.2823596895797,10.0630086549827
-6.25477208797863,2.96078612342899
-6.23195367756051,-8.1447697319345
-8.21463969926881,-8.25699225059725
-9.20440803341816,-26.3703258467212
-10.2020801494898,-33.4928261132918
-10.2077632626586,-10.6406042302551
-10.221313657789,-3.80116013815496
-10.2425741932805,-18.9575493084631
-9.27113693027403,-23.1186606661577
-8.30608018617731,-20.2956053708185
-5.34635134452217,-31.4833833963785
-1.38979188307608,-24.6853280882242
1.56597935727276,-16.9014394416045
3.52267376586268,-25.122550749049
5.48190941994894,-14.3511620255158
5.44520100367294,-14.5842176983097
6.41291705715765,-7.82255109921607
6.3857676764429,-32.0539399543886
6.36403296996687,-31.2883843149284
5.34754538099242,-31.5342175543519
5.33565417881887,-25.7967174731421
5.32760695245395,-20.0669951423151
5.3223939647285,-22.3411616543563
5.31900532987988,-13.6181058949478
4.31707265344124,-10.8933834056988
3.31582654307229,-2.16366083645698
3.3143108993249,-17.4294937457089
2.31226193562869,-0.698659956706251
1.3092697742057,-7.96838168641261
1.30491428281205,-9.23838115937906
2.29934185722735,-3.50615836839279
2.29283678953122,6.23050891173261
2.28501103380079,4.97300956895197
3.27595618024061,11.7152324628696
2.26622755201845,-0.539489068287367
2.25612236475228,-2.79837728675921
4.24792697461406,2.93245666395887
5.24675222994635,14.6624572551154
4.25578224353029,23.4055134345472
4.27118900113431,-0.837263682096818
4.28635483984417,-9.07837415685572
3.29789546405228,-1.32865138123452
4.30623270201008,5.41773799661678
4.31294708848344,3.1666273334522
3.31854917695403,7.92079441087117
-1.67669229618264,12.6846836807454
-17.6749957012461,-2.55003822700019
-36.6840132954433,21.2030175137261
-33.7120219870653,15.9519064964152
-7.75708557316986,28.7024620785123
14.1920744180021,42.4696843180864
17.1459306320205,35.2616287998208
13.1068625999919,45.0732955047497
10.0736280310847,32.9057955546486
6.04494036624907,10.7482955673768
3.01930412053507,20.5844065835445
2.99568588419288,13.4263508793229
1.97625048347593,29.2755173493679
-0.034218559968072,37.140517141368
0.967048734375233,29.0224613723767
0.978181962376245,12.911905564335
-0.00593007973269988,15.8044052592013
0.0109937263256901,11.6991271210682
0.028780753076145,14.5924600254366
-0.952390367473007,38.4880151031211
-0.932521268331221,10.3977368622946
-0.910707368482408,-11.6922636394265
-1.88669509614336,-10.7947642313702
-2.86123687725001,4.09217954839551
-3.83547278639389,5.9771788568396
-4.81062260039206,-0.134766271665285
-5.7880474274085,11.7532885988039
-5.76913420298012,-21.3533787291162
-7.75470203080487,-33.473657222592
-8.74608306797568,-14.6122691101045
-8.74412276749321,-22.7617143422613
-9.74879954508579,-32.9261595974713
-9.76043025008483,-35.107549326116
-8.7788238622184,-10.3008834961547
-6.80305851608828,8.50744907654007
-3.83147348511463,-30.6753293453039
-0.862336314796884,-25.8683855117888
2.10652208047974,-21.0650527200232
3.07703640569725,-10.2594976072469
5.05022870597688,-6.44366457485739
6.02760205858076,-7.62060918783391
6.01012786719798,-33.7969981466922
5.99810301723608,-19.976442577743
5.9917876463109,-12.1578313620703
4.99118051920466,-16.3317200173769
4.9956280983637,-27.5006085635796
6.0042398277427,-20.6772748354706
5.01667791432172,-7.85782992086752
5.03195820601035,-8.03088489027868
5.04909823506703,-2.20449534711224
5.06771118063613,1.62967206904796
4.08718648915402,11.4780062664577
3.10657427774468,-19.6542149543202
2.1252371493649,-18.7869916918789
1.14296213440801,-16.9250462014097
1.15928086379631,-7.06087846337323
1.17428797914343,-13.1892106867308
1.18803667975134,-12.3117095553462
2.20022317800813,-21.4314306599481
2.21136782401505,-23.5558740480155
2.22210384398437,-11.6867063915961
4.23410839182036,-9.81337209755657
5.25207205845055,24.0674621699945
4.28006980425723,6.9671853396685
5.31619418818234,-3.1186470653447
5.35462978514478,-16.2022573276699
4.39068873596121,-24.2936455005838
4.42386350815972,-6.39642272191122
4.45557586814901,16.496077692067
4.48624939417224,33.3977446856115
2.51630596882312,18.3202449802047
-7.45492441532507,21.2463562711346
-28.4324712775377,13.1849674757286
-40.4259401918748,13.1271896723119
-24.4402857828014,26.0724673049226
1.53140424213712,17.0333004213935
13.50092988885,37.0044112206087
12.4745622894605,41.9938552986278
10.4528179825187,53.0041326742648
8.43508667600566,65.0444100639979
3.42038244270972,36.1141319114176
1.40660612733088,31.2110759775169
1.3930345311987,41.3369089352964
1.3814822336704,44.495797479929
1.37647552136873,27.6807971431372
0.382771036096624,37.8902412452117
-0.600787291138362,36.13079648645
-0.579745887574038,30.3930183911652
-0.558401223518281,31.675518068856
-0.537239669295936,31.9810733137419
-0.516197661052634,31.3069063405383
-1.49513227619252,11.6544060489396
-1.47359225120916,14.02023909532
-2.45117484554044,14.4032943697675
-3.428860232396,26.7971829586313
-3.40776985230857,12.2057937718964
-5.38904524412111,-7.37503986971205
-6.37434981153396,-15.9592069133287
-7.36522211398767,-31.5425406731301
-8.36250158507348,-15.1403189865014
-9.36692144035133,-1.74143068365811
-10.3788875997362,-25.3378201657906
-10.3987289822964,-17.9400430265923
-9.42630763939214,-28.5458770287441
-8.46076751514334,-26.1650444293955
-5.50091706778794,-7.79587854064448
-2.54505098298232,-17.4231015136502
-0.591376064174548,-31.0494911332389
2.36212562964624,-8.68865855892363
4.31717573482827,-14.3281037250927
6.27537159058719,-26.9769933257521
6.23799086256964,-31.6328273454892
6.20557926564395,-33.3019947016728
6.1783845148832,-22.9789398112298
6.15661176922282,-21.6547737431029
5.14046679856301,-12.3331076143841
5.129346928282,-26.0086636144224
5.12304232834175,-19.6836639722569
5.1208718143466,-8.35783090342375
5.12165040112094,-11.0222754809838
5.12473699767014,-29.6783866028636
4.12924204917502,-22.3372754224292
3.13390604378763,-18.9981086070293
2.13778638929871,-31.6686639684449
2.14062238834551,-20.3544970892253
2.14219149757729,-24.0528301865379
1.14246528465365,-19.7625521388618
0.141362517335113,-17.4769962525934
2.13817190273863,-9.1997736607409
3.13370591972116,5.06939341279212
2.12885002434089,27.3324494149347
2.12420671941633,8.60439441191193
4.12246480529145,8.87800614521984
5.12880259593193,3.15411794489773
5.14547725162372,-7.57449244986128
5.16832489101514,9.6852304733693
5.19164455012158,17.9452312069734
4.21323057049345,23.20662086015
4.23320081893474,9.46495495859563
5.25231570449913,11.7066223266629
4.27186571054171,-10.0714326111629
3.29219289534583,-3.86782097102332
-3.68771689174952,0.323012820241274
-21.6714875677766,16.4971798495753
-38.667586722025,-13.3350420622701
-29.6835338674712,-11.1897641035648
-3.71499491543524,6.92662480947547
13.2499511675332,33.0263469557758
13.2194601785854,37.1241246207137
11.1943735736143,28.2191244694332
9.17439423616863,29.3105131599441
5.15842482542876,11.4024573721836
2.14456628243634,21.4852348490676
2.13158624337827,19.5624567212035
1.11987047980891,10.6305118645141
1.1117549248311,34.6841224843738
0.112355890727713,39.7430108943445
1.12507282857701,1.80912155385158
1.14728431968986,13.8674544025562
0.173041627768735,1.93134283879772
-0.801198563225257,-0.0136576361801417
-0.775977991049895,16.0268973975799
-0.751020637081157,8.06634133328771
-1.72601474092734,13.1043964054552
-2.70076622253072,15.1435626278835
-2.67574777045176,7.18272888959473
-3.65197919048888,-9.79088263586164
-5.63052689448074,-1.77504971556846
-5.61281465991184,-2.76421676302925
-7.59998805093104,12.2257828269103
-8.59328042245705,-26.7906064343297
-9.59337181678881,-23.830051285513
-9.60086679901308,-16.893662833987
-9.6155170854821,-29.9722743637394
-9.63721216766494,-17.0722747894652
-8.66554976415196,-28.1875529689532
-7.69961499306957,-42.3264422656284
-4.73836190038672,-32.4833870952498
-0.779789356449943,-33.6558874438415
1.17856752659246,-32.8544989096263
4.13830937406728,-43.0808881598023
5.10131370444487,-34.329499619078
6.06889038020892,-34.5969999303852
6.04198527083739,-23.8864446582811
6.02079933864968,-2.18477819198597
6.00550332099732,-1.47922269195624
4.9961237614456,-9.76644480743198
5.99252502931481,-11.0558890300199
5.99493741880164,-19.3511664929792
5.00251636944288,-15.6569994389756
5.01418012172992,-10.9764434342433
5.02914333821744,-26.313387394086
5.04649821042561,-21.6736646863937
4.06513317426421,-8.05310862981059
3.08380316457314,-18.4336635975997
2.10195326769472,-18.8194962781563
1.11887867110831,-27.2217178409082
1.1340802501056,-6.64588387792537
1.147850263135,2.91495008109632
0.159848542290851,5.46800628605342
1.16963975048034,-14.9850485965399
3.17805239073757,-18.446436808732
2.18683055423075,-6.91699169208005
3.19744120060134,-15.3897687735262
4.21418537423467,-0.874490326656087
4.24072328061029,15.6410659128778
4.2740962232283,9.16495552639026
4.30841301200874,13.6838451161566
4.34009573919781,23.1960680041739
3.36962949475926,7.70551308916038
4.39741549800588,-4.79087520440225
5.42467174387932,13.696347512614
4.45282699381685,18.1819035230183
3.48165559396886,26.6688483943726
-7.48995165637248,15.1577376768473
-28.4672526255676,6.64579356840841
-39.4600427886337,29.1260715984645
-20.4729627496326,15.6077384746277
7.50250149852748,7.09134974292101
18.4789030496727,18.5644053435426
15.4621471795829,21.0374608777856
12.4523047475453,28.5191274993667
9.44828431159019,6.01107188483002
4.44843658359487,17.4985717403979
2.45082566484768,22.9919048924494
2.45463732143718,34.4924602430583
0.46115056361411,2.00773783129262
-0.525596517509371,11.5246820365719
0.498699278360591,44.0438484109036
-0.466974267463652,27.5805148091931
-1.42890877626742,22.1230145223999
-0.391817592254953,36.6769031333824
-1.35594962384801,19.2452362136319
-1.3215152813762,5.82190262798031
-2.28818804372634,8.40273569999772
-2.25530907523927,6.98329096935049
-3.22266419340558,-27.432542659797
-4.19103668736851,-22.8636541629457
-5.16197676854568,1.68440089167052
-6.13701950167559,12.2305114941555
-7.11738438932308,-9.2169889802426
-9.10435436603977,-10.6742117149006
-10.0988534284568,-3.14837895401433
-10.1014902505704,-15.6258795113717
-11.1122028599068,-29.1153245304886
-11.1310844524113,-35.6303251827776
-11.1579722509548,-22.1753259310935
-9.19223300134541,-13.740326717234
-7.23290991876985,-21.3208830567855
-5.2784909821127,-16.9147727111194
-1.32717277623738,-15.5178289993455
1.62346329477615,-6.1308852491602
3.57536584238665,-11.7419969452494
5.52995971549514,-43.3550529906206
5.48873067555084,-37.9925534898139
6.45222465554922,-15.6389428117473
6.42132713740228,-20.2850542401648
5.39628833584568,-8.92922109674691
6.37675720234766,-1.5678322558706
5.36299357465419,-4.20116550084276
5.35436254282232,-14.8353319721937
4.34992194970372,-24.4700538911275
5.34807548791958,-30.1094979409281
5.34860145124653,-27.7642197364366
3.35041971570035,-12.4289414871346
3.35187534918129,-10.1014409510353
2.3528290593819,7.21633741692494
2.35282133409989,-3.46116188920132
1.351817945676,-2.13866112120741
1.34932190956441,-12.8156047291559
1.34535048623337,-0.497826080343657
1.3394979119935,1.82217485304864
2.33173301332459,-9.85421304534611
2.32292777185328,7.46551017525417
2.31387152696412,3.79078899618253
4.30743285515426,-11.8755987945333
5.30871656563848,-4.54643105165815
4.31968397204282,4.77662553182745
5.33490234644723,21.101070985449
5.34871819161748,18.441627590928
3.35901359038527,-5.20587135679671
3.36618083935308,-11.8622592921784
4.37146520787683,4.46551930624992
3.37621715638446,-14.2017021447864
3.3810371048753,-9.87420147466037
-2.61437917814816,-5.55308981299459
-22.6133436508817,-6.24392275723221
-38.6244347770621,3.06996643486491
-27.6542415683072,14.3880222090811
2.3017267878173,8.70357786549721
19.2571668640077,17.0199667392371
18.2205001629315,32.3407999583651
14.1919267454975,12.6721886687228
11.1702155840833,14.0057994962663
5.15390612096121,22.3421880007627
2.14038558693315,16.68802087941
1.12815779879573,30.0410759068727
1.11694582505067,49.4152420495338
0.107481375954339,31.8224638080683
0.102415415247923,22.2496855684331
0.107088218967668,47.6927406502873
-0.875614280050607,62.1694069169389
-0.849335373206777,28.6827399398571
-0.820255546097282,24.2121840651125
-1.79146646568566,24.7588504193591
-1.76339215596635,27.3230167934198
-2.73624183708848,26.9044054132974
-2.71019288352865,29.5013496077336
-3.68489832728003,15.1160716099839
-4.66102137792294,5.73996027271642
-5.63973408962075,7.3674600235754
-6.62243419660957,-0.996706892357906
-7.61021870483512,-2.35698494148164
-8.604307084778,2.28662588221414
-9.60543636423271,-32.0564299250764
-10.6138665362724,-19.4039302139645
-10.6304448679451,-25.7567083168651
-10.6549473665228,-36.1183753595797
-9.68705649943132,-29.4880979997979
-7.72608388630401,-14.8622651101614
-4.77053770488177,-16.2394877903789
-1.81837496915724,-16.6180993591006
1.13250248299074,-0.989488668350532
4.08394850736824,-6.34171120884275
6.03791186828118,2.32162189668452
5.99612195988378,-2.00254492371459
5.95887357338734,-12.3236561497652
5.92675843168174,-20.6489340295848
5.89972964834534,-28.9756007693468
5.87796715096665,-13.3081008394074
5.86173213612488,-2.62921194886803
4.85094451314557,-20.9350451862738
4.8451007512867,-21.2347672610376
4.84363626563853,-28.5261559447645
4.84608407175531,-33.8161557166895
4.85141499090512,-10.109211051531
3.85852283257813,-11.3911552191857
3.86613394988097,-5.65587707716622
2.8738127891007,-16.8997655022977
2.880773942173,-18.1403205828683
1.88669229224802,7.61495764751817
0.891624861137408,12.3902359609565
0.895016913109561,-6.81087452940483
0.896851717742419,-18.0061516911155
1.89733304580179,-10.1930955183816
1.89756316702571,7.62884954238325
1.89940422572656,-20.5333720312701
1.90709209865298,-8.69087140529882
3.92309956452335,6.16079587425702
3.94470036616861,0.02690760195037
3.96491033134886,9.90524154360173
3.98037511347723,4.78996433126667
3.99183263452804,13.6716314649857
4.00053484677488,28.5666319056763
4.00777512495224,19.4896879417938
4.01515231565028,18.4269106137435
4.023582914155,30.3760776824602
2.03299689767062,22.339689156106
-9.95811992739902,10.3038560816858
-30.9556193860777,-3.72808819709098
-38.9687968966448,5.2419118628095
-19.0008707505106,25.2146895971455
8.9572195250693,25.1919116797289
17.9180235511541,25.1821892657827
13.8863876305612,39.1844112407125
11.8615069554151,52.2130221068292
8.84241354095986,44.2710774344996
3.8280303286892,33.3488549624926
1.8162435745413,43.4377435387178
1.80585029610253,40.5496876676734
0.796984995294311,25.6888540412838
-0.210284298357528,15.8402425958375
0.785069832493931,19.0049644479514
-0.212798550725774,26.183297382504
-1.19892358726796,16.3730191707073
-0.172624983853149,22.5857965289033
-1.13834433556184,27.8194072365841
-1.10196141731206,-6.9244820206477
-2.06584995065003,-13.6625379834913
-2.03130071034149,13.6019060103426
-2.99900750717878,15.8813500268734
-2.96979060748421,-5.83142818923443
-3.94368367486248,-11.5497620254064
-4.92145478396615,-11.2775403838496
-5.90426945488302,1.9916256620636
-6.89286616038677,25.2596805784488
-8.88776037052628,13.5399577636745
-8.88987668312287,-2.16837611518349
-8.89910207001435,-3.87615443518371
-9.915503270418,-23.5808771758821
-8.93951542307863,-28.2980999512401
-7.97043704301633,-34.0314338867393
-6.0074032343438,-30.7819900895447
-4.04895730754627,-37.5486574343704
-0.0936778424355871,-28.3322692538713
1.86073562467807,-16.1264366146534
3.81593947083448,-47.9286594971782
5.77365495941518,-58.7542157501593
5.73520090373876,-34.6042164861974
6.70108645668174,-7.46088383901588
5.67188079194307,-19.3119955264774
5.64748907737881,-16.17338494457
4.62824497362952,-7.03977427972859
5.61375095529727,-19.9006079236533
4.6045181674051,-10.7575525600041
4.59989845301673,-4.61005262831532
4.59983778060563,-20.4600525772221
4.60418792736642,-22.3061635195008
4.61202081634397,-23.1517188019279
4.62206664273274,-22.0031073451137
3.63362491832023,10.1443930859205
2.64558049340062,18.3052270019143
2.65704758120214,-3.51643891261847
1.66780370385517,-28.3336602872405
1.67728019209761,-5.1650483294834
0.685179922796953,6.00911926751724
0.691157706073493,7.19745364436676
0.695785754787113,21.393843642225
1.70014355085694,2.60523372636089
1.70766378742289,-9.17837615744429
1.72246559194971,-19.9542082376938
2.74532630695653,-0.727818107778148
3.77134620913206,1.50801647614571
3.79440351781588,9.75051770694336
3.8128842571815,-14.9930921733394
4.82783239046796,-2.74586882776202
3.8405591310268,16.4921877329689
2.851857761432,22.7352442227784
4.86269236447516,13.9916340051968
4.87470266920098,2.2560792662407
3.88809170675549,24.5177466078676
-1.09773532335414,8.79858056646117
-16.0854484111014,15.0944144515852
-37.0825461398372,32.4027482436977
-37.0979650705884,4.73191530896656
-12.1312587279851,12.062748888613
9.82841768320066,22.4021934501798
14.7911775513788,22.7555267941279
12.7601102185255,14.1305267388452
10.7351010603442,8.52941551059848
7.71533823252206,39.9396930513176
3.69954393124751,44.3727483124349
1.68602123821285,30.8396924527879
1.67380217218804,13.3283031969404
0.663061554233941,23.8280249489144
0.653673259633132,26.3480244158563
0.646173566805176,15.8846904782367
-0.356523235921789,31.4319120046675
-0.349897429996719,27.0074668568595
-0.330587878005604,27.6091328101284
-1.30102831403577,20.2344098585672
-1.2679943865261,30.8766313147062
-2.23572641736009,33.5391305338053
-2.20614357939962,30.221629748914
-2.17988294925483,30.9266289871994
-3.15778466186361,22.6535726975308
-4.13980422732499,15.3896830536651
-5.12638130651188,-7.85892879349922
-6.11814275214757,-12.0994850897259
-7.11554792641222,-0.344485881905712
-8.11928682595992,7.40217993375336
-9.12943394209498,-9.84643202132429
-9.14647521808381,-10.0980995505779
-9.17008306550223,-18.361433788843
-8.20049168322904,-9.64254585613162
-7.23702648523986,-7.93893573157038
-6.27885010076065,-16.2522700863301
-2.32511767851783,-19.5803266767143
0.62639649699877,-12.9217165955088
2.57779872911796,-21.2739398183148
4.53076803491913,-18.6394963382518
5.48703829967316,-12.0239417230077
5.44771029142334,-17.4250537348344
5.41307555514986,-14.8394990184097
6.38349663802199,-30.2581108620507
6.3594920748124,-37.6936670908144
5.34140323143769,-25.1508899426954
5.32903859338597,-13.62866829005
5.32250771293647,-3.12727990268831
5.32179150424382,-22.6311691601441
4.32686838836185,-33.1458916347729
4.33699209414118,-40.67672512438
5.35126655413006,-26.2339474584187
4.36930160114574,-35.8111697190834
4.38981634353012,-16.4206141808281
3.41164628439164,-5.04478076054511
2.43362176720302,-9.67616942476161
2.4552439207072,-16.3206135321016
1.47625850910061,-24.9900575807187
0.495743876007086,-6.68755715221414
0.513468754164469,-26.3933899409531
0.530358794368904,-33.1283893770415
1.54795949693182,-14.8933888117281
1.57018810195163,-17.6761659721087
1.60113307285251,5.51272354257162
2.63962962574082,-11.3081090774285
4.67990401943329,-15.1494972258188
4.71785490481428,-8.01782982599252
4.75249590794678,-26.9097735411342
4.78439845392943,-20.8333839716361
4.81418829203543,-1.7800499729492
3.8429688610313,-11.7475493210331
4.87166437845955,10.2602290760842
4.90155721634387,12.265229755074
4.93298003855908,-13.730602847776
3.96594117147648,-19.7506021792396
-7.00061663371914,-7.8000460511721
-27.97191144376,-25.8717122157286
-39.9575365667085,-25.9781007330093
-24.9625721602985,2.87578836967441
2.01982865634819,15.709955183007
15.0019757505493,29.5318997384456
13.9899840141938,31.3455109437964
10.9843470911387,21.1496776775348
