Column1,Column2
-0.486615110732946,52.5392902231024
-1.08537979633317,34.2176228529133
-0.854085349678828,54.9028998535041
-1.8186281007493,49.6067879949851
-1.96186222434165,19.3356762216181
-2.22757866090921,-2.92987999794968
-2.53212070322569,8.79956373523873
-2.78168002382438,3.53372969678821
-3.8916037074968,-11.7351599364165
-4.80399045844578,-2.01182740452896
-5.49993647227524,3.71289402369075
-6.00431798871695,-9.55905117425755
-6.38192782437771,-24.8359963319099
-6.72585500131974,-16.1307193048006
-7.14031394565751,-11.4393312160901
-7.72121470108091,-23.7571098179433
-8.53823130418266,-26.0937773731748
-8.62179210893268,-21.4429449325262
-8.95737558843096,-39.806001368097
-9.48826633252999,-41.196002289068
-8.12621884115936,-47.6087809668388
-6.76788376115048,-44.0501707612002
-4.31433622416656,-35.5182272027405
-1.68955064138636,-37.0090613757366
0.145492784876513,-11.5185066258637
2.18610832686016,-25.0323961946187
3.38607332825686,-21.5593412614853
4.66787936617623,-16.0996196098258
3.93947528307755,-28.6476756181601
5.11345435435426,-51.2115648618537
5.125495470262,-49.8126763286655
3.947716222026,-35.4415654960048
3.59460856806055,-17.081010065036
3.12067397491501,-3.72378781774751
2.61018928103953,-11.3612876032576
2.16097444562505,-21.0026761640993
1.86547747225888,-12.6454535155281
1.79276920069621,-10.2876751760614
-0.0253319270849044,-13.9351744742253
-0.601129368750269,3.40760411074825
0.0106417526922132,-12.2460060171124
0.722563036603625,-27.905449383371
0.430285895812884,-17.5782260418246
1.03168381791308,-23.2571137431505
1.44569866670441,-20.9515570281919
2.62705528614962,-6.65711142370219
3.5741724995239,19.633167527164
3.3285057932013,20.9276131766601
3.96544491931267,2.22039217109341
3.57908393722266,-3.50544001172057
4.26328301231158,-14.245994479912
4.09268695061593,15.9940064836965
3.10788085276135,19.2312296628825
2.30815126258072,-1.53682497101454
3.65222290641478,2.68400917613872
4.06550423938318,-13.1012678631505
3.45304768790205,-14.9071006162822
0.717410911566505,15.2678997837165
-12.222022518136,14.4384556100276
-31.4122745434737,15.6004001660149
-32.8550462693718,19.7509556767209
-8.50288497082739,40.8962332761794
15.7332904919097,41.0467886089364
20.9659841599671,11.1978994361016
14.3083217682545,29.3301211729213
9.85311822243258,26.4620650600036
4.65698125968944,29.5973422186471
1.73139942778679,26.7367860039267
0.0427281362752938,21.8795630885916
-0.47971538072532,23.0259512504817
-0.929362189342003,43.1673393375995
-0.405374923204745,37.3162274213955
0.00409299345021562,32.4734488056165
-0.763344054598991,47.6376146023404
-0.733071590751444,42.8170582513794
-0.88854377085295,38.0081686210906
-1.17486478939886,11.2126124058677
-2.50952787114042,16.4170562299832
-2.79826852922188,16.6178889587936
-3.95333004714401,6.81677725662121
-3.91097961979041,11.0109433400612
-3.64432827355513,12.2031649986875
-4.16968677939678,-0.611835558495841
-5.54477826115301,-3.43766945836251
-5.85919056907371,10.7248299598932
-5.21851702458036,-10.1235039404228
-6.7255091612439,-13.9865600537623
-6.46171790822673,-26.8726717164946
-7.47231509424401,-35.7921167393961
-7.75772061524743,-16.7412839772223
-7.2729347211453,-39.6996177745959
-6.93543690426671,-54.6740626445226
-5.63994075488859,-37.6765631033913
-3.27739572076668,-37.7126747252587
-0.755042122320677,-36.7854530663099
1.98654831607384,-72.8879536120648
3.96287542595871,-51.0382320197859
4.14331858776526,-33.2198993118755
4.45794637468519,-26.4251776801393
4.8122082884295,-51.6443448174859
6.10632427231646,-43.8937897169953
6.25529199456342,-28.1624012085522
6.20570912281951,-38.4393458690611
4.94642016076308,-15.7304570795459
4.51077973807444,-15.0204569568905
3.97048021568884,-29.3135121976629
3.42212805257668,-14.6135117353588
2.96915070112189,-5.92073336996418
2.70262507542864,-8.22962154033394
2.68427470448259,-36.5429540506248
1.93480831133791,-14.8746198653289
1.42978728610725,-31.208229954148
1.1036564301542,-12.5607288871179
0.861273069768897,-6.92239439734658
1.59470504939657,-22.2829486656574
2.20219926923591,-10.657669614995
2.60584535287277,-18.0301682810114
2.76490473946216,-9.40850026987027
2.68219466911822,5.19900104263343
3.40241977739152,-2.19599759089033
4.00309099102724,-24.5984962176117
3.57937471357244,-2.0171060291068
3.22559276628242,-5.44849369200256
3.01772385136828,10.1015073973422
3.00026487423896,9.65650848317455
2.17833996570507,13.2128984105066
3.51574887426061,4.77095496629863
3.94031289853999,7.32540034138765
4.35638677133831,11.8773456446652
1.66278457155253,35.4342908753897
-10.2273864645044,25.0042915991407
-30.3686956513393,23.5745699497247
-35.7704711369212,34.1473481660169
-13.391605156056,25.731792978544
13.8534775728138,24.3145709768532
20.0773251160545,20.8981821932166
14.3961534956478,17.4834599625592
9.90824191697755,36.0742931623126
5.67684554167882,48.6745707149221
0.720029827419602,40.2917926671626
0.00934236165446789,44.9220701035847
-0.52265288090145,62.5701253041052
-0.968543406620477,41.2481805571888
-1.42857667052172,39.9495691405264
0.00645190321030744,39.6704021657524
0.269956915648742,25.407624062168
-0.669478388248771,44.156512557317
-0.802585915439157,49.9276232706898
-1.0812814515932,31.7359562853553
-1.42824734836077,18.5720670972987
-2.7513957055172,-3.58654438557005
-3.96132709575226,-4.73987815883993
-3.98849571377424,31.1190102487926
-4.79668072348583,28.9959542381312
-5.39063332503238,13.8890093578366
-4.81623810299735,16.7920644445576
-5.15312469098139,-6.28071373999865
-6.50117813431612,-0.349603057858985
-6.96302858302106,-17.4151590180309
-6.62580613998367,-25.4879372540154
-7.54546750951872,-33.5665488561035
-7.73661076377123,-24.6618272007263
-7.16927578434253,-33.7712722713904
-6.77374757871382,-36.8943285034638
-5.45282015507563,-22.0354403700903
-3.09905358822139,-50.1809966804612
-1.61433562566749,-45.3454419631562
1.07219880904223,-48.5262761598551
1.99132868498366,-23.7315548677889
3.12842138335521,-23.9412779568911
4.42706519976004,-28.1498898418477
4.80069251804143,-29.3629461266428
5.14993596956806,-29.5723911999949
5.38238729685822,-33.7871139991839
4.43071428222084,-13.0112812202578
4.26574431060863,-32.2279482839776
3.90209231680449,-15.4473930344038
3.3953813125143,2.34482905169079
2.83190729316501,-8.84544865054613
2.31268751099282,-6.02544843104351
1.93490397240797,-23.1960036330784
0.774169691203792,-10.3557253530025
-0.129205148892257,4.49510864715467
0.222502536145935,-18.6293348899635
-0.215342119066249,-23.7490560912565
-0.522114487918419,-13.867943874543
0.2019339921705,-13.9812760201285
0.853126410296754,-9.09127479883773
2.34216434938685,-21.1979402193938
2.60949177930163,-3.30571675372721
2.6348732358551,2.58761781914654
2.44016794680031,-1.51293648473438
3.08459592654158,-7.61154636035917
3.65344983411162,9.28651037825784
3.24190887841812,3.19567825530612
2.93755707780583,-0.890431683060342
3.80540228006733,6.02623608051363
2.87669106962556,24.9492926743187
3.14196968837507,23.8840159059191
4.55110001471575,31.8226279414521
4.0211413749412,20.777906626101
3.45084724981797,11.7395740917864
-3.26029258136814,6.69763025637894
-23.1922514217739,21.6504084330445
-39.3875952379441,18.6092975926031
-28.8402852750896,28.575408841114
-1.49409512623205,32.5573533611159
14.7467544655774,3.55207559215705
12.9976072068332,10.5398531637429
9.37068622476466,46.5256860880636
5.9550852373832,25.5384634360844
0.801441344952825,13.5740185091427
-1.08569254314596,47.6273512725156
-0.746366778149935,50.6984617474445
-1.25598009992058,41.7801276872615
-1.71007789054077,32.8776269239215
-1.20608465111682,37.9879038836361
0.174286841176494,34.1184586148556
-0.621690898020553,31.2695688880158
-0.611247137301347,35.4473458463945
-1.77579742748741,50.6531783894443
-2.06550186170536,43.8942888013817
-2.40803283666621,34.1640103911332
-3.72145911667831,21.4603987081982
-3.92858974261809,1.76928702936675
-4.9699560484573,12.0767864005948
-4.81423895636553,-1.60376976158932
-6.46415974335128,12.7212296078078
-6.95668037988994,-6.94432655227592
-7.35747664438564,1.38178386984782
-7.75074507874807,-8.29321684888237
-8.2258528366592,-22.975439822053
-7.86272657960418,-9.67016283006888
-7.71846820888726,-8.37238583393901
-6.81757926929282,-12.0854421566746
-7.14725815128852,-24.8132206767841
-6.65888945905249,-35.5548880729002
-4.27563526642415,-29.3184999511732
-1.90498568696071,-40.1037785315048
-0.454512484742597,-23.9198905353014
1.15210502597151,-40.7576692096518
2.96193243756121,-36.6132256395586
3.98469536838677,-54.4865598102269
4.19148206431205,-44.3915606924502
4.52053671224281,-40.3148948783355
4.88911000928082,-41.2532290241115
4.2091104988701,-25.2096186799326
4.40344418124626,-18.1757304273788
5.42026385974822,-31.1462864692339
4.24229266884359,-27.1232312723241
3.88945646040201,-23.1071203803886
3.41528697457659,-15.0951760111911
2.89726494024808,-19.0810092299043
2.42335050004678,-29.0646200347719
1.07693669841139,-17.0540640470217
0.9229633472782,-15.041007900978
0.997361118612105,-11.0232293668578
0.301175157246866,-10.9993395358551
-0.199812776917986,2.02566154366832
0.43040292046127,-19.9426705471287
0.108079341264652,-9.91683591152014
0.742725538378152,-9.88350116795482
1.25140418960248,7.15594476364549
2.5715286097369,-2.78738693389005
2.67064778944092,-12.7193296501073
2.55142745353955,-9.6490501355247
3.25099220237844,-9.58849291626666
3.83480319812695,-2.53376910657607
3.38669239834082,11.5251213296388
2.99594239418503,-7.40876601131822
2.74207284172314,-12.3551534885319
2.67946061595435,-17.3120966621509
2.8258927166404,14.7206822491735
3.1575563100437,48.751516603219
3.61158568649491,26.8015176090939
4.09640689696386,16.8581851500312
2.50813597835874,22.9181858676857
-8.24988258594602,7.98568646493095
-28.2481907650212,-2.94764643859435
-40.5159454965365,8.10902045672901
-24.0323243699103,20.1634649700572
3.27186759076093,21.2226315463058
14.5003636391965,17.2904090617549
11.770017036754,45.3656863868937
9.18886179952564,40.4640191792232
5.8373724459647,40.5873518978151
-0.244989834039428,30.7284623081468
-1.06500288360994,47.8865170832996
-0.671943383410385,47.0670718156116
-1.14689931861536,37.2726265428719
-1.58706332654425,43.4937367705315
-0.0877488755811444,33.7362358616692
0.274343267613526,41.9995682451136
-0.546491877625077,60.2909561962942
-1.55915265956516,45.6170664389583
-1.7374657208632,35.9620655493627
-3.02771427746861,26.3259535662819
-3.35893765719142,19.7076194032643
-3.65453888568464,42.0973407926203
-4.844792778834,38.5092844850287
-4.87799434747263,7.93706154272513
-5.72822682609588,3.36956079360971
-6.39946964693729,2.80650447805783
-6.92539394157232,-1.74988515447967
-7.36459653846159,-0.307108123986836
-7.79209827704144,-0.867108867631032
-8.28823468089612,1.56511259158651
-7.92646417455848,-8.01405487132979
-7.76177903906539,-14.6096112722062
-8.82181672699046,-22.2137787639076
-8.10189392520684,-29.8354462648194
-6.56469198851167,-32.4840582482484
-4.14562950355577,-34.1540591270941
-2.76290062577088,-41.8512822636667
-0.330696958575938,-41.5815609903484
1.22670580539946,-41.3426730312312
2.96226880788659,-45.1348961694575
2.89748859067086,-45.9596193203779
3.01904301760394,-38.8112869046872
3.28180065315967,-45.6873989244668
3.61726847084328,-62.5890664969256
3.94605556795908,-48.5229562895975
4.19220065465823,-49.4835126672642
4.29661863472929,-63.4724022931132
3.22751277684046,-47.4874029448611
2.98569028860414,-8.52157015349894
2.60442341816717,-26.5532371136915
2.14358890178548,-19.5924038938047
1.67944262182662,-9.6346260263299
1.29199804603994,-12.6724034918525
1.0520800201111,-8.70434741437657
1.00996750030437,-7.72712445138859
0.187387436380847,-7.74184571340447
-0.42614859357559,-18.7560112037945
0.127936954350564,-8.78462101879904
-0.216858214086428,-7.81934180329881
0.457362336113336,-15.8543402116838
0.0649505139259801,-11.8982274559348
0.529316951862827,2.05732979934783
1.79473788730637,-7.97989063183104
2.83516794657837,-24.0168332363064
1.65859072340957,-29.069331446648
1.30634711573328,-23.1523853443541
2.84838484966536,-10.2590504225063
3.37338252668667,-7.38960448958369
2.97366788052606,8.46400802190783
2.72791500060057,5.31512050194124
2.68579826941058,5.15956619967892
2.85745575174796,13.9923450736696
3.20978555607266,19.8109571189198
3.67115752749562,20.6231801681806
3.14370049169804,17.4379031537082
2.52099456392776,-5.74709617567896
-6.29170490259475,5.05012651403558
-27.3586321970158,35.8306823200046
-40.6994678764676,28.6140157801383
-24.2824592044761,23.3992935244551
5.97202771457475,38.1881822078512
19.1759423631597,41.9906819024154
15.4503666752265,40.8015148113072
10.9025189374866,35.6209587497005
7.60726701108201,22.4570693421083
1.59493621748518,30.3037354180397
-1.15225002311726,37.1670681215628
-1.69439314649139,42.0490118991656
-1.12113843418019,58.9451222946718
-0.534418451493348,59.8678993980893
-0.0299629615020608,50.8181765577683
-0.681502728798571,21.7953982333192
-1.53054078824477,33.7817865112193
-1.58169817583317,47.7840081207169
-1.80293449530622,13.8084520229941
-3.13138027548815,34.8401181194477
-3.48446206954604,49.8909509243858
-4.77434040837588,29.9703949251061
-5.92307270088995,29.0703945132782
-5.87629651855697,22.1845607780569
-6.61327010104746,0.315949315084254
-7.15153186671979,-7.55127328346134
-7.54494750452417,4.5731707455825
-7.8757344359385,-15.3043296328005
-8.2413773936125,-7.18821890684922
-8.73861578474508,-20.079608182923
-8.44717956517152,-45.9857197411347
-9.4158512987494,-28.913498096088
-9.65359946713111,-31.8576653935479
-9.12716307164673,-31.8323883668436
-8.76607454682383,-40.8323891642858
-7.47428335370172,-61.8579455186209
-5.14659568554868,-53.9221130705992
-2.68704540690335,-53.0185028909427
-0.0259266315744848,-42.1465594311185
1.8678536234172,-47.3015604266293
2.98148259761279,-49.4857281267841
3.26137481244763,-37.6973958598528
3.62405107785832,-46.9329524716459
3.97260536338308,-38.1923979557132
4.21560971233744,-45.4640655414223
4.28459109048301,-34.7554552652755
4.14701553150516,-41.0682337929766
3.8122746607059,-28.3985122241902
3.32975202638815,14.2656539368381
2.77970895650553,4.95120929734821
1.25888431919979,3.64815378350067
0.863211756514566,-14.6443459167376
0.6711009569745,-30.9312898350117
0.729915648817975,-12.2257336377497
0.0477097849886687,-11.5179550197081
-0.408479737895391,16.1914904469531
0.292656118673747,9.91093614388683
1.05799923651684,-26.3696179830577
0.785154858856561,-14.6673942924754
0.379029630667185,-3.97572610249335
1.76729836105741,-4.2779466845177
2.91197268478851,2.4223328057351
2.81507185524979,1.11844564535477
2.51763044825988,-5.18433036288206
3.09197791443881,-4.49071746991103
3.6289812610091,0.191506504369499
3.22299312629175,0.862619344530685
2.95625827985749,-7.47932345151003
2.88389180793129,-6.83709972242104
3.02220241947798,-12.2073761254105
3.34384318460709,-0.59181936778532
3.78136764498215,24.0106816563557
3.23859829128365,13.6137381461358
2.60828642523236,10.2104056102262
-7.20712907940466,3.79818402152796
-28.2758607919819,16.3754066797737
-39.6215523514433,23.95735147305
-21.2153155339997,36.5401294852809
8.02111673859721,25.1292962820207
20.1998159028664,25.728740748481
15.4435679298791,29.3351295315961
10.8626120379177,17.9442959402595
7.53558729481084,38.5506843799385
2.4966684033112,17.1648505054545
-0.268780457669072,30.7765164690791
-0.819095201370637,42.394849009459
-1.24364613325217,50.0290148523072
-0.645513691061927,42.6781806454364
-0.122547028418231,48.3454019713017
-0.750520389517497,49.0373455401468
-0.571772498827556,35.7637336339994
-0.591086628909562,34.5262329425332
-1.77788937259178,40.3109545130046
-3.07286592182848,39.1206761769399
-3.39842106971732,14.9562312776552
-4.67217385588733,9.80706417869169
-4.82101454299535,5.67706379961692
-4.79322030542132,1.55984121166875
-5.56736919223595,5.44734081270326
-7.15651377326695,3.33789593020902
-7.6066915737658,4.2315065845396
-6.98998687058484,5.12956169388781
-7.39354030900692,-13.9718276211943
-7.90601290284849,-30.0782169304221
-8.60329169220776,-21.2004396383754
-8.53585944712223,-7.33182901855616
-7.71982648958137,-23.4704405998509
-8.13345014425094,-24.6243299823609
-7.71994430385466,-30.795441591591
-5.39606442762999,-18.998219956944
-3.06555230216014,-31.2148871996797
-0.635325012634869,-52.4504433586071
1.96864343150097,-53.7112773563749
2.78858382291403,-48.0004447258389
2.8278163306373,-44.3157231932282
3.05083223290213,-27.6473904745626
4.39054711648294,-9.99322437467708
4.76111496438195,-21.3471137814468
4.07386961647424,-18.7012808842364
4.25366573766879,-34.0565590072083
5.2526359989796,-32.4215592984037
5.05857931575543,-25.7971150739631
3.69666186330128,-40.1823929714574
2.22468606401055,-30.5818374698529
1.72297549208258,-15.9821151615388
1.28051547203365,-11.3718371080158
0.979843099849717,-1.75572558379281
0.883304217731736,-3.12544720404912
1.02271445049489,-0.477390857521641
0.393975537558473,-12.8082231973067
-0.0427188819827362,-0.126277582329749
0.643194006417813,-4.42849840769122
1.36331045214442,-16.7229412993429
0.0237748625165308,-15.0121063390579
0.5397585118708,-12.297382478132
1.84876755218114,-12.5707141484445
2.92050543989283,5.16289859223343
1.76171238863706,-3.09265534340284
2.41486489109638,-5.34682045465706
2.95164866349455,-12.6001522838233
3.46218308665311,-4.85820641930241
4.04097744450293,12.8856838216652
3.7702560062653,17.6451296125197
2.70371941445003,19.4187420210346
2.85516461765612,36.2151321851243
4.19443934585701,35.0384667856142
4.65141814366615,41.8843013322694
4.12782046077121,36.7495802506519
2.51521524981264,16.6351368762835
-8.28412349065329,-3.47013997499653
-30.3377385842806,-9.5804170801066
-38.6680612484451,21.3001388617095
-19.244880918089,26.1898613093381
8.01083475763858,21.0962502730335
17.210986303637,20.0170834625751
14.4774325810445,16.9551386596358
10.9191608384919,23.9081936504463
6.61328365167649,43.8804151633767
1.59235848705173,46.8854144274655
-0.159448423484937,47.926802574204
0.298949804870337,47.0012462387458
-0.121944462494312,51.1026342920177
-0.52507783419299,42.2309667561631
-0.00803730007250694,40.396243676093
0.353858180438144,41.6015206126322
0.518817587375811,51.8437419910788
-0.517470575331017,55.1215189213417
-1.72408522125119,47.4367958714074
-2.04141225824319,44.7904062145635
-2.39132623402524,14.1823499888214
-2.69074216476311,9.58901594295912
-3.86557254718248,9.00790405213866
-4.86281716341993,34.4473476796247
-5.65941539564979,19.9173469011594
-6.26656140333589,-7.59404277172871
-5.72849011825432,-9.10237696638887
-6.11609249626945,11.3845665218651
-6.51633140099889,-2.12960112986093
-7.01861051315219,-4.65126881836568
-6.70033447034682,-14.1821031970867
-6.61394496268312,-6.72015980717788
-6.77776653790212,-2.25849415965604
-7.17216407295128,-12.7951618050256
-5.74186285456147,-34.3298849490257
-4.40432707929247,-45.8868303744366
-2.06334111050438,-23.4748869908472
0.374756976702174,-34.0793324634333
1.9850395421935,-40.6998890220093
3.81104424897461,-47.3440567157022
3.8573880263781,-36.019613372915
5.08937712988499,-32.7098922313589
5.44006105269042,-36.4098932823308
4.82279673818662,-41.1204498669495
5.14733615155955,-28.8429508423369
5.33664348477336,-45.5729516697675
5.34084296867466,-40.3176745802393
5.1459892172376,-26.0712861808943
4.77631349314167,-20.8340642645253
4.28976843489723,-11.5962865985175
2.76779780393746,-6.35211985691512
2.30121388816251,-18.0929528908109
1.97498477997144,-19.8251746246151
1.85400828892349,-25.5568406407874
1.9724161710508,-31.2940620790741
1.32784665203913,-26.0376722867377
0.88141565179792,-23.7843379172982
0.563572705576119,-6.52905896793436
0.284807405460298,-12.2673909824734
0.949590407428622,-18.0087784960206
1.47129108612042,-7.75461043193536
2.78559875696771,8.50872439986142
2.86070042750727,5.79372607294135
2.70240694138281,-16.912661077472
2.35310764858512,-17.6273816371231
3.88526131252876,-5.34376890986459
4.39078683257835,1.94512158211728
3.96648101869135,5.24345652015836
3.69667573777737,0.550958111182808
3.63682078482055,-10.1462626253051
3.80177472960043,6.14762760888516
4.1613616987417,25.4420733051393
4.64421217324394,32.7431855856785
4.14983555861117,-1.94625777507918
2.56696996826801,-0.644868034533829
-8.20524105679401,3.64763259103256
-30.2374018734842,14.9309663160502
-39.5544575405437,30.2076331467897
-21.1276535986799,12.4906887233446
7.12200526030764,12.767910725167
16.3079236996114,24.0379102434135
13.5545522463234,35.3204095996907
10.9742049629727,24.6223532976783
6.64748749755286,39.9365191114521
1.60991172094084,47.2615181733281
-0.15246224393099,43.6054060755232
-0.698115179592115,50.9715161677004
-1.11760111560961,60.3640151496693
-0.515945607096111,66.7823474349871
0.00666297260675951,64.2342908289647
0.372213550441771,52.7215120384453
0.537200977744003,40.2481777782286
-0.502607648054319,34.8031768914561
-1.71510618022625,26.3795649294643
-2.03976418097184,59.9720640775258
-2.3984192211582,53.6015077990141
-3.70846089755885,40.2687294137932
-3.89645793332555,7.96122885610021
-3.90977222701911,22.6640060323107
-5.72480457501632,34.3842832287437
-6.3509288582891,9.12844940946343
-5.82936261519122,-15.1179399414259
-6.22707597004198,-15.3743293590169
-7.62705218504876,-7.63599657373106
-7.11570542648773,-0.900441568357564
-7.76937767546133,-11.1671087839331
-7.64225497120284,-21.4401649079145
-7.75725385378535,-9.729332204407
-7.10168538660104,-26.0287772712363
-6.628346130896,-26.3537779550579
-4.26259457940657,-39.7101675890499
-1.91399806821276,-48.1029462091283
-0.491155248700046,-40.5307249273928
2.0829411178468,-34.9854481584616
3.85805764455183,-45.4612825362547
3.84834587492325,-63.9604502720813
4.03027725811994,-76.491284736142
4.34744606655616,-65.0654526296948
4.72106168919305,-37.6810094659495
5.06442098058795,-24.3148995409156
5.29856986641146,-32.9540672275034
4.3663793292303,-39.6126792793038
4.24253434592756,-29.2996246391385
3.93789389472326,-19.0012921117595
3.49735814647581,-39.706292715513
2.99195184490241,-39.4260153875321
2.50671402337624,-37.1593490219302
1.12645017541342,-36.909349211056
0.921937372845663,-16.6793493144614
0.938641858793596,-26.458793702307
1.18927740089305,-29.2490712700946
0.651564017053003,-12.0535153823685
0.271286635014056,-11.8676815648569
0.970311348674185,-5.69073650131304
0.658284592219497,-2.51518015911006
0.246146159545299,5.65454299505473
1.65959826742443,8.82593301055658
2.85079322833499,-11.007954612106
2.80596626289148,5.14121335347591
2.54764984510334,13.2931592212826
3.13179247510092,-4.54878366792673
3.64029015794601,-2.3987820638531
4.16881059201485,2.73677511019923
3.81019687588583,12.8631656394018
3.63678502941695,12.9790006023295
2.68593138579081,21.0817799563156
2.95142007628266,22.1756703576366
4.38288678358555,22.2556717715079
3.89360310915925,20.3192841970395
3.37547919717402,11.3656742937183
-0.280945670177182,-17.6079357609096
-15.1653800317544,-10.6187683229455
-36.3295605749657,-1.65904556692749
-36.7749353554107,10.2798436656622
-10.4490761671255,23.2078994307349
12.7455711424626,18.1242883849427
16.9316078441906,13.0281771809687
13.2323675636845,11.9226213841075
9.74956719368408,20.8128987936507
5.54582777282065,26.6995649865639
0.634941591975843,15.5812310912743
-0.0184344772077498,32.4595637747725
-0.489989559174869,17.3523409031231
-0.880552355607834,27.2565068649692
-1.29691158629935,25.1678949793886
0.167384057250442,35.0823385772001
-0.552673044212671,43.0087266134524
-1.48503394060057,29.9545591450787
-0.618686158530272,45.9070583159782
-1.90693782188191,55.8812242273816
-2.27590144380695,40.8834458049887
-2.63718835014219,29.9145563788097
-3.90335444126076,16.9656670458835
-5.00267542340527,12.0267777861727
-5.89132557001906,4.08788856371484
-6.56142889657976,-8.85516729823303
-7.04322626217922,5.20205465252002
-7.40094818347169,3.27566559509887
-6.72320163391652,-19.6418345231486
-7.10898313043699,-34.5776680701038
-7.65176477122444,-11.5404461991584
-8.42395353959032,-9.51572435601247
-8.46435185879157,-35.5057247246186
-8.7708940844595,-33.5273918224166
-8.30017509255992,-33.5779478605864
-6.97392375627451,-49.6404483189053
-5.69175642236632,-41.7265599518287
-3.34825360390778,-32.835727191602
-0.851193798826871,-25.9665611350165
0.862297665882239,-30.123506229701
2.81463966286883,-40.3018401902173
3.98427273414732,-41.4993407559723
4.31019184656466,-51.7210079611796
4.70389957012298,-31.9671196158752
5.06644290148171,-11.2304534713458
4.30719706251994,-26.498787235686
4.36091221041034,-6.78239874640622
4.19995478575553,-20.0654545389471
3.83921487999798,-41.3515657273038
3.33335883538622,-37.6557323938841
2.76690959222149,-33.9715656263552
2.2391651893659,-18.2982321199142
1.84677987362521,-16.6240651566422
1.66709369171728,-6.94628698353699
0.744949309192122,-5.26239759012697
0.0849536008196423,-0.572674730832659
0.650565496787068,12.1267705292239
0.370010382287032,11.8423271115971
0.147684789142019,4.57177276371567
-0.120478846188214,-0.692670356407689
0.469766714053652,15.0473310360312
1.8461818767961,13.8134437137305
2.97131425029664,6.60427876360063
2.84816253951566,3.41400279336176
2.51917245637049,-0.761273133629402
3.05864726233462,-0.92849352484518
3.56046749014979,-8.08960286489037
4.12325938290596,3.74623211486505
3.83376428905351,5.59151150473281
3.75042083066977,11.4429019503541
2.89114446715737,9.29901451816022
3.22837406828354,4.15957141566378
3.69266699956652,-13.9798718223956
4.18424702222588,13.8731847312338
3.59125606594931,18.7276300162775
-5.18889113254453,17.5817973321691
-25.2291281165809,17.4351311111486
-39.5568662504706,26.2867980142973
-25.1454857619567,21.1506870138073
5.08339732108536,19.0223536249014
20.2446617012569,-0.108757758632237
16.4660663462195,18.7498528310362
11.8634986241325,21.612074359391
8.52078681807493,42.4815179484885
3.47578473581286,52.3709614601648
-0.284765568984993,29.2881827061474
-0.820368551270861,12.2198482853064
-1.22381084233455,24.1581804019233
-0.603078807110649,49.1101235317092
-0.0613673658032466,37.094844467867
-0.679511512983616,40.1128987745888
-0.504196218030024,59.1553975227143
-1.54275426052693,58.2348407895724
-1.76378320293972,42.3517841597386
-2.1031052999627,2.49511651335524
-2.47530161394022,12.6451155177483
-3.7889986190883,24.8101145742376
-4.96274116976313,37.9984470647269
