Column1,Column2
5.69599536166831,-40.7547061023233
6.33267190457179,-35.3102608371046
5.84371965047791,-36.8760934915208
6.11883028750953,-36.4558151085803
5.09529642990665,-29.0435924302201
4.76934897216141,-20.6283145032594
5.1965645317514,-29.1988703581392
3.48092497008683,-34.765537618905
2.75502506741808,-0.337482817896671
1.15554412462829,13.1036271307112
1.79790014660109,-4.434430097519
0.755406340710052,-3.96137657193503
0.0458080988781222,-3.4763789511926
-0.371782913314961,-17.9805482864958
0.410595951408234,-16.4833288595
0.266357864312269,-13.986387289222
1.05697429152195,10.5138875095836
1.65658376698582,-3.97222681328458
2.9742165067367,-24.4547300912382
3.96960176426175,-6.95223312948656
3.65961390483581,-18.4514027597252
3.11455297846815,-18.959738855554
4.44503626517705,-27.4839079754129
3.78166357768451,7.9777565516597
3.25174374961377,6.45025438178163
2.95795577803419,38.9213634942771
2.96066326047019,29.4105280846707
3.26567588375522,3.91385934948084
3.82075150573452,-4.58308691977254
4.52305747165003,4.91330051884506
5.23653177584601,25.4030216865267
0.816499604118241,45.9010763782535
-16.8627987558459,16.4171866793458
-36.882842194578,34.9377416968746
-33.2621019973425,20.4705191131816
-6.94888727280794,25.0046857600591
13.1691815995279,31.5416304953087
15.241062262023,42.0860754599998
11.4219668508983,38.640798377226
8.8443430646142,30.2105213828399
5.59438034825791,15.7933000512876
1.6978697973621,24.3794122991931
2.11801846988867,21.9708025536584
1.76504056827108,17.5680263509621
1.51416228617415,22.1685837132773
2.22837895962386,16.776641224682
2.78183824120717,27.3799768178123
1.08118950055903,21.9933124743475
1.0824539063665,40.6163704014543
0.799429223917788,37.2549838373088
0.300797875937358,25.907208355502
-1.3029255964277,35.5658218098615
-1.88011042042395,59.2383240496401
-3.30285314401412,26.9419370165997
-3.47149248354584,15.6633275483928
-4.33375150505641,10.3958290556966
-4.89520936286107,5.12610838317778
-5.2189870599462,5.84777670758558
-5.41460945017286,-6.43861045576341
-5.61842722371746,-17.7308309629898
-5.9689838143323,-35.029162621986
-5.58155283419685,-20.3430497795762
-6.52680070330988,-18.6686036483061
-5.81756156158405,-26.0036020720981
-6.40572270855078,-37.3486006213989
-5.19079185048349,-57.7113769789066
-3.03782378027417,-40.1041532198087
-0.802386093647369,-33.5160962073605
1.64254635287662,-38.9416504936016
3.38287089347229,-48.394149224896
5.44717625104267,-37.8830366944949
6.80188875799191,-52.3994241330329
7.35818066216706,-50.9455337380532
8.9898736628586,-30.5177544661547
9.55845665222626,-40.1038642922431
9.93996796898037,-39.7113631187458
9.04893693101895,-30.3374732067477
8.85465257307383,-33.9741391100979
9.38684302629089,-11.6221941423246
8.72971304030704,-15.2685829406673
8.0056773133845,-24.9191387446645
6.35227785023181,-5.57636151528641
5.89642399069922,-2.23052916428605
4.73079859813933,-11.878308409674
3.89649664387645,-16.5346990218604
4.37530577394066,-25.2035898085142
4.09286465165735,-20.8963694689446
3.93197829833942,-18.6055380871549
4.75398482448937,-10.3241513066205
5.42407285500122,7.95029084059752
6.83573384945133,-0.769156257296345
6.92998890549033,-10.4955479317287
6.70552338310951,-13.2419395181823
7.21854126929848,13.9969467146748
7.57205888683954,4.2313884213836
7.89627449653055,14.4605523110349
7.32417776269011,14.6908272164255
6.96780320616395,27.9224909634795
6.89915107881221,10.159987974479
7.13694885070216,-2.60751490176881
7.64142684502951,-7.3852953342157
8.31932205927259,4.82914667707519
9.03948081396519,21.034422279874
5.65652421114541,25.2430313101086
-8.96189589205654,19.4613625802267
-28.9086943534341,29.6794162510396
-32.2167435762247,6.90497000134928
-8.84907390745129,2.12080188130312
14.2954006377642,32.3252452651286
19.3603481528207,30.5271889206761
14.5022297141784,37.7332994245389
12.8606591080469,19.9524655599853
9.53372068022787,11.1744097116698
5.56137849814238,21.3877431749806
3.92056811867233,17.6002436365561
4.53176879981037,32.8127444255333
4.27413922366881,39.0299676879622
5.00717182656044,46.2624688174856
4.59708946802787,41.5105255807866
2.94259843365773,25.7721935422051
2.99415161291464,14.0446949468769
2.76264774638336,23.324974271487
0.316157171432045,19.6119204044226
-0.234481217840183,5.90275558655594
-1.75813572866168,3.19414650669205
-2.13001603473445,-2.50835139876654
-3.25627250375168,1.7941507359792
-3.09262960646545,0.100819571498505
-3.65294629655977,2.41165510003702
-5.00633160837626,3.72082403982495
-5.26363905625085,10.0366595615178
-6.55600168267557,-11.6369495365852
-7.00995954788854,-22.3119475662152
-6.72340158970022,-10.9886123336164
-7.74733229630595,-4.66083282904947
-8.07667798985934,-16.3294423790176
-7.65142548684722,-50.9988853907907
-6.36836839992516,-40.6883282786439
-5.10099172725046,-22.3897156233797
-2.72376525250268,-26.1022141303074
-0.136035545293195,-24.8227683063942
2.71905392499693,-20.5472115362718
4.84421133191344,-17.276654909203
7.18853870345306,-18.0108206612731
6.65855006662439,-11.7424866784168
7.13759481695606,-20.4691530008768
7.51003103827844,-29.1977639868292
7.68465364201344,-23.9288751869626
7.61322517667816,-7.65804220838254
7.30016162735476,-27.3810984379488
6.80174337326953,-18.1110992320246
5.21508984959738,-10.8377669444199
5.65898056062654,-5.55137948229822
5.25056939480401,-6.25471458098764
4.08171808049616,-7.96193867792863
3.20023590938314,-14.6647185428301
2.59971593591712,-21.3691651789886
3.21980457281889,-21.0802784929656
2.95718260442343,-13.8027806047903
3.6849120128554,-11.5275049547145
3.27703315758928,-15.2461183134219
3.6331281670402,6.03582386480593
4.69833442541676,-3.67195631467075
4.4744062389954,-13.3775142661234
4.01938161853784,6.9099834973731
4.43629201844714,5.20137017986417
4.852923965988,11.4927569703468
4.39605320778587,13.7933104185031
4.16569274840328,24.0971972967836
4.21527552238003,0.406639808499676
4.54188577290836,-5.29058408193123
5.08654006895123,-13.0016964797524
5.74383248499906,-12.7278084558693
6.38037499326963,12.5341355081291
0.85980804021722,13.793857489296
-17.9306881250822,33.0541352261753
-36.0568952292122,13.3238574907227
-26.521148841519,26.5883022811577
1.74191970690979,36.8466362841791
19.8526454049733,27.1094149082674
18.9606039996796,32.3749715100839
14.2142115413039,40.650805975918
10.7331232357973,41.9394182674077
5.58713687808322,34.2419194749218
1.78506275857649,20.5574762657307
1.27544208377338,33.8724777153402
0.958292539801203,28.1991458521934
-0.296304468026878,18.5291474474216
1.37457901529053,49.8558159002823
1.85124227985029,32.1991509077234
1.05361544166641,20.5510970107061
-0.0432893166315553,34.9005432253452
-0.404862534081271,13.2644337316469
-1.94365223552404,-6.3602869981587
-2.53624950016957,19.0072146361963
-3.04721043396096,11.374716273127
-4.35562811626292,1.74749559737211
-5.37891993438116,-2.87194745381566
-5.08928830297133,8.50944274353787
-5.51973605547265,-6.11055601152293
-5.75864630813555,-8.74083249293835
-6.93365249302106,-15.3836089341112
-6.18812154765848,-13.0408297923641
-7.65430623904933,-30.7111062115164
-8.42876530043565,-22.4027714336917
-8.55409452663783,-6.11721435971413
-9.01059004649789,-25.8386018969704
-7.71975520976535,-33.5727673013171
-6.55859474600786,-24.3260993953918
-4.38264534399148,-35.0974870974787
-2.05305602561354,-44.8860970929054
0.537205450915277,-55.6991515207355
3.44327781526513,-32.5472057963379
4.65844309974355,-10.4174823204376
6.11608590776608,-34.2891480627877
7.70372084598206,-36.1710917924538
8.28572908007895,-32.0633135062635
8.7303456516769,-27.9647021089968
7.93568918337347,-28.8730354303134
7.84962577135925,-41.7883134701933
7.479913720391,-24.7149805832287
6.89242892179996,-29.6438702195646
6.19843653773122,-36.5797045213003
4.53307557726458,-27.5241501115561
4.02933511958413,-20.4674848862433
4.79268418133098,-20.4091532720777
3.88060913694699,-18.3527662956149
3.29095898093336,11.7019538602872
2.96198185849933,-6.23360406561005
3.78347619621173,-8.17166209834795
3.61728376239106,-1.10638695558555
3.32311946828999,4.96722131659953
4.7850050248898,3.05638485602685
4.9331147246887,8.16415920237705
3.75662259612736,4.28137786442676
4.30529361938019,-4.59918125001423
4.67990583392242,2.51803750703039
5.0125637942027,24.6422007115907
4.44098833468046,11.7733083989879
5.08178938195866,13.9044162610207
4.00922612397921,9.04469087020698
4.24215551158024,7.19135451912007
4.74018769273523,9.33551848059687
5.40923126614894,10.4741272791925
5.11736452012466,34.6099586794626
3.71884903213566,22.7557902841072
-10.9179559781616,36.903011120392
-31.8845362642104,43.0638432565593
-34.2116067262308,31.2485643322834
-10.8593238962745,23.4388412895769
14.2761955164436,33.6357852393303
19.3409145971128,22.8471738654262
14.4923081230067,1.05828516985093
11.8692572778799,19.2580081988017
7.56708022673605,35.4652315531293
2.62145152163936,12.6882884288043
2.00423416380523,18.9130123510331
1.63146115717427,24.1413477325386
1.38049430965759,36.376905623627
1.112750716781,42.6257970234419
1.69742549091184,43.8919107339625
1.03392407501198,33.1766356003045
1.06996140934502,29.4791382795138
0.811641553946652,24.7988631866356
-0.677817245283884,40.1341436534876
-1.28987552390689,24.4924795581373
-1.89084816460472,14.8602599621354
-2.34730921489509,17.2372070484962
-3.55164208680581,15.6238763348865
-4.44291364358817,11.0180455997124
-5.01892615856005,8.41999257563839
-5.33755418574193,17.8319394098035
-5.50686487217086,13.2616637362989
-5.6658867666005,-16.3011121134987
-5.95942569142681,-29.8755545671156
-6.51152562706429,-26.465274713446
-6.40254341525335,-15.0624949243393
-6.65398021189366,-14.6613819821832
-6.2239514918578,-23.2680469260904
-6.01430175633178,-34.8869341520167
-4.88846484883147,-29.5194325614939
-1.69653066080443,-43.1655421893211
0.696867140865738,-40.8308185356364
2.38711326050929,-47.5080395009736
4.41173373801354,-55.1966495441793
5.74395620820711,-39.9066485287276
6.29849744402756,-42.6294254806617
7.94872736903128,-25.3705358848692
7.55201113739214,-27.1285908705631
7.97734868111683,-27.8930350348637
9.13075203409799,-25.6613684185195
8.97297330636474,-31.4316465956581
7.52642509134274,-46.2152582682193
6.87050729295808,-28.0258143401043
5.12628045634745,-10.8452595103172
5.4336814833257,-31.6605383909791
3.92554413279772,-30.4774842109236
3.70259609959999,0.695292059454005
2.81500077311818,-10.1338763594576
2.25293535259805,-28.9633228077946
2.94845588947725,-33.7994360652719
2.78784137544462,-13.6419383237589
2.63220095600942,0.520836954241531
3.34272410017618,0.687778700023046
3.80590220850516,16.858331381105
4.95387914540592,11.0374949606885
4.77630730129114,1.22110287389114
4.32143824183964,-13.594733679236
4.68699594019273,-2.41945895971003
4.0016744563594,-4.2475174476931
4.40099696615326,-0.0769646958360681
4.00304412694729,17.0924770932106
3.88804590072831,35.2730299941377
3.08416808569949,23.481916011051
4.56068555819037,0.704968714115239
5.2313959726442,13.9257994919171
4.96862749148299,29.1566304098324
2.62605568174238,31.3949615138754
-8.93390169923462,22.644403877488
-30.8129209360588,35.8999576022579
-38.0550119389482,36.1599560679715
-17.6342541970745,24.4260659344945
7.54189153369654,16.7018982746613
15.6129417660996,30.9805087618643
12.7360123333156,26.2699528406756
10.0555645524591,27.558286243162
5.67718913840041,28.8513422106735
1.64952000915973,39.1577317348492
0.95791622215727,34.4852324874955
1.53005475782411,34.8310667384794
1.25133135152173,31.1971788984702
0.986502573400806,32.5774579363242
0.603183148331393,36.9682927942868
0.994192511070608,24.3730167466238
1.09646918565946,33.791352001379
0.902734545686667,14.2269095935935
-0.537298711734294,11.6719118267047
-1.12643649695049,30.1241364759044
-1.7378931963203,29.5855279267926
-4.23907377718078,24.0608083087227
-4.51676438371228,17.5541441918485
-5.49846026821847,15.0624800231672
-5.1665870536581,0.588315731434705
-6.56254271191712,-23.8794596714615
-5.7799919328061,-10.351957173154
-5.94816506611697,-10.8227880055656
-7.20894908716958,1.70193678000214
-6.6911136468166,1.23221699552414
-7.48648478525925,-22.2400028388965
-7.63290240062251,-30.7280558981292
-7.10655574646586,-40.2397198738545
-6.82573300621261,-16.7730503911625
-4.66547517558567,4.68806339133516
-3.48024765623496,-28.839989912185
-0.131086972193486,-37.3791544608121
2.48829998668107,-48.938041266345
3.43143879112008,-22.5119281932748
4.68910895170919,-12.0891487597055
5.19192118096471,-26.6735918009399
6.82422489168236,-43.269146155375
7.44719530440169,-48.8738674129982
6.92596827421311,-48.4916444215396
7.15575802530513,-18.1244216140894
7.08199537136336,-16.7566436593916
6.71035890069497,-26.3891438696282
5.10523351908035,-11.0377553320614
4.37725802555663,-30.6930337309695
4.66237511635869,-32.3599789961918
3.09627405368751,-18.0330356600862
2.78887593375634,-20.7077593315225
1.80406476988234,-23.385261085954
1.14778532047871,-22.0638742544106
0.767057009648822,-25.7519320226347
0.559809883925161,-16.4566564821253
1.39356223758573,-19.1719365795234
2.12971974832085,-13.8988833917792
3.64862351160972,19.3663919396167
3.871182929049,5.63527817201066
3.77269512063438,-6.09889124048641
3.38664093842931,20.1586060192785
4.79799762697336,13.4144365519642
4.12736336880301,-12.3319551628047
3.5080216545821,0.90665330299089
3.06200086768113,5.13887295567474
3.87914187836672,23.3660926961547
2.00138883142081,20.5983124074828
2.41351844231295,1.82803222554321
4.04386637647668,-7.95502545509407
4.77545574737582,-5.75780496118023
3.46615645511808,-7.57502858052067
-5.02511931203076,9.59163706621621
-25.8109650853503,15.7496918959168
-38.9521424635493,16.9055247139058
-25.4422995886316,22.05941329712
0.793427699531382,41.2119132007047
12.8832037394756,26.368857682437
10.9812634216971,17.5274690151527
9.23762660923397,46.6846916924151
5.77069610182455,36.85052556759
1.64629320618441,22.0235817592693
-0.132352080230662,14.1985825699048
0.377551437581576,13.3721947348695
0.0710501168145345,21.5452515829784
-0.183930733121021,18.7233085850003
0.477076664538523,29.9127545121464
-0.0620382507109375,35.1138671139015
0.121572285171048,26.3249797268436
0.00399712994521173,36.5391479957252
-0.38071520351351,38.7649829017282
-1.94703243845768,50.0122065145842
-2.57379701539875,21.2874853823832
-4.1265642615566,15.5755419220768
-4.48302346577382,13.8588763588159
-4.55620744242273,7.13498870373769
-6.31142325722061,3.41443433848144
-6.77360077484173,-16.3108421974339
-7.02352829516561,-7.04584086005161
-7.18373154502645,-3.79250608931579
-8.3965424848845,-8.55639338617948
-8.79849465250062,-30.3277807074792
-8.49517010876071,-23.1141679819211
-8.54158469597064,-35.9138885925022
-8.93163274813837,-45.7316647146163
-8.59853924496185,-40.5811072902325
-7.42664298440459,-19.4619385636524
-4.27233740445338,-17.3616587407796
-1.99061444041253,-29.2744345941046
-0.462237067044962,-38.204432737728
1.38383749320233,-37.1524865094889
3.5572880441121,-37.1233180804902
4.00520642497654,-53.123594044022
5.62263767224852,-38.1549810662509
6.27356576600062,-38.2052571172662
5.81749776840346,-30.2694222803348
6.13666584864327,-9.34386550540876
6.15870424232275,-26.4152536607871
5.87016754566638,-16.4946976912015
5.31868847476287,-22.5827531290761
3.60364770412884,-18.6755311293346
2.85726155523528,-3.76942061273439
3.21993213236846,-15.8619215974559
1.81405816221629,-9.95608958008597
1.7211988502271,-7.04525796315647
0.967258169699481,-18.1310933562836
0.517612256961218,-13.220262309158
-0.716543679302144,6.67973531133248
0.137893978018184,4.57556610564461
0.939304807657447,-0.523047831222357
1.55678696994631,-10.6108287817497
2.89371638710012,-8.69583216033243
3.90498888650019,2.22499756905381
2.60455093826212,-9.84917287481039
3.06204011938456,-12.9275099886836
3.38980216626327,7.98776408166486
3.72165466426177,15.9055381365179
2.18846299345063,15.8247011231488
1.89532429755274,11.7521974198862
1.90363212274839,15.6899714869724
2.21912627547541,1.62996794077844
2.78857337450878,-3.44225742004164
3.50749192301003,-0.520038007558469
3.23775252976805,-2.59865165037809
0.832541455649188,8.31801283194181
-14.8356355106522,4.23245542326731
-35.8495698334378,12.1502316317747
-36.2285682692258,29.0738414490443
-10.9210922403747,24.0018960205944
12.1864006799682,13.929673199551
15.2452122703484,6.85189528728006
10.4132837775266,13.7627290393102
7.82554533214746,20.6641188795857
3.57012985690444,48.5705090564716
-0.32632878344661,32.494954941305
-0.9007955304806,14.4377343079814
-1.24430545813364,44.3905139412909
-1.48339609582419,34.3666269710757
-0.756201809569022,33.3677400197466
-0.188755335734408,49.3860754014622
-0.874797287339811,19.4294107659771
-0.860613681131871,19.4783019344195
-1.1365020821167,33.5410820938432
-2.63828815421421,24.6235844775256
-3.25900181238981,23.7266423822675
-4.86805693725606,31.8522001946349
-5.33499144596133,39.0033133935758
-6.55367664204479,7.17164873996626
-6.46253287191099,18.3360953902629
-7.05659335468059,5.51526414169348
-8.38948307160104,10.7044328214124
-8.56479341224188,37.903045855719
-9.71808781923837,15.1288807280471
-9.99300727239031,0.371937551270094
-9.51536238408436,-13.3775057888597
-10.3702953016774,-19.1308380451283
-10.5862964203758,-21.8938924906306
-10.129228811725,-20.6716690655176
-9.90780689863963,-31.4597234224057
-7.78959472782527,-43.2658332598876
-5.62477454256708,-36.0886097206367
-2.27379279154472,-40.9255528614995
-0.633238522157076,-46.7913847093805
1.34469441299364,-32.6841608533377
2.6436306380696,-33.5899926181864
4.18675347881556,-35.516379915598
4.85210947839283,-16.4608228064826
4.4965010836953,2.59084516171242
4.9832012576679,-17.3594316052968
5.20816921032248,-36.3130419817589
5.11948009315859,-29.2749858788357
4.72656923857069,-34.2424855478966
4.09788888304015,-26.2185965001991
2.34752778686862,-23.1988743586317
1.61379915899298,-22.1785969581779
1.03382860482799,-17.1535976888736
0.718357050173248,-16.124154310688
-0.268120792228116,-26.0930445333815
-0.918889681946889,-32.0688793131558
-0.286037575732319,-24.0513808697306
-0.470929371166502,9.97000622202358
0.39388926682578,-8.98860711823727
0.168448766706378,-11.9399984562515
1.73008234773172,-0.891389883079682
2.99507338934524,4.16249632283325
2.93280858236891,-20.7730621244882
2.57039218885674,-24.713064991196
2.98731491172134,9.33582118410595
3.30065093433213,25.3938739221467
2.64358358710487,14.4647043045188
2.14220199676757,19.5477568147617
1.8944654505768,15.6516424706242
1.95297894624747,6.76191705905512
1.31373064810317,21.8652474641422
2.91428282177885,-9.02836643440605
3.64319686711692,-7.93475771695739
3.35883616897088,8.15912900470357
-1.0848759438252,2.25607151254189
-18.8102265098142,19.3502365978038
-37.8909653985636,20.4519019102845
-34.3349366832921,35.5538453469944
-6.0791175255873,27.6685667377787
14.9989425490828,27.7882884228347
16.0548286705974,19.916343672563
11.2455600731747,21.0530102709345
8.70059315458536,21.2024548498212
3.4991688824847,44.3543997823472
-0.34232151608765,54.5152338663374
-0.870412592850472,21.6980124734873
-0.183178716729136,21.8863469330263
-0.410483191803601,33.0913481744228
0.310437041676639,23.3213494055035
0.859007679792468,29.5530176432876
0.150079320666464,19.7919083557608
-0.854158594511218,33.0385770904977
-0.139047617812383,34.3010792639107
-1.63991599445094,25.5849703083786
-3.25338267287831,28.8810836673692
-3.85525799463711,25.1844193921133
-4.32190721313991,2.50053291835866
-5.55187140259726,3.8202576641288
-6.48433517236963,32.1413714097216
-7.11046906855177,25.482207189054
-7.47604069555159,-2.16167942066022
-7.67465236719796,20.1958228586518
-7.83267039941824,18.5658249421849
-8.08798519046091,0.940826898135128
-8.56634201060469,12.307217774769
-9.35910522763018,-20.3286136450552
-8.50640561595383,-34.9805560699024
-8.98886674147294,-20.6488873174367
-7.72995612850738,-21.3305519180412
-6.60834014017609,-32.0238832620726
-3.47897650346262,-30.7380479126841
-1.19888027747609,-40.477212506019
0.346622902996902,-50.2408215064261
3.22281941002859,-46.033319320999
4.43372270514984,-34.854983770032
3.92151064743899,-43.694426162423
5.57787641956075,-69.553868700581
6.26496386793379,-45.4469223230899
6.84139094431081,-32.3669204637026
7.18888825121893,-15.3002522044444
7.23402648119101,-10.2335844142945
5.96128193387755,-30.1685837278765
5.41499911729773,-22.1141388942997
4.69077372547791,-14.0546945822953
3.91772358512207,-35.9849730907245
3.23503194836508,-11.9280296113957
2.76720394343871,-21.8741420302686
1.60234649847464,-35.8258102951295
0.777150017546728,1.20946571862805
0.270904126011516,24.2527968490049
1.00945176541362,-9.67859490633964
0.878298179135297,1.38917975821278
0.742119184353637,-25.5249905035707
1.46770852286016,-33.4366609926547
3.94648804536679,-14.3588870553885
4.11239350225796,-16.27972439718
2.95209645542173,-4.20417289967918
2.50684411941631,10.8730451905885
3.86500611577344,22.9524854676147
4.14689794751956,-2.9594632394801
2.48503524646853,-10.8711341067119
3.00309041604079,-22.7878048067305
2.79487563707416,6.28385812246779
2.90582498098336,22.3621878026934
3.32233947149109,27.4469065006069
3.97178804560217,9.53884756698608
4.73357536282968,-17.3636555902031
4.45978685841187,-30.2772693547577
-3.99758957354867,6.78272874361028
-23.7581720468449,21.8391161727195
-38.8885347866788,14.901892812426
-27.3861339697161,25.9693920247028
-0.176888332770055,14.0491137173485
13.8700888888445,32.1346691254421
12.9148276204779,55.2285582159602
10.1152118080439,38.3430030311119
7.59820423653559,37.4732814251165
2.43782871883786,40.6288377082565
0.643631899919716,35.8063385846272
1.16197691135136,43.9980063823496
0.8882947033299,24.2055077490131
0.687585521022238,29.4318981831857
1.41968968189852,54.6707888878555
0.963911146789934,48.9363463338341
0.237793907119741,29.2271816379143
0.208297783292182,33.5316282670483
-0.104579760512221,23.8594082779673
-1.6316065894811,34.2077439106197
-2.26610059118139,31.5774684724965
-2.88199012980551,34.9660819809142
-3.35538721996376,49.3780287917489
-5.58575510016225,26.8149755006034
-5.51381939259988,18.2666444174247
-6.13235334222497,26.7335910547372
-6.48869203225591,18.2247041508308
-6.67786550539707,14.7263727631271
-7.82746776403772,4.24276346396437
-8.0764316485533,-5.22529046137424
-7.55122803000835,-8.69139998216087
-7.34353338645138,-19.1647316804938
-7.49341368490822,-13.6566743108524
-7.98110018955196,-26.166950126837
-6.72924534794191,-40.6963924852444
-3.61541132500193,-39.2497235714236
-1.49331421213043,-33.8363877211541
0.780926091871685,-36.4430518526151
2.32281395404434,-36.0730492873445
4.19831351748222,-41.7208245740349
4.41184097681911,-39.3877665956079
4.9057552675285,-46.0860974233492
6.57174385248638,-34.8280391183907
6.27156790495448,-49.5910920378756
6.86292796663942,-48.3852560677406
8.22621647870982,-33.198031401851
8.28622526320667,-32.0169182253831
7.02515779027634,-34.8510830875748
6.48502320991193,-30.6980260435757
5.75938331429039,-17.5580248737297
4.97593017701794,-8.42469078549402
4.2734838446959,-30.2952460246233
3.77750256653472,-19.1783015612127
2.57869547344217,-20.0635797592149
1.71780911153288,-27.9441362784983
2.17920093831011,-17.831915377883
1.89419640454982,-20.7291392179995
2.7529637871791,-17.6449743040412
1.62324525632533,-11.5719207252168
2.37230740647582,6.50085470636986
3.88899139707229,8.59112951879979
5.10162847698024,-3.31276276395329
3.98931115021682,-1.22304415643885
3.58462801498676,-19.1363813378121
3.96786141582784,-21.0591630710169
4.2536953147412,15.0080551261453
3.57326277479533,14.0774953421987
3.05337848394114,1.14443547900737
3.79459826319607,-11.7947354790085
2.85172063149993,5.25026042924401
3.22149934060069,-4.71557682912498
4.84105810190875,12.3008084488647
4.59696672940942,-10.6958615560234
5.34444772788458,0.292746545779664
0.933731160260955,1.27191048441273
-17.7616673881887,12.2335748447531
-36.8198019738469,3.1891283791756
-33.2520538188922,9.13607115738159
-6.99767587452161,14.078014261564
13.0650427263982,17.0157910282032
15.0932364364189,20.9474570482944
11.2479221305913,21.8799566759735
8.66424630636813,42.8146787950845
4.42795729323981,43.7510678899052
1.56165508533739,33.6963461010728
1.02347110496696,13.6510689716251
1.71735574747407,33.6035699976674
0.5125022818246,19.5574602366632
1.26781148443331,20.5119063586644
1.85735154166658,25.4719082831216
1.19092271317864,37.4427436956303
1.22630703506986,39.4299680617914
0.973334227011715,43.4402479353012
-0.509183316611123,40.4744166272958
-1.12327042984089,19.5305297089035
-1.74806793520365,47.5991428435846
-3.26020749431562,31.6972001948907
-3.55444466397365,13.8119241442109
-4.56141535962672,3.93387036096465
-6.26031832605619,11.0599833206579
-6.68358379778063,22.1947073689917
-5.91265299139286,29.3410979871078
-6.06549658702631,4.49859957999251
-7.27768455266331,-0.3425099777578
-6.67967284977284,-16.1813973904827
-7.37389896203552,-23.0272292254922
-7.41649759482433,-6.89111646604215
-6.80616568444444,-19.7644481618609
-6.48299177411412,-22.6525020484514
-4.33778071893367,-34.5577781157554
-1.23051079344364,-38.4886095903857
-0.0150370241378155,-25.4474964540696
2.43447652178294,-32.4219389163063
