Column1,Column2
-35.7909553098251,10.4519508148151
-36.2521769454062,15.124732201597
-10.0344099118529,20.8005720510391
14.9928805043857,13.4858579814363
17.9957496216146,15.1708705421806
12.1421185054023,21.8669962533895
9.57097267399612,33.5731245148818
5.36862136015234,26.2984197385149
0.554971205565408,29.0467696453716
-0.917406167927635,19.8181740615373
-0.151870497715778,25.6012467808396
-0.287287175349091,32.3979316402092
-0.47263963836346,21.2162820526255
0.159144053333312,19.0554646234787
-0.486725269879189,19.9146458807054
-0.452483056972038,36.7921592083776
-0.722935464276517,46.6866157512914
-1.23124115807167,29.6041248406827
-2.8740947067698,29.5430198294316
-3.53235512822354,27.5041335216465
-5.09114472300589,14.4860770291034
-6.45660086470135,1.47163181135875
-7.56822285738089,15.4491335157127
-7.40606119229812,6.42830154597505
-7.99187029340256,2.4113571850703
-9.38471578331459,-11.6089204130849
-9.6720110388049,-32.6480834262102
-9.95680619638333,-23.7169629911677
-10.3431682764486,-35.8125046545001
-9.9213541884495,-47.9463725463293
-9.75463290273817,-47.1277315348325
-9.86967800911198,-49.3460291631354
-9.25194764464909,-24.6073756189471
-7.84711130006559,-26.8964973356206
-5.5686364726249,-24.2108953291154
-3.3107093684728,-41.5472374459187
-1.96472477080311,-31.9188541218336
0.563538725861909,-13.3210246292383
1.33889696216818,-8.74625104278402
1.38621937349506,-27.1889793035643
2.68664581631796,-13.6536530064004
3.18096211870441,-22.1227766863558
3.77953771695339,-10.5955173421207
3.37713376448833,0.933956902616046
3.87013557670398,0.469811716991899
4.17346587665404,-23.9854533959624
3.2340230601871,-36.4398918495235
3.03876668651466,-7.90239021464095
3.61649212644913,-14.3610067204481
3.03261695443286,-0.816018743319546
1.37822653120005,-2.26298266806771
0.755598091225509,18.2992126012196
0.262746304110887,26.8769547729735
-0.0211202875707923,6.47357680601817
-0.0468985508571551,-28.9200853080829
-0.802418356703646,-28.327914319344
-1.31397770602639,1.24759070020718
-0.642867007875187,3.83225714465516
-0.877217686535298,-26.5803019286759
-0.120550660461209,-4.015357700594
0.52203240074945,19.5454191012122
0.958526873092229,-8.87964227281645
1.1236666440272,-28.3099811525599
1.98961580258012,-21.7583717833213
1.57307475372596,-25.2153715928671
0.936875463665649,-8.67959159524617
2.18365876508259,6.85174581194769
2.44050477861255,0.382806822311068
0.837222959525185,-6.08918517990605
0.483554735402972,-1.56645143383048
1.448908356171,4.95489644754798
0.748120217636634,-3.5276404976612
1.3362218708631,6.98205019571742
2.11407688754821,-7.50853295105208
2.94377163481305,2.99116822427641
1.67191712352767,10.4930956422013
-4.84304379841883,21.9953057857219
-23.7041971104834,4.5025202055167
-40.9552531967134,-8.98414969244459
-31.5689036842339,3.52474365102171
-2.44847174441561,34.0358657085681
15.5538524859963,34.5717113860492
15.6067151266619,22.135613500519
9.86697843188099,5.71785250130324
6.45175194949227,18.3120413559927
1.41907320356028,35.9279001544373
-1.24017303821409,33.5793145900361
-1.59755640587878,22.2660069615795
-1.77210072175601,43.9752024568133
-1.90787297732166,62.7230080358959
-1.14835639601281,46.529973987941
-0.612279468449173,54.3824922094091
-0.374815380545734,46.2841725520339
-0.456927985214499,44.2194628444904
-0.824433507751747,28.1880849277986
-2.39618903592294,40.1850396516393
-3.0602002235673,48.2211573784725
-4.6949005206188,38.2944936196973
-6.19119878049956,29.3906069111317
-6.46951141750188,33.5047757162847
-7.48934150906926,14.6469971643592
-7.25215891428937,-4.19383755612944
-8.79814392183307,-13.0307812954879
-9.19770104703916,-12.8727212565518
-9.5393119125227,-18.7221571856626
-9.91643988399242,-29.5840882630691
-10.4147338171215,-26.4618475910265
-10.1008089350961,-34.3521033166016
-10.0140062937539,-30.2640204385698
-10.1620406238,-20.1917675283858
-9.52063989152026,-30.1406215921679
-7.03729495588928,-33.1130825100599
-4.63899227558934,-27.1149825550256
-2.24296882049959,-27.1454888352509
-0.768626768308594,-10.2032131307687
1.85093108436592,-12.2642728072851
2.65981995185481,-23.3345003162649
2.6736044455509,-20.4325028272988
2.87794736588054,-0.562168808965907
2.23163363001953,-9.69989347253249
2.67330041890745,-17.8451218280406
3.13080295283726,-9.00201957234276
3.53173537883472,-7.16058913877441
3.81358889093808,-20.3094445538654
2.93220703213941,-33.4508075377535
2.86753704203469,-16.5924539185253
3.62626181771737,-11.7296625432264
2.24047914758438,-6.86021148231521
1.76288674387909,-13.9779907900202
1.25978175628174,-9.08799897941572
1.80231290886901,7.81226362201323
1.4572927758648,-1.2722039371738
0.278708377522362,4.65387751531125
-0.699211015202271,12.5921745340884
-0.466803426240327,-9.44953673812688
-1.04132331516734,-3.48902957655264
-0.466625248455463,-6.52991404915247
0.190340391189939,-27.5730230451654
-0.153810757724342,-15.6239104671604
0.411096615296247,-11.6670242723894
0.801155959942706,-17.7076406525248
0.951633945660537,-14.7549236104078
1.83040774888847,-17.8108166084949
1.44810003503449,-17.8794849330534
0.860208707799471,-22.9562072741892
1.16017569677529,-23.0440381529397
2.46485773881577,-5.15019765567104
1.89509385413349,9.7392001947228
1.55436434593228,7.63443112248569
1.50961633358022,-16.4775568847062
0.77765981991078,-0.613703668075686
1.31985876223517,4.24182082703646
3.04647860695944,19.0854068887511
2.83033302253574,17.9312182180965
2.52787489755734,0.782865589498215
-3.99526642471878,2.63701701230821
-22.8393619425506,15.4825644910052
-40.0502968156901,28.3275620240338
-31.6075852005609,22.1853401848584
-4.42481031112234,12.0500674937875
14.6342991005572,-0.0793665172850524
14.7279639699217,16.8048144843997
10.0056895632319,18.7142747364369
6.58180294319252,15.648181346417
1.51659096147886,21.6059790421614
-1.19234857075153,35.5890564649635
-0.606818738523283,41.6121322588169
-0.834741941390988,29.6838154824791
-1.01011871622824,22.79216457643
-0.269293280098975,47.9321805968966
0.272031159835816,38.1121947083448
-0.4629820753076,32.329707346229
-0.501242601525823,32.5874954244282
-0.81734237808887,47.8838925199088
-2.33990311234516,31.2225086406188
-2.96544254358938,47.5930682990429
-3.5773764529942,63.0014032423614
-5.06759449098921,80.4522342168066
-6.35528709204918,65.9527811982443
-7.39841084640427,23.4952678972186
-8.19675306869777,-0.943078256475928
-7.78818828432298,9.62274593326583
-8.23972396166,-7.80420523815246
-9.63507081321647,-32.2333743797089
-10.0610905558138,-26.6761480863315
-9.59547018811581,-26.1239178806081
-10.2968373503861,-39.5850156402112
-10.1983066649252,-45.0694395155033
-10.3047773074175,-34.5888539280122
-9.59399365148995,-38.1357613480704
-8.02101153703522,-28.7123840887916
-4.52534050448145,-21.3137238540658
-3.03985903615832,-25.9286725934899
-0.500253783032516,-23.5627848301701
1.14675437716514,-14.2232814046793
2.93689510737232,3.10233418163443
2.88490282881038,-11.5753854939303
2.98409492612221,-16.2614395345272
3.20879697972175,-34.9602717840407
3.51886316237012,-20.6841020735037
2.86547310801531,-30.421822444081
3.19728358306582,-18.1745440699588
3.46663790779563,3.06967438553602
3.63489745698701,2.32138575101817
3.67665949501363,-9.41996558245137
3.58262453984893,-1.15132491225086
2.36072049095142,-12.859639814309
3.0353894983227,-8.55629621803564
1.64549841304576,12.7562068000134
0.240349319425916,7.0925882604306
0.874488266200143,-1.55020639995928
0.601741899295729,13.8208802116387
-0.531466955808069,1.21140252352779
-0.492662127034378,-11.3883589990292
-0.26894766656154,-16.9881238555718
-0.871251316802703,15.4107196505647
-0.336306626691261,4.82455656876209
0.275081251491147,-6.75577731706289
-0.116068959992074,11.6597207245186
0.402797104241468,-7.9186737389582
-0.250988353482593,-40.4923489485645
0.860311551248567,-29.0785226503522
1.70949269891093,-12.682748824398
1.31276594265035,-16.2947519678937
1.72933571454174,-2.91342098094719
2.05320645535704,-16.530979653101
2.39837856651849,-38.1602022159586
0.879654915313857,-10.8130297103444
0.592339478505809,-10.4758539018203
0.594704990027645,-0.145341877386272
-0.104168890140412,-0.826214278742555
1.45144619667355,-19.5195815694733
2.16930988652405,-19.2254433864755
2.92322319349707,-1.95018668639477
1.57416401579839,-15.6893677215148
-7.00495184182576,-2.44493006365701
-26.9052801929083,21.7881254604054
-41.1631811448785,27.0217409323532
-28.7495718492409,5.2536953428089
-0.572291489190086,10.4739917650286
14.5062213309763,22.7020704099514
13.6407100331893,22.9507062498988
9.97351843609276,19.2190664176032
6.6095636689509,23.5021523162459
0.599052418075798,15.8102391615303
-2.06930088769025,29.1424937082484
-0.463462189543226,32.5044701349734
-0.693983934895177,57.9011671329654
-0.893687286186353,58.3509133939897
-0.194303774300094,53.8473213557536
0.295631789457757,37.392057009949
-0.49215397773046,20.9717900502992
-0.576032891062212,25.5701353242648
-0.923387102020046,48.1918135448132
-2.4581137189056,43.8457110383515
-3.07546816457916,34.5248846685572
-3.66172272739304,26.2160039698938
-5.11519267665129,53.9260113517603
-6.36310576405806,48.673235372823
-7.37046537991753,33.4535099517561
-8.14167959135408,24.2507273523188
-8.71640874333686,3.06210984924837
-9.16082876178445,10.8740490099717
-9.55605216864594,11.6787684161645
-9.9859026477574,-17.5253987500646
-10.5257718951861,-47.7484506845494
-11.233392915984,-48.0023294191005
-10.142472584042,-45.287035359308
-9.2594832279013,-53.6042352193745
-9.56403539451254,-29.96364922879
-8.01234297324871,-38.361667603448
-5.54346892552272,-32.7991240374349
-3.08791149306558,-38.2712978797799
-0.576986166459141,-27.786520887109
1.0480167561351,-17.3336852476577
1.82827360106136,-13.9055710709845
1.78263011420747,-15.5074553077839
2.90594286191508,-16.1354503698112
3.17061846115303,-10.7870572475722
2.53086435901157,-35.4703299493567
2.9291165482608,-27.1816585350016
3.30372664357532,-1.9088240878491
3.59704590038068,-8.64016320990959
2.7628694825829,-17.3781755300542
2.77249990182804,-25.1198062736894
2.61889616954364,-20.8722758293115
2.31789551670904,-27.632529312742
1.9065329259096,-10.3925131179376
0.438783071613788,-15.1502831633343
-0.020928432313059,-2.91333746933196
-0.405641772703835,9.32360059073471
-0.654320045431272,-22.4291934763241
-0.720035786578114,0.813839618672318
-0.577185674437536,4.0629752517234
-0.226629421680128,0.314047882548948
-0.698241173047835,-7.4323869640848
-1.04996098287239,-17.1871599201731
0.637438004533332,-15.9647117458189
0.270050809571371,-8.76337591479114
-0.246581308573834,-25.5709329221672
0.00787856813952059,-22.4012680433207
0.984701906621786,-29.2627123631246
1.67883273219601,-1.15832050688823
1.13343499166487,-5.06532001261075
1.43474634410158,-22.9850990736304
1.69902214600844,-16.9276548597636
1.05339932017486,-14.8952087147491
0.613756756513795,-24.8847054482267
0.463665835219102,-11.9039203448365
0.638271182920127,-23.9528526955728
1.11567098956109,-19.0362229521788
1.81809250476044,-1.14347756756706
2.6232153403901,-5.26267452195225
2.38422998569045,4.59757755959345
-1.0445861966661,10.4389453878839
-15.7810048303612,21.2692053963419
-35.8917578908251,-6.90164430727691
-39.3770164785128,-14.0872110137661
-13.1664491718261,7.70139743984328
12.8694367949547,19.4830660167199
18.8928994375807,19.2664043583372
13.0666939124739,12.0539123952476
8.52423497747695,32.8467014073694
4.34712580839298,39.6531030084298
-0.447372796271188,27.4778385549498
-1.90682616305693,0.323129964361215
-2.13257271214088,10.1795351402925
-2.26021663515649,16.0501087315661
-0.435356133276367,11.9417932883871
0.21119250755349,50.8545886474494
-0.415644223868563,44.8079344442403
-1.36083155650636,22.8007198250416
-1.61386259907872,53.8168374911938
-3.1126768121571,46.8646184817017
-3.75642769445217,46.9332317080525
-4.42497329107485,40.0174002043359
-6.00110416111712,33.1215669510193
-7.38944018534514,34.2435100401699
-7.52886952565525,55.38795035563
-8.39879171033948,12.560164157715
-10.0196803247286,17.7404336041163
-10.4478393308555,14.9301467780151
-10.7655868079703,-5.88208276713158
-12.0691454823251,-30.7095855126281
-12.4554923984507,-33.5676360912839
-12.009283832825,-22.4523471442062
-12.7917155012432,-43.3567764425179
-11.8324781488059,-43.2850900756903
-11.1255958860235,-26.2458974196088
-10.6302814392958,-31.2289235648077
-8.2764848439905,-43.2422224751745
-5.97475923497711,-36.291348612267
-3.62927928897195,-27.3615835974442
-1.1519617781073,-23.4584818943122
0.52449976578238,-19.5906528239275
1.43676145356416,-9.75198718101183
1.58570382088728,-1.92748893209318
2.93675114140094,-11.1049390569488
2.42567905314727,-19.2854485079897
1.96835929815244,-8.47734861497702
2.47383460920839,15.3357454638772
2.85813843960715,12.1732734530142
3.05679415640237,-9.96587537647974
2.03439323033536,-17.0972525749321
1.78976562586555,-9.21974695365407
1.35622667755727,-2.32835947796048
1.7964251458701,-12.4219791378619
1.19307702493686,-29.5017164988822
0.636874923022941,-3.57368088879775
-0.786357549179351,-5.63342872616249
-1.00762249607488,-16.6876249766183
-0.984203062321548,-6.74265697968531
-0.705910252500258,12.2050855659845
-0.197309561264651,4.17004377469402
-0.515860979503044,-6.85555796202243
-0.745926146960192,-10.883105498131
0.0112769704217555,-8.9131539674745
0.650892302560773,-9.9354278291039
0.0790923095613683,-27.9590914375576
0.227780846175511,-19.0019182002161
2.06778130335039,-18.0636302872617
1.61827403649104,-14.1431167357159
0.947784688125089,-9.23121294018165
1.1653575965462,-12.3309734291925
1.40313760996065,-14.4435086299982
0.794033146743555,-3.57159525449788
1.44817539076034,6.29893012241064
1.4324657008888,-8.82971065938
0.756841416807403,-7.97084751969851
0.370241315970614,-23.1205923729012
2.16728215278508,-22.2939412172736
3.00511866252809,-13.4892272923562
2.72749430921488,24.3021587865696
-2.80753045113689,39.0924366545514
-20.7010473432235,47.8966031472564
-39.9928067444487,14.7202129947245
-32.6503291961711,10.5452155392168
-2.57119030608893,-3.62838882654069
19.398129969237,14.1941237855617
19.4309843404025,24.0149755509565
12.6866493604656,20.8480523612143
9.28213893440722,30.6911327534253
4.27322235787755,43.553103655302
-0.353291231158972,57.449239288042
-1.67422862952615,45.3900926622082
-0.813755398042385,38.3692762904293
0.0799542056685533,18.3812358011564
-0.139334930722287,32.4226385036563
-0.591426197717932,34.5018154733325
-0.350908430959977,41.6093242756197
-0.436733108116259,25.752385061568
-0.811766709559916,18.9273872866988
-2.39183863972569,34.1193342141178
-4.06271787819194,70.3315578540441
-4.70201142773712,60.5862745106324
-5.20048572071764,34.8776518376681
-6.47815746926562,17.1901377172235
-6.49375734111023,2.5115126041137
-8.24781739625364,9.83455565478016
-9.77999989701468,-9.83823423311696
-10.1607249958136,-34.5254641843303
-10.4796625152904,-29.2446303796805
-10.8328085407207,-44.9918452289503
-11.3093761292541,-58.7718302391577
-10.9800624701757,-42.5904178264536
-10.8879547152137,-38.4387217108642
-11.0432690659075,-56.3156314139578
-10.4223290509677,-58.2333665861624
-8.97106187295472,-35.1841518048141
-6.61267944544335,-3.16104469613219
-4.25880537059461,-7.14349501097604
-1.8224477231244,-18.1303921943872
0.769320861572885,-28.134511187659
1.56496338137718,-26.1661274955577
1.58175155536076,-13.2269076296698
2.80402191646991,-30.3015778495674
3.18642888328715,-35.395970278043
2.66121451902161,2.48491615441799
3.14867011440324,8.3680191863632
3.56924811695749,13.2677796679609
3.8551997521538,11.1855861345575
2.96010041582156,-6.87272937268699
2.86515169466948,-6.9210521819914
2.58174711526987,-15.96549181107
2.14937211245876,1.99506271988412
0.629640622691032,-0.0310571123145564
0.097466349659947,1.94726207150961
-0.369000454129959,13.9333529563919
-0.698832802021483,5.93887960598204
-0.837611776778836,-9.04393367486045
-0.754743696733286,-7.01925245312577
-0.448190616922876,2.01570042638923
-0.946020124234575,3.06314676870898
-0.30442941101195,-13.8869107111723
0.397838619272016,-15.8486347790686
1.06840104898067,-9.82646833439503
0.613194716935343,-10.8084694680601
-0.0500260673765882,-20.7926938982855
1.02183687570153,-13.7846955683117
1.80978839719311,-0.783363402391842
1.34073081891131,-3.78925256323419
1.68703765632541,-12.8009742351787
1.95630701473143,-20.8246376976249
1.27363794795505,-5.87551665000137
0.760247729066428,-3.94444623807522
1.51167645348765,-9.02809342277214
0.579458700256257,-16.124791479393
0.95985092252663,-18.2370394723484
1.592320910267,2.63016411077024
2.3679710042174,-4.50651770789682
2.14710608601372,-11.6543048964422
-0.216705269612214,21.1937458040811
-10.8500196876671,30.0542974486425
-31.83526350859,17.9254064693678
-40.1932592834479,14.794298749347
-20.8756445844433,8.65403210728346
6.22808194118902,8.51404913036549
16.2685645541027,13.3826815146131
12.4060661781675,26.2665946122506
7.78054893831902,42.1702320733921
3.48776980922096,31.105257924457
-0.436025845535341,30.0758378285218
-2.01789457461736,37.0761398084069
-1.34071069922221,37.113939590512
-0.526565815003245,29.1942356583204
0.285477118490792,26.3075855603174
-0.036564915256028,44.4506564679732
-0.595930742608815,29.640943780877
-0.45105309888126,24.8703935096955
-0.607698456229715,17.1290077031754
-2.02031820530763,16.3970686806151
-2.60212561673686,30.6790196023794
-3.24228497068848,28.9776372316855
-4.82693808228295,47.2943095890869
-6.25842050792279,29.6473650893222
-7.46867327784773,21.0243064964752
-8.42693738733316,27.4240226258626
-9.14177759831288,7.84984554232142
-9.65730725719358,-13.7223859452688
-10.0448139716945,-17.3132227601545
-11.3918601445544,-42.9246092569101
-11.7898289232633,-32.5709867357009
-11.3213112150706,-15.2379146326421
-11.0492474957896,-33.9134517394541
-11.0089414013374,-25.6095399564138
-11.2035407750181,-8.32951222681095
-9.60380289616615,-26.0617050908686
-7.15235378842858,-28.8180604382142
-4.77199507585829,-17.605521349662
-2.37700273101844,-17.4138128396344
-0.885582781182107,-24.241269062125
0.768139133710668,-23.0895567103644
1.62490859607838,-22.9608977704966
1.69478406457939,-20.8536262592806
1.95639124296353,-17.7613551326813
2.36067612378308,-15.679919018261
2.83862928645649,-20.5993204637325
2.31168638788457,-6.51900398499492
2.70327423290206,-14.4286942988301
2.94990970248531,3.66605441431511
3.0101736607034,-4.23253606544586
1.87055955565905,-10.1269650495415
1.54724380103387,15.9885994811229
2.08375925230338,-0.86612486562808
1.54487229408767,3.29303266680563
0.00752359116234269,-5.53142832253343
-0.449658435987579,9.6527164852605
-0.756710926890016,9.85518706043058
-0.861686891764636,-9.91540743430414
-0.738053385290241,-4.67711783296727
-0.389241791719898,-27.4324433015172
-0.849772414858063,-14.1913812871999
-0.182687097833067,-3.95170985030654
-0.472981341012254,-17.710373747158
0.182576107621806,11.5304058349438
-0.311321265175127,-8.21659601387
0.965711888316898,-19.9574885862403
0.964138175546454,-18.6986588581758
1.67644160877261,-15.4439943954785
2.14308573816679,-5.1946056580382
1.44874427202938,-16.9554910255365
2.70930145423635,-2.72498380176603
2.05291004843756,-0.495029949592208
1.59762215914637,-4.26785071819813
1.43007354076366,-2.04233477662365
1.58876099208409,0.183184628955132
1.05518096911388,-8.59518002355799
1.75461116427171,-7.38575966702047
2.56714771841384,-4.18077801602249
2.34722493813312,19.0297629760671
-2.05124657728564,5.25363960235609
-17.748168080896,34.4861311019295
-37.8140689768896,35.7452890742552
-38.2541947026131,4.02639291858304
-13.0039360597643,0.303060553068462
9.0602318049154,3.582235123602
13.0954863333765,8.87696945276457
9.26174911320439,18.186708606805
6.69281259640601,42.5258939949254
1.47369534272663,36.9092445550677
-1.37260371345648,39.3312061763691
-0.886304415797234,25.80094322893
-1.16124805888087,17.3092911661097
-1.32687463992634,31.8431975482263
-0.524836357161887,42.4104380305398
0.115340431753668,37.0173996252643
-1.50264004647517,42.6557508320848
-0.427296804128523,50.3288239175554
-0.653079225068279,44.0443943646715
-1.12372966281884,53.7988515904035
-3.74403467467513,44.5921952744629
-4.39864196375084,46.4244250478296
-5.97327289086346,40.3022056227255
-6.37344520941044,39.2174830669255
-7.53708179111055,33.1674798540525
-8.44123452247798,-3.85363636165948
-9.10291406976972,-13.8703045617876
-9.57409297817969,-11.8936337901905
-10.9323807985075,-13.9225137951244
-11.2691762097047,2.04194405906401
-11.6766865495714,-0.999427665375151
-12.2354778897862,-24.050239834547
-12.0038854139629,-34.1188244010018
-11.0105410945727,-25.2151794219963
-10.250942961662,-27.3298631707194
-9.68852620404033,-11.4692634716084
-7.26010362296673,-8.62060619328349
-4.88496345752011,-36.7838917769232
-2.47681501171874,-31.9760609262348
-0.95638356904868,-5.19183762487955
0.7372322209052,-7.41455973433494
1.63812092206014,-21.6328415469261
1.74915708225506,-20.8619575167486
2.04242304976828,-28.1060736578902
1.4639901884811,-12.3615800972329
1.94236652040622,-23.6284770882266
2.39929176344361,-23.9006551130296
2.76117743528111,-12.1750594834875
2.96947479188803,-14.4469693042774
2.98895955930799,8.28194900537983
1.81246234894956,-9.9719196835631
1.46161291092138,-9.21079693250522
0.983814474226426,-3.44245848714036
0.445519030945904,-14.6582951350683
-0.0767433655195668,-7.87052591821976
-0.506593569243674,13.9255703517147
-0.777863307521928,8.73943595715627
-0.843439665389261,-1.42642954307212
-0.681941674206778,-25.5859115719732
-1.30172352269747,1.24293869670601
-0.741541614048809,-7.92654856405352
-1.06733387028502,-28.0963171526473
-0.365445286048298,-6.28886138456528
0.268050278656121,7.50831601272694
-0.259656352807159,-6.6864558599691
-0.023864573742963,-37.8817859242454
0.931945101947373,-31.0982246459398
1.60763822003071,-44.3293845382013
1.05048914378088,-26.5885954685682
1.349725679917,-13.8778011736877
1.6228454950304,-16.1803386908541
0.996248246542476,-20.4995400785965
1.58312394539641,-7.83623809302026
1.46286430966564,11.8192874232818
0.665479526492365,1.46981389357552
1.16407119829934,3.10506636555692
1.87719920008933,19.7333765179555
2.68105404513708,9.36196522548744
2.43000854878154,-2.02388576653084
-3.01806190266768,16.5761016417655
-20.7754833978258,4.17053693000344
-39.9027814253985,-18.2364137003742
-34.3942211649297,-2.65724659378066
-8.17556738759059,1.91775874117957
11.8825655115127,6.49276857264977
12.9383610197253,17.0700051360527
9.14796572739272,40.6647428500864
5.63769479120511,25.2955885382344
1.48280106169122,31.9525448680752
-1.3038584009562,41.6336679391152
-1.77149866933258,55.3389577797279
-1.02047004581693,44.0767457678394
-1.18310865330974,32.8489758286532
-0.400302469100564,32.6500935862859
0.202589986022945,46.4787102822511
-0.463987021077928,40.3389913374758
-0.440378220782541,30.222605182219
-0.712883786700071,34.1181653957401
-2.21836077459544,44.0381685284674
-2.85774067419443,31.9884460518415
-4.51539468539217,8.95511213083591
-6.07922476246807,21.9215038340208
-6.45698551819345,27.8995622844614
-7.58808532393045,13.8876207120002
-8.45084216052757,15.8820683133335
-9.0638975058039,-9.12459362339632
-9.48203390963001,-9.13986382663279
-10.7878196047098,-4.16568683983132
-11.0799069097025,-6.20400719439112
-11.4591057311196,-30.2617682888285
-12.0142651591571,-47.3545224538784
-11.8097583626429,-32.4844918241351
-10.8758562347515,-54.6441787223075
-10.2039161723587,-29.8508016529095
-8.74720007112511,-36.0860322305034
-6.42728466277417,-29.3518148621815
-4.14560752434715,-40.654814951733
-1.79846250034028,-12.998087616138
-0.293062606017518,-0.36358200552786
0.438034354487506,-18.736024465049
1.42644516719841,-17.1306893790243
1.66328394476333,-6.5450776053849
2.10073677638959,-9.96391538230182
1.66000112005849,-17.3952565631489
2.24390537938098,-11.8441000245839
2.75254233604782,-4.29933732130121
3.09896820072013,-19.7451390137348
2.22274334051905,-8.19511302965475
2.09916618100985,9.36490371762829
1.74309014604438,-20.0642557491556
1.20627846964655,-15.4992540590092
0.569127254799177,-7.93564776339463
-0.0716930260765034,-9.37065971147331
-0.617663292644227,5.19043362565662
-0.982807015667549,10.749854062009
-1.10593911232861,-10.6876771754596
-0.959366411056131,-9.1360455027243
-0.553106939655613,15.4019721614213
-0.934139262921978,-2.05251793371099
-0.180917518726847,-5.50729144841534
-0.393525556717186,-35.9726234589207
0.319310348752215,-37.4626769871402
-0.144613125533672,-34.9680097301543
1.1340495409932,-39.4902877523609
2.10956373555333,-32.0403415572246
1.78127677665474,-28.6178932956891
1.19803692048286,-38.221276482991
1.45387349378229,-34.8682642925387
1.67394753223822,-12.5496920043606
0.993818270125609,-9.25583940464094
0.535926561871795,-8.98587296153801
1.38735171817494,-15.7439578567391
0.582848224150764,-8.52620559100797
1.09631093597327,-13.3262283152799
1.84309354669778,0.85236420973979
1.69255419343506,2.01401585485746
1.4896767724991,19.1626151121163
0.0822696891615347,9.30899319959099
-14.6510168193752,2.45287293860747
-36.777277731713,0.589811601770634
-39.2937991836987,15.7209206737271
-13.1245218408167,11.8606416104813
12.8674742426473,28.002587531063
17.8522049180824,19.1528685367548
12.9988886820497,33.3095410665637
9.44530270921192,20.4781596253642
4.27433653204942,26.6562250123197
-0.498930505752496,30.8556789116319
-1.92715722453483,53.0787432500229
-1.11858224812479,37.3384706958213
-2.2163162873518,28.6320842860596
-1.37267276418438,29.9548628422272
-0.722710602572328,41.2981971200288
-1.3623965547568,35.6768054518234
-1.33442129384632,23.0818008202341
-1.62380195409684,38.5084619315712
-2.16439769289054,31.9651198748497
-3.85321860999066,32.4478864207904
-4.56801457623042,26.9517625323588
-6.18538297581339,18.4664727689542
-7.59888689195413,21.9934054660816
-8.73470377895011,8.52922780050994
-9.56228754791983,9.0619978673667
-10.0988930105072,-1.40384132455438
-10.4075515869877,-15.8705117820555
-11.5882246821833,-26.3502331023428
-11.7633180199562,-14.8568911729926
-12.0591864032891,-29.3752123497934
-11.5865906445504,-14.9190825395417
-12.4227128009709,-26.4840586803248
-12.5980680654717,-31.0640314134716
-12.0902478617569,-21.6653884246853
-10.8261799129642,-18.2853529587501
-8.69301155404642,-16.921981319445
-6.55619084106347,-12.5822165717345
-4.28181795523076,-7.26133788484185
-1.75925858156841,-10.945737644869
0.0798301947481748,-27.6365268859172
1.24970861414663,-23.3439808970388
1.70814933851026,-12.063656267268
2.36402969634327,-9.7869440072609
2.0933852908241,-24.4985700943544
2.7611412180247,-29.2054773453219
3.2446917736571,-3.90794351902332
3.45493016725074,5.40986085351142
2.3511448276972,-4.25095341527594
1.9472991750907,17.1021154728032
1.30906029221469,6.48267527279222
0.541951811270153,9.88350541539421
-0.226860061231891,4.30238416987686
-0.869718785651308,6.73459053732222
-1.27895174252948,-8.8218193967823
-1.38370101559171,-5.36795643770074
-1.16049522437352,-0.901321033251406
-1.6362226768588,-1.4244124811903
-0.883590489832142,-5.93917466332277
-1.00976443442745,0.553281774614334
-0.140264724795468,-20.9542634559739
0.599754216947284,-27.4748626076389
1.10395062547087,-22.0090710199856
1.30087996377931,-19.5568886895298
2.16506004165033,-16.1188710158758
1.72139919186231,-10.6944624739672
1.04299628115931,-6.28505150204182
2.2429026358771,1.11463855026432
1.45834893093687,10.5101621211352
0.827907236282064,-19.093759463075
0.466832482762437,-22.7115668577726
1.44549293312836,-22.3421488414651
0.774828112450467,-18.9952248360796
1.40170613650748,-1.66635103960289
3.21620987787982,17.6583584438222
3.069458096161,9.98667981716244
0.799232760807656,6.31666952419982
-6.74039597729135,4.65166062616663
-25.6511690561214,-1.00556926057561
-39.9697836044086,11.3308170804376
-26.6573588557734,2.66776274011772
4.39616376979748,16.0019355298791
20.3507137566119,12.3380568409239
16.3830734778981,29.679737128753
10.6529080074605,35.0380850332567
6.27479469876389,23.4214321199934
1.29939433596414,17.8222804240049
-1.29311926585751,27.241463252577
-1.58648793739248,48.682868576996
-1.71113828251145,32.1592708860535
-1.81965268427678,41.6545627580063
-1.05971570469081,37.1862397247296
-0.549134821767734,21.7473588557214
-1.3577912500397,31.3276446302107
-1.49939594326754,32.9368166077493
-1.93295201990882,34.5698757259343
-3.57150494718682,48.2184902603485
-5.29625857715291,34.8948790163722
-5.97516678313528,18.5929320461782
-7.48386052895895,14.2990412218696
-7.72559371009237,-5.9948475036399
-8.64689640925662,4.70376709602169
-9.24699314711716,0.401549467191217
-10.578971091762,-18.9062219629723
-11.7422799686558,-21.2298229294156
-11.8673712595455,-31.5625888274772
-12.0946872518714,-32.912018281464
-11.5515813998091,-25.2886647381256
-12.3305813840773,-20.6961388375876
-12.4731313635639,-17.1341633556931
-11.9612552574752,-15.5957959337602
-11.7194239563164,-23.0746494383184
-10.6265374905021,-20.5796108145178
-7.53604033799511,-9.10595924334302
-5.30106834609556,-29.6495293099733
