Column1,Column2
-9.77407110412739,-8.71888528206136
-10.1701506786098,-17.2560915817003
-8.84577203556546,-30.7971876286988
-8.67966052913449,-19.3485615348204
-7.52181462291861,-28.9021591855849
-5.22170684688069,-28.4574252085135
-2.65686586770166,-37.0129708613076
0.243657992092652,-38.5724065840491
2.4856578206467,-53.1390651842521
4.00893027910218,-47.7273887877059
4.69944540605382,-22.3440430629871
5.41216837626948,-16.9620878058813
5.99979055440242,-12.5745795961279
6.34160106264199,-31.1862397389573
5.36681759447641,-10.8017895188182
5.06791873088139,-0.405953397662415
4.50164833960231,1.0104339833747
4.77745960578756,-6.55484912561724
3.03613122516928,0.887921148907026
1.42266089052335,-5.66347701980385
1.05872923822689,-5.20904357734298
1.01973898023761,-5.74350143225683
0.320539281073673,-9.27129417788728
-0.0874892105242133,-0.800198110498513
0.692560885282364,-13.3229918701672
1.52220897604685,4.15032624067953
1.25321636827347,4.63586484365123
1.75499411959261,3.13001335262106
2.9390014817323,-5.36861693263518
2.77530089479085,1.13580802029628
2.29819379867178,4.64495476266984
2.60011607286989,-12.8370104736709
2.81477883185215,1.67713672847322
2.09242978659679,5.19239566335364
1.57224280422392,16.7137655893248
1.35752634174486,29.2395801799007
1.4972793397502,1.77928250389186
1.97599838562778,-22.6849023940722
2.71373205795057,-11.1671388494387
2.57812274393313,1.33701701773134
3.4070164038278,6.83617515058086
-0.961784489241727,14.3350571973174
-18.6593555524962,37.8364405921407
-38.7586681965495,29.3444915201399
-32.2570869100844,21.8561551581161
-3.07343901922047,34.3714316836354
18.9365244271243,6.89976409567635
18.9498558813044,7.42754352241218
14.1402702102964,5.94727139285305
9.64523828849351,14.4578369086157
4.54142246106431,24.9684053370315
-0.167459432695446,17.4864755965964
-0.548479345948962,39.0184356261352
-0.72435980049848,49.5734506070376
-0.849626211913416,25.1567973543492
-0.0827940985328014,24.7593106213599
0.440756397147418,30.3723805081991
-0.367796052709062,44.001283776638
-0.534764906278111,31.6510194823741
-1.01908020246844,37.3160327698861
-2.72016584047318,48.0004894519793
-3.4965727503545,27.713276859115
-4.19219291766285,8.44356314561264
-5.66560047406122,0.179683209953964
-6.81667775681524,-12.091139100934
-6.60540933681747,-24.3702928471876
-7.05971812670928,-19.6663882554899
-8.27079307241047,-17.968871887163
-8.37646044301517,-16.2766332114152
-8.53589687719671,13.4114383046535
-7.90033312540278,-16.8843830981405
-8.58508154958164,-32.1902047487997
-9.64811707599763,-22.5151921259981
-10.0790588218125,-28.8518466494133
-9.80065786858913,-28.2048900926102
-8.6828841783484,-34.5801551814716
-7.56702767783458,-42.9840300299315
-5.29550357423271,-26.4151260982794
-1.74158566396518,-14.8628895212264
0.166489588253286,-17.3228764645128
2.43195166719298,-28.7923095311348
3.98932523584143,-30.2742438816308
4.71764895785724,-29.7689571800688
5.46458427031543,-20.2778380984259
6.07650314687739,-14.7928324165573
6.42846946596892,-22.3069966648695
5.44829001275397,-5.82782946491852
5.13001043552598,-7.34449895680837
4.53447949541433,-22.8617263404608
3.77698341913182,-30.3809000474175
3.00466886286662,-25.9095187493886
2.3682089302958,-13.4484155559235
1.9929961885326,-5.98148177268013
0.955388853084563,-10.5062177047248
0.268310923390566,-7.02623362429722
-0.12099512120361,-11.5473616036952
0.679017217129456,3.9270658823375
1.52462305101494,-4.58434263814888
2.26366479748621,1.9203571887092
1.76397255867095,0.435333000052196
2.93798215563409,3.95808522318202
2.75910546052195,-1.50971964277051
2.26639481559976,-4.9730806215307
2.55722484926294,6.55800411629752
2.76914949167855,6.08853409232142
2.05414977562285,1.61767630925215
2.55053676804145,-2.85762407887159
2.35837308861744,13.6659658680073
1.52176540972774,13.1945562133569
2.01984130420484,12.7339793746191
2.76810185414888,9.2781253132448
3.63146199952043,-15.1791159878549
2.44767086196583,14.3536458423682
-4.94290293880814,10.8877981365772
-23.6663574612522,0.415564685738445
-39.7890249645867,21.9369456797644
-27.3015334653822,19.4658279221971
0.882056424857084,16.9941572602988
16.907130573126,23.5152682386356
14.9479621137309,21.0341601699524
11.1726789576278,6.54916671455248
7.71189169008406,13.0572330689233
1.63556110266091,29.5547488776901
-1.05791108074482,47.0544898391108
-0.438424842699632,36.5711757169142
-0.628694573209126,42.1034177060696
-0.78018650841521,21.6637137018129
0.955076843308589,22.2373436168427
0.45097764665733,35.8201412509343
0.627057537575715,16.4196052274233
0.460086938079707,24.0193491474965
-0.013024467808916,20.6268716702216
-1.70152595172715,8.24661619445033
-2.47616207397122,30.8669176120948
-4.19118225957622,32.5036064498377
-4.70954085344948,32.1541827064138
-4.92686806572447,8.81892372160655
-5.79047013643718,11.4825536715525
-7.30969864724124,11.145905359177
-7.55560363543918,2.80981158519262
-7.64971126748416,-9.53572647519422
-7.74372673206024,-10.8890427788742
-7.99350381562138,-1.25235960480359
-8.53150692956288,-19.6242886491768
-8.44267757077105,-21.0237162865346
-7.74812065196767,-26.4475878631879
-7.39995993620413,-32.8942373138434
-7.28861769867518,-17.3697750680408
-5.26155833337323,-34.8653139417352
-3.15046309361989,-29.3844647401816
-0.801958331840668,-20.9247280857303
0.893907843837391,-36.4819382002524
2.98299825653907,-45.06248317986
3.43852111726067,-44.6741395903773
5.16613860264565,-28.3169074954585
6.02203465659006,-37.9730119572682
6.84015653135831,-46.6449525327826
6.46352756238834,-46.3357840776498
6.773422149068,-24.0471727643235
6.7110625354954,-30.7707863791361
6.28763536854677,-35.5127348365295
4.58113382259118,-36.2749621474591
3.72092019033078,-31.0552462922774
2.86359776078364,-17.8452550150655
2.16441183300728,-8.64609905183625
1.74961842314439,-19.4536122213026
0.694636540770309,-13.2658501377982
1.01153585335508,-3.07642463187449
0.647846535678846,-23.8881127352302
0.496426909711436,-11.710079398752
0.414591392095309,-7.53593637686981
1.24892835000115,-18.3601287879646
1.86155169084195,-22.1821008590646
3.15329403213378,-12.0121284817556
4.08013177561119,-8.84493440555161
2.6601585197882,-15.6769077914801
2.97023584746554,2.48223099912957
4.13307024290592,7.64581346042678
3.2970089705605,14.8138399292657
1.61222450397644,9.98325556653845
2.20602992785519,-18.849827695868
2.16002200592389,27.3068136851662
1.49308066155994,33.4767872874945
2.15499694395525,23.6575937453622
4.03281127211158,19.8411790986097
3.96898119492588,-1.97162310672729
1.78894147601385,5.20613393878511
-10.6664349837589,19.3858376293206
-31.5098777928157,17.5755425056573
-38.783856141542,7.76302848818978
-18.4492000324311,25.9510730385418
7.60888037947668,18.1463420114383
16.5573709495995,25.3430032471674
13.5812999726414,19.5513330207255
8.84809508345239,30.7643881347635
5.47720158780647,34.9880013376951
1.5199981436888,51.2191177211166
-0.0470184379733163,36.4702353303082
0.685090906649156,20.7402432036588
0.57674465337658,42.0196985364014
0.46644862684178,22.3230435882228
0.200095467948598,28.638335806982
0.657405929889887,41.9755735597205
0.770416404792706,63.3347567923624
0.531630430331124,43.7333826217214
-1.00739990747734,34.1600637651409
-1.74564232353717,26.6103562168146
-2.54925725040751,27.0809269174069
-4.27351998585207,20.5628880759577
-4.78649024137085,30.05429518152
-5.99072492368384,27.5679235755292
-6.83989748522135,7.09571865146063
-6.34739524427328,10.6299035388524
-6.58523523604602,16.1729773455454
-7.6733843921794,-18.274782759549
-7.76063846798796,-23.7303189505969
-7.99992984999191,-45.1950203028455
-8.52218143653723,-29.6774970502265
-8.41304767432595,-21.1708063716292
-7.69667299902666,-10.6771704837984
-7.32997729023561,-16.1868690507408
-7.20878001829917,-19.7037906958317
-5.18507406657899,-35.2287689646273
-3.09269885427687,-15.7726358003556
-0.777197594063957,-11.3381689544076
0.876007179748469,-34.9159258344489
1.92042403631953,-40.5139610332544
3.33862197285926,-26.1361629619719
4.04560501920584,-33.7725332887721
4.90473764122191,-31.4283490599114
5.75329057036437,-39.0991666606874
5.43255938452769,-37.7885966185199
5.81685431626837,-37.4963612526385
5.83598343707633,-32.2163505513035
5.48701620941535,-27.9502309651084
4.83348274088239,-27.6957806188807
2.99265963532194,-36.4460561347391
3.11372376030625,-23.2110557455608
2.35099625760596,-3.97994760097663
0.837065230063087,3.2494904156506
-0.339415503616139,-11.5174645020816
-0.147796867786133,-10.2722024516574
-0.619446684020183,-5.02083328236631
0.158579200733776,-12.7650229394162
0.0588855136291094,-12.5139362243776
-0.0648722233398191,-14.2692393316879
0.646105341061192,-20.0223222640138
2.07869729315746,-20.7801280916378
3.16586040317535,6.45678797844539
2.89719964346376,-3.28741090629774
2.32055400840282,1.97894362706347
3.53465181172974,11.2469643295108
3.67436886494409,1.52220606211768
2.89031740551495,-7.1992192296625
2.32453264057701,-6.92092180757982
2.08515899184972,13.3562653931144
2.22529903598657,24.6370641296421
2.73081039508771,-3.08158037937756
3.51996532756884,0.192000124598053
3.45569583290538,-0.533584345968848
2.36881581863056,15.7375004586033
-2.911490005933,-5.98446902489832
-20.5255957293388,11.2838433683846
-38.5556916710085,9.54521514914768
-34.0074309204702,12.8015908345942
-7.80619313076741,15.0615805702823
11.1887390974214,18.3271288227465
13.1550219220984,35.5979581541428
9.27181656407361,46.8882332571693
5.68652585043819,14.2035090118216
1.48904114707881,29.5221224013799
-1.30232272517059,31.8465731407805
-0.740999508971474,38.1876929102441
0.0605179325390633,47.5471481772706
-0.0469411949915297,22.9263277066893
0.778620312577194,26.3232872398848
0.398451494904939,22.7458032730965
0.716187434825043,28.1908206260432
1.69250662481363,30.6605609743074
0.348524817528221,23.1569682521308
-1.24213928644517,30.6633782271824
-1.96922490607816,27.1828456772209
-2.70519876846736,29.7142593463923
-4.325144921938,65.2653954048137
-5.72524909181124,30.8468073710328
-6.83749351077518,23.44044225164
-6.6389848489359,20.0499102617782
-7.15490152860538,2.67576646068164
-7.4550101034208,27.3069010809659
-8.64371485066665,3.95386757371261
-8.84485625560317,-2.39222205312581
-8.18309167814102,10.2691873002891
-7.76446522661507,-7.05968288085342
-7.65910039497578,-0.391608721355624
-7.88889904607696,-2.72492428222131
-7.42240389329805,-20.0637959947717
-5.17829324417088,-19.4151676744182
-3.03754466164664,-36.7795952736383
-0.862713825579653,-13.1706882544995
0.478863322669876,-12.579559533232
2.0921651338139,-44.0025988618299
3.03608310822489,-65.4548040249888
3.31289575157327,-54.9472845711612
3.86778214530636,-27.4797629696932
4.59863135909679,-17.0350200028311
4.37409119827621,-29.6063903012882
5.05673038476782,-23.1972068919399
5.5270145580389,-36.8021930621958
5.70361298918782,-67.4277367791983
5.55661277934752,-47.0980008659853
5.11153133241512,-22.7988209248897
4.44373878024723,-16.5138106691916
3.66455726922976,-29.2463027600252
2.90203410667503,-27.9979635063041
1.27988558560557,-35.7590721770466
0.898039808367869,-16.5340723921463
0.817810544221663,0.675369616281387
0.0535133679835076,-10.1151928140798
0.571355041347298,-18.904370720687
0.295370026251581,-26.6943857607957
0.11896748229146,-11.4916255969597
-0.0794764787649552,-1.28914658445319
0.580882164487396,9.92332773762382
2.00061062777906,-21.8592016148491
3.11485146966552,-26.6583977312539
2.90366795053583,-19.4781487262412
2.39685830028235,-4.31262203100187
1.67259353791143,-21.1557073356676
2.84862875528674,-12.0193469444116
2.06514737875141,-8.90437375407828
1.46119675384397,15.2019882527134
1.14980386837296,1.30390526952306
1.19638502573013,4.39610061186522
1.60452477469031,12.4788522552644
2.31237310988652,4.5516049770863
3.20091665919133,-11.3806417230867
3.11318638223261,13.6732249793577
0.881481476505233,0.725425542662379
-10.6419390896439,-10.2345936633051
-30.5563892070841,23.7887238734234
-39.8915931138353,32.8164861952118
-21.5986677749033,32.8545259735311
5.44253506979568,24.9047876594882
15.3995560868511,37.9572730983718
12.4534961128306,29.0078166386857
7.76449390780924,24.064195129607
4.44308622153259,20.1283529568627
0.531969867223154,10.1989016357443
-0.999133142939317,28.2677870503389
-1.2450193962066,10.3366757035219
-1.34564481133619,2.40279035940875
-0.459760704832847,17.4630759678303
0.263390812996543,27.5261422455728
-0.290824024709547,28.6050427251243
-0.185027141841379,33.6967223852644
-0.422934154381085,22.8050694809958
-0.952399702334811,33.9270289006886
-1.6756877555742,34.0670443311105
-3.46519053505662,29.2284483791918
-5.18329467957067,9.40152019758898
-5.7037414238881,14.5740392883927
-5.93139095685226,9.75544831195839
-6.81773601618975,23.9501905554239
-7.36976044108511,24.1615984006589
-8.6501950048996,20.3841168139452
-8.76896272560254,8.61385725353966
-8.86645026452221,7.84443151543746
-9.09108055177992,4.07389511437941
-9.57457959326629,2.30308079061797
-9.40898046399409,1.5419864291157
-8.62940256177412,-14.2149431043044
-9.20611480135283,1.01396142353815
-8.04788264409475,-8.76407927947503
-7.0162678033033,-32.5512874485576
-4.94920310801489,-32.357939478251
-2.68956159415947,-8.17875874035144
-0.113575596343291,-41.005135715965
1.84626260386904,-39.8634552904559
3.1884642942893,-52.7514957571616
3.84262536898668,-44.6692572853281
3.68244874184393,-55.6067415199996
4.5492557621627,-50.5756133599148
5.28134569830512,-27.5719845381514
5.74350888092873,-11.5844678757953
5.85122740255589,-10.5947328379552
5.58508016277405,-19.5972247131376
3.99304032363399,-14.5969426310976
3.18059627954028,-22.5938864428686
2.29104300582996,-12.5886114675004
1.47974461694385,-19.5816730327724
0.887171393635342,-1.57640385658897
0.615465890924351,-12.5669712941663
-0.287886584304848,-13.5522641670386
0.163080558042352,-4.53728140931162
-0.103682869223859,-13.5184122537144
-0.205583277551606,-16.4962119103261
0.714248438812571,-6.46845834615806
0.510165020538276,0.562626788793295
1.05714621463011,-7.39851258529234
2.27048163860206,-7.35354272937684
3.11912956246114,-17.3105177700554
2.63070926267978,-20.2791580874596
2.88762272623098,-2.2622407839026
3.0153340345196,3.74634448918096
2.16411938486408,-7.2492360750648
1.48547385472755,-16.2467603676391
1.10578727737136,-15.2520605182453
1.10227778654064,11.7309753921554
1.48653819806485,17.7234553050198
2.19944083509692,15.7256572436117
3.11887773670136,17.739247849619
3.07971819380661,4.76561588470167
0.902850601957256,-4.20634781251874
-9.57165987729048,2.81502498236114
-31.4534979696521,1.83528914145654
-40.7788899492586,8.8525007150879
-20.5003327387382,14.8733255912603
8.50616350187467,20.8941534247306
18.4159123822053,22.918317235878
14.4196294306494,26.9491500225508
9.68679734009768,34.9874850877554
6.33520630454428,31.0405435647535
1.41141518572905,37.1108251443952
-0.114815190200717,30.1986076596777
-1.34161094723992,26.2997252408759
-1.41460279482151,38.414455771589
-0.499035431678569,37.5519646040639
0.249986437302117,40.7072525920771
-0.286171064932141,31.8867076728902
-0.171525162754534,30.0836642857444
-0.408426918857987,40.2981223728116
-1.94147528600139,38.5359141969761
-2.66921756014911,39.7842637649601
-4.46098021895827,28.0465036472365
-6.17760151939646,17.329854583847
-6.69303763930202,15.6259842147151
-7.91374797011172,27.9240605899095
-8.79346201571894,33.2413028153528
-9.34107351196353,16.5871534216058
-8.62028819034756,4.95855693918656
-8.74073058911123,10.338571165893
-9.84159575938817,-3.27335992721964
-10.0697682373863,-8.88584668900785
-9.55551885069702,-10.5066661459182
-10.3899983520673,-23.1430398355806
-10.6083993129813,-29.8024670096647
-10.1819457939435,-34.4818929348785
-9.02087389155343,-31.184095244565
-6.98851243546676,-17.9085187577384
-4.92437462744032,-22.6526642498739
-2.67236267265012,-31.4140324279369
-0.108874068695169,-43.1962340291184
0.834520038244055,-30.0064903143457
2.15832841898404,-32.8373026776908
3.79503684959668,-40.6908931356552
4.62157976804786,-38.5672617497953
4.48213785929331,-35.4641867529199
5.21679808883048,-24.3802795490415
4.69073417138749,-23.3063748322415
4.81825208518516,-28.2402506518629
4.57732965047887,-22.1841288381743
4.01220813200775,-18.1332878735625
3.22407117203552,3.91477193315086
2.35195383050638,-12.0299509020788
1.54765032006074,-32.9766214803608
0.949468830618421,-24.9341271262247
-0.34070026339465,-4.8930247610283
-1.27338072738385,-16.8469263671418
-0.858233181738997,-23.8086075212755
-0.16103937362582,-15.7741797849671
-0.292050444329881,-8.74031004629978
-0.387782148082166,-9.70310966425268
0.410819037029337,-7.65869005347668
0.980356450942324,-14.6014963098241
3.233914721465,-14.53986017235
3.13446549808579,-13.4785028201741
2.70067619067291,0.580909531990983
2.00464619799558,0.651430572144818
2.1622186141096,-2.2744382128285
2.31686384714865,22.794693633864
1.61764647879857,7.86660280030219
1.19343859124412,-4.06620935205638
1.12852108880006,-7.00179836559209
1.44501893924321,-5.94432994081717
2.09595428787356,-10.8968589299084
2.97071430809315,-7.86244025457518
2.91283105359391,9.15587116646839
1.74724960347573,-3.83303695246877
-6.6874064774334,4.16194809925491
-26.5076914553686,1.15304677957283
-40.7610849057728,16.1360933371607
-26.4137343967046,43.1146985929558
3.64543473890295,43.1074709472077
17.5825970667355,17.1152438213362
14.5846673379602,25.126908135192
10.8228115814809,36.1507961793632
6.42130604788442,31.1955179350562
1.43640471700191,6.24968655427301
-1.15101065998502,-3.70336181018865
-1.42864930558828,25.3380394019496
-1.53404792101875,48.3944426549192
-1.62795224569471,46.4700140233404
0.134976750177866,39.5675308125233
-0.36722040467935,45.6889370534309
-0.204879300626032,45.8442311724648
-0.388248326104509,30.0300802965166
-0.870238543399716,25.2356525680084
-2.55756413713121,37.4584480668009
-3.327014019247,44.7054098222743
-5.04482937442969,32.980703570161
-6.58718446199838,10.2729419398229
-7.85875495091151,23.5732371021131
-7.80707630381057,23.8915870908613
-8.43094310618432,17.2227146022869
-8.78146110614378,10.5627309401702
-8.95512559939937,9.91357976475865
-10.0797309763901,1.26859499691864
-10.2948674275723,-16.3802780911765
-9.72946702657955,-14.0388724291656
-10.4802385711616,-15.7082993575755
-10.5945121168632,-10.3893924459398
-10.0605251526767,-8.08409620591692
-8.80748175593922,-17.7863008889422
-7.71606314229072,-22.5057274500396
-5.63796956619944,-21.2440425966915
-3.42128371890411,-30.000691262946
-0.937340154486507,-13.7812285038626
0.896037884495195,-18.5745452519855
2.09941264905099,-52.3789753127762
2.6278111526379,-46.2078500217785
3.37893258411235,-48.0561702316245
4.21207847501368,-50.9258800600437
3.97387300351902,-57.8217009653417
4.52595660558058,-48.7522427256999
4.76953424860892,-30.6997304018801
4.66220570598297,-29.6549987200506
4.22420114448177,-54.6205471576909
3.53342921910857,-33.6113732163058
1.7105305025208,-10.6141455084139
0.897124847043925,7.38724480626297
0.231457274479187,-3.59970311195229
-1.17442381036864,-30.5783217701915
-1.25229380052621,-27.5624976384056
-0.987702655405948,-7.53917697036059
-0.421103600413029,-2.50169385267964
-0.64050056307199,2.55050746764346
-0.767037545358208,5.61992685010409
0.0641601662892513,8.70934192542472
0.724845524201952,-10.1734703299799
2.11319841795046,0.951215890244839
2.16952425978345,8.08673350100889
1.88577228309299,-2.76164039426567
1.30765510609181,-6.60723657584549
2.52923253563926,-6.45699798320811
2.68061765504317,-9.30675846581971
1.90881060161653,-16.1562400365556
1.35311587663417,2.99316905166233
2.11957301856428,8.14202458011687
1.26003870894915,-0.696064330248191
1.76001983228866,-4.52359716255432
3.53832461624483,21.6469282297762
3.4591463194526,21.8338425964512
3.3549616673461,7.03436896895846
-1.94331457763294,-14.7645457752915
-18.5745316219089,10.4240452277586
-37.6195671370578,24.6170841355474
-34.0831223520293,28.8242919628487
-7.88986676747438,25.0520568681127
12.101553785645,11.2917694126127
15.0692635364895,33.5337091613551
11.1925752410231,28.7964845570241
7.61845485226155,31.0814845082518
2.43567858580603,37.3828767766636
-0.33913730513135,40.7070493978886
0.238643127410948,28.0578908196067
0.0546840919438926,48.4276245795309
-1.04163324526025,56.8231940657643
0.790903452392979,31.2557085740004
1.41362227755181,38.7165582567873
0.730887223652075,43.2110199801955
0.704273827219949,54.7382605123817
0.355457762420846,33.2993905467297
-1.24184109364961,26.8869110456872
-1.97695932664957,39.4972113254607
-2.72084020749379,61.1314020811683
-4.34598720119481,55.8025364145342
-5.74564213768785,28.5170018410327
-6.84945496113506,25.2517461306916
-7.63369359124812,12.9964927252863
-8.12496615535337,-0.246259326112067
-7.39682605629265,-3.4873423138888
-8.55930989806324,9.27629817916977
-8.74274638893113,25.0541045035434
-9.07762486506451,-13.1455920104058
-8.6736114931448,-9.34778803979452
-8.60098757592757,1.44612720452187
-7.87773750648376,-7.7610695252497
-6.4647996012172,-12.9693788227341
-5.27093102790866,-21.1854668979327
-4.16695752667745,-36.4212768774
-2.00713268772948,-30.6845856520827
0.345807463973454,-21.9698387890894
0.996486317183221,-59.268149191244
2.99805608666931,-43.5917375092827
3.34260252764681,-29.9431034463105
3.96233487341882,-31.3216917282361
4.74184472396804,-51.7291690968159
4.53891399267918,-60.1724790762087
5.2099520973393,-32.6585651792134
5.63545943594792,-19.1599319099528
5.74066168831165,-38.6663030107816
5.50775497904838,-39.1926759399425
4.97774267873353,-21.7398839066868
3.24199977384854,-10.2934847074348
2.42552738912067,-24.8473680581583
1.66526145627142,-44.4051444189731
1.08730118378817,-2.97847864917549
0.786772055393709,-16.5498734824241
0.813418900009533,-15.1309935645909
0.164780603529493,-6.71683946793109
-0.212317315051446,-43.3004677485901
-0.412681078466781,-30.9118735206052
-0.557769966509205,-6.54439089251127
0.222809902823551,-9.17718965676295
0.810653673023088,-19.8063815009182
2.11617584204102,-10.4455752953945
3.0922651808058,-20.0911602838501
3.74198621676567,-8.75313462720942
2.11956369592802,-8.42427698716074
2.32467439774079,-19.1004211144332
2.48979090932631,-10.7973976098924
1.75993137805868,1.48979294341052
1.26770299088849,-9.23385004801548
2.1088355912718,-9.97888037548773
1.32305650748831,-0.747519724250196
1.88398423479915,15.4682864272945
2.70090475189875,0.674926202905226
3.63253173866538,-2.14065357226855
2.51080036343511,-8.97706391104066
-2.82915049961354,4.16513994092975
-20.5178496338776,17.2931792798149
-39.6253988414882,-1.58600218770061
-34.1451441225017,7.52315213022439
-7.99190378937264,32.6256417130485
11.9820709412791,26.7345204241456
13.9569094376752,0.836179751441705
9.10946501342241,11.9156224341987
6.58051937327075,45.9845135542732
2.45034471121096,45.0656274712651
-1.27367647139293,50.1631304000543
-1.65542207481968,33.2859099474617
-0.815521213362272,26.4198017458602
-0.907656042216517,33.5567515868643
-0.090188063309933,36.6962042198461
0.501588655671462,29.850102228781
0.777510280221617,39.0115021086144
0.704842042176695,44.1831810962794
0.309735772086277,35.3740266199743
-1.3301607352157,37.5790393140423
-2.09923930147617,15.7990522535465
-3.86218178926281,17.0207339099966
-4.48520027712466,28.247694493185
-5.85690075239348,-6.51673347440328
-5.90594303115642,12.7180067382969
-7.61295211790689,31.9583024298086
-8.01491726804116,29.210541043572
-8.20053037823435,9.47055629968781
-8.29723787119311,13.7333485333957
-8.45141272565406,-11.9946948745746
-8.80445302966227,-33.7380148732323
-8.46867834445457,-26.5091098702051
-9.50702573331554,-14.2974264177715
-8.92051346312351,-28.0918554998802
-7.64601157811955,-27.9104501165589
-6.56551312987534,-41.7612648356339
-4.52570933311301,-32.6451332195998
-2.36469424087776,-32.549279793051
0.0589823100826143,-23.4856473204586
0.84044961535705,-30.4361832720715
2.01073472423225,-35.3994991024451
3.53088010446485,-27.38475998902
4.29904074847776,-27.3786347466453
4.16926072778756,-39.3850118025302
4.97848901585161,-37.413889573188
5.57663780245699,-35.4630461066954
5.8537339034143,-44.5269266318355
5.75923996978175,-32.6088638378897
5.31010855663594,-32.6949708510865
4.58648565499526,-33.791635391492
3.71619709495728,-20.8991349701846
2.85134961877548,-18.0044158893088
1.14145953417488,-14.1116440291803
0.708078002489585,-4.22248565291966
0.625199843053947,-1.32166510790421
0.908016812893924,0.591373322764866
0.511619680149083,-10.4819814614571
0.339464936731435,-1.55200529770127
0.259753668160676,13.388800950961
1.12692766252774,-5.65095271692962
1.80483606175562,-9.68154228840967
2.18810514719713,-19.7126882929133
3.21853834854926,-19.7543889390963
2.8943441769805,-12.8030334689665
2.27069476826149,-21.8541780146679
2.4520529683861,-5.91920948177176
2.57753615516668,2.01242631350169
1.80011680934328,9.94989480399045
1.26135708892791,-0.105692911796268
2.06561772034157,-4.16683457275622
1.25914802749517,-12.23408533167
1.81872357558012,8.68616733390036
2.65272415545574,11.6075327210115
3.61489328399577,12.5341770999676
3.529217162109,14.462767866311
-0.778332991545196,22.3955272516882
-18.4468793230526,20.3310669103266
-38.5526616748863,8.26994258577542
-35.0912324036451,14.2049334622893
-5.97503485330533,24.1363175726683
15.9503743463525,44.0746489310673
17.8745335394201,28.0346476101936
12.9841298984792,30.0107591524265
9.42813477075391,31.9943740149029
4.29173286710991,32.0016008691555
0.583100703966537,34.027718418889
-0.764934122094082,45.0638393361655
-0.879578687313014,44.1138519028041
-0.922935624663474,38.1819220786615
-0.0619449758617202,47.2669388894692
0.561023016192727,35.3852886155641
0.851192273756328,31.5289168095414
0.774102072821632,16.6908799293979
-0.642551699081307,36.8564578374426
-1.31594230511987,55.0423142532018
-2.12235163379992,45.2576139509697
-3.91728635766241,37.5015232927917
-5.55873288207411,39.7648766066441
-5.92979907112759,7.04822889595425
-6.95760361007642,-12.6661951911701
-7.62582260408879,2.61521610539785
-7.9783875436542,7.90134982234031
-8.11356799417095,10.185817626786
-8.16903489144633,-1.52888136628917
-8.29988056929143,-2.24358090018814
-8.65290090283128,-6.95939239589188
-9.3413834341229,-21.6799269030521
-9.42454334492182,-37.4093508732094
-8.89556166153693,-25.1546080337675
-8.68089473297375,-25.9145878053159
-7.65155228280387,-35.6901238108203
-5.64479977800663,-22.4848269309637
-3.4927556614657,-20.2903653798253
-0.0526999077949495,-44.1047951497881
1.76664104909281,-38.9458913172175
2.98791821740613,-48.8014336112687
4.5608591044653,-49.6769766301777
5.37169867647241,-43.5750198997716
5.26443845736821,-41.4936192656128
5.06997998439181,-35.4380516249767
6.63748822449431,-21.399984904373
6.86195320757189,-18.3708093576479
5.70259243906798,-12.3396933599338
5.18903488731691,-23.3013598742205
5.41464818520211,-25.2635852876615
4.51853748527911,-25.2266472482092
2.659862499084,-16.1958226060237
1.9895687498622,-15.1680561770368
1.62464044533411,-24.1389040265658
0.628878621022697,-29.1119765234739
0.0032478061890977,-27.0867179388356
0.687048616571863,-17.0597952571325
0.569224209931466,-19.0275976341136
0.507356755358986,-11.9892914837869
0.351395552652978,-18.9459873160281
0.968057757907485,9.09148344684309
2.26211226642575,-5.86465873453153
3.19126740154918,-8.82024605353126
2.77255419001514,11.2288877425431
2.07938263832176,-8.70836963205466
3.23024094644644,0.352706823524841
2.37111640490358,-12.5864938158102
1.65318727872123,11.4698627644038
2.20771314642057,-7.47266850490496
2.12177116306168,-9.43047380201688
1.42031511997747,7.59811338760073
2.05884101930629,18.6230916141394
2.92855281379499,21.6508490536394
2.873730585473,9.68555204820586
2.71888474024628,-5.27613178424099
-5.69902113397331,21.7535776327386
-26.4993626585458,31.7946775407981
-39.7331223118015,42.8530006493602
-24.3698308251588,36.9391010567656
3.69880584602963,40.0438137643978
16.6372378686074,37.1651950355263
13.6322666876618,45.302412073012
9.85667746340553,47.4587980362498
6.43773398342308,36.640185671215
1.43536572252291,26.8451865038869
-1.16624249727472,30.0729674044051
-0.452532520343855,55.3176959154534
-0.560303868301194,50.594369590503
-0.651317905949583,41.9002109989951
0.117343603509522,42.2316096013692
-0.379357173262889,43.5888430483133
-0.214617809191786,37.9780214463804
-0.400802484852328,19.3958118550649
-0.89139561593838,39.834992915466
-1.59132493397025,42.30222982847
-3.37323151915739,22.8027992492785
-5.09807958466339,16.3261469455315
-5.63715223880731,9.86449604393829
-6.89221526663378,16.4184016971153
-6.81115004813118,-20.0124141540182
-7.39676190368148,-21.4510038335829
-7.70721445689804,-2.89625693027028
-8.84768915316622,-6.33623146814716
-8.95438066442389,2.22907200935288
-9.17279968826611,3.80159712854447
-8.63384134597311,5.383009789261
-8.43136723285136,-17.0294677059101
-9.60523320213254,-23.4569434548243
-9.13281623904732,-23.9038616199523
-7.93111250708541,-17.3618906496154
-5.86982369999276,-13.8276980206338
-3.79329594504939,-14.3001732094231
-1.54769873666964,-35.7818161793057
-0.00865106842731178,-30.2848475412343
