Column1,Column2
3.08957016163245,-9.62903629596985
1.79430476298971,-27.462648825418
1.77192798656324,-4.29765047477849
1.04017730656431,28.8795697103342
0.565715427861242,-0.925710520998109
0.269683855472847,-17.7362686069791
1.04174021409425,-5.55432671368908
1.76045812921442,-27.3648850152495
2.31539697363409,-15.1757211690056
3.62728745592323,-14.9943350557296
2.66261517347896,-1.81989333036108
2.43900897431949,7.35288173855952
4.02154797654937,5.52732347089113
3.51022530893351,12.7042652162527
3.01944310326083,14.8889846978054
2.65492913424461,22.0828708040972
3.49400781201117,8.28759021034784
2.57367278456336,-2.50296808268467
2.8844178239679,-10.296026162523
3.37089285850211,-8.10102831408585
3.94001067705994,9.09174756339416
2.4767948875028,31.2870236319759
-4.13476546694866,19.4859110085054
-23.9897428957096,16.6795209505217
-39.1430699402282,10.8678534738756
-28.5944123352335,22.0503530386195
-0.284059850019826,33.2370195169751
13.8952110703095,33.4381305535426
12.07337246436,31.6567416666439
9.37765148431924,19.8895195783662
6.91094123017293,21.1250755610599
1.73405426349317,21.3595207828621
-1.14352148403909,22.5892441781834
-0.762375168221983,23.8267455645801
-1.20378845328922,47.0820247951997
-0.574355173911068,14.3600817932202
0.0128421660404646,13.6436945631503
0.456032988604598,32.9270298507108
-0.318615962370346,48.2236985650998
-0.34307754024973,30.5414783529995
-0.599635805631263,16.8767581248285
-2.02433224385984,27.2209268632287
-2.51937811523623,18.5773178447453
-3.97091483747672,13.940931118068
-4.27099242326635,10.3076000341753
-5.33824276889917,21.6806578416581
-5.13406245899433,22.0692710438307
-6.67031921671839,12.4770506634013
-7.00837238392287,12.8903857493533
-7.24820575751263,10.3126095808584
-7.51081240439462,7.74094439875989
-6.91670104634018,-5.83127641575265
-7.56426080479944,-11.4168305105268
-8.51255947299511,-27.0126623968827
-7.77052506382031,-30.6251608991042
-7.29473355032348,-36.2501594276036
-6.99701112289589,-43.8965467752714
-4.76000184493934,-34.5707117758648
-2.45787966694854,-29.2632101425006
0.0204106547263189,-45.9726530285625
1.75084991464017,-55.7054292587236
3.76018928036394,-55.4668165365874
5.02179312212238,-58.2518149202551
5.46130049668246,-38.0632021587735
5.97129399715816,-7.90153381910204
6.43264242878198,-16.7473657390656
6.73762963380341,-34.5987535134773
6.81039660653776,-34.4673636503467
5.62128079528031,-8.3470851172533
5.19202389248542,-10.2245847601116
4.59203626431341,-11.097918172567
3.92550423206925,-12.9698631017782
3.31258545281267,-7.84041953681299
1.86753446429895,-29.7093096780809
1.67753340673104,-25.5890333279167
0.787293120078969,-13.4768127094212
1.19035283788257,-22.3723700266928
0.830079252473949,-19.2757052727175
0.609072080796069,1.82151478338346
1.40651248399384,-7.06459894160434
1.0996917366977,-5.94654624017494
2.58566433057845,0.17011744778938
2.79975535508274,14.283447726244
2.72638534259722,22.4048333433529
3.40112910085959,5.53788538958906
3.9039092077873,-17.3212849271767
4.34281235837539,-12.1907328751804
2.8329722199636,-0.0721250626083929
2.47586600130627,-3.96129484193079
3.34389838667154,10.1384245201625
2.46821062124144,32.2367551224961
2.83117617662884,32.3478634626663
4.36794724788936,-1.52686156064738
3.976791133443,-19.4071418679632
2.53585681412833,2.68896726623643
-6.07462512253492,-1.23047869498259
-25.9494338522671,15.8467423039328
-39.1389822360419,12.9284079503559
-26.6352468266177,12.0042406294451
0.630456829336723,12.0664626909893
13.7736731890526,24.1172963342469
11.9306942233417,32.1720191250715
9.23228257593484,33.2325754669255
5.78158769054926,47.3017430888685
1.63646220255432,38.3847997012745
-0.198699559900304,22.4823008599124
-0.771187056933422,7.5911910549803
-1.16938798741761,27.703692618139
-0.505758354184795,40.8286943062776
0.103715128873985,30.9673071930629
0.557869737042543,42.110642495154
0.785238290690933,42.2637001407929
-0.244046046053997,34.4317578306691
-0.511467862327188,36.6103711560208
-1.95223641789504,22.8031511377558
-2.46762329417892,33.0112088305832
-2.94291968235289,24.2403774531958
-4.26840995903759,1.47815715066099
-5.3602028035862,9.71538136561139
-6.17652098403347,-2.04017225548887
-6.72596855979602,-6.79072593964884
-6.06687116195187,-6.54239074729412
-6.29739759669963,-25.2979444573029
-7.53896488075792,-16.0612759466494
-7.91502553856678,4.16344815073535
-7.52920131451177,-3.62627215334578
-8.44680354017867,-9.43015911871043
-7.6831502945169,-9.2448794960037
-8.20011601674207,-17.0709888682359
-6.91255498157529,-27.9223759676061
-4.70260504703402,-32.7945964267965
-2.44086705779471,-45.6859836094336
-0.00984440408701093,-34.6118151076371
0.67476211543347,-40.567368788048
2.64843394588185,-44.5487558304958
3.89195162697133,-28.5548651728895
5.33534261091538,-32.577641392756
5.87191275477816,-45.6193066861852
5.37880317336169,-53.6840276657276
5.74084794144445,-28.7843041687775
5.87256309296378,-23.8998587045644
5.73383095919885,-27.0256913501253
5.33735181119997,-28.1615243241577
4.74582033241286,-22.3170797027524
4.06049387187726,-36.4856908996444
2.40291367467568,-28.6662468139257
1.89298726188953,-23.8540252714847
1.62794355220237,-15.046804064561
1.66496980219838,-9.24069434195553
1.01087362793437,-4.43708495992541
0.620222861725374,-12.6329203754867
0.403132143443062,-17.8382004202613
1.24093003951347,-16.0620916078005
1.00673474589503,11.7067948141703
1.58750282033401,3.49373630093032
2.90391387044944,-15.7143224998654
2.92353012526899,-8.92432590409953
2.66558357879312,2.86233725819693
2.19695674195422,13.6442781490441
3.61882811219577,23.4334410696938
3.04734200415832,6.237603727237
2.59322459026087,5.03815530612701
3.34478250163107,5.83231810263169
2.35306676362151,19.623980992099
2.62093497264,3.41703285259428
3.10102881664988,-28.7938039865476
3.70256235164918,-31.0218626328096
4.30612836216734,-13.2671430586197
1.78497226039673,8.47368804064172
-12.9713272701401,23.2111861088961
-35.0355326676501,29.9534066269116
-37.425984591105,24.7022940343959
-12.0974887272375,30.4564594806143
12.0520745968638,37.2153474357583
16.1587481182683,8.982291204793
12.3636745277262,13.748957587417
9.78805606679745,48.5089578005209
5.51253609513166,26.2828471283829
0.564249372866311,9.06590340956973
-1.08544351535529,9.8478490008165
-1.51295954129954,31.6386837532846
-0.827268875233834,41.4459075540253
-0.150163764783782,20.273409223857
0.403118643575677,33.1142443969511
-0.257766917096919,51.9739685429304
-0.181962314519744,43.8498039069127
-0.366692225235037,37.7417504652549
-1.75802359700604,39.6500859723928
-2.2616194593969,47.5700882435958
-2.76047252416612,11.5100904690153
-4.13696578602896,-3.53796281916584
-5.29569136999557,27.4164840342601
-5.1817523064375,27.3914863081191
-5.79113981308585,23.3856551084718
-7.17230060302519,7.39510155913013
-7.41768160233939,-1.59267420440301
-7.64723044289032,7.41205016029562
-7.98707960069416,-6.58433658103968
-7.54709987203558,1.41316558423205
-8.40115141510876,-12.5884990260602
-9.57413875943526,-21.5973858869365
-9.03745954907468,-34.6154394505174
-8.71344213496494,-15.6571039879782
-7.4894109348414,-35.7112685654538
-5.23777868827634,-50.7868219852753
-2.83924422276654,-28.8876531010683
-0.204664754948528,-31.9998732343374
2.70862278889849,-40.1245935113584
3.88920739532443,-19.268202756979
4.27435516461053,-34.4184789236606
5.76288265850579,-36.5887551758133
6.23572995218725,-13.7779204324761
5.57924618055106,-16.9659749716338
6.70715290550168,-34.1526410266597
6.57732704876557,-25.3576405546046
5.19965240163366,-34.5726403232329
4.63389163671648,-32.7945848178315
3.97890618662311,-1.02236294582326
3.35431520575672,-21.2356971929876
1.87869762383294,-29.4501428790827
1.64751848399407,-8.6784775832275
1.71550943436729,-8.89986822827996
1.08625256904318,-22.1112592707032
0.710843920221079,-22.3245949646443
0.496125291637117,-26.5395975106803
1.32118582045363,-26.7534891453215
1.05902232331517,-15.9607143719986
1.59917686604309,-12.161550935416
2.86780943286967,-19.3548876987006
3.84067768599135,-8.54878008042215
2.54670423197302,-12.7468391199618
3.06180853831357,-17.9582313258834
3.49458569015985,3.82370991151038
2.96427632740896,3.6059289789082
2.57798213619837,-8.62240727089375
3.41304363207732,14.1403678255701
2.50520464185857,18.9092540824531
2.84107821646767,14.6761960745353
3.35889526425175,9.44758261964307
3.95799940722123,-12.7771417990625
3.51599085735829,8.99368963269808
-2.08937564580594,14.7611880298464
-20.9567622960697,16.5281311501385
-39.141511436073,13.2978522971644
-31.640667150172,41.0639626790762
-1.38843210454299,32.8356288524737
16.7318156467202,25.6059064788642
15.8605979604586,46.377573302143
11.1342884486697,40.1622958484731
7.66159982721542,7.95146313017176
3.50523432221464,16.7356308128801
-0.327619688539352,26.5286875966412
-0.883960450794218,20.3353556520342
-1.25414699128727,32.1450795559394
-1.55471702445532,48.9628592368645
-0.907552719284234,51.8017500690185
-0.420119767925259,50.665640856696
-0.169326411987152,53.5539760308457
-0.187956513411289,52.4700888835941
-1.45725344597147,28.4062017269862
-2.9099701833412,12.3517591260024
-2.44282545749816,41.30176112552
-3.93531167869388,40.2781518295233
-5.27265625828563,26.2787090185702
-6.36736735737633,24.2967661067923
-6.1760630912336,10.3359341187279
-6.70793090408909,3.38426873797653
-7.02418383742608,1.43815889382313
-7.22769380007453,-6.50267321166393
-8.44524263498128,6.55149475194048
-8.80523442717108,6.61482923882795
-8.41481722806801,-14.3165586058676
-9.3409244588596,-23.2635018569999
-9.59836328962958,-14.2287782741041
-8.14633899539858,-18.2029435713557
-7.89520466393033,-28.1934976838456
-5.7221152635809,-35.2009961904296
-4.49243719329768,-56.2237724667939
-1.08435081280474,-51.279604060539
0.589334791268134,-31.3598799898973
2.56488505964136,-47.4521004492453
3.82158726907302,-57.5662653306608
5.28605316831181,-41.7059857116037
5.84687109777207,-56.8579284463558
5.37626610375191,-59.028482342499
5.75463698095635,-47.2148696629301
5.89355901443633,-22.4084794219671
5.75193469382837,-36.5970895639075
5.34362368261935,-43.7984776290396
4.73460401240798,-24.0076436922354
3.03068727119753,-6.21403233145611
2.35828096640002,-35.4037548342349
1.84198635368136,-22.5884777067185
1.58178998882967,9.23235462388038
0.635046587066746,7.07790858710723
1.0058667552711,-6.05542686105764
0.644135595776297,-2.17904042829468
0.453890770767164,-11.2898765585633
0.310211143177717,-2.39432401423983
0.0812299809084975,-17.4823829003326
0.651452773469118,0.44428016715392
2.94213870105434,-7.62294577310968
2.92468663836519,5.30677276915958
2.62458339089368,9.2445467921425
3.1163453667239,13.1945429347725
4.50884399890996,30.1489835592329
3.92407733810308,12.1189796667604
3.47499699535272,10.0986980343259
3.24817062121644,21.0753610820029
2.28984047878383,27.0550798773911
2.59650744572703,10.0456321225574
4.11372906642843,-17.9635375752441
4.74420055199187,8.01895981355847
4.36389011611849,18.0061796968694
-1.15593425843044,20.9975665451057
-17.9246315157896,21.9889537703057
-38.0106445858301,12.9789525264569
-34.4252462829287,20.9614517979644
-8.11522691447613,38.9456181357018
12.0275848931444,42.9400625517665
14.1418496624622,37.9533960511435
10.3684167671529,29.9820075771713
6.82547389833871,17.0153417263282
2.58829619930519,33.0458985911428
-0.322362207482084,31.0822891537755
0.0588617559630225,24.1286800198468
-0.349485446700402,26.1845156317759
-0.659956622022126,31.2492404237273
-0.995428004500423,31.3270209924704
-0.468761819961051,21.4223016997639
-0.165435903306389,37.5270270646288
-0.129376734877204,47.6467525344524
-1.35379712983747,42.7925890462429
-1.78195163548286,43.9659254426369
-2.31761513637777,54.1692616615692
-2.84313202439388,45.4017643539992
-4.24099557513129,23.6570446842015
-5.41603110252444,13.9284360341844
-6.31349861509846,13.2134383970479
-6.92934958123781,16.5026074164416
-7.31166560260334,-0.202112518007198
-7.55246367362433,-6.9007214447156
-7.77180930002392,-9.59710824453214
-8.09656372362878,-16.2940507078529
-8.63818173006244,-25.9932155185743
-8.47304906953039,-32.7029359286571
-9.62860466797154,-37.4332118287348
-9.07863317608474,-5.18820986654828
-7.74711536051563,-29.9432081887571
-6.52164554557506,-38.7082066864932
-4.27352232856087,-48.4957052167483
-1.88076127950312,-59.3143147983828
-0.250407864454054,-57.1545911323046
1.66433985946645,-62.0212563918867
2.85614459059142,-40.9265326414752
3.26531877569871,-48.8626422100897
4.79204023365262,-56.8312517549675
4.3158836938264,-47.8331946212202
4.71901687128307,-60.8576376357487
4.90889153792362,-62.9162473178876
4.83524537512328,-18.0020793311523
3.49927942813003,-7.09096733828119
3.95288749668676,-23.1748558909567
3.28914634838763,-27.2687447772878
1.62525603937989,-19.3731895211167
1.08136454032423,-17.4834679441337
0.759234708710979,-25.600135585104
-0.276145321275441,-4.72763680389107
-1.00821332061137,1.14569494013267
-0.471860236718926,17.0168041499564
-0.747457460795575,11.895968486373
-0.946929061300907,-23.2134787366849
-0.194010765002726,-12.3259817532453
1.39764726397752,-2.44348495174563
2.74448608881887,1.44040050477997
2.8071629094547,5.32150803269906
2.59659367605848,10.1942821920238
3.17131970879826,-9.93127710874614
3.62593235372035,-4.06600303425512
3.07220225127519,-3.21378439903492
2.61880386495211,15.6289899010626
3.35422174445208,8.47009758137938
2.33278233279306,10.3062053864414
1.56380879858358,25.1428688393826
4.00840451924471,7.98592122595437
4.58502660883083,9.81869612466471
4.18205670290531,22.6495267818791
0.677384319634176,19.4875797596615
-13.0387489263513,11.3231329837508
-34.0425473186069,7.15590871507447
-38.3598208387222,18.9834070234756
-14.9562525988123,19.8031279559109
8.25849855503461,13.6209047764714
13.4100037850837,-2.56576246007535
9.63255123510887,24.2270153714344
8.04470749744528,39.0128492159129
3.72961055038891,25.8039611421591
-0.278953189477759,35.5995178195481
-0.999698578461144,62.4097968832903
-0.497870751113741,41.2509092351829
-0.871997130555812,23.1056328741215
-1.23599375092496,32.9667456657371
0.299400107439885,20.8411919606369
0.644240666378697,27.7261940083299
-0.254329958454588,39.6220295569074
-0.401000405039027,49.5420317239259
-1.7510037631267,29.4917559563037
-2.21947811821022,18.459257953873
-3.69712571817199,11.4325934193075
-5.07133535351576,18.4139845147874
-5.24792314315765,11.4078755908049
-6.16906702389383,-15.5896222123883
-6.82497023476097,-7.58489772494431
-6.25613599038809,-5.57378437370062
-7.54637093532344,10.4395511958792
-7.80811527945779,13.4620532977715
-9.16218142845469,-3.49683378795453
-8.7162775907532,-15.4471099545881
-8.54529159613758,-8.39627513726009
-9.67788007738745,-22.3396071997231
-9.09160751375353,-37.2859949218546
-8.71628205877996,-36.2540491823129
-7.44663028787199,-27.2443255542566
-5.16117105829775,-37.2490463868999
-2.74459005888289,-42.2701561304639
-0.109008192470756,-53.3107103134462
1.78986573615196,-35.3770977469685
2.94476014526735,-33.457096395141
4.29878447587942,-21.5573728442214
4.75745701829761,-32.6759826795496
5.20755446295016,-37.8184813918597
5.53953493532428,-27.9809801516567
5.66912074504764,-25.14625696863
5.55349354948528,-38.3148673926407
5.1994153597853,-18.4968112922179
4.66185115449964,8.31846675025372
4.03394200661287,-8.85292237374233
2.42990332146765,-18.0215340721588
1.96393363741784,-10.1829239290382
1.72936593864657,-25.3368141426763
0.781201158182944,-10.4948712174846
0.125517603702429,-4.6501507818939
-0.282235334761677,-7.79709733456912
0.470139498225496,-14.9423774393945
1.26739085791444,12.9051201667608
0.987195040761723,-6.23793803919762
1.52171995064711,-15.384607413398
2.79754889886467,8.4656676204977
3.78879353263633,-6.67489084918634
2.52095381719782,4.17871739630209
2.06533125156934,21.0378811123992
3.52553999553898,-8.09101085676593
3.01688384644222,-6.22156941401772
2.64360348196096,18.6450943628188
2.48179155820334,13.5270358144371
2.56723678426014,8.41119958222771
1.88837663648298,7.29091911229625
3.38617642079725,0.171749927867495
3.96377074726609,-2.95491893101644
3.50259189689977,13.9036904219356
-1.11633083581938,20.7634111234584
-18.9895695112955,22.6272987038028
-39.1719083299428,11.4906310156293
-31.6617097239538,31.3475748252022
-3.39582854459362,17.2150743636739
15.7386103636992,24.0872963814872
15.8788088263768,31.9600742856128
12.1583772436885,20.8392413412439
8.68423119354303,23.7253530922317
3.51837367721664,30.6225761459318
0.668727845876859,40.5356326656802
-0.909551956626089,20.4678559351232
-1.30393346000643,19.4145237854646
-1.6275009773899,43.3750806597418
0.000366632274785589,29.3661929897935
-0.526869866167106,9.368694361081
-1.28499681278633,19.3686960661616
-0.303834134207282,13.3811978871163
-0.560494392125683,23.3998110030916
-2.98487655177092,29.4253687081691
-3.47350213977414,21.4720374532335
-3.90857757593243,14.5387061188267
-5.18121040628786,20.6192636468659
-6.2127854646483,11.7159322041589
-6.97014156509057,4.82315629056393
-7.47225702317782,3.94010255047033
-6.78734676190653,4.07593749744774
-8.02075468305472,11.2195501517417
-8.29632666756344,22.3728848996216
-8.73386191815441,4.54205274871492
-9.42775085275581,-14.2776684752062
-9.43006663210454,-21.1012786022002
-9.74098928426313,-23.9329442663475
-9.30871848533723,-23.7726654776779
-9.03844031989066,-25.6162756502454
-6.80957578323285,-33.4662747698676
-4.49721121049617,-34.3379404054249
-1.99523774619699,-48.2282170559811
0.764278901311626,-39.1448824188556
2.79864672618481,-28.0829365753561
4.07192538264302,-42.028490839919
4.50258573504615,-42.9923784119092
4.98005315420628,-26.975432616553
6.38702762683985,-23.9654314051659
6.62269128608929,-10.9576526374985
5.62189487049611,-3.95320740444367
5.36768135114575,-36.9418180658504
5.89478339928786,-29.9351511334862
5.28314579361555,2.06818226768155
3.6427986866456,-12.914873636033
3.09356820941657,-13.8926520495515
2.74334020141758,-23.8690417899707
1.66772207475296,-9.84348729954945
1.89554475486276,-8.81154418495498
1.40325164445465,1.22289873184855
1.11829693460585,0.26678582868044
0.931862708173026,-8.68154950705139
1.71826052165572,-1.62960715627923
2.35778862953724,-8.57294272910076
2.75810277387655,-10.5157228131284
3.87091891141735,10.5406637453889
3.70042600509371,21.6023279932779
4.30146932538278,32.6731587911563
3.76914507457539,4.76232270826949
4.22000308765796,-14.1510132881413
3.76855943600411,4.926484249434
3.50587827742796,20.0056485297901
3.48537174470057,7.09175727279217
2.71446708887365,5.17619950777589
4.15185303506929,-4.73935809046816
4.71346174018168,10.3384179223613
5.2862384236665,14.4084164669075
2.74803368652373,6.47647080881143
-10.0096814336696,-7.45047469928249
-31.0607665034714,17.6134134767817
-37.4276408328725,24.6817462888575
-15.0716802547912,7.76146810792488
12.1025184613809,30.8445234921674
19.2259195612002,40.9431345038938
14.4364644819695,16.0595233394015
10.8539392017618,19.1714680707446
6.56004796179163,26.2778576092023
1.58499864604766,21.3892473732594
-0.0954566654321276,33.5034151602013
0.447182436525259,27.6289719496963
0.108467015429021,3.76397331592307
-0.230839807519262,25.8956416350811
0.314527246244216,31.0334212025482
0.65354561926531,19.179811975926
0.73640619824976,11.3267584986643
-0.435331001198292,32.4706496899307
-0.809642627560342,23.627874199974
-1.29426612638549,14.7981542236048
-1.77429207994661,12.9764897941277
-4.13427103275927,-1.83906352193662
-4.28084086741549,10.3426054853626
-5.16019178978601,14.5337188323392
-4.76892566253097,23.7356653616844
-6.15518343558757,15.9526116535599
-5.41042115019422,3.17511335661038
-5.65286836780214,-0.603496133826411
-7.00658567125237,-5.37932801290663
-6.57926382344424,-14.151826764275
-6.4426025773628,-17.9318255895923
-7.61980309969242,-15.7204355997892
-8.08139921398943,-19.5240456222527
-7.74999601071776,-34.3462667362292
-5.51399416781569,-49.1848767686897
-3.24754948713492,-31.0512644690607
-0.833711164612813,-41.938763269507
1.81416248852555,-46.8482065110948
3.73647117965257,-39.7848719212889
5.92012694508087,-29.7407040565304
6.30189371776459,-38.7129251823026
6.78126097565386,-38.7045908324581
7.2408165213305,-29.7154232376051
7.5694468068485,-19.742366883529
7.68389281348391,-14.7709775271469
7.54484302702315,-10.8037551255293
7.16422492018653,-26.8384774788719
6.60301013190816,-13.8754223590622
5.95994556135147,-7.91597861888658
5.35321143366753,-7.95875737673487
4.89860093398501,-9.00125865640075
3.68807320695859,-9.03931580985954
1.77239946591974,-17.0676510962912
2.15136962798798,-14.0976532320201
2.77363633106429,1.87067780112557
2.54531690234427,-11.1498803679096
2.34653227038571,-14.1615499049403
3.05318858914663,9.83400257987523
3.55939093760114,16.840665960055
4.79647048130045,-23.1398930877622
4.74522596811848,-24.1304520012309
3.43851175328662,-9.12656636557949
4.95456343738855,-0.124625092150382
5.4021880644598,-15.1210170952108
3.89863547218069,-7.11852007706329
3.54681399961864,-5.11463403057132
4.41815967469813,18.8875855631341
3.54185307607116,36.8992496865285
3.89906635921445,19.9275804773206
5.42441044125712,11.9673002573509
6.01616026108786,14.0147980007969
4.55357437374489,16.068129320538
-5.08137342014634,15.131738625314
-25.9814820801215,25.2017370939684
-38.1947487230904,19.2834024467811
-22.7103689061709,13.3725680870666
4.54308663300635,28.463678536893
15.6825925937451,30.5695114147748
12.8446021663878,20.6867334594499
10.1591818689015,23.8161779949842
6.72775894626152,26.9556228277215
2.60574662673606,31.1000680230936
0.794504027181981,19.2653466890297
1.24382211651869,23.4503477266771
-0.137451374253077,40.6495156575947
0.535551875335306,49.8617393859749
0.143920100425885,37.0925743864755
0.583556384862449,29.3386873523341
0.782748757393346,18.5953560967973
0.716374426376134,23.8645250176378
-0.588211477700623,17.1528606753745
-1.05689159476013,31.450085409655
-1.58253584089118,29.7634213147285
-3.04480300243675,25.0931461310283
-3.33332745563472,29.4459263963072
-3.3689760167542,9.82787310132335
-4.1192096064258,6.21704206855065
-5.60482009959821,16.6103777546014
-5.89700727768944,12.0123245179711
-6.10466639006159,8.42066013042859
-6.35523276221172,0.836217865602521
-5.7722718617048,-9.74655779745081
-6.4532256377393,-1.3287779878774
-7.45226767742063,-23.91238716097
-6.77029290059418,-11.5109962654169
-6.35412708509032,-4.11766096185238
-5.10579867070316,-32.7265480312199
-2.89995085909463,-22.3457129543021
-0.606335316258352,-25.9721002333099
0.886590354427334,-45.6082098508923
3.65102739718972,-34.2657083247504
4.70685897308156,-33.9423734746015
6.01820070419957,-27.6318165200646
6.50110717151971,-36.3287597713497
7.04015776173768,-37.0334810068671
7.51090060758626,-52.754868995693
7.80399588647032,-42.4954237065576
7.84598482790878,-23.2407008884147
6.61318640568703,-18.9882005736654
6.13580410775089,-8.74042273653322
5.49263139815876,-12.4820897963327
4.79641472734409,-20.2107017762246
4.17361893203195,-21.9370918570712
3.74135207881301,-24.6615377939852
3.58579151101046,-40.3832062415677
2.74649518049886,-35.117096978287
2.20873681535748,-1.86404331707308
2.90581895651894,5.39567671286932
1.73063704263267,-16.3409923724466
1.55445345179962,-14.0854392750334
2.25019770399982,-14.8321084895179
2.71512748445611,-20.5893332190717
3.8889840733064,15.6387199387464
3.76427325842042,-5.12294932424265
3.38659731485305,-6.88517416558534
3.84572783816035,13.3514898905269
4.25766673531501,5.59370945418777
3.74203977965099,0.833706877150689
3.40119358952623,-12.9360177285016
3.30415912611066,10.2795357248142
2.47474211107539,36.4953670559808
2.88558373277074,2.71925396120787
4.46154824432835,-29.0699143590282
5.09186230787235,-4.87991555820918
2.64896940376534,24.2967502675783
-7.98811916898043,30.4714718552386
-29.9103723156184,29.6492491372228
-39.1599252815882,34.8345265107528
-20.7169315531636,11.0275817747315
5.49970811842203,6.22008172930146
13.6146735156173,33.4045264800443
10.7688521665305,33.5934158534001
9.09346817031811,32.7761944329613
5.6875895022068,13.9581399171402
0.601214714276789,15.136474559542
-0.171429287195263,36.3059206591497
0.312169600774194,50.4814779999215
-1.0453485695004,59.6714797805107
-0.362914565444592,50.8800925838514
0.240206411160944,30.1064830638679
-0.337193391382736,43.3300959415647
-0.16235518548569,25.5656532337125
-0.255426371906521,39.8137104654343
-0.584395808361057,33.0756564959302
-1.07103577276511,27.349824653862
-1.60584556314308,16.6317705228175
-4.06840645829788,3.91010534906309
-5.35013537274853,0.183718016352941
-4.37473309395752,-4.54711371768281
-5.11285900794333,-2.28572315161364
-6.58857870794722,12.974000705417
-6.87557220346498,-9.76683109760415
-7.08423162190101,-8.51544072444813
-7.34219696720121,-28.275439255136
-7.77197244181331,-14.0526599635559
-7.46904847591346,-23.8407140713134
-8.48474298188201,-52.6448793085256
-7.81699247349578,-47.4884887256303
-7.41012097239826,-37.3654313214356
-6.1645330635126,-32.26959608572
-4.95425382126918,-48.202649689938
-1.64979280623054,-40.1632032828129
-0.141366628389885,-52.1434791994761
1.64054758731227,-46.1509773627549
3.71273819242441,-32.1862533430794
4.03689333050777,-21.2365295528361
5.52728713270457,-50.2940283285134
6.06804712651094,-43.3779160760896
5.5356948527155,-29.4854150536194
5.82257250756482,-37.6015254721315
5.85778150373291,-11.7326361399319
5.62007137601788,-10.8623583888293
5.14156194740602,-27.9923588527454
4.50162426113883,-41.1365262190848
3.81238148654975,-37.2973604315812
2.19859895384232,-15.4748614647833
1.7750613446328,-18.6593072110045
1.62611611309171,-3.84653104545941
0.790262568790634,-4.0273664045344
0.252722510576895,-15.2012577217392
0.947812849962541,5.61985074882614
0.770202412639589,9.43734791053794
0.593070096870885,-14.7354330596463
0.290555266641382,2.09706348220789
1.75996872235964,1.9392819657005
2.94008999821911,-13.2212774005129
2.82130103099998,-18.3968366398731
2.44627083340699,-1.58989568531251
2.90183933220487,-8.78962130964646
3.30179424751365,3.00759757357082
2.76510065167233,18.8087053387899
3.39559555287244,42.6098131890794
3.26598003182199,23.4289764709865
2.4046702204232,0.259250868286472
2.78904255632149,17.0861921710239
4.34826721759073,24.9200780422943
3.97453409146256,26.7597974204073
2.54112678720553,19.6025725991749
-5.07417136335989,9.4456258677601
-24.9657621206845,45.2875683892671
-40.1812595341116,26.1514554418609
-26.707996254967,-0.982157124719379
2.52898956193245,13.8717309082203
15.6512228695524,28.7164528385765
12.7994049741774,20.5647862839505
9.10637858838778,32.4120090802171
5.67467837699952,39.2692321813774
1.55950880231511,20.1489554237196
-1.23893292295548,26.0425678080137
-1.77290857969944,27.949513770367
-2.13590307306934,42.8711821747929
-1.44557334588072,22.8117396262096
-0.824444882801714,31.7625751218875
-1.37933282901067,21.7278552603893
-1.18080650400564,27.7081355635564
-1.24878889280237,42.7036937727753
-1.54976615622446,58.7264741301078
-3.00431432672709,27.7925874935427
-3.50268969346456,21.8845340685257
-4.92630590690356,27.9909251008321
-6.17111821144904,-4.8835172711988
-6.16746558182406,-8.75518175297475
-6.89323079840851,-3.6276794475416
-8.37850527113818,13.5067672892328
-7.69979837844768,11.6498250609075
-7.96572074122577,0.802882696636516
-9.2976511344601,-21.0496151665211
-8.80752725468976,-23.9082241121905
-10.5773859155627,-27.7732219496866
-10.6452130700255,-22.6473864508625
-10.9978331853511,-28.5293287760178
-10.5738532581789,-14.4301598999227
-10.2747568635203,-34.3396022047855
-7.98316851227871,-30.2584890436628
-4.58413127281365,-20.1832093851917
-1.986523122504,-31.1132077066031
0.85997232383003,-44.0612616405269
2.95616558625978,-42.0318155931927
3.25385181935306,-30.0257028940978
4.66623158720704,-32.033479224312
5.08633819156379,-21.0479224707742
4.4083606363921,-27.0706992861706
4.54868715318622,-27.1034763226344
4.46254249138793,-33.1356981742028
4.15250324890199,-17.1793091211221
3.66797739524168,-9.22042045242051
2.09559686116257,-9.24986560983598
1.54301497463388,-19.2654223825593
1.11885584717401,-22.2795905885214
0.911919530271803,-18.2912591180611
-0.0259632502527976,0.699572053355951
-0.690517623315331,-16.3076526000223
-1.12618785097333,-28.3301550452525
-0.418642697729742,-3.36849080103639
1.32091033304821,-7.40571563437334
0.976053660368188,-8.44766277619419
1.44636597879179,-8.49655439073831
2.66633598470332,-21.5532237736152
2.61761855895641,-27.6215597300798
2.33175591656237,-17.7021177817005
2.88359783297991,1.19371335566393
3.37690619953543,19.0892667180742
2.92332767643461,23.0012087732175
2.61933232100995,13.9259284790969
2.52854411040351,20.8523148958084
2.67225292544473,15.7867568609327
3.02587223714446,-2.27602329919318
3.52186910434656,-5.35074758776682
4.06048989688324,13.566195075422
2.52752667625416,10.4828601546033
-6.18477449521971,10.3986921137584
-27.1567552397558,24.3028577867772
-39.4242152045133,26.2092458833285
-21.9665844055314,24.1198008270767
7.29340947451804,21.0381336894243
18.4729662272723,17.959522328023
14.7025683420763,20.8750779905567
10.1010720962473,16.7798007573911
