Column1,Column2
-9.40250879732664,-11.3075439393942
-9.40582515018172,-4.636432883628
-9.41535933491778,-8.96921071858742
-10.4312510964035,-30.3155996698915
-9.45336780129247,-17.679766407502
-7.48107854071642,-0.0503220285754651
-5.51278994183602,-19.414210966439
-2.54755450543765,-35.7905999027244
0.416511763805367,-34.1875444012039
3.38172614287432,-15.6097666844689
4.34988265116451,-22.0403222961213
5.32201313406885,-21.4842112396727
5.29907436400629,4.05523314952006
5.28080505418606,-0.408933561717276
5.26736977497817,-11.8708780358647
4.2587417083003,-27.3317113868179
4.25426134634784,-30.795878062956
4.25371020459162,-48.265044730706
3.25660008239575,-44.7569891798958
3.2615160057938,-27.2639336298671
4.26728456598051,-8.77448918439404
3.27389150125883,6.71912194185279
2.28063390102844,-15.7797669111351
1.28658498644657,-12.2881001997557
2.29127934767724,-6.80726681473607
1.29515193731641,-12.3358778680595
1.29745896755941,-24.8786555896259
1.29834064290854,-18.4364333153244
0.297902070315685,6.98634451037651
2.29534666330789,7.41190012734296
3.29180439839078,-7.16282202093134
2.28833253179911,-3.74198861185505
3.28501360170712,-8.32504409374087
5.28536891804798,-8.91865513841549
5.29557838764627,-3.52865508214381
4.31634379372712,3.84578940905703
5.34141152736415,13.2185672347077
4.36532227165143,-7.40532159953727
4.38614600438826,-28.035321548723
5.40525750013354,-21.6861548458437
5.42400118907974,6.64328962254876
4.44312934515692,19.9666229740687
-0.537324491828394,24.2938452137023
-15.5196384410509,14.6180118913362
-34.5114085295309,16.9374563384517
-32.521623005152,0.254123003585846
-6.54900328557126,11.5627341059117
14.4188922541958,28.8619007554662
17.3920832254278,27.1635674050194
13.3728316278844,22.4716229461737
10.3596827973005,9.78634515407975
6.35118560639203,12.0930117959142
2.34532984681712,20.3891228738285
2.3403763407559,28.6888450638871
2.33697796993349,27.9930116987307
1.33847930744173,28.3057894482918
0.349634605802799,25.6366227645558
0.371610145859224,9.9774560863334
-0.600050285804871,16.309400510363
-0.571892222189946,37.6444004844525
0.454194050840746,26.9944004632016
-1.52030074221431,18.3574560027446
-1.49573152123953,33.7244004316963
-2.47118667818607,22.1080115391196
-2.44597626017434,-3.50171067838528
-3.42017715380287,-14.119766236061
-3.3948858951745,-1.75337736385336
-4.37057602895007,5.61662261937818
-6.34865083253161,3.99606705647966
-7.33070340165229,-18.6253218395286
-9.31802521417101,-11.2692107467337
-10.3116027331244,-0.920877436448791
-9.31236184419492,24.4266225383035
-9.31957005350249,-8.22143303644771
-10.3329000484888,-39.8792108343914
-9.35266964722959,-48.5575441972396
-6.37777510452188,-48.2600442388975
-4.40636457918588,-20.9792109594891
-1.43723466826379,-38.6942110117816
1.53172408212335,-43.4158777295888
3.50258330404637,-22.1522666657547
4.47644764681185,-23.8953222615855
5.45434523251383,-20.651155637177
5.43745883132138,-12.4150445708656
5.42599844165054,-17.1814335072777
5.41969954944173,-16.9506002211274
4.4187769043903,-3.71893359296519
4.42254784555807,22.5199552719132
4.43056619491655,-8.22393362154253
4.44259330314405,-4.96671139981117
3.45746025531922,-25.7086558436895
4.4737724694148,-26.4558780632142
4.4914882580185,-3.21115583202482
2.51009574827262,4.04051085875471
2.52772976109314,5.30162200834457
2.54461528447247,-8.42782238787913
1.56096833034342,-9.15782233815844
1.57580768433078,-18.8894889539588
0.589474001695771,-16.6256000095564
0.601834470808179,-10.3528221654487
1.61234273406782,-8.06865542499145
3.62147988127367,-4.78115535202596
3.6305861575496,13.5055113832641
3.64113431546233,-0.201710768818884
4.65679878687498,4.09551152891072
4.68223843493001,-0.602543949240498
4.71670869267511,16.7094005728432
5.75379527842303,5.03356731768145
4.78927115582169,-4.64087705603743
3.82213712120133,-8.3180992174166
4.85304701906813,19.9921786086707
4.88354942164755,31.3188453281364
3.91463377203137,12.6721787199276
1.94613993943082,17.0335676582617
-11.0232440826796,15.4035677005122
-31.9999611730652,-8.21893226634347
-35.9942251926076,15.1491233047745
-14.0078623256548,37.5138455290398
10.9698871565468,23.8919010823265
17.951113732964,13.2807899690961
13.9395080133159,10.6685677374116
10.9334526609399,20.0557899416308
6.93200662108078,9.44967880823606
2.93317795460495,43.8446787730136
1.93543850785652,34.2596787324146
1.93848465747177,21.693289800809
0.94515558089511,-2.85698802068873
0.960166725670555,7.5852341450227
-0.013917386386519,40.0288451898014
0.0185262245076783,54.4921784611797
-0.948531518483952,22.9832895170075
0.0823158850336001,18.4819005727513
-0.887714697558171,24.9844005176892
-1.85877019829527,15.4824560122324
-1.83064068893338,2.98523372444106
-2.80219677149867,14.4932892110519
-3.77375674359901,-7.98504418739321
-3.74664388288487,-10.464488696427
-4.72132314004922,-9.95365543106891
-6.69895216558621,-7.44309994151627
-7.68157509796268,-11.9319888996179
-8.67003379498142,-8.42532231083169
-10.6651046519323,4.07273316059946
-10.6677265898863,-2.43226692012468
-10.6778590411187,-15.9461558845687
-10.6951824747962,-22.4697670690111
-9.71956119735417,-6.00198936392189
-7.74990171850168,4.46245501106387
-5.78482764289216,-24.0794895010076
-2.82314883988767,-16.6400451258414
0.137024080009428,-21.2089340781822
3.09801653781991,-15.7858785801363
4.06141627498339,-18.3703230788742
6.02805509212589,-11.9667120170307
4.99982997638493,-14.5692120563108
4.97627970334423,-13.1778231923417
5.95761792970464,-19.7858787591067
4.94429273544667,-8.39782320673839
2.93584819173,-31.0064343131453
3.93114510302397,-33.6267120850534
3.93017261938522,-28.2611565198349
3.93199257494877,-19.9025453868489
3.9352067024835,-12.5531009075276
3.93933801517553,-24.2108786398494
3.9439083615548,-18.8775452578047
2.94844613650504,-30.5525452053153
2.9524899070751,-15.2400451499634
1.95578962101602,-16.9353228690998
1.95784356290156,-19.6356005829293
1.95879874266509,12.6616217076298
0.958741670696186,-22.0258782085475
0.957085197547269,-38.7258781247074
2.95380704474642,-17.4475447137411
2.95019327966754,-19.173100189033
2.94701844386217,-17.9128223380721
4.94781752216168,-4.66643338550057
5.95831129654683,22.5832888992409
4.97943318301068,22.8416223015993
6.00517266080758,-1.89365540212748
6.03029647452562,-1.63837755902932
5.05331245234237,1.60745583077733
5.07510921315571,2.85301143868128
5.09655421713966,-13.9039329603766
4.1186485055483,-1.67059959281687
3.14150184750699,9.5482893173612
-7.83570063906246,3.76801155351131
-28.8184847983938,26.9916226743953
-36.8168665096339,8.23328935194513
-16.8347803462607,8.47412268934204
9.13733091732783,30.7063449043271
18.1119905607704,32.9377337807746
14.0942947688496,26.1796782109886
11.0824291470873,43.4291226391251
8.07548633830243,23.7007892944202
4.07195242669299,27.9896781730931
2.06982835645866,29.2969003845683
2.06855592215299,36.6091225882374
1.06975994679367,34.9419003489966
0.0771223726059755,19.2910670008423
1.09502181838037,25.6516225398773
0.122933472006163,13.0285669699297
0.153884074990402,36.412455845435
-0.816530418373927,37.817178061232
-0.78881844143756,37.2380113888066
-1.76233566124777,17.6785669429701
-1.73693765708336,0.136900277393579
-2.71149518548999,0.606344719111803
-3.6858132991241,6.07467803903637
-3.66093301992289,23.5380113494248
-4.63730206078826,-1.98671089506024
-6.61608688080297,8.48634463124836
-7.59935723356972,17.9738446054289
-8.58820802555434,5.4755112526982
-10.5834317542086,-10.0214332140713
-10.586205769375,-16.5258776885275
-11.5962718596109,-24.0411555078244
-10.6137898161992,-20.5661555569714
-10.6384022469787,-14.1017111682195
-8.66946990719099,-7.64143344802505
-6.70516779368041,-10.1778223907022
-3.74454847466515,-27.7103224438833
0.214282348446045,-6.24643361367998
2.17366166269886,-16.7797670113541
4.1351873568444,-20.3161559698019
5.09991647029761,-15.8436560344089
5.06882982071933,-19.3672672043358
6.04240004604548,-22.8867117017035
5.02106951999088,-24.4108784195305
5.00482867909635,-28.9428229156802
4.99346208656726,-24.4769896282451
3.98677158525454,-22.0217118975597
3.98384914036191,-33.5739341643457
3.98421008787079,-36.1275453124908
3.98644174521547,-6.68782312543408
2.99004495713,-3.23782314745768
2.9938192141207,-14.7819898226335
2.99703712276244,-2.32893426674491
2.99923540198376,-15.877545369447
2.00087046229728,5.56467686065298
2.00099195340683,17.0157879864382
0.999517146068811,-6.51976754552379
0.996319918360687,-5.05976752057177
0.99127348014214,-1.60032304517881
1.9845632555996,5.86912144436064
2.9769891502877,-16.6558784991394
2.96953146416996,-26.1881006642434
3.96504380820717,-5.73393395081075
4.96883398619631,14.7088438699102
5.98279005668551,11.1557883629393
6.00226420715646,13.6068995280148
5.02129522371723,9.05328847150304
5.03768209407307,11.4957885254662
4.05253732373505,-13.0633780890275
5.06627179100483,-24.6425447152396
5.0803999232353,-7.24448913337983
4.09583478559718,32.1443997749047
-1.88789252268423,13.5430109102745
-18.8742044655794,27.940233151352
-36.8711313257915,14.3435665005782
-28.8871470872927,6.75051095678646
0.0811834800956013,20.1530109628729
18.0479744613448,13.5610665218774
18.0221063064581,20.9627331853517
14.0039603074834,13.3602331791699
10.9920115439934,-5.24837794541236
5.98523320102396,-9.86615574457755
1.98091968205031,18.5074553381601
1.97730667277443,32.8860664223175
0.974774808973749,35.2746775116066
-0.0259435789953755,27.6618997114019
0.978598294571347,-6.93921141537794
-0.00587994495561084,7.45023300567846
0.0205848659097647,30.8299551967757
-0.947257730064965,25.2149551642869
-0.914657335813037,26.6068995752721
-1.88307066377987,6.0038439881464
-1.85263098248977,22.398288397515
-2.82305314281232,0.803288366099878
-3.79395750962124,9.20356611015086
-3.76541890772444,4.60745496330856
-4.73803714893384,-8.99087840682478
-5.71318147677624,2.40078822096984
-7.69222260239463,-5.21254514632528
-7.67671548691038,-43.8269896187412
-9.66724529183987,-22.4700452142933
-10.6647929892839,-19.1350452647021
-10.6698335180874,-9.81671198727781
-11.6825709832984,-0.508656485111715
-10.7029341779813,-27.2011565296525
-9.7303501699092,-20.9047676898008
-6.76419328681216,7.37662114705381
-4.8021653157029,-21.3417122326828
-0.843065517045829,-29.0689345038227
1.11546559372515,-29.8156012213476
4.07460753454292,-8.58421238553638
5.03638005197259,-14.3594902107252
6.001808165334,-21.1381013610808
4.97162798573166,-21.9278236203209
5.9456203799706,-19.7242125406774
5.92446735132568,-13.5389347922828
4.90840478303918,-0.368379262545204
4.89723311009321,-13.1917126073422
3.89051427185413,-28.021434832408
3.88756272666584,-9.86587927641449
3.8874462724254,-20.7189348262218
3.88921522584268,-11.5808792579155
3.89236698400882,-2.43421255917929
3.89592957988865,0.716898595939711
3.89939953518629,-7.13615690969527
2.90229846257645,7.00800981438806
1.90439341766833,-7.8461567882041
1.90519186361547,-4.70060116345121
1.9046011779323,-5.5567122034081
0.902955640886337,0.590787871820794
0.899472990070494,-18.2567120437052
1.89417888619036,-9.10532306368259
2.88820265520936,-13.965045196157
2.8837160400101,-10.8339339982667
3.88480335878325,-13.7158783612394
4.89579665081838,-6.61060050870947
4.91474471197149,-3.50810043519232
4.93480862815162,2.5891218607976
5.95181560125669,7.68689971024651
4.96661190417255,-0.212544668851478
3.97961321561766,-7.11560017004376
4.99146331065238,-1.02726679665284
5.00414355362152,6.05995545929181
4.01856984368633,11.1424554868609
-0.966158076587448,39.2277332883896
-15.952751855298,2.32217775378012
-34.9483581516719,-1.59171112886906
-33.9622129128713,18.4999555388385
-9.99397356916093,23.6043999801332
10.9676193818779,21.7132888598826
14.9332701760483,37.8243999524675
12.9052786363619,30.943288815808
9.88290331802608,13.0752332362827
5.86494469299416,18.2066220969609
1.84965095715978,-1.65254459880816
1.83527201333005,12.4824553655599
1.82173339646936,30.6216219931048
0.809736159020479,13.7788441798111
0.801245058329565,-5.05976697014194
0.801873309354455,20.09634409313
-0.185135383379223,34.2713440491934
-0.162949488852541,25.4638440123745
-0.137532315008207,24.6735662046522
-1.1121611129847,9.89745506664622
-1.08729322762699,-0.877822742473654
-1.06296296140322,21.3427327768841
-3.03884924571173,20.5682882930378
-3.01572997492059,7.79217713846811
-3.99395012935615,33.0168993173829
-3.97505835350629,11.2605103963324
-4.95947456690021,-4.48726740455095
-6.94827770287256,-16.2486563199745
-7.94296500167736,-14.0281008016573
-8.94407207844506,-17.8161564004949
-8.95162695589303,7.38578799745301
-9.96608524155621,-4.41171204453349
-9.98762742508784,-29.2153231950579
-8.01569271539732,-11.0453232445943
-7.04921263769822,-13.881156629257
-4.0870676462581,-6.72115668353581
-1.12763668307405,-4.57060118371373
0.830716329627849,-39.420601232574
3.78962028843752,-26.2906012848071
4.75089551608553,-9.17837911348397
5.71537134220754,-26.0781013850465
4.68380462318129,-15.9931014352987
5.65620923728625,-33.9250459277137
5.63325129116076,-24.8803237527609
4.61490545671595,-20.8494904594954
4.60095243932116,-1.83060160308378
4.59141956950586,-34.8122682923458
3.58585077679901,-19.8031016476307
3.58331684674997,-17.7992127756515
3.58288060058401,-11.7981016700032
3.5835711046102,-4.79532388331427
3.58463130416621,-18.7858794129388
2.58532333369549,-16.778657156483
2.58492903990979,-18.7764348973869
1.58343460090853,-23.7850459689871
2.5799071426836,-8.80754592657468
1.57497983697722,14.168009681398
0.568549973174971,4.15606530776131
0.559837911088203,3.15162094612606
1.54884938341488,-27.8503234102063
2.53644212597202,3.13245445054781
2.52452707778364,0.0991211983382527
2.51676720774613,-22.9419898290616
4.51736829146147,-22.9956008591471
5.52650849125676,-6.06948967318749
4.53866109255661,3.84245484124767
4.54837937675252,14.7518993578451
5.55528237731812,2.65828832065745
4.56045501249265,-0.446433835913922
4.56454336863489,-4.55921155898977
4.56862117279676,2.31995515207745
4.57388261659138,-0.800044809169776
2.58021405985736,-0.930322558306216
-6.41360866409394,3.92162190277304
-27.4124231674544,7.77356636097102
-39.4265478874986,9.63301081796817
-24.4613785850622,21.490510824573
1.49028961956725,1.35023304963033
13.4405024967922,1.19995526215644
12.3953079727629,10.0368996833822
10.3547847544321,32.8713440982574
7.31783019592075,37.7196774057447
3.28319602717476,31.5774551641371
2.24936800161516,25.4366218111609
2.21554198492282,18.302732903594
1.18212357926588,12.1680106580352
0.148659577439795,39.0338439579609
1.11613982147782,36.9124550337801
0.0896089629821386,13.8032883362757
-0.92637243219374,11.6985660860264
0.066956366980957,21.5935660598116
-0.936225405631263,15.4816215861611
-1.94126443103681,25.3691215573454
