Column1,Column2
-17.9473479095536,22.3174883209967
7.00852911101636,23.3663706796269
14.9652779598593,18.418308500557
12.926480464481,18.4730239641731
10.8934996391765,17.5305170784141
6.86690114021745,22.5905100629234
2.84617725783673,30.6635586563607
1.8304717470347,24.7596630932867
1.81930462609507,22.8671565553868
0.812508156176743,26.976316755864
0.810294357303358,28.0876993446263
0.814289933192306,19.2040821625314
-0.172797658102373,37.3254650904519
-0.149646705348548,30.469348586078
-0.11757576061816,13.6329547972682
-1.07912501009323,11.802950037244
-2.03687059775246,20.972389808263
-1.99304310043812,25.1440520918013
-1.94954545400001,20.3240481228986
-2.90781773378429,5.50904449290556
-3.86906424361568,0.688763144532459
-5.83455029767828,-6.13540706901949
-6.80550746207667,12.0415338108414
-6.78282699261673,15.2251417045954
-8.76716989221542,-8.58708335254323
-9.75935650098945,-35.4176419166915
-10.7599641299405,-33.2643120826424
-10.7694953398204,-15.1276493569239
-9.78835937893263,-6.00932012653266
-8.81658080067052,-14.9040463824404
-7.8537763247621,-20.8159949544497
-5.89915353372444,-34.7401658711269
-1.95134849314336,-18.677392643991
0.991721515322175,-38.6235082958665
1.93220157873622,-51.5915687772158
4.87189678803111,-50.5860187304825
5.81256563669918,-34.6007469453098
4.75537333008388,-17.6221419333187
5.70085047614856,-20.6438144780477
4.64968952202428,-28.6704868773295
4.60249721700346,-28.7082703734523
3.56010759400304,-11.7529982179067
4.52350376025355,-16.8027256689238
4.49387220815746,-9.85911950788704
3.47198998940571,-5.91856852740602
3.45820269474048,-11.9646836326883
3.45260912054986,-18.0063538914301
3.45482004268834,-22.0566350982608
3.46393216035532,-28.1105273053308
2.47898062742441,-40.1727529172895
2.49894739792937,-19.2477566452153
2.52286625630871,-13.3310937194447
1.54988362718656,-3.42137519645621
1.57910720459315,-14.5155454011383
0.609900839083176,-22.616382354855
1.64165310041428,-6.73555298953215
2.67438583618212,-0.867779276003603
3.70832929593208,-11.0108389482139
3.74374517550355,-1.16834334007399
4.78004525394226,3.66470770234719
4.81513027137941,14.4877586505008
4.84544376114241,11.3121986407659
4.86851294465136,21.1349720035678
5.88409944810902,23.9649678141095
4.89332937388925,20.805519439924
4.89724008904077,-6.34642876525868
5.89712944224852,-17.5061551308809
5.89423714576728,9.32078453804206
4.88888772826859,33.1546685671738
-0.119394752902609,36.0021639944371
-17.1320436982768,25.8616041440437
-37.1519938716864,18.7285443805786
-34.1818064831855,4.59881791033604
-7.21974748434093,2.45909104611746
12.7401180023238,24.3151971239313
15.7031946373133,38.1818588442584
12.6722253970438,44.0624097677719
10.6482401362025,34.9593500149267
6.63134147436648,32.866846080211
2.62079424103709,34.7876757358745
1.61570618285175,30.7260057480307
1.61567840755157,19.6796138320733
1.62125926283417,19.642666421013
0.634426256316372,25.6126634816101
0.657382832747468,49.5918273574998
-0.309591432073884,16.5979363566375
-0.268838873235028,0.623489913095909
-0.223063703670459,21.6570988165131
-1.1744391546103,14.7001522868713
-2.12500500052305,25.7423723360607
-3.07648335631416,14.7937592496446
-3.03006698241081,-11.1490204894435
-3.98684456594612,5.90458820289496
-4.94818254173408,9.95986344681023
-5.91529798256908,-1.97291681372008
-6.88917671914517,-8.8970861155567
-7.87091126153753,-33.8170890194742
-8.8611631157378,-27.7520927067371
-9.86043274770766,-15.6990414602669
-10.86920094254,-21.646546072383
-10.8877855258693,-35.6015511200894
-10.9162280482911,-18.5685012767653
-9.95421072394407,-13.5423962054037
-8.00105171462587,-14.5210135344259
-5.05530385151487,-40.5015754275273
-2.11490489819959,-38.5010268505857
-0.177628416483897,-15.5152010329612
2.75860746215481,-25.5304863415131
4.69576239116807,-28.5491051340914
5.63538840877551,-39.5707796400275
5.57858015429295,-30.5985655788236
5.52596665997305,-25.6363516994534
5.47826205211494,-23.683860085438
4.43633710969809,-12.7397017583316
4.40103280900916,9.21362362663695
4.37326758866024,18.1886165194401
3.35366270171798,18.1822214808344
3.3423635923406,5.19610522239691
4.33917981227501,2.22637861635394
3.3437571253501,5.27054156702889
2.35518015347897,-2.67779485644587
2.3724946086066,1.37581356870123
2.39485960673301,-5.56196641182578
1.42129671050174,-11.50057948415
1.45061017976013,-5.44558142007372
1.48185157116258,-9.39058325787937
0.513941576512203,-19.3266961390527
1.54578802258745,-32.2628092359591
2.576935022668,-6.21503404781379
3.60735659368143,1.82635208580359
3.63722478247221,-3.13559518366128
4.66670929003236,6.89801288498165
5.695232300794,8.93550980852524
5.7203310294485,-9.02199328880852
5.73889179900251,-0.97949678936584
5.74964252329058,17.0654994091146
4.75335664741679,11.1157733527916
4.75128889956291,10.1668804114261
4.74483542108169,1.22326503459044
4.73519179935822,5.2807603530191
3.7228748827581,10.3368663344872
-4.29258272982708,16.3932497229462
-24.3128403498692,7.45657734523411
-38.3407869456343,8.52351568639369
-22.3774306490603,16.5907313979369
7.58130270873993,4.65516901979208
21.5423203590983,11.7193283922725
18.5101846799596,30.794043066262
14.4864520800069,44.8768133401909
11.4715698672654,39.9784728869608
5.46516137100298,36.0912438084297
2.46598247026767,32.2184594571818
1.47301925247769,31.3665087635136
0.485779926721734,22.5348361785072
-0.49526495842297,23.7131637212942
0.531850116836414,24.9020469814795
-0.430609626838329,28.1031526888319
-0.383019837362514,12.3217587374611
-1.32797311554771,-1.45296852746196
-1.26842720084052,19.7673039199844
-2.20662893820998,7.99202094107295
-3.14470865092429,7.214515642474
-3.08446131987086,14.4356213810379
-4.02706064066145,-4.34382835262022
-4.97387874722613,0.870610597561608
-5.92631859720876,-3.91078375045709
-6.88559087797986,-0.689678093393013
-7.85281424399633,-8.47051682885194
-9.82908748171446,-9.25468893442121
-10.8152578752457,-8.04413884103269
-10.811797771233,3.16307795601188
-11.8190270596724,6.37168392322201
-11.83716726426,-4.41970977327219
-11.8660688021704,-34.213047751321
-9.90524056670509,-27.0249972545444
-7.95347075876885,-13.8558359302524
-5.0090044543681,-25.7030635424135
-1.06949007022024,-27.571124719866
1.86763974773685,-34.4541860547224
3.80465027776403,-10.356969897538
4.74344019181804,-17.2703090959267
4.68531078071204,-30.1944814915214
5.6311295617636,-20.1353206550502
5.5816732739141,-15.0800485140671
4.53779454473028,-23.0264427133143
4.50028817560091,-35.9850590116521
4.4701584084927,-12.963119886208
4.44842139199527,-7.94173591371145
3.43558053080074,-14.9184070164774
3.43161510861303,-12.9000778322634
3.43618461325036,-8.87952604392103
3.44858354262308,-11.8559182738454
3.46779888286426,2.16102308762856
2.49274571780449,-13.8162016702454
2.52229259517498,-28.7945373375433
1.55540420738193,-16.7862065381951
1.59087200742597,-18.7875979876935
0.627629229543562,-27.8009339949349
0.664468081552709,-28.8298259094463
1.70061693225199,-13.8742737941739
2.73570052171673,-5.92816628564287
2.76960569968463,-6.9873366124084
3.80229879650362,-13.0506737067581
4.83374506649916,-5.1173443407115
5.86254539044412,-2.18679288799558
4.88551848351961,-2.26179713889542
5.89981840720252,-11.3387459740616
5.90534575564196,14.5754159078633
4.9034506479145,10.4901333625066
4.89564787644549,17.4037396176782
4.88347954118827,8.31873476874716
4.86833892056785,3.2331741922435
3.85057853793362,-13.8548866575138
-6.17030589318766,1.04177402781806
-27.1961799475742,12.9317676423489
-38.2299577534933,15.8175943968699
-19.272241533461,27.7006432331182
10.6816620494087,28.5909144300949
21.6385816063189,30.4984081143257
17.6027448309535,44.4222909747486
13.5754341929037,58.3567298336029
10.5569632211475,36.315336146532
4.54687832222413,42.2933873200118
2.54378796056111,25.2956057166957
1.54694325485308,24.3150465860836
-0.444127216206543,18.340043144266
-0.4295782241365,17.3714286326904
0.592080123506622,16.4055918879585
-0.376527419690117,24.4405884124408
-1.33428370531653,30.4878073182199
-0.282744240504835,26.5453042543486
-1.2246745117357,32.6072457888813
-2.16279409228423,15.6786320902847
-2.09956931555345,4.75279617971682
-3.03709191814783,-2.16553986159397
-3.97709601217792,5.91417935860318
-4.92096103414156,-2.0124904686636
-5.87013984882383,-13.9424938660613
-6.82589258244592,-7.88110881287594
-7.78927496849855,4.17722043253616
-8.76113467735319,-0.767505952045212
-10.742089063445,-9.72084361888119
-10.7327594394854,-28.6833482045204
-11.7336006922681,-20.6641867225444
-11.7450656005073,-4.66391457073405
-10.7672690616969,-0.670309092328353
-9.79985383659532,-12.6678145012711
-6.84201331088323,1.33079114473185
-3.89207254061305,-13.6725474365221
-0.947853791220802,-43.6844971658447
1.99295512855771,-33.7233919475484
3.93258865045251,-14.7836759581005
4.87283709956142,-33.8509042951528
4.81495629218969,-22.9347995221488
4.75979056377959,-17.0245280132458
4.70797733616925,-24.1214785593438
4.66021553994879,-14.2281512377531
4.61741005929691,-18.3364902348767
3.58067891847754,-11.4451066929714
3.55085096896727,-7.5487226559826
3.52866767461353,-11.6537270036142
3.51456955979886,-23.7634531586691
3.50854607156103,-29.8829013641925
3.51004005993326,-17.010682842164
3.51819835153166,-9.14263073596521
2.53203503377329,-10.2759671470294
1.55045587124071,-10.4095809759465
2.57228589677678,-11.5401388979526
1.59671344393168,-27.6790299559107
0.622835457662407,-17.8306989224693
-0.350267351218984,-24.9920901135911
1.67671189511055,-24.1620925496582
2.70373247785464,-11.3409840481454
2.73088442359697,-3.51654213310121
3.75825325564787,10.3162333151877
4.78567651250943,10.1545646484019
5.81134781385362,-5.00599269485974
5.83177995411656,-23.1751613313254
5.84409057186837,-2.36377504509255
5.84802706406007,25.4409443171617
4.84479233187249,16.2484416824373
4.83559967476072,-9.95517213114545
5.82182837191744,-22.1729531415485
4.80486873154057,-12.4101793956834
3.78516950230696,22.3417603971357
-0.237692406065754,12.1020335739249
-17.2649702932483,19.8673066048659
-37.2995529214118,32.6434129860409
-34.3439542024283,8.43868632746671
-8.39643172784058,26.2309038157418
13.5488362852053,28.027843543412
16.4974570019927,18.8370055942432
13.4522247283502,19.6545008962885
11.4141394410575,10.4803294771946
6.38339712031114,23.3114356349397
2.35914416148939,42.1597641268627
2.34046355697921,27.0278152506744
1.32707328307995,23.9089220444075
1.31882935922252,22.8080845158047
1.31659761637747,22.7208581635705
0.322662809381676,39.6450207651978
-0.660758070509955,36.5858504360476
-0.633604945804755,21.5455693729818
-0.598025121696932,34.5244551214109
-0.556543391559987,30.5225078865233
-1.51142350694387,-4.46971691853014
-1.46490205686748,-5.46999774869437
-2.4186819252944,10.5322210702707
-3.374268955358,11.5363842416118
-4.33297487059774,15.5472140671036
-5.29605652481191,11.574710718035
-6.26454069036191,0.604707334830891
-7.23928824871492,-16.3680740556101
-8.22100526052107,-17.3480781626167
-9.21023513677365,14.6596950008025
-9.20759716639646,-2.32753166765178
-10.2136001719732,-9.31420288970003
-10.2287190838351,-13.3044854400641
-8.25302504821831,-17.2981015666201
-6.28594697019354,-1.29699572870595
-4.32643743378956,-5.29588982378027
-1.37294906818139,-10.2928394159644
1.57645275520567,-21.2864556056247
3.52392090410299,-18.2795163319679
4.47127164569105,-15.2800771562852
5.41977336778442,-21.2903602399392
5.37051440271762,-24.3089767570382
5.32416297381624,-11.3295377858676
4.28126950505181,-23.3492652944369
4.24249261511141,-21.369270565101
4.20880401089666,-30.3942758160501
4.18122675643992,-22.4290034307078
3.16060530102201,-23.4723421731878
3.14750866812526,-40.5223475953544
3.14225344224133,-14.5929089492993
3.14463561108495,-1.67430352549945
3.1540557470526,-8.75097540945171
3.16970221836121,-6.82014689141761
2.1907434465143,-12.8770956970329
2.21623618832152,-4.93376647815603
2.24536889613804,13.0028963632094
1.27738174859405,-6.05710685712802
1.31135244987366,-17.1121097739378
0.346676918604063,-11.1679459707766
2.38294313439483,-9.2187820205454
3.42027639663604,-11.278506975852
2.458733263126,-15.3504542740257
2.49826794781003,-18.4346240342729
4.53793542817411,5.46815028956007
5.57508905471799,7.37564699960058
5.60634189557221,-11.7226895602953
5.62995987003704,-21.836859800248
5.64631106395703,-2.97603064822397
4.6564712800021,0.874520470317293
5.6615241784859,-9.27187294035139
5.66292590763601,11.5725666229291
4.66148128662916,13.4089505739939
2.65706326744005,1.23811228111299
-7.35124283580776,9.05255147572552
-28.3656175544689,4.86254610782271
-40.3893083363005,24.6683738796628
-24.4232770508455,19.4800351856802
2.53646303938686,7.29280766454576
14.4960965113715,25.105302270953
13.4598571606975,34.9202970970509
11.4294606741443,24.7444589852748
8.40567163954218,-3.42026773995894
4.3883106942175,16.4141719455874
2.37650484934699,16.254722854771
2.36960880729605,18.097218302617
1.36739693881622,50.9402694373166
1.36994626929623,28.8008213620833
1.37867522383341,29.6658180728327
0.396277920329356,34.5410929657555
0.424324971223814,30.4355350722544
0.461874854089989,19.3366442546439
-0.493719629994918,10.2371980630442
-1.44500492922957,5.13941860491468
-1.39429257236616,-2.96197199377184
-2.34362780262866,5.93219276693617
-3.29470500362436,-5.18142035548681
-3.24869829562728,-8.31197825127856
-5.20668855304166,-14.4561476077106
-6.16983289414853,7.3819047993502
-6.13893660227826,13.2152350361712
-8.11457440213258,-2.95171233637029
-9.0976210629494,-32.1294932181017
-10.088636147543,-15.3353303530685
-10.0881527656281,-19.5608900353636
-10.0965383777641,-8.80172778920132
-9.11409569520634,-3.05201001211844
-8.14060910039601,7.69576346461417
-6.17537419560901,-14.5514626595195
-3.21697049297161,-6.80479987718172
-0.263550429838812,-4.04980348288609
2.68702909240133,-34.2895289930639
4.63696413394999,-43.5420325372579
5.58800354111097,-38.8162032126857
5.5413733576425,-29.1053741672158
5.49787219365588,-16.3992673632529
5.45815182117569,-7.69816042419643
5.42282059409328,-26.0045532184031
4.39272865343655,-15.3259460709123
4.36874835998304,-34.6523387188108
4.35198534026316,-15.9895648270885
4.34322467570394,1.67376487825914
3.3430749099562,-14.6576271066015
3.35161626065981,-30.9920744319188
3.36846824019231,-23.3379107266246
3.3927468135415,0.304308521809617
2.4234791601783,-4.04791618874151
2.45957702170534,17.6070817203481
2.5001118636998,1.28263599239654
1.54416422852963,-30.0373648744971
0.590759079840976,-19.3670881971411
0.63890171043297,-0.700700518412305
0.688119603241947,14.9662428558158
2.73821580118123,20.6359643522492
2.78939826766726,0.317908514974988
3.84172966142675,-9.00098066220107
4.8950498326355,-22.3212589402883
4.94759650933134,-12.658204537257
4.99580907670612,-16.9993172171444
5.03678218500188,-4.34543042032419
6.06980682337826,-4.69515510707242
5.09576553388973,2.94150859997626
4.11569018904129,-9.42127241573326
6.13071248981627,-10.7776649715743
6.14230182697037,2.86399748192343
5.15104612475917,7.50871518022268
1.15651567296574,16.1556548045228
-13.8424818636414,29.7953719407478
-35.8487497283704,27.4400891215137
-36.8652919242673,6.09286191495266
-11.8910893286306,10.7398009929193
12.0794409596404,31.3886842398715
16.052282064984,12.0495120592886
13.0304947104149,24.7136729865933
11.0153323767112,15.3870006215857
8.00716505937279,29.068383735078
3.00548263220521,43.7650448674422
2.00922973883041,30.492539943064
1.01787038180499,44.2417020254734
0.0314105246938765,38.025587047634
0.0512094303190951,30.8311392542382
1.07980652325396,42.6472473462236
0.118520665745355,49.4847449636482
-0.834437736120442,40.3491877993974
-0.781910708996111,28.2355756652778
-0.726203736236163,27.1414083441341
-1.66927749063149,21.0616857612185
-2.61308591560006,9.98890774252231
-3.55906632129325,6.91279625186326
-3.50851453766759,-12.162759823902
-4.46272568027134,-21.2574831662796
-6.42305306185196,-29.371651672207
-7.39083714954302,-8.49998763649637
-8.3671074365738,-24.6352684253461
-9.35267362199114,-35.7869387880319
-11.3481771827244,-16.9583322153812
-11.3542320602961,-8.13778159531012
-11.37115496168,1.67721326698756
-11.3990378177795,-1.5089029240562
-10.4377305385992,-24.6969635042933
-8.48666899542683,-29.8883576756079
-6.54452006379796,-9.09586336090524
-3.60948875635609,-7.31059123732575
-0.679356142590481,-6.52643008955511
2.24821061350026,-12.7392131682864
4.17539827400874,-29.9533850049711
5.10378374721109,-25.1870015423001
5.03453647131618,-19.4331181638508
4.96840068437662,-12.6925681004914
4.90613471015311,-27.9581289518837
4.84864642711699,-17.2223008380288
3.79691601357087,-16.4834168628731
3.7517884370863,5.25213407395313
3.71407923897528,-5.0098142959414
3.68416686889747,-6.26926210074998
3.66218540202226,-18.5198204207381
3.64778992061799,-9.77204510016418
3.64037802824811,-30.0217693268032
2.63917230992642,-23.2792713087056
2.64325175031287,-20.5426065229867
2.65175434973505,5.18961391355424
1.66360151351844,-20.0639983669162
1.67773626047767,-37.3237217769965
0.693115112299917,-29.5981678284816
0.708622875966328,-19.8837252893654
2.72360892564121,-9.17567180021615
2.73816267636584,9.52988167044441
3.75230097138047,15.2412687750239
4.76630527334858,-1.04401046126713
5.77979345444161,1.66404354985752
5.7904095860061,-12.6206801683084
5.79481754833722,4.09181805403477
5.79124536725856,5.80348284422143
4.78014644408478,15.5168141969989
3.76261713552518,9.23153444215677
4.73985124023855,1.95569905644788
4.71326393941444,-13.3234700220682
3.68374119338179,-3.62097319121312
-0.3488427431329,-16.921254647873
-17.3856078610461,-4.23903699203674
-37.4292593268017,15.4306800044378
-31.4820340641406,16.1003967379474
-1.5415886704953,38.7684465293614
18.3986898260169,21.446496502972
18.3443717083986,10.1231574222629
14.2977424226868,14.7956513412591
12.2594455617482,23.4645338893843
7.22961436790092,27.1350830684596
3.20744399310521,28.8159101875135
2.19191852214434,53.5072930787492
1.18243549910481,33.2256211823533
0.178671863281201,27.9631163626864
0.180820111367921,52.7200563191836
0.190309831900325,49.5047748443603
0.209648142186027,29.3175497048696
-0.760037258533735,12.1506027576415
-0.720415783425949,11.9903225250746
-1.67447535988507,33.835042351212
-1.62518720738182,19.6917070525469
-1.57489185825295,-2.44857255588158
-3.52572500597502,14.407258715145
-4.47955489011871,6.27003456794864
-4.43768838552646,4.13642155564321
-6.40133967140088,7.00447523093681
-8.37171354681798,2.87030672458513
-8.34979335523926,9.73363820151735
-9.33614205902742,-1.40164128331617
-10.331331836551,-8.53719856502448
-11.3358082410778,-4.6852560887055
-11.3500770514484,-30.8405359201097
-10.3744342399861,-26.013038521095
-9.4087235253178,-20.2010971395375
-7.45238802597584,-13.3991560378672
-4.50433190176653,-39.6144373937605
-1.56268138506742,-44.8599972536567
1.37468001909198,-22.1361134198141
3.3099344156665,-6.41695192094448
5.24501522430656,-19.6966790724355
5.1816015036052,-8.97612837930683
5.12075052319439,-21.2486329153435
6.06318288718496,-36.5205817638498
5.00968920920045,-21.8078086050473
4.96089020032368,-13.0994797637723
3.91763841397152,-9.38059495083417
4.88087608072127,-20.6542097062465
3.8516852377078,-17.9253242485238
3.83063904911748,-19.2017163685741
3.81808886911704,-12.4861639258379
3.8138040349359,-6.77727795495684
3.81706920374077,-30.0639471620552
2.82687869266438,-27.3622831650537
1.84195659432578,-21.6636747534276
1.86101369178611,-7.97117742028968
1.88308148241631,-0.28673546911341
0.907283120764623,-32.6047932370575
-0.0673113440436395,-14.9331290859991
-0.041569552233182,-6.26368715295666
-0.0158876062063582,-29.5889672827034
2.0096761756834,-16.9206366337758
3.035326648596,-3.25119499025368
3.06107188712737,-1.57508660685926
4.08578405399599,-5.89397816657765
5.10645371121934,-9.2150920741924
5.11954539031936,6.44851586944787
5.12363837522939,6.11684605810206
6.1194766096068,14.7940651533281
5.10841097097144,19.4860066328929
4.09154977435999,7.1865593561015
5.07025356883114,12.891278585058
5.04584171886595,22.5979421004022
4.01882603649145,19.2990499528323
-1.01107391448057,16.0040466268347
-17.0451922396786,14.7112653473232
-38.086261551635,23.4123726646749
-35.1368299318553,22.1165354576033
-8.19519721073368,17.823753693684
12.7446201757376,14.5376384442934
16.6882455869454,23.2581896463107
12.6385145604924,29.9823518633548
10.5962004488333,33.7201252952709
6.56147513237769,33.4756767041199
2.53370846169362,8.24706164506733
2.5118578695772,9.0262240920456
1.49549747153957,27.8156640937605
0.484360418102814,26.6248264953456
0.478974997051883,43.4492668135526
0.481272022841258,22.2912075482645
-0.506334098405,46.1431483432134
-0.483597804429015,28.0189786200945
-0.452581578297375,26.90925356345
-1.41604206591844,19.8245288286598
-1.37653478763198,10.7548042483559
-1.33626515966366,28.6959129750949
-3.29704505617574,33.653410916525
-3.2604762705973,25.632298214412
-3.2276566064873,-9.37186973687585
-4.19951430360677,-7.37770474226454
-6.17696497474117,-10.3879845512101
-7.16086216044336,-19.4040981027774
-8.15186697745211,-23.4299344355732
-9.15050230038878,-22.4649380037508
-9.15729379709722,-6.50744209293771
-9.17255553174916,-25.5518908311979
-9.19654175379877,-14.6077289745908
-8.2293106685262,-28.6688451684095
-7.27056139904922,-5.74162854643419
-4.31930154597375,-16.8108007793908
-1.37392083671097,-13.8894176699177
1.56762682486946,-25.9713679629403
3.5076079632599,-17.0622073919531
5.44797049039435,-28.1536023876679
6.39035295048429,-22.2511086979339
5.33583709513091,10.655273897145
5.28491543991084,-3.41806500398616
5.23809837676757,-33.481125698092
5.19616071535312,-19.5425198032126
5.16011657732054,-13.6072471194229
4.13096776936503,-27.6741964444745
4.10951340083959,-15.7405901809061
5.09638021192511,-20.8022614454867
5.09198419926837,-30.8628214746104
4.09618149657988,-13.9244926903075
4.10825081348301,4.01411405993349
3.12721591457409,-19.0370008752125
2.15197470598524,-23.0947824979921
2.18136303226881,-31.1589531140262
2.21446051805376,-8.22979063492312
1.25037774082662,-20.2984057668173
0.288240538246595,-2.37257657295868
0.327163735609678,19.5529749906536
1.36673020588535,-0.511472914930891
2.407003488936,4.42185701066774
2.44813755234258,7.35352037768735
2.49011221069094,-4.71342721934161
4.53203351736391,13.2129583310734
5.57119692641635,9.14406625323863
4.60419022066567,3.07961867027643
5.62912869246084,10.0193376574307
5.64649462760333,1.96405659999527
4.65744891869659,16.9051641619244
4.66309891711956,6.84599391393476
5.66470929187252,-6.21484323020286
4.66340818293376,-11.2754030064743
3.65925268207846,-10.3409633616438
-5.34820792983231,7.58208672407272
-25.3609899535187,26.5048587228266
-40.3822168807789,22.4317974001005
-27.4134080103189,27.3659582727441
0.548869448071515,21.3001191559015
14.5108779931284,7.23622443012482
13.4772354633507,24.1656626718504
11.4498347873366,15.099545374429
8.4293918475367,24.0362057349785
4.41574920579725,41.9764772402332
2.40821290811818,46.9325825374835
1.40607997599474,20.9067439824394
1.40888630565523,18.8867388653898
0.416661608546926,30.8717338361948
1.43045128932139,15.8731180955192
0.452818789873424,17.8820024415681
-0.514475128611435,28.9047758871966
-0.472388271483985,25.9442164423681
-1.4237209482311,12.9878239769678
-1.37125448672807,9.03393161542317
-1.31715818648926,15.0789281839761
-2.26346674192676,3.13059165099003
-2.2118267305006,29.1741994674367
-3.16341949588588,6.22641888600447
-5.11952953017692,-3.7227504937
-6.08149892274851,7.32391338222078
-7.0502661989795,2.36474401567557
-8.02657390047213,-27.6038697945996
-9.01101907713942,-34.5997064203129
-9.00397428660454,-34.630543788674
-10.0058301290558,-31.688603988805
-11.0170914553306,-3.7613868203498
-10.0380465381339,-4.83528060492972
-8.06847154997569,-19.9147297903755
-6.10744646126655,-24.0080679839702
-3.15358792296699,-35.116406330666
-0.20502887823154,-49.2428005244683
1.74050182397609,-16.3908618706409
4.68519095959234,-13.5505897508037
5.63111156513396,-14.7275396949981
6.57970893465303,-23.9139338476252
5.53203819209356,-48.1153279585596
6.48863401739271,-39.3375557501904
5.45032683216958,-23.580894841567
5.41785516295007,-12.834789315184
5.39225156969199,-16.0984056149955
4.37450949390731,-9.37674382902151
4.36538198507222,1.34630739188378
4.36537257325371,-2.92702955230925
4.37459913042766,-7.19842140597939
4.39267496552687,-11.4739794042671
3.4186926054732,-14.7589814576068
3.45150525280421,-23.0442608842932
2.49013218457359,-21.3350956714748
2.53336576917982,-13.6334303143021
1.58021733583871,0.0624019124761617
1.62962534469741,-15.2514877619187
0.680645030205897,-23.5764885404114
0.732353215862769,-15.9095450181649
0.784356854439276,-10.2420459052883
2.83651156726173,-13.5759356545032
2.88912834851617,-8.92121447516911
3.94201685082502,-7.27427118903142
4.99372532564927,4.36822751769159
5.04105767510641,3.00767063855437
4.08089626585902,6.64294700714981
5.11230913033966,7.27766778318255
5.1362089279718,3.90961065955526
4.15369832277059,0.538497765048305
4.16590192122355,-12.8367821273514
4.17398456190968,-3.23067387478659
4.17869498381971,23.3598782252975
2.18015123687976,19.9626526049979
-10.8225204634945,5.5765380494995
