Column1,Column2
6.13678618888641,1.37686084165398
5.17140181138453,17.257955826055
5.2084552003162,-6.84234972775812
4.24694872821495,-15.9393283679819
3.28589743273057,-27.038256018488
3.32478740391454,-24.143297625822
2.36313271575263,-21.2527865650554
2.40047004176605,-19.3731091358168
1.43676916309571,-27.505931087002
1.47172358756082,-25.6504189857442
1.50540629840733,-3.80990482281049
3.53762550023471,-2.97411414657108
2.5689227682566,-33.1472119540958
2.59890596383038,8.64969805067449
3.62811954463738,13.4441068307497
4.65889212509262,5.23851390727941
4.69588014635162,20.0284766799814
4.74338810291226,18.818993824123
4.80028402056078,2.60812200924556
4.86015833420677,-3.60802581353346
4.9184129175695,-6.84166717884
4.97453871133649,4.90914212695498
5.02890948428908,17.6555096054472
4.08170634279498,15.4013229132615
-4.86653204563867,6.14186163592967
-24.8200244742236,40.8710168197285
-38.7885863350669,25.6043386675155
-26.7784990038428,29.3348849923714
-0.783800804134848,12.0593237148605
14.2077179944365,32.7723792817378
14.2035933239212,32.48571496984
11.2047832727179,22.1946105794159
8.20984680149892,2.90406456358687
4.21731400217804,4.6060241125524
2.22540730998163,19.2996562051776
2.23422111221135,29.9874599754839
1.2475134433788,37.6797096811206
1.2703571246114,40.3808482297973
1.30273247897203,31.0889317925175
0.338904340816129,21.79313064077
0.373599470790735,16.4948330173902
0.405682207697877,30.1859856933843
0.435910281053611,10.8815829216219
-1.5346540435878,11.5732933573818
-1.50615436316387,34.2672252085067
-1.47738297245297,15.9689312888768
-2.44789220554062,5.67702231188014
-3.41807461235386,10.3834447556765
-4.38889738907859,-15.9148564580901
-5.36158293943026,-8.23232157277016
-6.33735112708583,-15.5586771528615
-8.31737055400385,-25.8955901252048
-10.3034002787272,-13.2505587140586
-10.2969081534271,-15.6058118860492
-11.2981706601833,-36.9699583521106
-11.3078446694869,-52.3638247648851
-11.325853917165,-27.794909009619
-10.3516003338518,-30.2518265850376
-8.38441282942829,-29.7343002109628
-5.42265415989396,-34.2373317398778
-1.4646173202369,-29.7695295456324
0.492101471138068,-32.3297830469273
3.44941428671185,-20.9155929518929
5.40938038093981,-29.5166847490254
5.37327777263747,-53.1358352455245
6.34160449029059,-57.7774873507733
5.31481275282313,-27.4433070479645
5.29291396716051,-31.112190106549
4.27571728378635,-34.7883014282997
4.26280600882564,-13.4708076374482
4.25350226262228,-16.1494341444704
4.24684400542573,-14.8341772379063
4.24162822260693,0.47690727682857
4.23731787471623,-14.2006300193716
3.23335794218039,-18.8826167184889
2.22853608553739,-11.5754389414178
1.22212899576897,-16.2810400465532
1.21390510717032,-16.0019187992148
1.20361088352686,-30.7361308672189
1.19114242994474,-12.4864525771518
1.17656878253998,-8.24594147983953
2.15973579320618,3.98762411201824
3.1410186731643,-2.78020185112837
2.1209991493231,0.440862070518051
3.10011236913376,17.6522046588289
5.08162875480437,28.8624343494048
5.07118353090714,21.0704407304693
5.07176103833275,9.27650192962392
6.07997121137836,-12.5332659370615
6.09022244423895,-13.3588626090423
5.09917249189607,8.79471401841511
5.10660670092263,6.93829410890248
5.11317848708918,-1.92534505518779
5.11959989199073,3.20935060518241
1.12650984297598,16.3415483881108
-14.868245000855,5.4751362324896
-35.8727367158311,5.60039567383501
-32.8965268341681,10.7103850806598
-5.93806334991343,22.8076040385531
15.0154963567289,19.8992726927063
17.9749257100487,44.9892789050718
13.9422463947876,45.0967831689595
10.9156870384764,43.2101230337357
7.89403777553675,30.3340192267533
3.87616332420987,48.4565312794075
1.86214605112077,25.5823797743215
1.85605792337684,15.7037895398098
0.861661036731012,23.8182612653036
0.875107290728078,38.9299600344966
0.889825259268404,34.0588788684872
-0.0976081713644283,20.2022407157165
-0.087071990370754,26.3542140096833
-0.0776067696186666,0.514520661767165
-1.06781016953967,-3.33516697142477
-1.05686641623298,14.8043175740386
-2.04377928518375,17.9526893092298
-3.02904720068614,33.114112820127
-3.01310510582914,6.28442208995693
-3.99626019620207,-4.55054551921057
-4.97998784983893,14.6100423667631
-5.96553256538518,8.77562637426672
-7.95427803700501,-21.057404034691
-9.94774992417361,-10.9068212824714
-9.9476202096671,-8.76485078382393
-10.9541238939196,-28.625939296151
-10.967662323936,-34.4978625480871
-11.9883795519988,-52.382842752053
-11.0161418120741,-46.2955977188394
-10.0500700076568,-48.2325179549516
-7.08898503604207,-44.1949923233115
-3.13098605654726,-35.1794111814961
-0.173473637449354,-40.1779993824093
2.7852226566259,-35.1932560222194
4.74715023130447,-49.2279578115194
6.7136262859666,-40.2801607599467
6.68588639470937,-10.3434779124982
5.66443343459117,-25.4015256414277
6.64907490900049,-30.4612457145631
6.63981763874117,-33.5220824006428
5.63619654483895,-15.5790369958413
5.63704334773826,-11.6301653129776
5.64159897429955,-18.6743561584553
5.64887253671242,-9.7216056655343
4.65788593423712,-5.76524897154741
3.6681110609609,7.19693583873595
3.67858274760484,-0.827830829308368
2.68881759208419,-1.84621255072852
2.69833694447518,21.1406807504536
1.70705571165352,-4.85104459804279
1.71416396649055,-8.83249548414824
1.71948052133921,-2.80839226391254
2.72325995468379,-5.78206683166718
2.72581956323173,-23.7474096593578
2.72720197672869,-11.7116399728839
3.72796473377154,-13.6778118795301
4.73002758893229,-10.6512010168335
4.73807771731654,7.37763428527614
4.7566233433478,6.4161918901882
4.7844884981198,14.4591961260849
3.8150300826396,4.51025725548607
3.84300413389558,-8.43395645723285
4.86818524625382,20.6112829524682
3.8918878171104,19.6579164778304
3.91407053069246,36.7070553839112
-5.06495095329301,33.7692520866476
-26.0489125723751,34.8414525204753
-39.0477778359104,34.9325430713143
-21.0674721575171,32.0441902009188
7.90080745235133,17.1677859493502
20.8709527522097,10.2877802299881
16.8496352376735,11.4058393985397
13.8359694341255,35.5330711308852
9.82839967072399,37.6764178279009
4.82488477334699,35.8369902385057
1.82311335252593,23.0100674192436
1.82224211633741,30.1881516271642
0.82552441648376,51.3706873057417
-0.161811003861801,51.5632279192614
0.861608342637978,26.7788243735813
-0.108211806609934,36.0049805499439
-1.0775347933065,33.2455837297894
-1.04886504474843,40.5000783442956
-1.02179233952224,21.7826259149042
-1.99560074392744,15.081285625969
-1.9698195203484,27.3902257351547
-1.94323327145178,28.715554688024
-2.91536529859908,16.063380767835
-3.88681255619182,19.4364800696312
-4.8583295060586,24.8320749722589
-5.83071965443703,-0.749557718983851
-7.80544222670554,-7.32480229610519
-7.78432702391702,-8.90226789901135
-9.76822840036296,-3.48501006011793
-10.758833839914,-23.0677537862102
-10.7568748162057,-22.6504999471945
-11.7627985277183,-28.2318608346213
-11.7770069475979,-27.8304418439438
-9.79895077195927,-39.4476320911308
-7.82751585145716,-48.0864869114412
-4.86123663928851,-36.7472847280806
-1.89815541292389,-36.4261385149584
1.06390200568325,-26.1230486460081
4.02684312318281,-24.8249642423252
4.99247832384396,-27.5341069217247
5.96183486620725,-44.2476998395796
5.93585083809575,-46.9810154542247
5.9147763613276,-36.7359974398314
5.89888260442939,-36.5068143885364
5.88801494494465,-26.3023520536153
5.88224020046732,-16.0992847398338
4.88090385132522,-13.8878931542822
4.8830654946877,-39.673730618746
4.88774882148357,-40.4709587299694
3.8941732135517,-10.2737459333657
3.90132080404644,-8.07070702939745
2.90841610075434,-24.8601757292345
2.91473742959214,-15.6527038172571
1.92027183183019,-3.44967943974916
1.92453929929867,-12.2474924325761
1.9274412704398,-17.0541953840657
0.929020428287659,-12.864789683088
1.92862690706682,2.32794476214622
2.92662686774619,-1.48626609920029
2.9238413976971,7.69007877274271
2.92069948222563,-5.13718891097596
4.91974656804733,-11.9683462315261
4.9269397479234,-7.80589161317766
4.94487214731272,9.34628804025851
4.96894193347036,20.4937468879725
4.99224999982381,5.65064719287329
4.01197706321639,-18.1930073592412
5.02909230721255,-1.04749079500107
5.0450106093944,25.0860865334871
5.06055997480646,42.2224423101616
2.07646323946273,25.3746281744243
-10.9084977890488,38.5270941648232
-32.9008489094256,45.6892817434273
-37.9109418961988,25.8548045019234
-15.9410058183258,32.0175538063704
9.01919528086566,17.1847497687995
15.9820001521542,19.3447298726824
13.9515447145544,12.4972166170119
11.9275435785883,7.63332423329484
7.90911687105439,12.7622164034328
3.89449239706263,34.8936122469568
1.88164173912473,21.0325102994138
2.8700009088387,3.17196869398686
1.86283171212671,13.306711640249
0.865105570817901,24.4345177383111
0.879305094997107,27.5637175537086
-0.0978037490793517,35.7026415936307
-0.0723829479428915,47.8560102822485
-0.047373285867917,34.0263224138398
-1.02264181092389,8.20996775007734
-0.998193851626624,-5.6033283573779
-0.973142259715734,19.5781031056176
-1.94631243505177,39.7689788494608
-2.91798000163348,31.9770733748555
-3.88926013499298,18.2026636225237
-3.86115070129679,8.45019186902573
-5.83467166314337,4.71243784955732
-6.81169809830559,-15.0200402208102
-7.79334939946906,-13.7611271504356
-8.78063450779599,-33.5077689492427
-9.77450593029132,-25.2702404005795
-10.7754421196052,-16.0399338745337
-10.7836514828952,-15.8146286120937
-9.7990767844,-6.5968244925898
-8.82091653056306,-44.377358557882
-5.84825494272969,-55.1748360277306
-3.87941032221162,-36.9925892393912
-0.912658901396953,-34.8278414367342
2.05393971290217,-39.6730954446648
4.02227059472676,-32.5275185637656
5.99412095658793,-32.3902778132506
5.97072683579398,-31.2624837737603
5.95257098018913,-26.139693434965
5.9396539679093,-14.0238505814668
5.93221010643568,-10.9102344986277
5.93028939952754,-28.7885706530105
5.93374307603851,-33.6669115888362
4.9423755442246,4.44807852250233
4.95456864832293,6.5727832967932
4.96932221258151,-13.2855770934111
4.98606777739257,-35.1358879562358
4.00399928694932,-40.993143683143
3.02189447766301,-18.8595654178607
2.03903304988985,-1.72821083199597
2.05493832733995,-15.5904714008429
2.06979895646065,-2.45939777651074
1.08352815615204,-14.3291582466591
1.09573602315151,-0.199752724452992
2.10603542298566,-3.06035136751234
3.11508187839895,-13.9228941385736
3.12356445528773,21.1979022423584
3.1326456110081,6.32341984822415
4.14569966711595,22.446994703987
5.16805120333101,4.57334800987883
5.20083875984871,15.7027580043687
5.23864479071197,18.8416120171241
5.27557963454898,26.9926874115699
4.31015733118118,38.1587614126984
4.34259172793089,14.3442772394301
4.37379393656822,-3.46326072372176
4.40480182965639,10.7267064470143
2.43637012735025,6.91528979193026
-8.53267303004391,3.10276729167163
-29.5084041728873,28.2930266655349
-38.5005598069941,15.4985638289909
-21.5130174720697,17.7093824196199
4.46212849600479,23.9260381204258
14.4373673184325,41.1443659479737
13.4179586827516,21.3699198365357
11.4038940587678,26.596035614748
7.39454948937703,28.8202140023168
3.38818581991908,32.0521734953181
2.3825838988311,44.3013552422635
2.37737620869411,39.5672041716753
1.37297563559903,4.84860984777697
1.36967187927794,0.134742850965267
1.36991685663078,26.4200496221783
0.379577349160307,26.7153597048309
-0.598663033642604,17.0273372123229
0.431027800877968,17.3512611670121
-0.53690025974027,19.6949063091815
-1.50591991466027,33.0557730193177
-1.47645577802721,32.4413583684
-2.44816471369812,17.8469413454259
-3.42117194332061,-0.741640397180163
-3.39509278755672,-20.328275170712
-4.37047550205829,4.08509230514755
-5.34841948884879,7.50623635847296
-6.33007719497694,-4.064843765962
-8.31679071524259,-22.6359240290585
-9.30982665430841,-20.2183902970683
-10.3101466684559,-16.8064119278715
-10.3179932395535,-8.3972126962035
-10.3333709433386,-12.9907932028727
-10.356040949272,-34.5938184210099
-9.38593922721061,-36.2179515526768
-7.42247544851929,-25.8581947953899
-3.46426515305221,-23.5137157555801
-0.508931188522832,-41.1892355681084
1.44549707659053,-57.8961395214865
4.40076418516199,-34.6341501936076
5.35853208136142,-31.3866069527285
6.3201087266215,-16.1571203228596
6.28645347010836,-29.9323619604984
5.25822135313322,-21.7214954985611
5.23493838598502,-1.51813423166459
5.21684492059339,-1.31144848703116
5.20446529400061,-29.0958844727611
4.19766570986174,-17.8961559537565
4.19585599759404,-3.70643152185949
4.19841705433376,6.4891168527538
4.20441302894076,-12.3100658953917
4.21302921556681,-4.11480904517157
3.22319019434823,-20.920391562493
2.23362911356384,-27.7320889735638
2.24335522244018,-16.5632297698976
2.25208277759229,-12.4068715273061
2.25976015373696,0.739485359667015
1.26652413251798,2.87667449444052
1.27204955848954,-3.98308552561502
1.27631510326083,-1.84062738545617
2.2792615725165,3.30210546717353
3.28241973300684,-0.55405356925985
3.28892076169405,-5.41077034330738
3.30370374354435,-6.28026264105938
4.32820177805638,-7.15808718175322
5.35852869958159,11.9604770802689
5.38891995608888,14.0776520701002
5.41713202824593,12.1887176083437
5.44377090179609,57.298394720252
4.46950892087957,40.4247330923172
5.49502964632995,-12.4400421994069
5.52183499714136,-6.32231076605967
4.55039827350513,-4.22262749846777
2.58031673383729,-21.1365489199961
-7.38978933128799,-1.06712921765939
-29.3655559106355,15.9967390581078
-39.3574036463593,12.0608875011094
-20.369875477495,8.11948510017828
5.60605524642457,0.168922151129664
16.5826997755474,5.20975416761212
14.5662821563036,-4.75857402120528
11.5563665780193,10.2503312357621
8.55187636054503,22.2453559658497
3.55149864705202,36.2401068033614
2.55296525888709,14.2479125942737
2.55565289417322,16.2643302905963
1.55973048991481,20.2874160977517
1.56617070429693,29.3102279385603
0.579558491611484,25.341096169861
0.605006745071673,8.38224194446593
-0.358060351562088,3.42311285986943
-0.316478802785972,14.4631531951054
-1.27595448000825,16.505972567662
-1.23823236078234,11.5515706619517
-1.20268764428984,7.60550071200487
-2.16905888457286,29.6616530947285
-2.13718915130738,12.731134566664
-3.10689990610673,15.803947980723
-5.0791965359263,0.882869516110077
-5.0556389768979,8.95817926646123
-7.03690472207608,34.0332084721304
-8.02427598379791,-5.8773263582807
-10.0185193907668,-17.8014719393177
-10.0203337986502,-10.7428388348089
-11.0295052444068,-22.6961516920346
-12.0464966877956,-30.6752951732051
-11.0715210039515,-11.6805472890701
-11.1040628634317,-7.69052670861856
-9.14351952139207,-25.7102321304228
-5.18849172943167,-38.7535480692059
-2.23680097019275,-22.8260283347372
0.713551423290329,-39.9157326302848
2.66453480710674,-37.0287700789086
4.61778480846128,-14.1629192866967
5.57478294103282,-20.302630180282
5.53645097916965,-29.4529012142775
5.50299553800903,-17.6198414635364
4.47463499185428,-33.794564904143
4.45118290565617,-26.9812363948113
5.43271983313607,-30.1762455963108
4.41980105345045,-19.3798697668608
5.41162812203824,-17.587665467101
4.40778269096453,-8.79269001006469
4.4070779055382,-13.9927213585033
3.40845978959893,-35.1902581934301
3.41040279969261,-11.3947412668713
3.41210620961969,-7.59450719454253
2.41328564237954,-8.78594524296932
2.41323689061097,11.0240032684378
2.41189974334901,2.83172927944543
2.40936778277977,-11.3597117458448
1.40548687986198,-9.54448779260201
0.399747962719506,-16.7298183000057
1.39206811341998,-4.91764676330422
3.38374983940884,-0.0932556246189051
3.37864222308251,-13.2644197238551
4.38151866277439,-0.447244404862431
5.39447300406136,14.3688226584418
5.41314925289664,-3.79844630710068
4.43132416530757,6.04178564864196
5.44632928204586,21.8917404378117
4.45949341794189,20.7614150248846
4.47130530874676,10.6438676175312
4.48269899745122,9.51993824251622
4.49494170621397,1.38934943829736
4.50842251764046,-11.7420671252512
-0.477187722968987,18.1198575137423
-18.4649834100227,17.9898409654888
-38.463709238094,20.863162966798
-32.4824003804017,22.7389907468714
-3.51802461939089,11.6217673507999
18.4430473503851,12.5064944365367
20.4116350871249,21.3923389600095
15.3895183108983,13.2798563165379
12.3746369364667,29.1676580511521
7.36569922289954,23.0699060464649
2.36038330007776,22.9743823214158
1.35618374956848,36.8874736979087
1.3527401130021,58.8125123604186
0.350708357837157,39.7589393008966
0.351113696209676,33.7284204401112
0.358808029236141,39.7129031481345
-0.621315079979545,42.7173857404523
-0.590543316595778,29.7510314578685
-0.555534573708297,35.8046764205101
-1.52108986286152,20.8827631761415
-1.48847306963617,9.98001521173501
-2.45749502645771,25.0806040098505
-3.42837937551211,25.1892496280743
-3.40103626059432,9.31122737681289
-4.37556647240875,17.4429265733379
-5.35300551440368,-2.41426511149984
-6.33467546966653,12.7346533011478
-7.32144899809412,9.89690083033929
-9.31436229590924,5.0610917261256
-10.3143743794824,5.22194923999632
-11.3219495421885,-15.6141407280229
-11.3375450624167,-34.4610631022842
-11.3607266030745,-26.3227061438593
-11.3914921050821,-33.2015697665374
-10.4297632286044,-32.0990431619757
-7.47468033983804,-49.0112393484414
-4.52457762835754,-33.9487107403547
-0.577225338031146,-33.9081255349956
2.36961585937425,-40.8861519034472
4.31833536000436,-53.8814018732119
5.27030641705368,-60.9088707977135
6.22631969269529,-35.9768895445159
6.18727695760012,-28.0685197163584
6.15336764182475,-38.1820953344395
5.12482239385236,-34.3140064013023
5.10127428399069,-10.4600875386241
5.08306624823503,-19.6036776096298
5.07052563487444,-31.7444987116687
4.06303132015298,-13.8922694689645
5.05923635109621,0.961896390435868
5.05860551652682,-7.16894960634454
4.06008497718277,-37.2920268171365
4.06240658579189,-32.4309378427897
3.06477562552736,-25.5767963079379
2.06686694763902,-19.7257141126138
2.06794514373425,-11.8768574774986
2.06791992353647,24.9733842847054
2.06687949563448,9.84278358397933
1.06471685101299,-5.27948878126335
1.06101474470063,-12.3920439032481
3.05606492062908,-9.49432588635682
3.0523761794451,-1.60271761042532
3.05426756688933,11.2822259116729
3.06608295931081,16.1727231466575
5.08564020500769,17.0679414904662
5.10666980351009,10.9745457624667
5.12409486610049,24.8855942223418
5.13786804586188,18.8110838855173
4.14959288698509,3.74712760890543
4.15978474867817,13.6792862268994
4.1698285776708,7.61838986795556
4.18119958398896,20.5597183781247
3.19403678214177,45.5016060822163
-2.79247535372856,-6.54317298896785
-20.7816613563573,-14.5957221058707
-38.7824609256524,19.3384056397008
-30.8031901405549,4.2722618607404
-1.83990222225962,4.20029337699816
17.1210106870374,12.1261105905978
18.0889998370552,9.05026930844178
14.0653765399324,24.9761021032609
12.048306813218,33.9108289391661
7.03718501171177,32.8511176667489
3.02971332521664,26.8016890316831
2.02385437036539,21.7672638304757
2.01925341473433,16.7436770019449
1.01634280057608,17.732039384442
1.01588877322509,29.7242981168347
0.0217609067667404,44.7279506059967
0.0392356369546802,30.7560479304302
0.0695892090697541,26.7999818313401
-0.892484742330516,18.8605851237189
-0.853445526992132,36.9400788177009
-1.81526801331987,31.0465152410579
-1.77833085774914,8.17628395332576
-2.74273552190059,10.3174439355753
-3.70911626918851,19.4777696731617
-3.67760412287181,12.65781586515
-5.64900712384407,14.8456413646309
-6.62506649854186,19.0459659070002
-7.60662309849063,31.2723951546832
-8.59446752887253,21.5299265366266
-9.58957122963168,11.8041195844198
-10.5921977453982,-12.9128016557734
-10.6025755262263,-5.63305611143733
-10.620483973801,-19.3558116423956
-10.6459187960234,-31.0916209824318
-8.67858215477203,-31.8432615714955
-6.71716255934026,-32.6082349160315
-2.7600059914546,-36.3870969203344
0.194851813271819,-39.1840131078861
2.14917047273025,-28.9967621627511
5.10487315309662,-32.8097940516127
5.06377750520428,-42.6322727574734
5.02621546522381,-49.4686416176555
5.99285038603398,-45.320011575961
4.96455437617155,-25.1849942424233
4.94089673951074,-15.0585910332993
4.92194029459274,-41.9335817618012
4.908238284909,-44.8263496050167
4.89967321663159,-9.73023007124721
4.89565562719575,8.37810252233248
3.89576186696882,-12.4888556013648
3.89879623258745,-1.35109712629128
3.90392629340327,-12.2025124409411
3.9098648562388,-0.0528199243417475
2.9160330127027,-16.8931332081593
1.92143317070081,-6.72678380596699
1.92553699194433,-0.550716382360406
1.92847945241944,-13.3649303996317
0.930147987536015,-8.17997746652327
0.930252337300756,10.0080303549221
0.928881657594567,-7.79396443773294
1.92635445066207,-16.5987346579896
2.92515924426319,-6.40100380647345
2.9300167277858,8.80783650359444
3.94431988389059,-3.97776716406588
4.96609580835344,-3.76364596344501
4.98890966485007,4.45047788579541
5.00839969164329,1.66849211919907
6.02449548074198,18.8892861931636
5.03897420252977,34.1223016575386
5.05232781992768,15.3708711602667
5.06593974423735,2.62249933083149
5.08085021438602,-0.129477936483454
4.09747202495384,6.11688340899855
0.115305301903503,22.3638050486225
-14.868012115809,22.6210060843041
-35.8603561193688,10.8826553577564
-37.8713668932858,14.1362573455408
-12.9018038447476,24.3920866372973
11.0600261348734,19.6573632986874
16.0258099773484,18.9295883792583
12.9985290719917,27.2043191607518
10.9773885597468,23.485443458434
7.96144608904195,16.7774042911296
2.9495845692705,18.0749256422314
1.93956222832777,47.3768967861834
1.93056324334472,41.7019225544573
0.92298687932135,14.0483368550376
0.916863554584006,27.4039217292338
1.91388887661204,34.7656228078231
0.919346366450921,35.1323292744673
-0.0623260770344267,39.503763089655
-0.0321882341836681,46.8899202981229
0.00334189342869129,33.2988531674273
-0.961005299250068,28.7233413595641
-1.92677968893959,30.1625510699123
-2.89453744695293,12.6189806307484
-2.86499874589452,5.0851317820343
-2.83829371082942,-0.441495411920187
-4.81449526162077,-5.96590010728687
