Column1,Column2
0.851191299929007,-220.532693812766
-0.139735122049302,44.9939736427659
0.870567373795006,12.5323075867473
0.882120906038483,15.068419251982
-0.104905520213092,11.5934196312519
-1.0883028923609,-24.8815799958265
-1.06456074198077,21.6534205161224
-1.03228052732459,2.22508775711685
-1.99502644209247,-12.2101890951599
-1.95871209440635,-1.66629925142297
-2.92692082963269,-8.14740946516758
-3.90126855347068,-21.636575738894
-4.88289867032279,-24.1307422475966
-5.87201645543774,-90.6565753086979
-6.86823498507371,-35.2107417361258
-7.87125874088209,-61.7882415247786
-7.88135253876418,-28.3421307285098
-7.89822733404329,-26.9326866983647
-7.92202913297028,-25.5793538483376
-7.95306869545293,-31.2751878555318
-5.99109884258263,-4.00074404702173
-3.03465185910514,-25.7635223049947
-1.08196847001814,-33.561300368754
0.868766503899064,-69.3960226247345
3.81945770255428,-66.2951891504035
4.77190824672948,-62.2482446854992
4.7275375274448,-94.2432450860069
4.68736218468513,-30.2935232647833
6.6516149341242,-108.352968177805
5.62115392508267,0.619531324427953
5.59588887805404,-19.3760244065033
5.57547695097391,4.69258639808504
5.55941644903115,19.7836973413159
4.54764199918601,18.9081415012661
4.53983977057519,53.0334188759298
4.53618192430177,51.1828628411877
3.53641819552654,55.3548069525314
3.54034506934333,62.5584180418409
4.54784755592872,55.8048070771747
4.55883050708006,36.0831407787919
3.57261999482014,53.3750859005977
3.58813601481535,42.7081418937814
2.60439465712237,31.0953642326622
2.62010749951541,-84.4557470106192
1.63508759873957,10.0842525422522
0.650161662173337,24.6309192624503
-0.332563279499537,49.1786974446859
-0.309982039447933,-6.2565797976913
-0.279619947414537,-51.6818572280863
0.756721788325654,-39.1354682219026
1.79439222155337,-39.6079681807751
1.83023996474464,-37.1065792093359
0.863586572541921,45.3567546870763
1.89436083327169,51.8245331445924
4.9233810849346,14.2925894532946
4.95287310348204,61.7353679344214
3.98327850796164,17.1767571574765
5.01438901456348,-0.390187153376246
5.04692769357597,-174.973242690607
4.08095359134076,-9.60963128705953
5.11600903541725,31.771202388094
5.15298821826242,94.2314800433542
4.1918890748898,103.726479781661
0.231037789090521,96.2781458043264
-14.7323475851498,79.9031445851851
-35.7050516717729,-7.42435680267408
-40.695737156519,-25.7257471333487
-21.7066787419093,19.9764741175786
1.27021827387743,39.7039734382743
10.2454582007243,51.4542508636787
10.2242369424548,-5.76769390931622
10.2076446455896,-44.9918606489136
8.19634321062477,48.775639543037
4.18973310667429,-19.414915923895
3.18626240216735,62.4475840443774
3.18528670229726,-0.636027068658223
1.18703431852116,99.29925103387
1.19104030422566,110.298418109425
2.19709303065874,50.3603628862493
1.20562188004279,-19.5529702255408
0.216595682466643,74.5206411464624
0.229760871113915,32.625085700638
-0.752703149045581,30.7459193121649
-0.726759738811403,50.9014751828909
0.309281052562237,46.1178644389529
-0.64871374397603,23.3928648680703
-2.60747042961087,-8.28630127131146
-2.57157471712798,-35.9257450980149
-2.5425062085754,-243.574633157961
-4.52162340700396,-47.2796321003807
-5.50919524174442,-43.0118533708246
-5.5042228951055,11.2267586747876
-6.50583287700779,24.4581483210331
-7.51402130675067,35.6817598867074
-8.52870654283047,-11.0962955947834
-8.55039477649737,2.09009324791077
-8.57910454184474,-14.7351847917889
-7.61478254618523,-27.5737962695948
-6.65701830313432,-29.43379653804
-4.70526971277712,-12.303796967899
-2.75789970787686,-52.1785199003662
0.187201024724219,-117.08546527651
2.13206321452116,-157.053521672011
4.07881819686994,-439.091856003724
4.02921614771073,-28.2410232367656
3.98395192111369,8.62619811133845
5.94351507779526,19.5167528177099
6.90898635747423,13.4325855752304
5.88008416615083,30.3825854599236
4.85621807564503,33.3867522032142
3.83674574031519,44.4461967998086
3.82089763785461,59.5703636146281
4.80864773650669,52.7653635040988
4.80081864987043,57.0036966418975
3.79738355566145,70.2861963951764
4.79742508157973,65.6517515501964
4.80118427665905,8.069529016253
3.8082512415212,16.5250845721494
3.81700878111511,-77.9507486364582
3.82640137536329,12.7100843852895
1.83557551222148,40.4231397144449
0.842699764201514,62.1825839566536
1.8472498209488,35.9798060950779
0.850710330613365,-40.2224159170528
-0.144852043539312,24.5273069730138
-0.135527056432678,-35.7260256402878
1.88253693416468,-36.9938025572774
1.90970207039311,-3.27519059033693
1.94110042629436,60.4295325987314
1.97195696225758,56.1464779686939
4.00051028001372,56.8828677639667
4.02757996910456,14.658146143589
4.05351784028178,24.4698131696096
4.07889477724955,-84.7132421546139
5.10456946871751,21.1125911203399
4.13138733537676,47.9370352458063
3.15917683734455,52.7792568308232
5.1878776878819,77.6084228156687
5.21832313181178,93.4417554886986
3.25014163836721,95.2998104042545
0.282068126108946,98.204809707433
-13.6881176805377,88.1342533730185
-35.6674154442653,26.1148079014147
-41.6648764332777,8.11536252258884
-19.6826693754392,3.13508394248311
6.28826512382094,-0.829083350394285
15.2595550417361,-10.7818615167926
13.2370135951593,46.2653606973636
13.2209694516687,-123.663805799553
10.2116180652134,55.3920279991671
4.20797742168761,90.4845281636426
2.2075380384493,95.6573056326506
2.20896855433656,108.862583187114
1.21247717386449,110.103972010222
1.21797823089941,104.374527709029
0.225852804132969,46.6748057963487
0.235921459066106,14.9670284382919
0.248673110552934,11.2436955385529
0.265560589987766,-26.4921374359874
-0.709411494488921,8.74314112301727
-1.67311141512715,10.9798087117306
-0.62757724793041,-3.77907901798426
-1.57897893119759,-38.5165779194558
-2.53321739708235,-340.244632296375
-2.49332023212004,-70.0337977131076
-3.46033049150496,-34.8785188524325
-5.43489920621408,-43.7485182067612
-4.41738775728486,-31.6743510428132
-6.4068491018976,-23.6557396307362
-8.40324202703227,-33.7004615217047
-8.40654274438103,-44.8199057448128
-8.41641021858143,-39.0187946682745
-9.4332556819017,-36.2735174147183
-9.4579079188762,-37.5771294217611
-8.49032463110962,-113.929352698537
-7.53007182975261,-60.3801867150505
-5.5765904053004,-79.8854650521189
-2.62798656367001,-157.384910647581
-0.681881256238748,-417.973800659938
1.26365250149285,-99.7632454656505
4.2106591282375,-66.6021350036681
6.16162214577934,-56.4096363277022
6.11782452317967,13.7434180914261
5.07921308374975,41.8981393857121
4.04542918230225,24.0903611552385
5.01593843578105,30.2825835864551
5.99098548815579,41.4975840358729
5.97030482703997,62.7367510089935
4.95362291710187,75.0067509533419
4.94078422149834,27.3000838912794
4.93189540721156,14.5953613822312
3.92672735344607,-23.113249581218
3.92479941922932,13.1789728918338
3.92580321940862,-151.515193728606
2.92882018478958,13.7548067117095
2.93237286604791,60.039251696282
3.93563263012765,79.4025851161023
2.93778295316641,54.8064738567955
1.93741408634415,71.2256405582157
0.93470150110175,63.6467521496816
-0.0690628827216551,55.0556417478911
0.927919176672092,-20.5532464812713
0.929920671780641,-32.2207458480989
0.940839143509482,-86.9432456119066
1.96042457584849,-82.7426899147013
2.98342312309843,-52.6026895916948
2.00484440604755,-1.51518874271096
3.02244813180349,53.5523120013513
4.03732167018273,58.6162013362718
4.05011862664641,32.7264789688161
4.06173798810425,-60.1796323923245
5.07352015939363,65.8539785636422
4.08653939502002,63.8745334141913
4.10039495233354,77.8795324404309
4.11548038259703,108.873420582266
4.13216448496985,113.871197766653
2.14979360500149,91.9064747465382
-5.8338834310515,83.9909180991945
-25.8233442804532,67.1020278933865
-41.827168610667,9.23341522329974
-31.8514925333279,40.3578584029765
-3.89184800646825,12.514524314769
13.0636660156708,23.6903573485724
14.0237742915543,-46.1251980653451
11.9902496001044,61.108968848117
9.96286985147972,-16.6007531292325
5.94108123072444,62.6903585937143
3.92362483211806,90.0059146721796
2.90906089283493,115.353970688944
0.896991860714683,131.745637998149
-0.113021083950938,114.1884165218
0.878761217542877,24.6778616940846
0.873131925208748,11.1589735958132
-0.129289704376556,2.62341864474183
0.871655402606146,16.0689746794014
0.878575769666723,-31.4460252764693
-1.10424306744395,-229.957969597048
-1.07563526855256,-50.5560242966549
-1.03922924593581,-77.1385233218025
-2.00132938170015,-74.6632448674554
-2.96687581931973,-326.222966449073
-2.93867849694246,-71.9574094144118
-3.91776782181901,-52.7474082807312
-4.90420633311775,-48.6074074096632
-5.89741179069164,-13.5462955381445
-7.89706391961366,-22.5374062578285
-7.90386651193834,-3.58935038097115
-6.9175497714903,-18.6962949338249
-7.93778564573466,-30.8704620261651
-7.96493319937559,-45.1157404202204
-7.99898203505292,-50.4087967353989
-7.03993298682617,-100.762964179774
-6.08720585066435,-84.1654651746594
-3.13972550780333,-126.628799412832
-1.19532003628864,-83.1524115228785
0.748023520938227,-249.736301779783
4.69212952450114,-78.4499139069867
6.63940458595095,-62.2413037526876
5.59136590879192,1.90091761406075
4.54815487017993,35.0156392065965
4.50932239698507,34.1286943175128
4.47471047095142,39.2345277743952
5.44379051194617,64.3592502369556
5.41693115414063,51.5236951724837
5.39375629347418,5.7453620575925
4.37403732056959,41.0581395854952
5.35774808533909,36.4284168961021
4.34545857440009,30.8403607626387
4.33633741621625,31.2670270929466
4.33016218445245,26.7020271273632
4.32656127982087,-35.8429726951217
3.32455344491935,41.6578606658077
4.32261136653696,34.1750828924651
3.32026909112167,45.6936942119937
0.316333094615965,60.1989724482319
1.30934930317425,7.69536188282291
2.300581914679,-45.8474148989189
1.29215811516524,23.5489752142403
0.286695739545695,50.9398097514095
0.288154748477632,-1.66963366665004
1.2986579373452,-82.2849105402765
1.31490656330389,-75.967687402288
0.330758844922882,19.2895357021989
2.34245961670224,33.5309252065254
3.35050598881888,-45.2179636059773
3.35601235103117,-37.0240748167325
2.35958315774407,45.1445359987629
3.36179590143762,58.3050907991801
4.363574027964,60.4514788003926
4.36568182225651,75.5812000882415
4.36861989283125,66.6978659621382
3.37266942377528,78.8006431591166
2.37707096529763,77.922586960367
0.3807829133927,69.066753101175
-11.6181544182114,-38.7618587760135
-32.6257283183554,-57.6151927687843
-40.6507149627525,-115.49991539829
-23.6955224241445,-46.3929712840381
1.24727601103878,7.68119529247633
12.1886226521163,26.7620285051053
12.134455620525,-8.12491610581856
10.086195760212,60.0789722368263
7.04358719899233,79.3270272092996
4.00545675095901,90.6231380172958
2.97037018008351,81.9745267202052
2.93762168093725,88.3603601156556
0.90776256735097,93.7889712227206
0.880306807829752,86.2620267486091
0.854897341411015,63.7742490604705
-0.168120234262005,-0.682972947413873
-0.188622293021456,49.8703607802745
0.794235653393185,-58.5438054533843
-0.216524137620014,-15.9596380603089
-1.21690164858503,62.6461962617886
-1.20608383677832,-14.6743585325621
-1.18858905863871,-142.966579843322
-2.17093823310447,-5.23796772073729
-2.15763534041266,12.515922164841
-3.15022501143086,-13.7168546029152
-3.14963594911863,-30.9762979485731
-4.15550656674408,-2.28074125126477
-5.16706069192425,-8.61462929374284
-7.18410940315403,-19.9804622404499
-6.20732731531746,-52.3893511271126
-6.23613084851019,-268.858518080562
-8.270447012817,-106.486295673636
-7.31121141387547,-109.204351160593
-5.3582037343549,-78.0104622374001
-5.41004298303853,-58.8887957178358
-4.46634475772762,-83.8268517767028
-1.5260838658253,-208.814352576846
0.412533574118977,-73.8793531837109
2.3516044065071,-32.9879646698446
4.29289075443995,28.8848128100599
6.23814725382287,10.7756456686875
5.18903418020366,9.67758950027564
5.14515920703431,2.60147765421789
5.10647707286671,-49.4365789020085
5.07280220198946,3.50925366960473
5.04385347181103,-23.5360249043479
6.0196345575982,6.44314097685492
5.00019242917748,20.477584531749
4.98520063424241,41.5745280324518
5.9751485113981,48.7153606171341
4.97022327073186,25.906748996269
4.96986669203057,6.1689708480917
4.97390537460828,30.5078593331527
4.98189739380111,52.8886927527819
4.99279122430532,42.3198042087497
5.00523340738265,44.7939713753931
4.01806664345037,49.3014718292889
3.03020112539803,45.8298056313542
2.04161658699762,48.3750838099841
2.05296452485467,22.9425841834454
1.06557544141419,-17.4804707461008
1.08265652510185,18.1175857402031
0.108398549153112,19.751475655361
0.142591429307746,68.4417543750606
1.18060570261882,63.1942551066295
2.21736795325022,8.9892556944742
2.25111033172038,-18.2060213929981
2.28200577898565,33.6148126154167
3.31063239774414,40.4439799725096
4.33808482159432,34.2792582613511
5.36519040675088,58.1145364018794
3.39255637029637,50.9709252428547
2.41997716420847,37.8389804996823
4.44781987694912,57.7109245516476
4.47701502460594,56.6059239695587
2.50699817912669,14.53175650091
-1.46380613813772,42.4909221953312
-15.4380562483766,-0.522689918683682
-36.4226638097962,-15.500746543903
-41.4263446967608,-2.47046981348285
-19.4508534734363,-37.4463040265782
5.51335086845351,-100.427415777818
12.4772421181766,-12.4110273476472
10.4454082100785,49.6053613524564
10.4182598442839,76.6561945740996
8.39613948512168,74.7656388158211
3.37792700097704,76.9348051612888
2.36158981418069,68.1536937876535
2.3468326019484,60.426471521705
1.33391262977591,70.7478606832938
0.322161238227746,38.1225835267251
1.31137881119834,82.6081394023095
0.303002732637061,75.1798063062888
-1.70097410414664,87.8414731269913
-1.69690032599058,82.5831400397346
-1.68195152588096,2.40036258396503
-0.65945454615824,-81.7454700973576
-1.63597658841487,-8.85880271299175
-2.6165164193454,-6.94435759478984
-2.60349037833749,-24.0274124642528
-2.59835459990541,-47.1393560931174
-3.601852490271,-33.2957439499842
-5.61308297081174,-49.4857428475552
-5.63190544422787,-25.7157416805076
-5.65798318830984,-34.9499075546046
-7.69095681341175,-90.2151847512505
-7.73155843513553,-58.5282398793897
-7.78010971966743,-60.8829618681357
-8.83644038388457,-45.2854617439043
-8.90087690314054,-67.7390728632527
-7.97356284318628,-106.264073000999
-7.05347254329651,-173.872962191572
-5.13964590383913,-81.5885180092591
-3.2300691654613,-79.3754629244286
-0.322666875575783,-76.2404635075491
2.58463016340838,-51.1710197507055
4.49384194240276,11.8773127421318
4.4066258803398,6.91536759772498
4.32369807281025,-6.05768841002464
6.24504680386522,-2.00741104615372
5.17116059900558,-16.927689289023
4.10158708807769,20.1795323410752
5.03560339905176,7.31758710902614
4.97355038507474,14.4892528348992
4.91538693114122,20.6725852714208
4.86103712016819,10.8659178214893
4.81049479203154,-31.9065830066156
4.76347720083073,31.3467496216035
4.71948664470501,33.6420267627636
5.67765781758902,31.9764707590948
5.6371625955896,12.3448038218376
3.59691519589169,25.7092484291188
2.55564298430703,22.0731378576202
1.51279010838714,0.439527523541983
2.46734631739789,-7.19741599139343
2.42035541314141,-35.8510260760013
0.373625109291309,-8.52241386958485
0.328925247649955,-16.2146348882161
1.28978551049837,9.08036638209342
2.26001731508981,8.37286752757973
1.23955200402701,12.6581463943257
2.22214280473478,4.95092508844937
2.20273240413571,34.2692590198076
2.18012532930774,16.5978704156751
3.15483539757621,9.91203718391262
4.12728235391564,19.1978704547437
4.09851514843378,30.4595368928603
3.06991304198281,3.70509213455443
3.04169557342475,17.9314806731272
4.01396330632403,53.1553690949713
3.987004994841,-3.61796491693713
0.960363763332247,10.5917565659711
-11.0683992238209,-17.228799743345
-32.1050483311372,10.9156440194674
-41.1580734696215,-4.96185681475254
-22.2308440291239,-3.87019105129912
5.68462862883748,-33.7954697997484
16.6004579339086,-8.7368595620901
14.5226953194956,42.3075841416539
13.4518861711382,56.3703612458994
12.3878738274162,81.466749546471
6.33009001843906,68.6153600531379
3.27609205200122,63.80258187445
3.22472671190933,32.0289705497707
2.1759878611892,55.2731373044608
2.12961915284203,29.5361930473628
2.08620630893866,38.8295265420493
1.04595611053388,40.1520268012155
0.00986563092376347,60.5075827917281
-0.0185636420411042,79.8964723240424
-1.03483938980837,69.3334175730797
-1.03881411070688,34.8348073100151
-3.03561208694066,67.4073081311381
-4.03221579337017,73.0336978935702
-3.0326358352821,44.7134210173535
-3.03871805546825,-67.5774114884334
-4.05185097868607,15.0825896088791
-6.0721254473024,11.7237016719409
-6.09930024662173,-140.654353271471
-7.13281332179206,-129.117130471281
-8.17329018235038,-111.677685490156
-8.22063636215908,-85.3168517752692
-8.27457924185967,-123.033240402405
-8.33547675585337,-78.8476845075274
-8.40329414897532,-55.746573107057
-8.47806603145488,-108.719350762436
-6.55942102810807,-137.793795107696
-4.6459339504958,-121.966850678411
-2.73585127095725,-115.246017403095
0.172616264111239,-94.6287953435531
2.08170892705673,-23.1007400891795
3.99320364337995,-2.60935184197842
3.90928153205677,-9.14768590448693
5.83060822537611,-52.7118533950706
5.75795052304436,-20.3021320053194
4.69068261647195,-32.8851885441763
3.62831264888839,3.56008811169158
4.57061683739811,1.02230918813621
5.517709898918,28.4970303818773
4.46955273133361,29.9861961473234
5.42594466434067,19.5000841284855
5.38766361751846,1.03480545002094
4.35428809898216,25.5853603146661
4.32542536383683,16.1625820826794
5.3006980154281,24.7650818961047
5.27914774488025,29.4006374004912
4.25945355893198,20.0609152867037
3.24046841887166,-14.2863065439524
3.22159833661636,-38.6485281930236
3.20261287928359,1.96897255556178
2.18362404342672,-8.43324877875784
1.16534624007134,23.1531410239713
1.14924531306559,-8.26074705418068
1.13870293623324,-11.6826906898459
1.13777509822914,-6.11935642805656
2.14656071956284,26.4339780089031
2.16039630429478,47.9920346578601
3.17324764140274,18.5784243542475
4.18340025032332,2.17036940164508
5.19158206858797,-7.26018561859382
5.19875528870253,-0.722962973535687
5.20545280972191,8.77759294295174
5.21306657535521,13.2584264297348
4.22249771168639,2.72203747329331
4.23368125275853,54.1820371359827
4.24651618063517,16.6506477303101
4.26065922847723,7.11536940309998
-1.7245412291661,-2.43796448127796
-18.7123661276459,20.9906460107031
-37.7105369437002,28.4056452556633
-36.7268108656481,-14.197411279667
-11.7603837999591,-40.8443567619997
10.1994930570366,-7.53769114233546
15.1631273970538,1.73036343066997
14.1342392833842,25.9700847452459
13.1130273396314,57.2086950737976
8.09931275310053,48.487027578698
4.09119188828594,45.7720270374521
3.08716738494254,-11.9279731678653
4.0868127330141,52.4048046910157
3.09068416079093,31.7898047962608
2.09854198511641,41.2267492973024
2.11037048393945,52.7167493884353
1.1271398015161,84.2814717474994
1.15133738457542,85.9089720910524
0.187740062018609,89.5964726688926
-0.761886255705059,63.3723066203747
-1.70165023035928,59.2217517668869
-1.63826663170802,62.1478635546046
-2.57601999826963,54.148975353939
-2.51765441978554,29.2042538563728
-4.4646384969878,33.2717547174834
-5.41829765794982,11.3492555013872
-5.37812607253502,-51.5715771809428
-5.34381308674758,-97.4915767727198
-7.31501553379723,-168.456854141845
-8.29193945562489,-80.4912980291447
-8.27482929400161,-60.5793529966832
-7.26405958357136,-36.7087969308832
-8.25943666265453,-68.8824076210312
-8.26104269626519,-79.1232405204901
-6.2689771186408,-89.4343512664527
-6.28176752535993,-107.816017744552
-5.29835034706127,-103.279628799684
-1.31762869753327,-106.814628953947
1.66270805449456,-76.4046293117517
2.64475628835358,9.95620371561563
2.63020960565419,-4.6812966954094
3.62007711931305,-48.2965750587937
4.61481913472568,-3.82907616112243
4.6145786893462,2.68036719268821
5.61931920027147,12.2445327045207
5.62933727667988,5.83925399324289
4.64429057953696,-4.53574678943551
5.66382983596085,6.11897460682667
4.68852538346445,17.8045292614825
4.71777440228204,6.52091719988857
4.75147485307284,5.25869427667749
5.78943517287369,23.0406382487781
4.83134274942044,25.8811935441208
4.87578979366986,30.7792489664789
4.92173006409891,2.73508214345566
3.96842110716349,8.7303600247069
3.01467249084874,-28.2463062476509
4.0596694089415,8.82369421508702
3.10388542106347,5.91369479828791
1.14783328112333,30.0448064729098
0.192278944578499,11.2092514476462
1.23930251882641,23.3853631872589
1.29325310666553,36.5742526569393
2.35709953421246,56.7767534205559
2.42961257276359,49.018420702545
3.50455725554089,57.301754718701
3.5778531586857,35.6192554477839
4.64861957586706,16.959534114585
4.71741767079096,47.3084239294476
4.78469482921771,68.6775913697111
4.85203006528801,39.1139805761177
3.92058700762164,14.572869714746
3.99034322129688,64.0609253521361
5.06112765300616,8.58203629874333
4.13334431950853,-0.885741735568445
0.20611688261222,-16.3635198386437
-12.7232464851024,47.1384241991291
-33.6611219272275,38.6464788473932
-39.6165348355943,-1.84241129227485
-20.5913302271425,28.6453650449894
4.42287919164721,-5.86463640082547
13.4369894266492,-0.394082098557192
12.4561288811388,38.0606392758546
11.4811086542034,67.5217498007241
9.51195709035848,63.014804902341
4.54814415283663,55.5414713091086
2.5880299456695,-23.9071398012929
2.63064399773441,17.6398050891803
1.67577008091475,-25.7879721498994
1.72352053562659,57.8156393810914
1.77464750866621,56.4784172802774
0.831214646331154,87.1856396837229
-0.102533055377117,104.9417510479
-0.0228500856700018,106.77980687403
-1.93155110603572,106.708973786157
-2.83565119819003,87.728418630506
-1.74032758561028,69.8336968607819
-1.64742020003463,-2.98269147566862
-1.55903596746709,34.2245315977489
-3.47622013181697,35.4623100747503
-5.39928029164846,-31.296300553955
-5.32836856956027,-310.087411399594
-5.26355007349567,-113.049632621352
-6.20452733846525,-134.094353861981
-7.1514048714147,-58.2315750620419
-7.10493648803391,-37.4232410371405
-8.06524286953329,-51.6421296404169
-9.03227108413646,-38.9079626507646
-8.00659545100138,-47.2190733820153
-6.98755629988792,-56.5676842343782
-6.97447022630161,-110.948795338274
-4.96673754905831,-110.390184386739
-1.96272769983273,-90.9021291864137
1.03989750843683,-88.4574075929104
2.04342860143612,-88.0471305264618
4.04903264094188,-39.6568537305975
6.05843181973431,-170.272966191891
6.07277431723009,-51.9574116821514
5.09162102785728,-96.640745994544
4.11455997508508,-11.2921359586999
5.14133881446393,38.0586966178689
5.17194792529711,34.4428625531491
5.20619432728758,49.8653620449404
4.2442860734119,40.3264727996248
5.28560853991927,41.8111950435868
4.33039600370667,51.3234173389083
4.37785737678392,38.8709173256957
5.42741818451196,27.4489727174259
5.47834056687997,14.0603613466446
3.52957449112607,-104.301861286114
2.57948633322419,-0.703250250715428
2.62731516180266,-17.1082502976296
2.67291240572222,2.49674966019847
1.71646504787521,-9.91519445568156
0.758105488714042,36.6611950295664
-0.200961937928249,30.24425112475
0.841112383605615,29.8350849094077
1.8879483781647,21.4184189795942
0.943746571409795,30.9892533797647
1.00799836465746,25.5573102847156
3.0754091262927,38.1081450813344
3.14126072017515,32.6584240628345
4.20400180830151,37.2067580796047
4.26438579186037,28.7503695110045
4.32269244099087,9.27536966473599
2.38002300435921,47.7806473896198
2.43709984113694,56.2848137767687
3.49444151382625,77.8137021534458
3.5522412338748,39.3650903303642
1.61018187063128,17.9281449961218
-7.3337516420304,47.4692551843109
-28.2844896221519,68.0253650632148
-42.2508879271244,15.6025858410994
-28.2384464934744,-4.83297107192448
-0.241111853720207,6.70952779044455
14.7533887329079,1.21147134939383
13.7522465879863,-14.3313071164448
12.7564306104207,38.0811923824986
10.7661746855115,54.5025806365884
5.78053917664828,64.9234136310952
2.79789384202266,73.3539692304912
2.81731062014316,55.8153586887074
0.838383686401412,84.3756369766434
-0.139812419232617,69.9942486659784
0.882888432674409,73.6675824709855
0.908299863547916,22.3750828224038
-1.06009978291149,74.0853611769071
-1.0179277546072,81.8453616996267
-0.963165145372462,24.6606399026205
-0.899991825716217,-1.50491499207055
-0.834137719128035,-9.66852521763394
-1.7690415131975,10.1759201431396
-1.70700837056911,-51.9740790597243
-2.64968809975656,-84.1626893077355
-2.59810103555716,-107.405466202004
-4.55208314370616,-65.7107430383567
-5.51230137045246,-67.0768530557252
