Column1,Column2
-1.0623633082702,-22.19885659378
-0.249950155645673,7.96318467308538
1.56322433608406,-25.9022893697356
2.3784691216428,-17.8191544013525
3.19658841321017,-79.761310710046
4.01813110794614,-10.6676753059055
4.84412793444822,-61.5807246187624
4.67610002844802,20.4565086022712
4.51409130387878,45.5131574158941
4.35764913320512,40.595052763585
4.20681919752791,39.6971977908624
4.06215200102078,50.8143180096504
3.92370628528255,30.9422499996945
3.79128008799391,47.0865485192344
3.6641689238082,48.2591543389253
3.54166432186958,26.4403564484765
5.42329587264058,45.627101991141
4.30981686872842,-1.18255122698065
3.20024850297442,-35.0016513374585
3.09409706754219,-209.838526317056
1.99136228223528,-16.696783979718
0.891808149652562,37.4210787013435
1.7949694957932,23.514229989406
2.70114842016684,19.5815597287638
2.61143070397087,29.6258446144038
2.52861879201735,6.64430899554736
3.45760514818672,8.61862947586724
4.40067030804226,24.561300448051
5.35343452257461,34.4803739930449
5.31015421566933,15.3844576105384
5.26863424233794,-3.73394458773873
5.22941799843255,23.1304427802133
5.19329453890709,20.9687358603978
5.16154299839946,20.7945400057733
6.13543493013152,-131.387146167398
7.11573607711975,15.4014668987538
6.10319879276335,12.189531960159
4.09804613982381,18.9898201800224
-4.90103885243864,43.7715134089349
-24.8991053798523,57.5371114796735
-34.9058600341291,66.2921686406362
-18.9257521697257,34.0422390718813
7.04894180272367,23.7770510475784
18.0306798059924,28.488831460405
16.0252501259021,43.1437084073095
14.0319735000826,15.6772665863455
11.0496136944185,63.090610801728
8.07639852283098,45.3995598927031
6.11127848270947,19.5860606374117
6.15345430175615,-163.33045849209
4.20262589504078,8.70219172249199
3.25777014975937,50.6476335323387
4.31886212307362,52.5244619208634
4.38761486124377,45.3201765019339
3.46776226832538,63.0197789276435
3.56311720427955,60.6513056174608
2.67306157186914,27.2141964013799
0.790669442701279,20.6901221326962
-0.0906649155039112,8.07685677457084
0.0275899618693387,8.37772720792964
-0.853986233641699,-38.4108803957915
-1.73596594916499,-31.3231195855424
-1.61839175589022,-18.3762072389918
-2.50079255246484,-74.5454365783462
-2.38367729763507,-286.849134556196
-3.26707198510614,-109.323673203531
-6.151498028575,-49.9579476044973
-6.03845588880284,-64.7130904314035
-4.92796453053192,-64.6232535910303
-5.8193029736361,-69.6903818017227
-7.71298077162965,-62.9155864565564
-7.60974990790489,-83.2916495414374
-6.50936316590778,-142.828288673556
-5.41155985925296,-142.53994086591
-3.31582274110925,-64.414111139723
-1.2208837309791,-109.395824610257
-0.125467226453938,-76.4859114516994
1.97072309648875,-95.6696533968607
2.06895956010948,-146.917339120724
2.16950563239795,-323.247844146625
1.27236220575067,-115.61563079425
2.37752568618943,-41.0651164007631
3.48597864620051,-26.5901892720758
2.59772270911299,-57.1739098789849
2.71202808407512,-61.8251590396221
3.82915753673057,-50.5469868771452
2.95011726127843,-57.3249521608368
2.07418874799927,-72.1598839367343
2.20014854144911,-76.0695471544004
2.3272523817694,-77.0608788303525
2.45499357221982,-102.1158281368
2.58285720706146,-99.2268941678549
1.71007004656149,-124.410452876099
0.836097529254557,-153.69176512427
0.960656390519544,-238.071659455074
-0.916773519087035,-145.482664036731
-1.79767707410602,-125.985854131982
-0.682021730123994,-133.58899950974
0.431255422938696,-144.293206982981
0.544690856398123,-151.110133334096
-0.336824513235442,-145.043105816782
0.788745796306571,-148.088788015813
2.91798828734338,-159.234959153477
3.04512770667159,-30.4752287220113
2.1674503041048,261.261761639963
2.28523513535196,287.136770636881
3.3990117988943,321.183119938371
2.51054749415549,316.40386845285
2.62013329053168,247.802352477015
3.72829599482579,25.3619178758904
2.83579772750979,227.062578550676
1.94287952383393,256.927382881112
-2.95101430308522,230.974937219588
-17.8489525033308,247.193030208085
-35.7584368047316,176.599435430347
-32.6883832064125,186.125024400634
-5.63725384392944,178.77368725104
15.4086535384528,192.55736512932
17.4601017049077,156.488276611703
12.5184354210496,164.549209915059
10.5814750976673,138.747385405872
7.64820969268128,185.090855943571
3.71734840368701,156.592393745107
2.78711357528125,103.230898396882
1.85722430044695,-126.990853702135
0.926921913853572,120.902982088779
-0.00380224309629407,152.95738282361
0.0662827399966301,167.162352583557
-0.859333325275835,152.532605205087
-0.776578236785632,155.072581765394
-1.68505078113864,147.785057555665
-2.59038778699895,135.657259680293
-1.49889102537017,93.6969602671898
-1.41175071647114,38.9005477922465
-2.32837663876618,2.22276383826011
-3.2490889204813,-56.3808170800285
-4.17391133183992,-55.922691678611
-4.10284104790904,-147.428405992879
-4.03611235669327,-140.94655068532
-3.97321784707643,-475.448532680219
-4.91414591604458,-86.0318079979052
-5.85914131931741,-5.56949846832913
-4.80894413796974,-16.0316213885885
-4.76330501909104,-33.4237312504629
-5.72222724079673,-33.7555474374426
-7.68596415879888,-32.0281829528467
-7.6549906783526,-36.2352544064393
-5.62901793778799,-9.36593563446604
-3.60726076959064,6.59143236593718
-1.58868280853293,-32.35065875387
0.428010671191457,-81.2074813074391
3.44387082227007,-33.9887546463046
3.46067970254544,18.3246764986493
2.4789755604974,-27.2077745875508
3.49854054210969,-276.601101918704
4.52013443149943,-7.90389333681469
3.54500828241925,72.9121694408459
3.57293123136344,65.8695721482436
4.60367582276826,72.963036045292
4.63751678974297,69.2017194686946
3.67423570551237,72.5839527217049
2.71385111221008,67.1119530566821
3.75563891767012,44.783773309377
3.79886929257169,53.578586333394
2.84279750369163,56.4652929311333
2.88691076167729,28.3700402271706
0.930438332676006,50.2878327752833
0.971618324705149,58.2022924990024
1.01065930419328,18.0945418684146
0.0472807750020961,-161.036528553564
-0.919770909545248,-2.20174678727199
0.109513228344961,-41.407220821015
1.13617745243544,-41.6887656095246
1.16178469870264,-57.0377735308066
2.18980651342484,41.5277096833579
2.22504173591436,57.074318133371
2.26676151749042,40.6062163470147
3.30813159601039,38.1172963787099
3.34417579357374,47.6025609976182
2.37442701390221,44.0792242751077
3.39990507394719,16.5436772213393
3.42187886630994,61.9942544821997
2.44087980078947,73.4367873287538
2.45742406800252,17.889323323152
3.47226373505524,-138.661741286021
2.48613026072238,21.7869245810257
-1.50152838714313,66.2175516370871
-15.4928007680521,59.6476318017981
-34.4949657198258,17.0702250391955
-34.5177192694563,19.4636764369025
-11.5610512573727,45.8257657945646
11.3867260393454,15.1714865692666
16.3368358296032,4.48390344339487
12.2915946275227,57.7746777445695
9.24931301913408,66.0879543623805
5.20848257895957,38.4273418980551
2.16731049791638,97.8092198448876
1.12449178697302,108.267181372398
-0.920773957626347,68.8370402248365
-0.969762841851457,-73.5156335486781
-1.02225437154434,40.2458038788213
-1.07602274744777,18.0461079212364
-1.12606053245502,1.84446343829404
-0.169007219414008,31.6339276497724
-1.20720417643168,38.4447616152474
-4.24784276990004,6.28779188822955
-4.29554735355714,-35.85419636398
-2.35026307148446,-11.0167424499914
-2.41137121073992,-22.1920738669037
-3.47893617773538,-46.3857443202646
-3.55273837970005,-86.6046958259271
-4.63253549779728,-66.8561486045382
-5.71955609553313,-154.142880472902
-5.8140454114354,-165.509591795086
-6.915513698461,-408.96572237161
-8.02494877819391,-70.5556964971761
-8.14308573230467,-14.1931693291103
-8.26917280256255,-6.86981134681264
-8.40319262100648,-20.5847889542383
-7.54536997038185,-21.343654255912
-8.69493382393829,-35.1452958181653
-8.85183863508987,-42.9924889889521
-6.01553286345465,-8.88828655909492
-3.18445928908554,-15.8054786682892
-2.35704498605107,-43.7360122165815
0.467790642034707,-115.694322531345
2.29186127489331,-54.7076164001519
2.11721519564429,26.244653497833
2.94416485480752,11.2155186594532
4.77350904900238,-92.7989057870236
3.6065308655719,38.213597129562
2.44327544178674,52.2621904512766
3.28305329404606,40.3646441786218
4.12591924694155,52.5345637662508
3.97242038111754,74.7811126736183
2.82261318408341,76.066533122832
2.67606000462851,67.3883277672662
3.53230868514651,61.7667662096137
3.39089101422911,50.1965753642785
2.25132854344068,43.6566563704878
1.11313591006154,16.1359048399277
1.97508658982411,35.6329335003061
1.83767888078622,18.1388588919112
-0.299084660054527,5.64757423490937
-0.436182910296535,-92.8392535734893
0.426175278831225,40.6611610601203
1.28881338340776,31.1801908648072
2.15357571790329,25.7075639793907
4.02448564915534,30.2313428424827
3.90689998522636,37.7645768634347
3.80062772187193,41.3128189298745
5.70033037300544,50.8716271069788
5.60154008265558,27.4593260496654
4.50308226996374,28.0650879110476
5.40552053367447,66.6853040768492
5.31015231737952,9.33080358356756
5.21827389176628,4.98076415209744
6.13092861722775,-13.3786950393383
7.04889417181293,23.2371575433817
5.97314803388377,-61.145578511545
-2.09712134196954,45.4678216297157
-21.1659744276582,65.1059549050324
-35.242878980446,65.7921437508808
-23.3352573009921,31.529164995869
4.56238498892501,4.28286914088721
18.4644925084066,-1.97034310901245
17.3793557455934,43.7731372775784
16.3065796048572,36.5538450551717
14.2449514953434,16.3651160627537
9.19320223214603,30.2113922617964
6.14930102508102,23.1035012178386
6.11196720935567,24.0450511999443
5.08166587834236,-42.9778413383629
4.06112745257583,13.0251039905002
5.05515030968642,-64.913076408272
5.06611994843339,32.2481486067832
3.08892510469481,34.4699063053799
3.11580112177095,53.737203444301
3.14455604693842,40.0530935912461
2.17599971567455,39.3989738067094
1.21003578265733,19.7778967114832
0.247595697800951,22.1820868905547
-0.710621866732253,16.610432144244
-0.665645246991506,-32.9526171021462
-1.61826817930687,-37.5187229846315
-2.56904687104078,-53.0887197321349
-4.51877316234785,-24.6495602625891
-5.46870778765309,-59.2079099943435
-6.41911311334622,-32.8048608507643
-6.37073661332098,-103.42597633784
-7.32406965929373,-31.0801425484951
-7.27910557654999,-25.7620855174114
-6.23509880831454,-96.4587560546047
-6.19204270280159,-88.1859787337871
-7.15017450632398,-4.95041558300954
-7.10947071776588,-7.70903079502341
-5.06940032577819,-80.4668201878653
-2.02893272986439,-69.2593199695807
0.0134633316321775,-25.0726463563246
1.05907771647912,6.14262303568648
3.10894653446958,-15.6085117940406
3.16433605943821,10.6725629069865
4.22527595354919,-13.0166499069414
4.29253940832317,12.3219079068372
4.36664581600427,34.7046186417438
4.44785797154315,29.1711855305225
3.5359434586413,3.68218458700858
3.62967545679739,43.2342859970158
4.72855441405166,48.846093481206
4.83182660588376,42.5242721366053
2.93897312290252,40.2618828524614
2.04823266020556,25.0678122021241
2.15809329127032,28.9251264766199
2.26803733491203,-9.17838900359266
2.37878395485211,21.747549449587
1.4900716232287,10.7090514974907
0.60113536120261,-6.26583938138629
0.711445322948562,2.80538709732991
0.820979881329997,22.9310613066505
1.92976352997817,17.1061868064608
2.03836256703422,15.3532530493526
2.14882962107359,-5.35494785638048
4.26583906327782,3.97297910536872
5.39391140931801,30.3406453862362
4.53085245837745,55.7677651934232
2.66913856157363,64.2884897242352
2.80407416791411,53.9378037087608
3.93618885220666,40.6962752893669
5.06652608832919,-2.4549723665682
4.19613405795634,12.49017148132
3.32553013204297,27.5333757454437
2.45491874564968,61.7051842304786
-9.41654048464018,52.0056002135939
-30.294640496197,58.4412891267866
-36.1898203094861,1.97949074621329
-14.1055241783239,-0.392565956512044
12.9694514532891,3.29902132589086
21.0490717612122,25.0578630745667
17.1374164117126,79.8856262656714
14.2325748336383,69.8136851770246
9.33354559389714,73.8450946757039
4.4375565848449,91.9876295050822
3.542564687247,104.248508850776
3.64876799256916,55.6349516305058
2.7573922202724,79.1452920095685
0.872446664002771,74.8009082984645
-0.00221661677876916,96.6131838495894
-0.868178206366083,96.5646271525402
-0.733097006397711,114.656070000964
-0.601845185116673,111.886677908371
-1.47438476146165,109.265610695992
-3.34985702981461,61.7614922542284
-2.2288181572013,-7.65316634491364
-2.10981951390145,23.9949781548344
-3.99188786290725,16.7136956912245
-4.87554286248733,31.4754962575989
-4.76108301755101,26.3020329906258
-5.64881182907683,8.21690245825675
-6.54000495022417,-65.7929474834882
-7.43542677461085,-10.7772170284652
-7.33557890501744,-17.7264686375156
-8.240952552307,28.3734551267116
-9.15203731613406,9.51922031163576
-9.06931986786841,17.7077700525915
-9.99278780938798,21.9391017154853
-9.92266597922771,23.2068273278855
-7.85866966762307,-2.4946082499373
-6.79951707048328,18.8317383755816
-3.74440752635083,5.19225076223393
-1.69178480900092,13.5699910432008
1.35942264427551,-23.0283793895405
3.411507047194,1.37825803047872
5.46600561112576,79.8023951347382
3.52444638748141,41.281788802642
3.58589123093841,45.8206014489542
4.65088166051471,-16.5967167422223
4.72020828735048,20.0029012082086
3.79415989134489,29.6300034361707
2.87202877605035,54.2895849816418
3.95334522163138,48.9899729438935
4.03787823067354,39.7150619087988
4.12513691224201,12.4565199949102
3.21436690299113,20.2060152120962
1.30382361725309,38.967987138647
1.39202194150842,-3.25007008919056
2.47871504989592,-103.47758791463
1.56462937925382,-97.7728719694355
0.649249453513401,-47.1270387177092
0.732063165156423,-133.507049807388
1.81256978941601,-121.931230151146
1.89151687460284,-193.400135283
2.96919363961292,-124.945415881551
3.04642508975858,-100.538751479523
4.12648800935768,-25.1471010861205
5.21474467420867,-13.7415880476174
4.31270336125806,-21.2811196933162
4.41447428245825,-28.7509786035571
4.51356841202392,-10.1397782188405
4.60805377189628,0.579694607370584
3.69898842360776,-29.5722862872462
5.78718791269896,-29.5893277036785
4.87467698091816,-21.4367159885178
2.96168893127578,-17.0819569681271
-1.95234891818315,-58.5031054370493
-18.8702646982233,-83.6818247762076
-36.8007979967887,-117.611993633107
-29.7526264073046,-39.2724967009908
0.278245160342665,-7.63749822185036
20.3069858818048,5.33299721728054
19.3433562514689,37.6770426783787
14.3872069477826,73.4501839311406
12.4363345169402,72.7085231714427
7.49018844973873,101.508996403758
3.54622837705833,129.910205729785
2.60242294228156,132.960203522652
1.65872662198112,89.7117634936312
0.717102802380858,70.1790687044595
0.782070784851392,73.4148958189016
-0.143254830906899,64.4728559415071
-1.06296701176043,114.416555840055
-0.984043719229594,77.3093258403223
-0.909885335854788,162.20033852248
-1.83968353628625,167.160701655403
-1.77279939954128,167.241533671644
-2.7090428206931,186.488678591371
-3.64771972421305,225.966305768536
-3.58837995889422,223.74497131396
-4.53131644268562,217.878851125593
-5.47732600605608,261.411571563751
-5.427451075665,277.414523689181
-6.38222950232995,292.921894738607
-7.34292409811979,331.992303899386
-9.3102869964707,370.679095172265
-9.28579316754113,339.995077194906
-11.2687003546898,398.948892971635
-11.2599921726115,408.586387927229
-11.2601546045925,488.949241330321
-10.2689208983198,511.062194637691
-10.2852692045429,541.932773628944
-8.30840826687083,628.584050431007
-6.33753091571336,677.058530342447
-3.37157509740065,710.380947340414
-0.408487016951956,739.574089500036
0.553788027930854,764.650747659677
2.51630233296794,803.605663923334
3.48009010247088,849.460508798697
3.44594242024341,886.248332442965
2.41416143836964,930.976916544805
3.38429851670977,918.637104555871
3.35712967631857,982.230009635578
3.33269811526538,993.755353460465
3.31029866157336,1052.22590356993
2.28895850369533,1051.61333391197
3.26794281190159,1153.8865394573
4.24676192420768,1149.04467575013
3.22492554406376,1149.0627414112
2.20194185264323,1156.91101268956
2.17707024168353,1143.55781936652
2.15030660533433,1107.93178540279
0.121893517912362,1106.97180431046
1.09133792468073,1051.65091662928
3.05815872005768,1007.90051421607
2.0238758026002,1001.67336527799
2.98882371143566,978.904466793181
4.95458933637756,961.565183838023
5.92613407025698,901.622437198022
4.90875254175553,1023.99788977652
4.90025302296011,1024.69538403312
5.89284856572209,977.684611902155
4.88234937057669,927.883067648077
4.86858429410157,883.21712849565
4.85261146350708,807.594568485714
3.83523640198213,806.922049369521
3.81724469584833,742.146767103581
3.79911436482125,648.160665962131
-5.2189880199025,577.835975860937
-25.241113686806,435.064358862389
-36.277205435982,346.716651785016
-20.3329400073685,252.690621561602
6.59990298753922,146.883756766932
19.5345277314337,-21.8791970615239
16.4769747186782,-80.752673251347
12.4263272538014,-164.868339284316
11.3811128581991,-269.352587985257
7.34030114975515,-400.327092962771
3.30260031425361,-513.952675445064
2.26748296628209,-628.387658361764
2.23669370920391,-762.761490155741
1.2152654315934,-867.192512987142
1.20608417968285,-918.858206060902
1.20557756387982,-1018.86663873832
0.207293942092705,-1118.3611404048
0.207864000785111,-1131.47643283702
-0.791881316044495,-1156.29503996828
-0.791777854788341,-1183.91697656874
0.209369376259086,-1233.45086381538
-0.78698301499002,-1184.99838057514
-1.78085914722851,-1169.59123798983
-3.77254386291387,-1213.2256050251
-3.76257869672951,-1190.97566375945
-3.75101246627819,-1182.92114638807
-5.73837951273554,-1186.09458324182
-6.7256888885962,-1202.51545145855
-6.71367454536439,-1179.21155304375
-6.7030654976177,-1170.18097821677
-8.69409927802637,-1136.44180300373
-8.68748982259906,-1142.01848542873
-7.68295553584337,-1121.98212449304
-8.67972432915029,-1122.35300828346
-9.67750211691666,-1070.13698401822
-6.67621311128443,-1092.3576645932
-3.67479213427961,-1019.02727617564
-2.67143712025321,-1016.12361332396
0.335664502946107,-973.665557796721
3.34833674701748,-1000.64783275416
4.36791074609751,-988.107914240869
5.3959567414763,-959.057177825676
5.43354258208359,-861.525043804371
4.48048887423505,-843.523440566327
3.53685729858529,-844.077900964825
5.60320185407889,-839.206460357927
4.67956920903469,-901.886894256439
3.76426478520277,-827.126405518802
4.85730859560197,-875.881663805769
5.95846899428697,-919.135156209059
4.06651711821743,-880.87353081294
3.17997484851354,-891.016521043886
4.29885295039482,-979.566037588935
3.42316580019112,-961.556193604943
3.55194052209148,-1004.94502665253
4.68592821915189,-978.693903605748
3.82588006365588,-977.725318583263
3.97106579120216,-1005.97009228373
6.12149226413057,-966.382919431473
6.27817429410061,-891.858243566252
5.44168607114684,-796.275235727579
6.61409267419437,-796.539441844989
7.80080370960089,-809.549743944546
8.00485604270606,-822.256942232325
10.222597563522,-656.626552184973
12.4485182684527,-605.511368255517
10.6801841398862,-538.805276881019
9.9171619322194,-461.43798134451
12.1602310850483,-436.33252299372
10.4101435986689,-341.438321035777
5.66710974415205,-239.666483069375
-3.06995257513538,-199.95643969638
-21.8058653257312,-234.240406467019
-33.5506126253875,-42.459763243427
-18.3099111036557,35.5321197980484
8.92393495952296,147.816902418652
21.1641106699373,210.503728572769
19.4166422296253,262.689523727595
16.6808367802594,428.405687931043
13.9554330031323,534.780237962656
10.2391217224025,626.894822842298
8.52960228915892,597.833865609888
6.82655831890203,438.605714530111
5.13218620745828,439.165132946973
3.45098906360417,541.576273935219
3.7830820930133,489.936051657694
1.12381269191646,390.263640744102
-0.533105004890498,304.568220819046
1.80941179279654,201.871743179281
1.15241530845044,135.183665896177
-0.50421290012377,140.539823971523
-1.16056338611755,250.994377493764
-0.81622573595476,228.702271069338
-4.47078174124278,177.745709385805
-6.12554233212549,227.19856992486
-3.78109664174074,146.169715017575
-4.43730024448711,92.7224758294651
-8.09497873382607,112.882148455768
-9.75592707863302,29.7203956577996
-9.42143163629382,76.2441903470244
-12.0920188181474,110.559623456567
-12.769933220218,242.741967952052
-11.4561917872546,477.913973341738
-13.1495809547746,633.231983955891
-14.8500946139628,697.821803551722
-11.5587038573651,690.776473590853
-8.27440112308997,651.145167772847
-8.99443117174868,674.98427745459
-6.7182355184213,569.347417415178
-1.44550189448455,492.248221891248
-0.173705697525534,387.688940367332
-0.901060581558276,307.638781703896
1.37248750441885,316.108600093503
2.64747305132459,319.172272820455
0.924913811869864,221.873690812103
0.204102310705363,126.221761663814
1.48433547773391,48.2092893733916
2.76663428527087,-70.161760171095
3.05102298179235,-198.911355556093
1.33627895188048,-277.077234884871
0.621420431540692,-235.696025604604
0.905954289065754,-331.765485849015
1.18888784542889,-315.330573940953
-0.52978031949948,-234.343239907925
-1.25052616335219,-185.713232976086
0.0254465437858968,-150.475240733147
1.29792292957125,-60.6500703951897
0.5689090343561,55.7614584252806
2.83844631808795,186.826269185884
2.10658686934028,349.613228234408
0.373908228667307,614.129841187641
2.64177228850142,732.482173660568
4.91326439331595,758.723260683675
5.19432242090877,892.846719731704
4.48877148643855,982.851441577406
5.79251542834777,1092.76408042094
7.09909105501005,1148.58602418457
6.40658902686472,1334.32115807736
6.71561572772335,1412.06387709012
6.02726743737525,1541.83694564221
6.34187358175109,1655.58455464025
4.66044646236739,1703.30364308812
-7.01754020137652,1717.01946709903
-26.6968208625194,1715.74922768214
-30.3867742038958,1734.4509845404
-11.089568870725,1739.06058369703
10.2042866170626,1694.54996155631
18.5068009048329,1644.88327666949
17.8233179393466,1566.03051443869
16.1524701394515,1477.94999633983
14.4933080268917,1442.58032843212
10.8458209945761,1292.86455666889
8.20851243128856,1112.63577990688
6.57989540332513,923.73125925565
5.9614570860364,755.03100981183
6.35770058310043,561.371733305594
4.77198669841506,461.624001635837
3.20200259189804,409.715023566619
1.64183471078265,341.571451715907
1.08665174013112,242.151033569929
3.53529875472408,186.347936497279
4.9903739340994,135.083259018096
2.45329215037183,96.2650516922422
-0.0769704214133924,82.7624978693821
1.39879956860774,19.4880952737931
1.88100362757764,-39.6362167784064
-1.63096307462166,-127.66323245991
-4.13941042273057,-221.668512002239
-1.64565474480264,-312.743718378733
-2.14953728627241,-316.925263569783
-4.65285013404598,-344.237898798321
-5.15711796917699,-429.692216122825
-3.66313185994221,-492.336011284129
-4.17119625074223,-570.276772812378
-4.68209682441456,-667.675020197956
-4.19537938659881,-779.58188420103
-4.71083261739331,-870.062099782892
-2.22971887492394,-939.15930052673
1.24843276564611,-1038.90101624724
1.72558864989279,-1082.33837615262
3.20224212634605,-1053.50002044838
6.6788691078289,-1039.409312752
6.15716517149622,-1128.04602576366
4.63710466750587,-1245.50654005395
6.11766372024985,-1161.90417026474
7.59927124029128,-1046.23117722575
4.08260417989416,-914.469269433581
3.56514933491906,-989.595433228116
6.0458576101348,-995.700484259622
4.5249021517287,-792.8496917061
1.00172080628193,-753.997264864167
2.47401000160425,-760.220958335776
1.94042623215236,-668.572979486002
-1.60061921986528,-612.029459405438
-2.15143917020429,-635.620666235236
-0.712616334621821,-568.398243191203
-2.28448684122102,-574.368852422551
-3.86836805162559,-641.558310085436
-4.46508292219644,-786.086548906093
-4.07545142331686,-490.067390368624
-3.69954024595812,-407.402258073573
-3.33737919356136,-443.082250312138
-5.98870845893643,-393.139830583894
-5.65254766838289,-325.556374127285
-2.32384417707931,-245.309367533331
-2.00037346795644,-174.362691387734
-4.68730356773308,-130.681057439208
-7.39142579153015,-137.233340849036
