Column1,Column2
-1.287912256529,32.4295954559728
-2.18060007707837,13.2398953164369
-3.07319478135076,8.04988793317341
-2.97096894544037,0.8418321876253
-4.87540003649037,-1.38511317187442
-4.78772870208737,-3.64065688192295
-5.70804692189715,-28.9314602128219
-5.63583241523174,-24.2769295864931
-7.57051397984528,-12.6659924755692
-7.51272817550639,-142.09367278478
-8.46222230677017,-104.568857083813
-10.4192638483019,-147.105128596365
-10.3846104049487,-65.7329724115018
-9.35804917239024,-22.4185868311893
-8.33884235132338,-30.1389781304673
-6.32667007252383,-33.9077276176315
-3.32044317288593,-46.7256724351546
-0.318073673704504,-75.6160939652981
0.682072461874457,-63.5909152643922
2.68068380156347,-86.6434911249423
4.67959461417899,-69.7857390943924
5.68011447569857,-18.9946644607719
5.68280666337817,-20.2345264574412
5.68820186932255,-11.4781781017117
4.69654858512279,-120.731163656641
4.7080717550036,-57.9666106039761
4.72300094263006,-34.2271757963774
4.7418006340978,15.4857601645973
3.76423378905073,23.1927065550653
2.79008380298243,28.9000414055955
3.81916108414971,28.6036156202749
4.85129961101214,25.2942912127431
4.88679619691521,1.96542206505956
3.92566535585719,31.612300611228
3.96669405335581,49.2515573749804
4.00932614187346,35.8876338818292
2.05294778552266,17.5255247287402
1.09599130416777,-24.8491699709895
2.1374399084436,-102.246694499877
1.17786718501537,-197.699732416447
0.217128345281503,-113.200235576626
0.257520722725189,-129.76812822112
0.304388605152432,-70.4255649245786
1.36119064668963,-75.1434473474858
2.42504783494718,-31.9364584681881
3.48928306293062,-27.7707905309467
4.55078252876484,-32.6314753859471
5.60958785650302,34.4823266959503
5.66669506999846,40.567026498597
4.7226251008764,54.6198608312978
5.77785795675046,55.6391762679337
4.83331591284875,56.622211355858
3.88878277934826,38.5833810613584
4.94432685034582,32.5351604850312
6.00049133976712,-59.5080318171174
5.05824537573308,57.4712685676591
4.1172492518287,82.4650457940331
-3.82281593842252,111.528992814454
-25.7662068947307,69.637623093435
-44.7232840311796,4.76600359128895
-35.7029720056567,5.87229863117227
-7.70132176972059,2.95762010202623
9.29510681526554,31.0233551264615
11.2951122953368,35.0877930833594
11.3000465963817,77.162850037343
10.3105393681242,77.2723586306597
6.32559151801084,89.4077304326457
4.34315521806309,56.583093992965
3.36213609962481,80.7676883868837
2.38244835355198,-38.0262999627827
2.40360252352981,-10.7938974007347
1.4263375271495,-13.5689131879618
0.450675604993608,26.6494686597109
-0.524124953835663,18.855139543687
0.501398050329183,45.0256446660562
-0.472119332508583,43.1731633202133
-1.44351843568702,90.3137517195003
-1.40887141092915,70.5033699550816
-1.36477263466097,57.7323119147921
-2.313838610907,51.9842205759677
-2.26360116025362,36.2565900794777
-3.21884223606839,29.5391561470808
-4.18098173915346,-2.18305177292109
-4.15048857471292,-30.9322085896672
-6.12741204361526,-265.732429308954
-7.11122218214136,-70.6516179221771
-8.10157563929126,-25.6324216660087
-8.09910848806505,-24.6587788384124
-9.10357731990249,-49.7354066754746
-10.1147648781976,-38.8764401017562
-9.1326974731107,-5.07744828238299
-8.15714415604624,-1.32125452375351
-7.18781680126381,-2.60065788451493
-5.22437469313124,-21.910674747955
-3.26525906985869,-16.2690403662615
-0.309098422134259,-44.6768628476648
1.64549556834272,-36.1274921566434
3.60035359569714,-104.627021781237
3.55727259321515,-153.191803537018
4.51613935753152,-292.814638999828
4.47773292391553,-127.483345124098
5.44278941609027,-18.1898742257981
5.41202044840756,24.1148167239028
3.38564270663131,37.4484586828437
3.36317614156913,-5.18673200214005
4.34464224725546,-56.8273307377959
5.32982822517069,-67.5032625146049
4.31899231440996,24.7813165761694
4.31172152266059,44.0652044358467
4.30833766747685,49.3606004975322
4.30866302089003,54.6716703121366
3.31199030345592,40.0017488574582
3.31755366894142,-36.653033585708
4.32499536369038,-89.3148348372238
3.33394472624176,-245.003037182106
3.34315700751458,-26.7212318625707
2.35245913828513,-25.4361366399531
1.36163093295722,-18.1682377180429
-0.627531948279417,-19.9200122686573
-0.61032642442214,-9.67565091378356
1.4175240446744,-3.40493752967154
3.45363188914816,5.89352729505333
3.49145849029637,2.21698533881749
3.52709288447111,-24.4572730772252
3.56031542544858,-23.1527918100182
5.59143608087039,11.1160300445711
6.62197389082688,10.3760797590222
6.6534176598472,51.6306945277403
6.68576799337582,44.9322560693565
6.71922048164548,-80.7255918164079
4.75422588625012,58.6457997160605
4.78986962386926,93.0772041375762
5.82643359395102,114.576664848863
4.86510574193812,137.146128267894
2.90601925306895,153.798899437541
-6.05229059932484,96.5529942739172
-27.0145278546296,2.37710992998871
-42.9908201517156,27.2083586232699
-31.9889080645523,49.0655929157289
-5.00364237898902,69.9621219242516
10.9781936958824,58.9198437574445
11.9646837081915,48.9431997144845
10.9569110023856,67.0294266915322
10.9542813236526,88.2065164355619
5.95647299405943,-26.5119484179104
2.96168494017557,94.869032783505
3.9686083587013,104.345301851442
2.97763065330722,74.9298791221704
0.988245231601018,69.575936608404
0.00021734889374514,71.2840193038319
0.0133090892873637,79.0505146055648
0.027017660444284,65.8654382794987
1.04105440035551,70.7143725905363
0.0577616925800797,68.6006320868718
-0.91845154575473,68.5411070948213
0.116069187718287,3.55019749781786
-0.841270090023981,63.59880023735
-2.79822521875412,30.7212660243608
-2.76101885930553,-12.0472263376171
-2.73067184284363,-236.729682579631
-4.70725497518283,-16.3782158270586
-5.69132773756931,45.027122697607
-6.68261299204652,9.50572181136272
-9.68053721147581,35.991078446964
-10.6857372869786,42.4912200556593
-8.69844146761088,46.0368917913205
-8.71796107780736,47.636671157101
-9.74455072363444,28.2930377555255
-10.7782205301365,19.9680216072289
-8.8191783456167,4.65718229289291
-6.86639721048234,5.34970830005932
-4.91879705188152,-7.93057565494371
-2.97479171650623,-60.200018104872
-1.03325061698843,-86.4655550491489
0.906728083246506,-289.71750088605
2.84698497066752,-86.952272358483
3.78862563911606,-32.1986733392748
3.73245909525861,-34.4411919770972
2.67924191921331,-49.6820537114177
2.62946566323047,-69.9378916370898
5.58313030115777,-60.2139800381781
7.54117919173753,-25.5047838484816
6.50434366997446,24.2068721066781
5.47242145142274,54.9409353828881
4.44520099968617,70.7248310660605
3.42222782034858,45.5701900402287
3.40234840717365,23.4614913967429
5.38537438358487,-46.6176150617811
5.37206169061192,-57.7034296244358
4.36171156591301,-145.779600880869
4.35332820906502,-1.76493884376907
4.34679346940911,44.276304116308
2.341490888814,43.3397034070981
0.335940416033045,51.4191684366277
0.329544044299517,-3.48307546406534
1.32285321143634,-0.407472761898475
1.31838727594053,-6.33268018906347
1.32127479280914,-2.23569790890667
2.33503150300674,8.8582617063413
3.3572719727324,-20.0585605983159
3.38175137679506,-40.0061159474176
3.40437090217562,-40.9683332036348
5.42467932831806,-71.9504713303114
6.44389170603081,-47.9807892224309
5.4625380818212,-23.054847882082
5.48160301330078,40.9196207840182
6.50203852974367,-31.1094612851695
6.52411163553709,78.8094195754759
4.54836554443821,91.7621630697113
4.57440110069764,97.7523761986047
5.60246259906742,115.782833073563
5.6324164751224,137.862959493826
-3.33607721332016,137.00578154393
-25.3075030428975,91.1907968090337
-43.2919588058505,33.3891859756429
-32.2976240148907,36.5832121705249
-4.31954768867574,23.7955929044087
13.6560104884464,-100.991126538243
15.6383396047777,-55.8312548518749
13.6290022131608,-178.682674591861
11.6267133046267,23.5332937403263
7.63042953964386,-34.2246176837099
3.63830699066747,90.9768152652794
2.64901986551143,100.195500355757
1.66223788232397,43.4300448112921
1.67741578676631,69.6629850071278
1.69454148256539,72.885728733107
0.71364329202088,77.0921716263431
-0.26600510854648,55.2814706067668
-0.244969298464429,56.4344922918219
-0.222873442746946,-35.4349252964164
-1.19686417164783,9.65408489189815
-1.16222357516153,4.74612806593689
-1.11696160864696,-32.1576941919543
-3.06594989508351,-298.056561302783
-3.01734817751304,-8.9729394406063
-2.97457402839598,41.1297542777261
-4.93805461272313,35.294743511741
-6.90843261644466,64.449711010471
-6.88571750853947,30.5985229414348
-6.86914982737204,21.7245347344574
-7.85913884741995,17.8188603317345
-8.85658589213176,46.8737240747729
-9.86172961691176,33.9074018791555
-9.87435690345157,19.9065878805746
-8.89400476948486,-11.1431295742766
-8.9197195469555,1.75242501974162
-7.95145686008053,-51.394285341922
-4.98935758004013,-128.597125034779
-3.03162303700809,-474.866633096714
-1.07665425731258,-97.2912124090947
0.876925299592389,-26.7904887168145
1.83025126420461,-31.3569786535541
1.78441442651378,-48.9973351478388
2.74045005361498,-32.7204270596785
4.69936523552546,-49.500766452366
4.66166717502721,-53.340297308412
4.62735054378864,17.7557138374901
3.59686585248145,42.8213466269575
3.56974258921924,32.875717882398
4.54577224960767,-57.0775721039414
5.52571159413042,-33.0753784498322
5.51057630645123,-14.1066188847386
5.49998538686002,-6.14580505212882
4.49353916220807,-177.192659625213
3.49078021083105,14.7071000975254
3.49095686731335,33.5895163436574
2.49304198254713,-29.5221337995883
2.49598564495925,-13.6876951186175
2.49991861361353,-15.904107696181
4.50432721924697,-24.1752385025144
4.50930318457202,-16.5074475871647
2.51464935416372,48.0992799733988
0.522153626001247,59.6757162243356
-0.46352623155729,5.23267839935465
0.560870955226541,-8.23426163626675
1.59243485233157,-33.7242642283651
2.62463090492747,-57.25394552248
1.65358437445143,-78.8227521475794
3.6784165257169,-386.450359957605
5.70088309410679,-56.24373474041
5.7227539503606,4.89550302236682
3.74457385101029,79.0366269160846
5.7660997918248,73.1788196347712
6.78896596799802,13.294938214874
4.81415204883974,90.3664203226875
4.84030849905356,114.449520887978
6.86773547190822,142.549515907107
7.89834407396324,173.668077253408
3.93271050934219,138.847879774017
-10.0316557512961,21.0681472805537
-33.0016244220865,-38.6999380819465
-41.9882041082683,-2.5065242776551
-22.9964299813816,-55.3197398439049
3.98320238358799,-305.156481711218
13.9649315024907,-64.0117744075335
12.9537697361773,-176.913028478589
10.9490598917323,72.0483211461326
7.950104149697,129.009714535075
4.95604553731327,138.997202228549
3.96506400958341,141.013835300193
3.97633614599899,124.072913391354
3.98980834656553,64.1472810485278
2.00569484611088,53.1834552874649
1.02351060038899,59.1872469126001
0.042756508625847,41.1725040923865
0.0626832115025016,42.1544600614108
1.08443958035266,54.1214740874022
0.112352399715745,-52.9040179708289
-0.849275496808387,-339.938655969127
-1.80034597698935,-19.9946610907256
-1.7469783023437,46.9423816066766
-1.69572807188961,61.873853082453
-3.64906012525749,49.8030701023459
-5.60785754196431,44.7230937430296
-4.57323701634891,14.6236609072809
-4.54472919666829,31.4939523491508
-6.52129929386272,46.343376068214
-7.50404669858245,16.1583471600493
-7.49345849251986,11.9358114144708
-8.48913653411701,-15.3189691738627
-10.4916218043734,-6.60101506734338
-10.5018999664904,-29.9042375258038
-9.51973628368601,-39.2217120925777
-8.54436530597003,-241.570338738659
-7.57496678215963,-51.9564999485267
-4.61044361226939,-26.3929259439819
-2.64919816853881,-46.8870953061983
-1.68987051823376,-39.4354107812254
0.268658509430876,-36.0303978503624
3.22773781093316,-47.6615307449255
5.18821786914584,-54.3257628788951
4.15114124566155,-35.0322367034574
3.11703581273576,-4.7845493957451
4.08615647671992,-39.5619132361663
5.05943865051683,-72.3690344684454
5.03759417911573,-50.213668249675
5.02065425894264,25.9185978069612
5.00842157379475,9.08290683623045
4.0013942489623,-96.7168608554939
2.99866155414864,7.58827328546136
4.99909675416528,-61.0706739264383
6.00345134835288,-33.7532681323894
4.01218674038395,44.5258174986257
3.02335886106378,49.8106511145963
5.03570518901121,-23.874376134371
4.04979246167823,3.4144977132072
1.06427751168723,50.6886475639319
1.0769831552128,-18.0438731243478
2.08784925853626,-12.8143577559704
1.09844451862769,-51.5950774002091
1.11199336561958,-34.3292127836789
4.13398457894322,-71.0308746616179
3.1673240428231,-77.7158449361389
1.20627942069886,-328.397412085883
2.24371526822751,-35.1703492538563
4.27773075964817,20.0673145937558
5.30909989966566,29.4214244013989
4.33882263429456,21.8080433663697
5.36741956794178,66.1773138236786
6.39634016533639,32.5370051217907
7.42632944361503,101.876041964627
7.45791923681951,147.261214928588
6.49119294283088,118.736317778568
6.52620110540043,96.3010841546657
6.56335864741343,37.9402863235734
1.60314825609559,70.6389708390219
-15.3572034246893,68.4187623085153
-37.3266821514053,-6.70064962619858
-40.3157742783819,-188.775223596431
-18.3254117159299,23.1667597848898
5.6551576462387,83.1668643879907
12.6373173657064,107.250591366108
10.6248295154672,127.420446815833
9.61720989304881,139.688631770119
7.61443283507657,137.054598292472
3.61494762690593,142.50671025158
4.61626273482451,152.03970112278
5.61946886936456,79.6513523362137
3.62549329129278,64.3128419470044
2.63342254113381,84.0103106304535
1.64279879809553,57.7650833272356
0.653827433342359,-30.4452949707476
-0.333052571942226,6.35228650542524
-0.31469282352619,-201.818628966884
-1.2853648777228,33.9915084346607
-1.24495761018619,95.866652119156
-1.20008622986869,107.843372328826
-3.1576021927642,82.9175063081645
-4.1204948134781,57.0646609064153
-3.08966779514442,34.2612731327107
-3.06553690452074,49.495414703055
-5.04787423217209,39.7767695792364
-6.03637777265749,17.0886996248956
-7.03077399857166,22.4148443041513
-9.03154932371597,1.78483834187011
-10.0396814701588,23.2463292350158
-10.0556789426528,3.76745071888558
-11.0790885606846,-18.6786794459071
-11.1101271034523,-168.10952173824
-10.148528098359,-37.5857668018406
-9.1935446449825,-18.0653003535973
-7.2450801770053,18.4981406925483
-5.30201226581567,25.1012255490272
-3.36246738624602,10.7234431761524
-0.424801857849126,-7.64878984673066
2.51192053455712,-15.0041214638034
3.44929639054352,25.651347871105
3.38907342933901,-26.663262996032
4.33176705127606,-77.9177555380289
4.27811281992145,-239.17890477526
4.22859382125199,-90.5290140147799
5.18319960899041,-139.893829286279
6.14170895279373,-49.2924750636806
4.1051141318523,44.3163293381813
4.0734774039187,25.0569735307212
6.04662892900928,-130.149519571201
6.02461925170668,-54.3812902128574
5.0069970798946,56.3849429020083
3.99326981860562,110.19739450125
3.98244763784572,84.0779575733733
3.97328062037072,2.02275586483779
3.9647230510685,-2.03304331675906
3.95619774333262,-44.1066096811535
2.94763432981071,-37.1971032155333
0.938363677605542,-79.2970329976307
0.927673376684563,-90.3930935732641
1.91738389975897,-175.509932658786
1.91207279748012,-14.6907639497184
0.916866828552127,12.1514266092414
1.93155167359998,-31.9193605259159
3.95093123206254,-68.9815366817785
3.96983897814018,-43.0591998779333
4.98663014003614,-33.1609259263612
5.00206304914109,-0.31607613647725
6.01641934130482,67.4833908605177
8.03117232051902,81.2762736084125
7.0484912174767,94.0667357526926
6.06747821237312,83.8777827278129
6.08701292655773,107.731863038925
7.10808394830788,97.6422808799443
6.13185233636494,117.589646517052
2.15814458479384,61.6022262675748
-13.814832708109,59.678911213571
-37.7951075439586,27.7925493914968
-39.7943336000095,6.98302730830096
-14.8134320725566,-26.8250252645381
10.1597836593399,32.3362527818069
15.1374467965073,62.4884813951962
13.1223759404532,91.6549384879788
13.1138039405189,99.847262436305
10.1116919339078,101.061016733968
6.11474298467479,121.291762840969
4.12116769461353,103.555565742043
3.12990543845935,40.8704283298403
2.14090600178209,-140.828769501577
2.15392301932685,-6.64179246430069
0.169173608970529,-26.5090767447095
-0.814064876255731,6.55578920718563
-0.79532918944262,30.5816086465043
-0.771243220985163,33.6351351005056
-0.736343901279396,-27.3005484331801
-1.68886639792241,28.7443458626624
-2.63465535922371,35.7736929318529
-3.58120923147822,48.7836072656499
-2.53197882214486,42.7882137027818
-1.48717946724891,20.7725406138425
-3.44700731394183,-16.2822686843905
-5.41221328434188,-163.400057996866
-7.38277904328487,-32.634042130466
-8.35961810406148,-21.9047091427379
-8.34320686636329,-12.1339433382673
-8.33334421269063,-7.37689391906224
-9.33006031222705,29.380000190426
-11.3338369224589,16.1259209917729
-11.3446796065315,-33.1737733773488
-9.36258966912109,-119.534328934501
-8.38729409518552,-63.9610252754858
-7.41822256694968,-11.4494389123398
-6.45451914755779,-29.9979105560449
-2.49505319118268,-37.6322080914331
0.462514394955677,-40.3503915215011
2.42005747291988,-35.1316825941924
3.37870387189223,-96.9683275796382
4.33904415618264,-90.8653218334665
4.30231703812001,-167.820727465663
3.26923774497887,-136.859207312343
4.23954878974881,-151.973003876783
4.21371411352815,-72.1438389166703
4.1919920231831,-70.3744813516111
4.17464881129061,-90.6688070495351
5.16148958902879,-141.023212150706
5.15282128373368,-85.4557076529543
6.14847365650853,17.0578157413145
6.14846489666578,38.5716713513806
4.15229355170651,34.0933467391119
3.15873111490983,38.6001315722328
4.16632751627601,-30.9110099803157
6.17453528404159,-62.4799667441944
4.18392520253902,-50.1056170207763
2.19344945911463,-22.7768582053845
1.20171372652017,-61.4667920143379
0.208449304884799,-84.2186212966374
1.21474532051632,-30.0317745500978
1.22518924944547,-32.878526485715
2.2453892820896,-41.7522142644361
2.27558321600844,-58.653380420278
3.30939371219997,-33.5753650818821
5.34097176099364,-35.5189842432422
6.36984974900843,3.49776799908636
5.39723961849663,55.466595135994
4.42296045873887,55.4113383123624
5.44755948137498,44.3328396938192
6.47203372444621,-36.7625150846745
5.49688258088471,64.0906533591764
6.52239627765425,77.9416795143133
6.54983195760857,106.84819277301
5.57920534195768,132.791630573422
2.61083127179058,114.804967899274
-11.3563590996862,68.8677053461331
-34.3299230458627,2.93883965186808
-41.3213317144084,-32.0157075944576
-20.3336903304275,27.002956053826
5.64325158789728,46.0156176098865
13.6220417898083,33.033366144416
11.6071310489815,91.0431847683224
10.5973282448547,120.082208037764
8.59170659292957,89.1692815488028
4.58969289982198,37.2841780088414
3.58950235865061,61.4498836802838
3.59102143316227,-39.3718420358197
2.59442280800506,28.7602514910119
1.5994573070704,36.868325680014
0.605905689267251,56.9484930187945
-1.38646066744739,60.0035165932997
-1.37790222147375,34.0480738833878
-0.36579852299115,34.092130622302
-0.3444828041072,52.1764061878688
-0.310722825642006,39.2911967893489
-1.26810918190212,40.4146081553467
-2.22403489557437,43.5394305982092
-3.18335681014069,44.6711964600776
-3.14800193680525,30.8159918107982
-3.11872114902508,-33.0525156294475
-5.09537363843614,-34.9481959767185
-6.07816688847119,-57.8804843167098
-7.06703447474622,-12.8377633467099
-8.06219256146311,-23.8064737897624
-9.0638933086492,-14.7633603985061
-9.07263018993727,-23.7339250369744
-9.08819903448917,-32.7295385036714
-10.1103889033602,-30.7518759371459
-9.13966885113038,-31.7798948902147
-8.17577097106246,-31.8221965604093
-6.21837916280607,-47.9092638127743
-6.266166081269,-42.0604946796365
-4.31823258531367,-35.2645312169823
0.626795851398223,-42.5194350037491
2.57123167432896,-98.8099715118163
2.51573760814909,-137.146954112997
3.46117057977768,-168.55172130444
4.40902764477805,-109.039512346469
3.36028071205927,-99.5887128610258
3.31516119109273,-88.1857510290985
3.27366560800544,-84.8295199379714
4.23579997647174,-78.5175250706566
4.20181827412431,-101.253090864065
5.1719982454093,-106.036496329129
6.14662944828915,-73.8815938873782
5.1255262237841,6.23738724879559
4.10802554297791,17.3492701939746
3.09343947286905,14.449074792827
5.08103863556194,-49.4548781897043
7.07100868215893,-67.4002628700139
5.06326740042177,20.634538163767
3.05650768003802,23.6761391891797
3.04944185192592,15.7386884853904
1.04183682773156,-30.2079954779316
-0.967076587328173,-24.1985311730721
1.02306710279941,8.7720852139413
2.01664323810013,-2.26371379554325
1.01932643918547,-6.29178646370644
2.03188212627317,-18.2966073028205
4.04933591416084,-26.3236060872273
4.06602925802976,-17.3902307529238
5.08031832281715,-28.4917649846899
6.09321753821478,-15.6478728434312
6.10550071425809,33.1422891698503
7.11769975213151,-6.09023399481759
7.13101622027335,49.6573342465048
7.14569411282188,49.4046768096093
6.16201399414001,96.18476952357
5.18028732203394,121.999836388208
5.20055113611663,115.873159314074
4.22293181417982,82.8083498852883
-6.75291041171109,44.7896248475359
-29.7326710717856,-15.2082214085622
-42.7278792232646,0.785169794603348
-27.744807463724,1.7861565319381
-0.776365460539859,48.7977986922347
11.1906907159648,42.8403345370083
12.1627785718392,25.9110016293079
12.1404499402025,88.0039892937471
10.1235291613289,72.1539425470267
6.1112264940811,96.3592028641208
4.10200110297204,85.6253126505715
4.09503426969463,95.9650136298962
2.09074519902614,5.35059732024382
2.08818218746347,35.7271946529956
1.08732631769338,57.1058827114834
0.0879193025903442,65.5002306020359
-0.910044650125099,43.9304564872974
0.0958527676668259,17.3982162724028
0.111519941549393,24.9071085235151
-0.859817566886224,41.452145793022
-1.82293207953904,17.0441308633871
-1.78546917347277,19.6617228245193
-1.75137838659061,20.3121201911922
-1.72236109369031,-21.0019104635296
-2.69915558834275,-32.291460938427
-4.68162330569328,-66.5623624949615
-5.66926246669632,14.1767783488847
-7.66222261817343,7.94783897473161
-8.66141840767254,-26.2572300936034
-8.66687897383415,-24.4423215008932
-8.67864388213794,10.4030857075848
-9.69698962071004,-15.7063283872928
-9.7221775514612,1.22139258880804
-8.75395700753423,-23.8035082153497
-8.79201972290617,-4.80930145933041
-6.83601692952993,-14.8126154214312
-4.88439176386528,-48.815115119971
-2.93604789625361,-27.8292707554752
0.00965444735602627,-58.8237762302646
1.95434629061273,-77.7997458659054
1.89989300964882,-134.79153612838
2.84690749284636,-68.8268524387486
3.79617207523877,-59.8624637083006
2.74889133851247,-45.8742595018653
3.70527922597186,-48.8652824288618
4.66555121414946,-53.842732153022
4.63019692403621,-80.801062402519
4.59947768670093,2.24116767767634
5.57342473708185,32.3330079211917
4.55209294646339,48.4916419836468
4.5350605728371,41.7309285212971
4.52187905819311,38.0494862443879
4.51184475004266,57.4528616633432
5.50422531300377,23.9435582646691
5.49873188894239,43.5528969580382
4.49457393228527,28.2451548504398
2.49069372168641,49.0120331652059
1.48604633119829,11.8446812626964
1.48013501761361,-30.28348540507
1.47309930295012,-39.3921240523376
1.46552274821328,4.50187815650867
1.46040247849838,-5.57681030019188
1.46328365471041,-47.616551094146
2.47690397565747,-40.6467144290486
3.49768499413681,-17.6648050535375
3.51941893362951,-19.6710952151076
5.5394621125137,-30.6617009832647
6.55832813549522,-14.6219323119471
5.57605135970064,26.4468365082494
5.59265365610678,59.5587483808203
5.60957309869335,17.7212938977764
4.62732593908267,95.908712006939
5.64576389409497,126.162297022529
6.66616392083553,140.528324878884
5.68902833630977,146.023424807488
3.71399022541941,101.641231574187
-7.25977321054106,53.3526574980882
-30.2377163683289,-8.86085769764401
-43.2313487709237,26.9649450583743
-26.2468989393004,39.8497418171002
2.7239483815463,64.7943678774051
14.6956506586729,39.8198834638126
14.6739267855486,40.9188084456865
14.6588413761072,57.0803380114262
11.6501965086114,96.3077930972121
4.64692594633667,92.6166821895851
2.64603552021022,118.017800052231
3.64693091123736,127.497839707855
1.65026361830408,64.0545751576768
1.65531115330445,28.6550178533157
1.66183465293123,41.2717187340749
0.670062739841792,42.9046623224737
-1.3197836196457,46.5676872523049
-1.30601323607197,68.2635514826135
-1.28320261571807,88.0313114604832
-2.24814912895573,64.8712357385003
-1.20589508807221,46.757266231537
-1.16338851783056,41.6949276111239
-3.12456105274094,3.68282057144017
-4.09110167734395,3.71455895031318
-4.06396300169067,-11.2425671855286
-5.04274498159819,-25.1811020159074
-6.02669718102326,-46.1307158182345
-7.01596494080275,-11.1130422477042
-8.01099560987857,-22.1095373910153
-9.01230102021292,-39.1121857508858
-9.02039169244835,-20.1187870202932
-10.0352998951066,-17.1132856654031
-10.0572835571517,-9.12173852864038
-10.086330536775,-34.1571772309139
-9.12191466134461,-30.240392648359
-7.16370694042305,-69.357539730874
-4.21038758855106,-87.5263600585957
-2.26059806932242,-227.76099009105
0.686814493888251,-115.118793518476
2.63373175557634,-115.552388977172
3.58177606015605,-89.0598396840448
4.53202219268343,-93.637821599283
4.48545961085648,-101.284676728489
4.44256729405796,-25.9882208957621
4.4033346119443,10.2975358489704
4.36797859600041,7.57646979249114
4.33672956637525,12.853010391011
4.30959320735702,16.1448870298334
4.28635424171974,15.4534814308844
3.26706008123744,2.76992425931951
4.25129668821048,-55.9102205848455
6.23887968748124,-81.6071829181283
