Column1,Column2
-0.236896159968389,53.1706555777164
-0.206226043925296,45.3645440968248
-0.163528704228415,39.5884322015954
-0.10795633354529,43.8231535419454
-0.0446696787763843,24.0723191776397
-1.98089875411313,-6.67268202054402
-2.92212046264539,-6.41212772885228
-2.87042617775313,-54.1662954910862
-3.82607442871523,-14.9504632545668
-4.78877400005616,-6.76463141826207
-5.75771556510956,-48.6210223045109
-6.73279750094865,-87.5401913567675
-7.71427739326237,-33.5307498335824
-8.70291677834632,-17.5624203850803
-10.6996104190607,0.38368585803255
-11.705478909891,15.3017358805009
-10.7208739782388,-11.8063255206653
-9.74519751686125,-17.9560535615456
-8.77807546710266,-25.1496702462246
-6.81839682633518,-42.3899532297128
-4.8639908057905,-75.678569015563
-1.91279555132097,-77.9930177446895
0.0373919796659865,-125.368854758495
2.98822128897411,-67.7885801637349
3.94165449325423,-72.2502493130251
4.89846099851636,-103.771362084186
4.85915972127982,-24.3349739497462
3.82366366758665,10.1205813606703
4.79135681538359,25.5653040609559
4.76288081957644,22.0200275354964
3.7381673998857,30.4830852719679
2.71686662933129,60.9494771031459
2.69835206499923,53.446424682108
3.68234985426412,-52.0221833037594
2.66908581619919,-54.5041243403521
2.65836282680821,-26.0171762463397
3.64984835441607,-121.524394961976
3.64315415348621,-211.097169078843
2.63761786837334,-0.784664891358261
2.63177130301763,7.53006124484273
2.62458112676118,-55.1549352717793
2.61562715192175,-88.8838206764449
1.60533847690008,-82.6971498100702
2.59480202100217,-50.6046448839916
2.58668096932018,-34.5754730871049
1.58540360429932,-34.5751905244688
2.59423096198163,-39.6201862301605
3.61158220355186,-36.7282380314482
3.63077225727389,-94.8832351587553
4.64640204895595,-1.08517761963594
5.65873027986784,2.69704548314439
5.66955526875606,30.462045432716
4.67965347580841,-41.7821219897905
5.69001336454531,44.9287105250078
5.70214417414073,56.6209320973612
4.71631513302115,61.2989872325288
4.73211109656903,66.9975978521652
4.74994590166068,98.7553748651844
2.76925541005156,101.55870707949
-2.21256283115687,97.4309276026597
-17.1988826821853,-1.63796328221542
-36.1969822352284,-0.731298006403449
-39.2156073200371,43.1639789751935
-17.2560259352922,32.0837006889542
8.69224861566443,15.0203673127726
18.6422416195586,-2.03546528246989
15.600565768441,51.8942584363831
11.5671518097662,91.8298157995232
7.54057508913114,111.807595367412
3.51886060695087,96.8303748653889
2.50011892635895,82.8903762425052
2.48387526790659,72.9856547598156
1.47054892545639,7.118710494673
1.46013825871169,-16.7646226289671
1.45305586276517,18.3237109597521
0.449763455549193,35.3914888350173
-0.549655393703823,48.4442665220558
0.45554499981706,41.5092662213356
0.469156185283193,33.6156543735597
-0.504493173248509,20.8150974312448
-0.465364471950502,-66.9501816512256
-0.418520551682378,44.2748176548102
-1.37120471245657,25.5287062470688
-1.32792435599023,13.8042617099309
-2.28992516115446,4.07037302937169
-4.25772816961231,-28.6787932830157
-4.23167471675459,-49.4624042549967
-5.21089408240826,-9.31129332200726
-7.19528956385868,10.7939837232825
-8.1860740953231,2.85537108336393
-9.18384005790292,14.8837017053756
-9.1890378126138,24.9006422304701
-9.20185475495708,-38.1054734792597
-8.22224988128519,-68.1627005153241
-8.24981625774845,-72.2524278220735
-6.28403563955495,-119.387155210523
-3.32309245619754,-92.5852158115194
-1.3646867743902,-113.810776380267
1.59293401989193,-120.056892503419
3.55212962051993,-99.3899523814543
3.51454452019368,-70.8049558355287
4.4806763462842,0.735319060166148
4.45109714103444,12.2797607916546
5.42588667729226,9.83670278229147
4.40474601100642,11.4008675650402
4.38717081989634,30.9711441448999
4.37314666983028,56.5541991856298
4.36240572402365,20.1808659616781
4.35467646226387,-97.1691331372713
2.35003568671352,-14.510798323563
2.34789546159486,-22.8416297344756
4.34816502836929,-41.1569052385239
3.3519037626359,-44.4916245567765
2.35849593779745,18.1619896855627
2.36639109494387,17.8169926351766
3.37463929176759,-60.5235601517634
1.38285089392723,-58.9060570895581
1.38919832822043,-20.3302203236399
3.39358949769592,-99.7807720559031
2.39782494374588,-78.321878456145
0.403754724589293,-3.93715076759145
0.414822641080244,-40.5582563116168
2.43478481858465,-75.2010287090288
3.46379629088341,-73.9013012199448
3.49642417092007,-53.6432407871653
3.52736638711629,22.577041340277
4.55504678848575,57.8076003222413
4.58090327715144,55.0726028085119
5.60618734515356,46.3512157975729
5.63235670355264,36.61399532629
5.66026703095568,57.850386217975
4.68984116048918,68.0795550858584
4.72104701157589,77.3045573185464
4.75384687643484,56.5492813048695
4.78775891243309,80.8301155329609
2.82252276514015,80.1337266403334
-4.14327017133582,35.4509478499349
-20.1140071483992,-77.2282206512791
-38.0981636497607,-271.961833834719
-38.1039954419006,-72.8396130139499
-16.1310404527394,-53.7468366186076
8.83123130932591,31.3914947595422
16.7953830421114,66.5456592002392
12.7669270290853,96.730379198676
9.74517987593568,101.966488015423
6.7289460970836,136.247874411749
3.71731626502169,125.585093963229
2.70872738442194,100.964813562528
2.70258480523674,118.368144375536
1.69946116428444,66.8023085522727
0.699426096829156,4.23508420696453
0.70210622976129,35.6331383623055
-0.292591438407151,18.0139708766019
-0.285056266716599,-3.62464063769403
0.725147372772416,35.7189704578468
-0.258842527612021,-20.9276959037197
-1.23311297167229,-0.557973144879725
-0.195590675185098,21.8153609707679
-0.149084068425933,38.2117506018931
-1.10064007291756,53.6448065326404
-2.05599887639768,40.111195239313
-3.0172838314092,41.5939723459851
-3.98541261986703,29.0611935871348
-3.96038306439903,11.4970256241486
-5.9414016392156,2.88869061533114
-6.92847421758564,18.2289664448435
-7.92207467150446,-36.4771469373227
-7.92271852688349,-39.2357607529975
-7.93082930356373,-162.029652930336
-8.94679676511214,-99.8418787671235
-7.97063489954255,-137.709659811941
-8.00162450164955,-76.6543848839956
-6.03983842020524,-39.6593875364561
-3.08338581520705,-48.7024455404207
-1.1295696078673,-72.8002252011865
0.823327866039002,-67.964393321321
3.77690875216467,-72.1718945777302
4.733947965389,-82.4149511993855
5.69544107024149,-13.709674225971
5.66143029627357,-25.9932864851253
4.63203266040679,-24.275787849012
4.60708695719753,-41.5832891075588
4.58611836529613,-25.8730124918202
4.56834933483551,-69.1430134014627
2.5532138572938,-25.42940258616
2.53997077121386,-28.7213466677567
3.5289490953693,-99.029123489905
3.52069284225662,-69.4093994190225
3.51562499137717,-0.851063437674384
3.51368646270053,32.6967173843404
4.51481265439252,20.2608870848035
2.5188426046483,39.8222790534019
3.52430751482041,38.3975600306967
4.53017739310889,-38.0257697107227
2.53594893485035,23.5231233611867
0.540604153743674,38.0711835277889
0.54444149535139,-28.3704781516026
0.549831169954802,-37.8310283309729
0.560849459054789,-96.2957452136543
1.58086812241779,-97.7454626291819
2.60898671304013,-241.242680496303
2.64009942258445,-74.8610096042721
2.66860592965548,-38.5365616617764
3.69356014039733,-41.2629479063817
5.7168086578291,0.944276171525416
4.74021343844982,64.1053884228932
4.76398837876534,111.247333269825
5.78897824482544,89.4051107766245
4.8159974969508,77.5712212605649
3.84424443046475,97.7328871842528
4.87349417419582,79.9317751852705
4.90466223896179,69.1676076152271
3.93734826128032,104.439273214837
-0.0294468532468137,84.7828826864861
-12.9990158127567,68.2217692164049
-32.9787953766569,-22.2829555304961
-42.978412759974,37.2364866743246
-27.0017671728072,32.7981514793228
-0.0414087242147594,22.3920391400152
14.9158224508191,44.0070388178046
14.8786334757815,48.6512060552704
11.8486411250381,94.3095408148001
8.82522568928949,114.005098300915
4.80725678942298,126.753989340281
2.79276131507856,133.566769096911
2.78104657644968,126.449826270726
1.77240652034305,13.4001051622599
1.76667533501417,-17.6182271789748
1.76392176720433,-206.635448158211
0.764378984199816,-30.7193350404814
-0.23181242897443,-20.7921107697566
0.776813071694301,60.1790021329234
0.795039841611918,58.2353921658596
-0.173736724730566,38.3620595098
0.867572077590351,33.5359487267524
0.911969001708873,39.7615044644808
-1.04672441055393,3.05039328475141
-2.01194065806717,3.38233745857178
-1.98454812000755,-4.25432948303023
-2.96434703499766,-12.8848851289604
-4.95042230151298,11.4892814695449
-5.94235446055806,-139.121829963547
-6.9403404956676,-78.7948856696912
-6.94442364085421,-35.5098859681384
-7.95461447272342,-6.2271091277089
-8.97174021260403,-50.9196111557249
-8.99647946087565,-21.6010029724093
-9.02905875711676,1.76399307326938
-8.06915602158849,-33.8274006376796
-7.11592856417757,-52.4112950149465
-5.16826699348153,-28.0040785909696
-3.22463767992362,-57.5971399815226
0.717157929497239,-23.2110344089979
2.65943258339875,-48.8218730388635
3.60375142069004,-45.4171557000955
3.55158400087396,-54.0082708615391
4.50380989680027,-35.5982737085124
4.46058653263328,6.84477999422415
4.42168047193264,17.3433902137076
4.38704687881811,41.9347789783387
3.35612813907157,2.62616872942635
4.32833060560944,22.4345038778247
3.30426065493064,39.3211734632641
3.28384298746386,62.2850661379689
3.26686134354794,71.3450704701609
4.25290035066306,69.4934086369776
3.24222402229593,51.721469365224
2.2338344483957,63.0031413470242
4.22634303813968,71.3523132370156
4.21960092057978,16.7653739235739
2.21273609807249,48.2139901201772
2.20384087988314,2.72510586679346
1.19298060873731,-35.7235008039224
1.18078572212369,-134.179884772924
1.16930947522772,-63.691823388428
2.1625701083754,-69.2268172093609
1.16517356004295,-32.7648668244019
2.17792347840542,-25.2987504511584
3.19669368305051,-19.8201349490191
3.21559814250353,-18.3290205667508
4.2318926558348,61.1634816040241
5.24666918064238,70.700149100765
5.26113284391631,67.2709821736989
5.27610420462815,74.88403654178
5.29245307861272,76.5334792887625
4.3107746867392,60.2143106379972
4.33044215072992,19.9287531265491
4.35155181368992,71.7051398545718
3.37396537472094,62.5565262636483
1.39647501961456,74.5370784053703
-8.58296866785205,16.6231852410256
-27.5700881986296,-29.2193195270211
-41.5743422694876,-14.039046369171
-29.6015263135818,40.1637271699929
0.354475239837524,40.4231675528954
18.3077752826202,7.74316379269294
18.2679314486459,13.1001051951444
14.2370075094198,67.4814919840155
11.2139604677644,75.9048238482537
6.19739577518358,77.3781562012919
3.18525606483179,89.9164887773841
3.17611900022471,83.5162103503171
1.16993808005021,118.222320293185
0.166280015068253,107.023429744277
2.16485877688591,26.8956500654676
1.16679208164227,-8.21740702841635
0.172493233468988,-4.32129695544063
-0.816753990766605,24.5853691970478
-0.797464197007116,16.5373133842768
-0.765899617182763,6.53592451486475
-0.723280232276947,38.5709248203766
-0.676402546627063,35.6550920243553
-0.631912110253785,21.7964814732386
-1.59306895764733,3.9695376426771
-2.56081628228066,-7.84407271794225
-4.53519640626738,-26.6537940542876
-4.5159559224014,-36.4626821539205
-5.50208046001369,-21.272403962952
-7.49351763189961,-74.1087927525186
-7.49116127451056,-47.9990706525878
-8.49515444168913,-42.9199047013753
-9.50618517075725,-29.862961963674
-10.5253054398935,-27.8262980973213
-9.5527258018753,-46.8088017954706
-8.58793918439692,-42.8388060253455
-6.62987737960155,-78.9165885352468
-4.67714114938686,-68.0568713225348
-2.72797647311427,-74.2488208903542
0.219548870622989,-33.5035480133847
2.16756142775387,-61.7946638180711
4.11766000425568,-79.1163348365844
4.07147372716528,-80.4766163042332
4.02946468952669,-20.8505081177154
4.99185403667997,-27.194954868959
4.95868204266614,12.5225431894087
5.92996627891071,19.2767085369087
4.90582801148614,6.06893028763989
3.88584740759322,-5.1207912587015
3.86948805366306,15.7072658916513
2.85655455086993,36.5742124500302
1.8467194523403,36.4883815288176
2.83948838818261,45.4206066937622
2.83473066910563,-10.6280010303635
2.83193637014581,12.3108916905603
1.83037940017374,26.2525623894944
2.82853886668689,-7.78493347675249
2.82603278907847,-77.8057626741847
1.82201231517567,9.16063040732843
1.81609208294813,-15.8596432703889
1.80895881532671,-83.8904723166233
1.80232074212328,-87.9882452150014
1.79960574596935,-87.145739930027
0.80541495730558,-55.3485124425533
1.82130151769399,-51.5865630791704
2.84336572634071,-61.8737807263133
3.86482570720248,-50.2140544601643
3.88261407622118,40.4040043276145
4.89764191870526,84.0256729707107
4.9113822172449,77.6598403889293
3.92473411113282,33.3192844585737
4.93845667054373,44.9656724150718
4.95360480215441,18.5920600776226
3.97020918843807,66.191225502811
3.98821719875368,83.7703908524309
4.00771676414696,94.344000374098
1.02736408548674,85.9426091605837
-6.95515283607073,56.5834392355537
-23.9441389525305,-36.7690646278952
-38.9474940831793,-25.1732352507224
-30.9719076276497,7.4006495648664
-3.01306895201406,-2.02046579491252
17.9423861924345,-10.4532477451794
19.9051587405642,16.0956373317713
14.8777547612835,68.653967238215
10.8588049612884,72.2372974723203
6.84649079253052,50.8781277757789
2.83923754040984,15.53618069814
1.83471765282148,93.1842341443262
1.83247974848031,71.8639545636124
0.833352122332008,12.5803417782899
0.837104730693452,29.2839516955428
0.843868977625831,25.98172889339
-0.145983646339587,6.66172901466598
-0.131976195719889,45.3131186600658
-1.11203142083204,42.9700641641648
-1.08254597478583,23.6489542636009
-0.0409758118322812,22.340344533015
0.00998524426413727,37.0428460881976
-1.93658309801654,13.7620143478835
-1.88711962608618,-10.541317298892
-1.84355126298456,-48.8563157351909
-3.80629929609882,-97.2299252318044
-4.77567196339685,-95.6832570639363
-4.75082377226257,-128.237700224989
-6.73128758920091,-29.9051992786408
-7.71808507027771,-17.6457545932317
-7.71189759382849,-10.4371443477485
-8.7129286780247,-41.2843686730648
-8.72159352517702,-83.1807607389637
-8.73813319774802,-75.1554866700062
-8.76209577419892,-52.209935174591
-6.7931478347454,-50.3296618901568
-4.83004315585581,-47.5188333932892
-2.87082661399592,-66.7635606529384
0.0863908208928246,-108.073287881745
2.04424478257596,-147.461070554145
4.00414382465839,-143.953019351273
3.96759858477981,-118.512745312173
4.93491168094749,-76.1652481125184
4.90667172392218,-23.8599725896365
4.88268930294687,-2.55191894378368
3.86248750155722,-9.24497588267877
3.8454262285575,1.06474562846051
4.83160320833325,2.37891225574822
4.82106920234861,-6.29580944773261
3.81385601549379,7.03780278561135
1.80975759551651,18.3922487488653
2.80800968941788,17.7478063878516
2.80903758561658,-50.9205241233976
2.81275089272077,-4.6460759530637
2.81856814758053,29.6289281206446
2.82543911318049,7.90809914525926
2.83219220734538,41.1961593258147
1.83809659436977,34.4872754861099
2.84212875145266,24.7764477025321
2.84509731417015,-19.966323667255
0.848637281623,44.2328503489171
-0.145018680239226,37.4159136091566
0.867515304650818,-39.393801129896
0.888901208554622,-62.2465716035767
1.91612786560972,-54.1637868594917
2.94280911745119,-45.1379472628487
2.96529173156541,-79.1621088461579
3.98379642699243,-13.265160331197
5.00034483856457,-112.417657434728
4.01655418228655,7.3442890035185
5.03304316199505,43.0795675336176
5.05106993755812,31.8117894709376
3.07101976665065,22.5098441280043
3.09207948442026,54.1790093230375
4.11412322213311,55.8698401885395
3.13710858373799,77.5803923638377
-0.840089977059555,74.3028882524595
-11.8201512988334,46.0453835383432
-29.8092626966713,-23.2057326824597
-39.8156090296239,6.51204011174741
-24.8435577770656,-3.77490903535363
2.11392614407387,9.92675335663989
17.0698944336474,61.624249655224
16.0330678573691,0.346746584411449
12.0042484043961,108.064799977807
8.98206954374222,86.8303538625587
3.96573147324304,105.645352587711
1.95277522476397,88.5147959380374
2.94207267206257,100.434794916515
1.93433782403038,37.3903494217247
1.92962240280902,82.3331265338729
0.928044674305102,7.29034828385556
0.929215375145498,7.23145921419928
-0.0667851830628792,7.16090356420864
0.940310063288443,1.07812591786205
0.952974453005898,10.9750708111824
-0.0252614102528621,22.8806268841308
0.00809528901280965,-4.20131693412804
-0.949158150760138,-53.2763161037346
-0.903896732677137,-3.34548158478356
-1.86173550484203,-56.3824249041045
-1.82537892821847,-1.41047943434933
-3.79492643078172,-72.4424228595035
-4.77095917465247,-60.5335326489167
-4.75305608454127,1.30035772957126
-5.74056878474206,-25.9124189884369
-6.73326455900417,-42.1818629738536
-6.73157698021661,-66.5179742988203
-7.73609352178255,-62.9221419737351
-8.7478364441674,-92.3888106097711
-7.76708474416083,-88.9371465847344
-7.79282333967111,-43.5632609498007
-6.82511887459939,-54.2460426646867
-3.86265100218148,-124.971325145296
-1.90298531598381,-80.752719197124
1.05559346306096,-114.594113476147
3.01552137387199,-74.4860633565568
4.97861447256147,-87.4405128812905
4.94631634334868,-9.46801737950955
4.91868485735777,3.47503416186555
3.89549877414659,10.4175306724865
4.87649976525836,6.34475032070986
4.86192120512599,22.2550266869566
3.85124228990978,21.1725263301523
3.84389525561791,20.1214158338353
2.83971644849908,22.0919730485421
2.83814594617813,32.0778090884887
2.83960260026241,6.09975691029467
2.84419940225438,-64.8696835254268
2.85182227757006,-14.813845764631
2.86257063926709,8.2436591648875
1.87545365763622,21.3222752435449
1.88902742642376,6.41839122434067
2.90293120946941,-51.477992780272
2.91669791206108,-56.4127096559168
1.92941521953233,19.623129290183
0.941148680753659,4.65730159758459
0.953540370749984,-40.3374148367038
-0.030099208943178,-40.376297711553
0.993717571025345,-55.443791777865
2.0264456176776,-49.5651749590979
3.06422993013868,-61.7290585735809
3.1012884348392,-38.9468316581497
4.13458724533591,-30.214883348659
5.16552505761494,37.5192859532817
4.19583350066523,37.2317876625839
5.22605091658436,55.9448439245953
5.25772363892731,68.6401218366882
5.29121729303419,48.3120660102431
4.32630257763256,83.9490101265292
4.36278239264802,68.5937315513038
5.40057284892411,59.2228969655971
4.44013066784641,84.8592839705998
0.480177967301691,78.522614591142
-9.48220117973798,72.2281663882277
-26.4530792379184,-14.0262827685037
-38.4405521598848,-7.27712116953444
-27.4495564297415,-22.5265706093833
-2.47445334419315,-75.7824086132823
14.4970807917866,-32.0390794712275
15.4739924554057,-58.2857496164688
11.45846291893,71.5431361830033
8.44931555963868,85.4036893336433
5.44543413476651,113.303409713786
3.44534373783977,113.255352959586
1.44803992804456,101.239796815436
0.452506235395865,94.2559078371723
0.458708963656284,49.307574789178
1.46674483178746,45.3842421283025
0.477299314023551,42.4775765189479
-0.509910816261449,24.5906333901876
0.504492378892132,40.7078571025777
-0.478512287218899,37.8217476702994
-1.45688463757856,-100.053250713663
-0.426942537879266,-30.9185269917962
-1.38606380699165,-109.773247838284
-2.33860245210775,-18.6529686593058
-2.29212578339263,1.45592142017267
-3.25133009942698,11.5567555540929
-3.21769537468915,-20.3768550610948
-4.19126989726922,-16.3668548020451
-5.17171688928887,-10.4135216356626
-6.15863060417937,12.4898110176873
-7.15182202958939,-52.6510236161066
-8.15158727256906,-26.8679698653759
-8.15871566047241,-8.12380578820012
-9.17329016221613,-28.4040869714918
-9.19610639383072,-46.7171466592572
-8.22703982833533,-149.069929145626
-7.2651231420985,-83.4816007144254
-4.30919235868544,-142.947994544713
-1.35678108556453,-92.5099436353103
-0.405328257189357,-77.1530036489403
1.54639284833633,-59.8646745112619
4.50004895395814,-103.613011780582
5.45768721090996,-73.421348544116
4.41993148278972,-2.28662926927063
4.38656219274827,-9.15718744578226
4.35750592766356,3.97836586234371
4.33232325425234,35.1166974584285
3.31034162129322,16.2858627709702
3.29087629537578,19.487806314497
4.27349157279397,0.735861628127168
3.25879380214408,-108.98913766942
3.24661117996766,5.29475297672798
3.23715254333275,-53.4094109780035
3.23103301859422,31.8753150745961
3.2283454839381,95.1719865669638
3.22875277108186,85.5108809000794
3.23137588548431,66.8928312217522
3.23547907888259,76.2972820753948
2.23988039978882,51.7367333570019
2.24330007017148,33.2011849758928
2.24583957220591,-33.3154742723746
2.2491648461883,-30.8449109033681
1.25604810731142,-81.4082360070279
1.26976810458889,-71.0073943625266
1.29184963608828,-45.6346086164831
2.31883536292355,-122.27376825781
3.34523327590451,-122.924317857918
3.36837924005274,-357.629312848243
4.38876069413288,5.48569200719976
5.40823134482731,77.5812511625718
5.42845721705537,74.6948643402575
4.45007960876646,83.8248648038807
5.47314265790259,89.9856974071081
4.49840905629586,78.1701402966937
4.52558853087839,50.3679160197535
4.55436062955649,68.5698581497982
4.58453577327211,80.78818890394
3.61605727755696,97.0329082231983
-0.352099351979128,110.32984911152
-13.3235876300027,62.7131780283253
-33.3051176045696,-137.834882324365
-41.3058938757121,-47.340998127027
-23.329291335819,-43.8368355556031
4.63382603748064,48.7026053118607
16.5970587941195,89.2998245723902
14.5675338262203,125.971488900013
11.5458340759961,127.717320494372
8.53117714720136,129.543430262729
4.52237188377571,121.450095824848
2.51738267998411,130.435650270385
2.51503075551793,116.496204695743
2.51555610243492,35.6456479093595
1.51961512936363,19.8325914323759
1.52668310552656,0.0406466420663492
0.536890346926401,15.2762026640703
-0.450227570740445,-48.4551849265699
-0.434777811631759,18.85231689789
-1.41480771039588,25.2228745066514
-1.38672567828322,62.7395429382777
-0.348072435290843,65.3459339183992
-1.30144212330881,45.0292696825418
-2.25476166479462,48.767328043059
-1.21427893915234,24.5737197632861
-2.18127816854931,-1.58572161605662
-4.15573152239593,-8.75405173770014
-4.13766893536509,32.0565068799388
-5.12594238453148,10.87067593547
-7.12001807025223,-37.3309890796208
-7.12024989473074,-64.5673772062892
-8.12670242809185,-53.8279330716159
-9.14019223628632,-215.072101551637
-9.16156436596187,-63.2662716804025
-9.19091454795361,-95.4668314902174
-9.22797833433439,-24.68294718982
-7.27252580896768,-17.9154519332296
-4.32299207245081,-18.1818458515263
-2.37693549491377,-15.4743511705292
0.56758507966712,-24.7871344720061
2.51281698005811,-27.1326954979559
4.46074302777366,-66.4974229688851
4.4125754032323,-77.8988165477967
5.36855738958339,10.6903459799523
5.3292813864465,4.32062014960866
5.29450867533044,-8.00466058543861
4.26386511046786,1.71422602737402
4.23683076384247,-98.5166086723893
3.21284174500276,13.3425572132783
3.19134644376591,24.283946131316
3.17263125473848,45.373112877749
2.15675194004186,43.513669023032
3.14346320124271,18.6836702361124
3.13328634523374,-12.1235498423302
3.12609183202133,41.0717310382879
3.1210535768763,64.2917344786201
4.11750252872575,89.5528491114237
3.11460809718782,88.8742416010591
2.11103160807235,83.2595229940671
1.10586952850257,43.7117487088162
2.0993028043096,-65.7921365220373
1.09351885517255,-91.3324094589352
1.09185991398448,-255.91573673204
1.09872696375853,-27.5371189487087
