Column1,Column2
11.7760138442032,5.38932745583134
12.7506811945943,46.1762965023572
9.73145832117293,93.9843914959611
7.71679423631076,52.8485823282822
4.70591261115177,89.7563806773246
2.69729357573727,120.681975277754
2.69015274936723,117.640072287405
1.68469715609812,65.6370509399517
1.68093688321046,26.6537585142914
2.67887964370336,17.6574440467234
2.67875673991641,42.6345047649647
1.68056331598105,40.6068604061934
1.68498389596336,-1.43215250449612
-0.304200763857102,10.5238458184535
-2.28303459848659,-60.5046098290572
-2.25146424817423,18.4955197943223
-2.21506507281937,-2.49269753716771
-2.18027109512574,12.5065898174844
-3.14992840426229,-90.5013509992395
-5.12488126870611,-15.5459446531995
-6.10624406675404,-2.62969655978168
-6.09404599232272,-8.75316781824176
-7.08754359373168,-46.9393968758022
-9.08695511546017,-43.2069810593057
-9.09277889336692,-38.5339990980451
-7.10503919187797,-57.9254471263521
-7.12372929653064,-59.38854192292
-8.14857699582037,-101.935218411103
-6.17879759330711,-78.5618718756996
-4.21286757489682,-75.2804367233325
-2.25016993246683,-25.0873067270672
-1.28936013496458,-20.9738808996249
1.67044491992743,-74.9348892360972
2.63102757720958,-143.985041368604
3.59344643103507,-83.1332180841096
5.55852420840322,-64.3533336096543
5.52683669398557,-8.62402157885481
4.49893158927854,-16.9169771196771
4.47556913281674,0.748651264579166
5.45703443257534,10.413935610004
6.44359815252571,-8.93416732143987
6.4355081692882,7.70212297170019
5.43299458884713,-15.6513836861059
5.43581847632638,25.0116946752664
4.44373387063323,3.69496511212901
4.45625184862102,19.4103578864328
3.47265207343303,9.13317273238363
3.49174976680558,8.86146568337836
3.51328101571342,5.57497842887187
3.53672631277126,21.2787087823667
3.56085443430247,25.9651672478385
2.58464747849696,26.6390754970839
1.60754957414738,13.2934998960491
0.629769273015498,-67.1095763404364
-0.348819018011926,-84.6164962105963
-0.328648916333663,-99.2081066167839
0.692479163365196,-92.8788522911013
1.72052440605907,-149.636223463225
1.75940916515881,-132.48216354241
1.80606724957621,-153.437207940714
2.85385261773773,-99.5241118599783
3.89944105365424,-68.7054094377459
4.94314146768181,-90.97194052025
4.98618552798985,-6.33369134376017
5.02883216693891,44.2787234215002
5.07177503655983,52.8750238285143
5.11546508846655,48.4349566605697
5.15990844843372,56.9540860548645
6.20560329173165,62.4504534967446
6.25351542381841,73.9393234817894
5.30314509366744,42.4648230711286
1.35360288753037,60.0058648934096
-14.5968704374304,-7.424503205164
-36.5556865589849,-32.8318267740092
-41.5326877233906,-54.2555080779989
-19.5297217256346,-1.69165910239644
4.46358472447574,34.8611111818686
12.4586967116052,48.4186244198818
11.459542514354,60.9847680674316
10.46563497688,103.612271233686
6.47673112396927,91.3005803805313
3.49107079301968,94.0127863447342
3.50712835512496,83.7499981480141
2.52506306166179,-6.47890567814329
1.54483671167645,21.26640595968
3.56572103975132,10.0064669710828
2.58816036105602,50.7537636153475
-0.388111381080893,-3.47477741411467
-1.36409864961265,43.3194545655779
-0.340351188417316,41.1364586762188
-1.31430874230003,93.9709607691552
-1.28087176234451,72.8579280544309
-1.23712857912394,26.7937544313804
-3.18710945202659,-25.2415421905016
-4.1387553197007,40.7473161704675
-3.09678026772961,30.7717037318998
-4.06209628720558,0.814965915681114
-7.03493392963891,-1.16980087585489
-8.01583564557695,-33.1842650988433
-8.00433359147665,-5.25257430449938
-8.00016244252737,-35.3547492882758
-9.00328937820499,-55.4733070405691
-10.0139227251814,-74.606026356782
-9.03204117453442,-30.7157163915467
-9.05690057425419,-48.8464982629494
-7.08794887993335,-18.0166877610159
-5.12412884623313,-18.2112989358402
-3.16412480335015,-38.4364374933593
-1.20683759904499,-79.7023735663533
1.74907854715549,-51.0249288331993
4.7051939507426,-53.3916172938557
4.66305057836759,-51.7999412750896
2.62323002780989,26.7534308963809
2.58559760343792,19.3167896089335
4.55070321856091,-88.093214246669
5.51977085594451,-75.5295878604743
5.49330249482087,21.0345875215753
5.47156493083921,3.65759079917325
5.4545872981591,20.3544074341362
4.44260663844763,53.1219831148001
3.4351352505312,45.9819611618154
3.43145090475036,35.9187989705083
3.43132288079547,-18.082767017695
4.43407361212986,-55.0474366600261
4.4399594419562,-23.0154506052045
4.44851828204148,39.0109718568215
4.45877382862209,52.0654130512576
3.47017369578028,59.1664701307845
1.48216688647489,57.3130376435656
2.49307174294852,-66.4937698813083
3.50291078229019,-75.3197200326022
2.51253888045395,-82.1584252561724
0.522715082516818,-152.043461771068
-0.463755963549779,-70.000083467899
-0.442054818088001,-52.9813911216052
0.589050271768052,-28.9746217221177
1.62423872936839,11.024386672882
2.65771551801058,12.0414453524263
4.68808192543843,-46.9328776216325
5.7168091688706,-31.9540834018617
5.74467373220213,65.9711691966722
5.77264781099817,75.8986632853635
5.80165753241568,63.8353386667877
5.83217354075594,96.7861932882779
6.86422298501117,75.8172785558304
6.89805452968973,29.9266538862262
5.93298030290344,54.1556751550706
4.96898462145935,-4.58029314685064
3.0063936390836,67.6871110882753
-7.95558212303646,80.9831404424726
-32.9222736793308,12.3455365876662
-44.9050072475774,-19.2770387291439
-29.9097019964299,16.085167997448
-1.92955098463409,-0.533429399320994
13.0492482171958,30.8743863714685
15.0344245192509,53.3150021156007
13.0267672824287,107.801186644901
10.0254387256717,119.37567857885
6.02964994261363,126.037645162484
4.03760526012618,101.776815777931
3.04775671157451,-0.433178665472951
2.05930140769671,-63.627587904044
1.07218519021528,-210.839995405785
0.0863782094950825,-3.15005291199759
-0.898852692464883,49.5346503244718
-0.884035961079917,43.2424182700988
-0.869487959189914,76.9543767117316
-0.854807593855806,75.6871724804223
-1.83716825486555,55.4549544162628
-1.8116791555636,54.2829734428333
-1.77683326030102,38.1659555826964
-2.73834481094332,31.0850274987474
-4.70352097200552,30.0329698584396
-5.67568865320034,37.9778638436692
-5.65549469270124,33.9180396335605
-5.64336540464037,-21.1248644308698
-7.63911530965171,-42.1797184833354
-8.64272311926621,-72.2864895807152
-9.65390132995073,-43.4590567527198
-9.6728269127618,-33.6943691194292
-9.69899563602418,-44.9757765914705
-9.73167609859692,-40.3160446783813
-7.77034129410866,-36.7065716170582
-6.81396171970399,-50.1243257317692
-4.86241401856421,-28.574583377324
-0.914853203802649,-34.0540181129245
1.03098529473782,-70.5776182000163
0.97644488163458,-61.1606482078055
2.92215604148886,-74.8047747035739
4.86988741136819,-97.5183243073998
4.82045435321951,-107.271326844567
4.77396282970464,-18.049075126115
5.73120187190995,0.201438261481599
4.69339631742313,20.5168456203196
2.66033771721581,29.8699502756999
3.63157478333659,10.2615855266235
5.60759651760291,-39.3149077019998
5.58935910948489,-16.8969912152934
4.57664633258834,52.5239410038666
4.56878243361447,63.9986744835965
4.56533174960245,71.5269304777748
3.56559535613164,64.0865085241362
1.56860712374093,32.6671431475788
2.57316199127246,-48.7408773174047
4.57922788328244,-111.187504482085
5.58677656825785,-340.696878839424
4.59554536332671,-28.3666815969686
3.60505876551319,21.9637769849924
2.61516696449462,28.3555578346695
0.62610314057605,-79.2343477719037
-1.36020968349491,-84.8728161812887
-0.33881851355163,-18.5465226340548
1.69273195409113,-26.2071766211939
2.73137039758453,-33.8733691447928
2.77071523069255,-60.570354605265
3.8074496585903,-52.327552640083
4.84164779055805,-68.1413558655386
4.8745708678163,-41.0167560640916
4.90699937133334,40.0617940336006
6.93942599731839,57.1337082224927
7.97299439268532,8.20676272505352
7.00838289328932,21.2751331995246
6.04560278655969,31.3546387454576
6.08469832444659,68.4899553658652
6.12641609508252,88.6480548151071
5.17120113265371,111.85197105515
1.21817069189805,118.110863523913
-12.7351543818217,83.4136335553508
-36.6957869942019,-8.26136276966326
-44.6748225697188,-21.9474257680517
-22.6757775317884,14.3418473523052
5.31199431535294,22.6208875954953
15.3018953130062,54.8921920619218
14.2997812072094,82.17435487288
13.3054450341547,101.487358964106
11.3174935172324,80.8398095744506
7.33485240094537,84.2489131983848
4.35643033285954,89.6969075934858
3.38069789207971,118.187951643002
2.40708364266111,43.7164891414841
0.435280098956786,73.2339479787529
-1.53570042526018,60.7569715255695
-1.50685604952501,38.2694564970975
-0.478486292965896,66.7561331600282
0.550048639075382,65.2414175737881
-0.418451329745407,45.7314110547982
-1.37958643775674,14.2347135298228
-2.33114559817953,31.7338377042697
-3.27742639841312,36.2312770058575
-3.22618882775339,6.7403470593772
-4.18169425106973,-56.7386800549325
-6.14484451151358,-62.2010908119073
-7.11655974963594,-87.7359716337614
-7.09713139472481,-31.3688590913116
-9.08537682120448,-33.0853264763227
-10.0810535710135,-72.89481438139
-11.0844051629984,-77.8139798602833
-11.0963695654218,-65.8053646970152
-12.1169438848727,-51.8670304278407
-11.1458631334818,-44.0203464901701
-8.18233514389287,-48.2622590602323
-6.2248147851197,-37.5983180289786
-5.27197161644764,-55.0213092403887
-3.3224846588452,-72.5331772404511
-0.375508258915159,-91.1125559639645
2.57003853363122,-153.757507650609
3.51571067023156,-133.430577299508
3.46259381074687,-195.210586241523
3.41104884211657,-101.137220977514
3.36164029894009,-90.1596941444959
3.3153795897604,-82.2352671690519
5.27302198243552,-93.3600542796621
5.23577727963739,-78.5590312140339
5.20321142550439,12.1833441364274
4.17509507175827,31.9209119635993
4.15094493492256,11.6717115630236
3.13075727652024,-57.5723045103659
3.11362276616088,-71.8394420237155
5.09910249522507,-59.1413562091884
6.08791737465857,-29.4827612862714
6.07961696553466,-4.84700081803476
5.07325914386583,26.791461515058
4.06784763039411,32.4395677808416
2.06233392788823,17.1012075220783
1.05520454174209,-79.2427617252188
2.04621997944263,-60.6414529018448
3.03626110171147,-43.115116481787
3.02707086955558,-34.6615255727629
2.02223301464821,-79.2684641252308
1.02662103346853,-57.9323209411282
1.04118832227552,-22.6406048707004
3.06027900987749,-9.38248995775893
2.07827641458364,-12.1471494224993
3.09214973281602,-38.945402741469
7.10243202827172,-28.7822404082217
7.11128801105934,-78.6618185152784
5.11948137684162,11.3886727094241
6.12753301950112,35.412255008423
7.13641008147468,81.4325237057351
6.14636458138505,95.4863969590174
6.15719292486424,103.586093581565
6.16962668924267,129.723848984545
5.18409409074326,133.913822381386
3.2001856192595,114.167673969266
-8.78336213388664,65.468756210762
-32.7725720144477,-1.2034639777462
-44.7790056229677,33.1457446958743
-27.8083606252352,47.5496897802263
0.147563596087527,20.0083769716503
14.10257690678,-19.5037196811936
14.0637269498547,-156.019343535267
13.0310979604714,62.4085008503444
11.0042790919266,82.9071955450172
6.98245208141113,121.498943031307
3.96359073148551,141.180136464284
1.94663048773469,139.962154692381
1.93079159378887,43.8511021326563
1.91602907648096,37.7953587031129
-0.0979400621084752,72.789372430937
-1.11189739461385,65.8472951424133
-1.12665389252625,69.968292096798
-1.14158210558529,73.1665155475162
-2.15238896771149,77.4427980045598
-2.15458126163166,47.7982486776959
-2.14930393522361,67.2436898073943
-3.14390677511945,37.785227032929
-4.14517597457069,51.43007329784
-4.15551023926784,22.173230474687
-5.175260314677,22.9985970419675
-7.20483015425265,0.883410127963089
-8.24404200527113,10.8060178537226
-10.292433483736,14.770299381405
-10.3516491241789,-1.22125271646701
-10.4219582324028,-3.18473924356522
-10.5031566662012,0.852917957768568
-11.5947789284537,-16.1088374826545
-10.6967895539477,-34.069175034429
-8.80818606988796,-45.0214389363546
-7.92794957214576,-80.9648021255398
-6.05619662423127,-95.910924862118
-3.19158057084935,-86.8833984452754
-0.332472157718751,-58.8791722059495
2.52298063778211,-68.8951943651668
4.37658502454362,-64.9284127218029
3.23032990831592,-97.9741097397409
3.08429020326778,-8.01952159651501
2.93851596365782,15.9825271403361
2.79330603796028,27.0420260826049
3.64873835019467,20.1692430769526
3.50556438468636,35.3966480022555
3.36426424012285,34.7195241752952
2.22482839176607,18.139815452415
3.08632224913642,23.667792450417
3.9489688512713,-34.7104174294273
3.81273335164033,-14.0197892377341
2.67644050045714,9.72524738742823
0.539167439552482,36.5488349632901
1.39948957679559,-0.565400687104102
3.25665567432157,-64.64715358893
3.11109667122291,-0.746652801987693
1.96277675823195,19.1680188112541
1.81070742861668,38.1071328756275
0.654637275641109,32.0734682262068
-0.505556005568223,29.0620328225741
-1.66958572976087,12.0739404105439
-0.835022225419016,-77.8877541614593
0.00426829803291828,-92.850247317328
0.850736073924937,-76.8265813562366
0.700367429169175,-39.8239704120683
0.546559174327319,33.1931085798633
2.38601353684222,19.2687817474898
4.21973874091635,7.43773615903865
4.04898381333909,-1.37495757720399
3.87405009277624,36.8201572437119
3.69591014592564,41.0294667756798
3.515291631266,60.2529746533214
4.3327027167215,62.4987330048666
5.14867790701912,61.793108139017
4.96422712688642,70.1408182391528
4.77980633877526,54.5315955775895
-1.40455133011499,18.9590571250219
-21.5920270652524,14.4007233173729
-42.7921382831941,38.8638098852489
-39.0149149478885,-39.6408587615374
-11.2588340500663,-2.14214328202388
10.4898741737209,-22.642817663027
15.242545766101,3.85739567009523
15.0017423758825,66.366823621554
13.7671974941515,56.9298700365762
8.53843093858759,80.535157061704
4.31321824696217,79.2026652899508
5.0898016331737,89.9240679737691
5.86928391894307,101.701028396901
4.65236055430607,104.540481854457
3.43810271641876,95.4352086168601
1.22577620567833,79.3707730508781
0.0148442980447481,89.352720387601
-0.193563019121367,79.4010282869785
0.604885176997967,37.5106985694115
-1.58459160372602,63.6758994101438
-1.76454292834704,46.930761824638
-1.94282489946036,61.3008159612591
-2.12581283378387,25.7305576233457
-4.31522679163071,33.1739137603013
-5.51231151052581,18.6330975683045
-6.71694074896602,11.1056033941618
-8.92864702693775,6.55867688953595
-9.14762977549031,-16.0149040911342
-9.37389032167621,-101.630131249794
-10.6076965605726,-75.3380731434381
-10.8490643743358,-119.135126419026
-11.0979758780998,-203.042664301468
-9.35392397019125,-140.098988471322
-8.61613269748788,-141.273297603981
-7.88400463104247,-59.5428389484014
-6.15688989299101,-50.8765343767313
-2.43317094279823,-30.2782722061997
1.28993881290389,-23.7508305831811
2.01426270113518,-19.2736771635969
2.74019784230849,-22.8201752267696
4.46858988909667,-30.4080898187144
5.20096518276251,-31.0449162167024
4.93814309805968,-31.7356515119345
4.6807030252665,-24.4855698059023
5.42920269634371,-23.2830166196677
5.18487000875886,-41.1182792373097
6.9475023601793,-60.9788706303834
6.71780845665253,-19.8636826418069
5.49603896495515,-48.7535680995138
5.2817517123769,-24.6757249538114
5.07471499093473,-43.6423643659209
4.87422532560573,-18.6501558222672
5.67936520910531,-21.695491769322
5.48967828452698,-9.7817034922964
5.30421089047655,-23.9054601966418
5.12196941364012,-16.0759184422714
4.94262014035998,-13.2977940927385
2.76582206506234,-28.5655349475269
2.5903501345463,-12.8874644658426
2.41602606526743,-17.2624697407714
2.24307683328592,-14.6947106319126
1.07349716478757,-56.1658683930386
1.91148192648295,-53.6953664016082
3.76221044397099,-80.2965225898215
2.62540591647699,-17.9557375274767
1.49338132874776,-33.6569144352748
3.36011912641062,-27.4047706783117
5.22539072132492,-36.2134598291482
6.09020152306282,-18.1074026491929
6.95534433293425,-24.0749418575547
6.82251505390872,-10.1277311738058
5.69241337595101,-2.25550009435028
4.56433524641789,8.55063541075833
6.43786595882985,38.2945650748647
7.31446866525329,63.9915565747056
6.19481046903232,24.6577093885899
-1.92109341924376,-13.7280646610511
-22.0369026734656,-9.17936075895568
-42.1623700931786,-40.6950655264104
-36.3075019329501,-101.279617048157
-6.46886754761091,-240.978803808382
15.3680163490334,-45.8639456259648
17.2139878881433,53.1684750548211
15.0699221565774,50.1778501372219
12.93526047929,57.1577987837036
8.80900473769115,64.1199785487488
5.68937367981038,51.0666109437452
5.57529261800835,42.9954771380476
5.46667457382541,56.9087980935337
3.36348957935009,75.8337691410816
3.26501957188135,60.7642816350831
2.17098709713893,42.7147629592196
2.08108670283042,47.7226746086917
0.99596754847164,17.7724734759645
0.919441477392446,44.8566649587492
-0.143087453872841,48.9391710057225
-1.19252937739003,70.0241526825739
-1.23644393564291,43.1227102227726
-2.28184336855394,17.2115318646752
-3.3309196755654,7.26258686313076
-4.38427581648777,-3.7274571225571
-5.4427693211846,-8.76443070140249
-6.50667143145877,12.1488887220357
-7.575757298524,-14.9766778524327
-9.65029569690398,-33.1594495278759
-9.73127957340354,-26.4146928433124
-9.81829039692969,-57.725759889388
-11.9118132580274,-63.0879355378252
-12.0127768878452,-62.5348008764331
-11.1204464024579,-46.0583106169943
-10.2340350065792,-84.653471188949
-8.35317924763438,-38.331107353531
-4.47653863120662,-26.0731809578297
-0.602021561038047,-54.8719217694415
3.27270729504306,-56.7395416677718
4.14994825740883,-45.6704911682828
4.03055797154683,-64.6578330150637
3.9148964688511,-66.7107251164384
4.80375882238635,-49.8227840631475
4.69839667228202,-29.9790229707774
3.59913067469186,-57.1641768632517
4.50603021924858,-67.3854597331756
4.41982564778979,-40.5945806991554
3.3407633760751,-65.8056885980873
4.26819375148301,-38.0273845456959
5.20287845478285,-33.2682689139378
5.14554820549817,2.47360322409122
5.09527279438466,9.22237822530224
5.05111287678589,11.987494352556
5.01236553567105,17.7667341581919
5.97809846369563,9.56204250316978
5.94806313802941,-17.6349037453747
4.92220257286455,-21.8388105229087
3.90018972157021,-20.0549480198556
3.88103515556462,-17.2849772558106
2.86458500198363,-3.53166795248353
1.85086394079991,-40.7758669227555
1.84162705009104,-25.0003634096674
2.84173564443142,-29.2168074482661
2.8561070776253,-10.4271383270393
2.88305813726782,-14.6094307407202
2.91517777026966,-9.73010801351802
4.94723312168604,12.1542151177946
5.97952449915129,24.0293875189018
7.01306364646715,12.907623297428
7.04909081294571,28.7828209444124
7.08859027759669,17.6627550021858
7.1322806323112,18.5432667177201
7.18042922541699,36.4246375646003
7.23358468603628,72.3165842308194
8.2922807909632,36.2352062956893
7.35718705594247,-48.8242115119328
2.42811335638479,-43.8783166746275
-16.4976424729508,-73.9470858373725
-39.4291522225348,29.9589380202133
-38.3776645491317,15.8927646656539
-12.3424080488298,-1.13505559517262
11.6893992900503,23.8269166504542
15.7292669886622,69.8006079338134
13.779481816029,66.8201547246817
12.8395350511352,74.8905537251044
10.9091968603047,77.0162463924489
7.98743338021244,82.1961229670064
7.07319666693637,88.425743460235
6.16617798392491,107.718706272326
4.26609049793528,81.0838913702228
4.37220271916683,23.5193541497069
4.4845057838162,95.0320316657389
2.60487061609315,98.6471784213572
1.73715429865798,92.3570223316015
2.88610925407351,76.1479633826634
2.05154634244462,82.0274925080753
1.22562121088399,84.986727566391
0.400987865774773,63.0301077546519
-0.425327332594158,57.1379273990979
-1.25490896336154,50.3090729203177
-2.08818191129685,46.5371586072556
-2.92449890368388,38.8210709950044
-5.76339481792331,7.15525580913572
-6.60654180487228,0.525000637688208
-8.45427153509071,-26.0805210256676
-8.30693086138953,-174.663532902153
-10.1645988963248,-68.2748231327378
-11.0282502384451,-56.8849759170153
-10.897665828037,-28.4867786285295
-10.7728138388247,-6.07662640072749
-8.65384147566994,-23.6334299972636
-6.53944465462364,-31.1807796204057
-4.42827531136316,-31.7147907052872
-1.31896590002875,-17.2304675958658
1.79030142222364,-13.7133785968417
2.90107530085177,-19.1485360126203
3.01440931046947,-15.5290003312593
3.13111255367939,-31.8500525577333
3.25175443669261,-38.1189071953327
3.3768991770941,-36.3344526284259
3.50684410983341,-130.49557638751
3.64206211089952,-57.5936715246607
3.78252440524161,-23.6018124205793
2.92820423130566,-0.479752698347056
3.07838362837788,13.7564183336722
3.2330426267729,36.109758858734
4.39192518629858,35.5949822245366
4.55405846648095,22.2104285059145
3.7182155074963,18.9433372372732
3.88317805000626,19.7767834640554
4.04844739161686,29.703832373621
3.21374606692636,42.734200926544
1.37829149674306,33.8739986681207
1.54104273455618,33.1140709774627
0.701929125818868,-2.55612391924797
-0.139699828101673,-90.1385240872696
0.0163871019513699,-8.61231046016519
0.171726791169414,4.02390992901928
1.33101728723754,-1.21987104579694
1.49971580715928,-66.3838923186499
1.67756677311612,58.5004884296332
2.85805940544773,61.5043174476655
4.03565656870884,61.6184383637169
4.20989430588403,52.8345284622628
4.38126369911819,69.148150090331
5.55002642294952,87.5556979011235
4.7174022819139,98.0641115466979
4.88393179024692,93.6794981209382
6.05016774745948,123.39519928641
5.21710865204833,75.2273129727391
5.38470874151382,-28.8416431253686
-0.447255797882885,33.1739014824939
-20.2817327839265,72.2631261558408
-42.1280167075058,96.448789012064
-38.996394576367,79.734221267096
-9.88556507088093,81.1110964925901
13.2187323815043,62.575251527066
17.3278262771843,122.114752326661
16.4437833254563,119.767895559186
14.5667861331674,121.5302394209
9.69636351177042,140.397895676404
5.83008052716779,150.386680180966
5.96619697014549,126.496868238401
5.10534574641425,135.7201304527
3.24726657734221,121.067840714664
2.39148702534532,20.5433238378973
2.53825670971894,104.160448558565
0.691411321340546,129.907553623835
-0.144349965924137,149.798231132997
0.0329464262496248,117.841079186204
-0.781048725353392,136.00140274418
-1.59417602127381,104.286133567134
-2.41079423790631,86.6861066786096
-3.23214127680497,62.1749508687108
-4.05923293710144,27.726016875506
-5.89242659792831,23.3093244605329
-7.73172696989959,21.9215344648046
-8.57782761743189,17.5598635933507
-10.4312508783223,2.22263849190404
-10.2927929370281,-8.07016711399183
-11.1620593161527,-186.34520249283
-11.0397784335096,-149.654928511735
-11.9254673311556,-219.028493243914
-10.8192927036605,-130.510585786565
-10.7204634333873,-106.071796069642
-9.62838519637393,-116.702973411559
-5.54217406365108,-131.411339714939
-1.45997061324959,-122.184688463879
0.620325142691431,-55.0113658456989
2.70006720958179,-42.853353548961
3.7805521488519,-45.6995529660467
4.86282696345181,-41.5555167805837
4.94794640301597,-43.4215244121697
5.03696049806161,-42.2925820014334
5.13019717694782,-70.1650821905364
4.2281724334686,-235.026537077198
4.33064805790692,-81.8447521855323
4.43758890319904,-62.6421998289784
5.54895774820521,-32.4330321607868
3.66448703637464,-36.2133629614577
3.78321543725601,-25.9637672190875
4.90513035679883,-12.7164367773121
5.02975553136339,-29.469982797224
5.15566500745126,-29.2291222372096
5.28211878623332,7.01058729129181
4.40884082668558,15.2441539104175
3.53508470211635,7.46353143833176
2.66054575669048,14.6601182978097
1.78467128864813,-5.15304126114734
1.90648806963859,-13.9637329985544
2.02629706095002,-114.793876533947
1.14457073727414,-25.6426384185106
1.26260543283938,-35.5136241339906
1.38528629375087,4.57124394122366
1.51778197947345,14.6252893493729
1.65933840552956,23.6546200420867
2.80274358802447,23.6567401828465
4.94270329102185,23.6335931103936
4.0789856534975,37.5671417630706
3.211397022042,58.4621058062057
4.34048737549349,39.3276454396701
4.46823483848944,62.150997313373
4.595905917245,71.9404899025822
4.72382071491202,51.7097234937892
4.85223790706084,32.4728548293597
1.98125378152177,-74.7762173606316
-11.8906272185502,22.9727782306004
-33.7703612188546,8.72206691157862
-42.6680790551518,-16.5466629216676
-23.587777447506,16.1402306449331
4.47976077510446,38.8030117619774
16.548404458863,9.45417461470106
15.6240242322413,63.0804030551576
13.7061761847332,88.707231345968
9.79441990440453,117.333272893115
4.88702897072467,118.978230493813
3.98201532803944,115.639049770483
4.0792898738736,122.313231410692
3.17928915192947,18.9977191032272
1.28201481881519,85.6494937366883
2.38653338101337,5.30351923889884
0.494965458188312,104.008911461444
-0.389522871292399,85.785648186969
-0.261965494001173,127.651761317992
-2.12206807246749,123.593091856071
-2.97569211083251,100.59464811088
-2.82958421923271,22.6464330610747
-2.68713502962711,7.70625736218517
-2.54947178024371,3.74996935788067
-3.4168065305865,-17.248247935413
-5.2892036538294,-17.3131002004739
-6.1671277439633,-25.4473696339251
-8.05105995971035,-42.6480098251354
-8.94200019430776,-56.8989297655803
-9.84050629980885,-126.214286902437
-9.74734828437442,-488.618507935532
-9.66208489978662,-187.212337623931
-9.58397489051531,-114.897813826991
-7.51292712000177,-67.61166272132
-7.44812583343263,-84.3830235360329
-7.38897841517345,-77.2310482248481
-4.33510431194538,-63.1507441706945
