Column1,Column2
3.29100583406619,72.9525185873845
3.34001000392972,12.2972405832134
4.38970752428633,24.6669625194972
3.44054763673475,23.0566844049645
3.49176826601581,71.5000172206928
4.5438393087597,104.011127605938
4.59743230065555,102.590015592941
2.652408301093,59.2391812381848
-3.292476968318,37.9311247593414
-20.2400842171277,40.6400130054244
-41.1989303257091,-3.62637618021836
-41.1797877432222,25.151123782538
-15.1822824654722,39.9783462550677
9.80656257413129,35.8408468425041
16.7998729131777,-4.27554108809818
13.8018505153705,39.6064047599066
10.8112994666966,47.5202953175576
7.8270282293394,88.4850194360934
3.84794959557539,31.5114104258082
1.87195000306422,69.5811350008589
0.898173209781872,75.7039152554789
0.926552025142495,99.8947510249618
0.9567855262947,55.15169781449
-0.0114447697728474,10.4480890519371
-0.97846999697856,18.7678136502
0.0561261206857306,58.1155937374206
-0.904189881210929,22.511151367431
-0.855247967208478,9.95698655261913
-0.79722204030281,2.44004375813165
0.263285150749839,36.9450452074416
-1.68076428478883,18.4697686395793
-2.63287800258701,-150.991897059967
-3.59319056706587,-66.5368958517956
-3.56158021052167,-132.131339029955
-4.53678881247953,-65.8091153168916
-5.51821488761773,-96.5341137948053
-7.50600107597077,-24.3205010202746
-8.50061568560414,8.8589451460648
-9.50209713498326,-28.9835531640892
-11.5107622789339,-43.8660514943385
-11.5274219962439,-60.7766055571265
-10.5523578295119,-55.7354931145765
-9.58482981154026,-56.7468808725516
-9.6242982984072,-45.8118798810992
-6.67040264007421,-28.9221567880195
-2.72198260390942,-55.066044984007
-0.776614288839201,-131.259933251189
2.1674256470451,-107.529376985261
4.11186744326791,-147.856598521539
6.05838774697692,-20.2346535469787
7.00833656440084,-22.6196534825285
6.96298355871218,-27.0132650305495
5.92278811485192,4.58145630533363
5.88769476761732,0.186732685255265
4.85792443722737,-19.207157954912
5.83300526804054,-14.6116043822822
5.81396081891017,24.9778380250991
4.80084910914773,22.5853359394459
5.79324102135633,17.2103338468787
5.79092661121759,-2.1480016671394
4.79342632862554,-26.5027261568357
4.79998030566402,-48.864117323581
4.80977393453438,12.8058802803444
4.82170374420587,-15.4680111782418
3.83486460610975,-2.66690291161467
3.84809418603732,0.140872120642598
1.86105559178243,12.9253141249465
1.87259732834898,11.6908675663854
0.883464774810179,11.4544767912394
0.89501286999041,-18.776358249972
1.91167312909685,-101.023026377321
1.93896944579939,-77.3177496886419
2.9766939623747,5.35252721926372
3.01853508917244,35.0269708298511
3.05821829706366,59.7222477471441
4.09434540777747,49.4600245884831
4.12825901356779,9.22919026903583
4.16078253085533,14.0130781039916
5.19296244099332,8.7994658931857
4.22630632343165,45.6044646967002
3.26082343269266,50.4308523671043
4.29651519591378,51.280573369886
4.3338483659222,66.1522388026842
2.37246289752885,53.0886262429722
-2.58839785761143,44.0991800874508
-17.5513522178441,41.161678310993
-38.5246764349416,-28.7174901952076
-39.5186609049593,-0.572214130712382
-13.5336777232828,44.5950066119804
13.4432396438879,61.8094498927203
20.4259572946204,34.0822269040782
16.4189295346853,56.4022266185239
13.4204507586995,87.8311153736049
9.4290429325446,95.3608377273031
4.44260822665219,96.0205602331771
3.45879716269959,91.7819497066375
2.47751896903647,103.65167272261
0.498987570857534,109.616673694998
0.522211465771387,109.669730429372
-0.452587877356994,29.8138985546648
-0.424961356028911,76.0144560801182
-0.39320858697252,80.3155693673925
-0.353291312891502,66.7497381494577
-1.3010079440295,62.2947401358997
-0.237851640043386,60.9441863154607
-0.171078305241595,79.6800210350048
-2.10783054898146,18.5222440228645
-2.05090005088876,-11.5213669789737
-3.00016238510086,-86.5058116036289
-3.95598281376813,5.54002152131943
-5.91833111783168,10.6272435566007
-5.88735055469761,-12.2447010103933
-7.86246125106866,-18.0935898394673
-8.84438295292284,-5.93247841264747
-9.83341651256847,-1.73525579239322
-10.8299011975026,1.51530009868839
-11.8346674890304,-4.18581083159552
-11.8482648280705,-1.85275522543634
-9.87046513738342,-21.4846996934812
-8.90023484103024,-44.0927551550685
-6.93694924358145,-53.6721992582552
-3.97894591271957,-172.229976357052
-1.02476877219503,-147.808586280333
2.92755278392597,-268.419140178024
4.88022839281285,-43.1091378947895
4.83491672644241,40.2266976796127
5.7922182371982,53.6350328259432
5.75313292489286,36.1236452278881
5.71811578298883,32.6814238780044
5.68762112451792,49.3069798885117
5.66212299790661,48.0200354189892
4.64138736824528,22.8430904679899
4.62519247377101,35.7464230691894
4.61332481804872,42.7222555545322
3.60606417385902,57.7630879760545
3.6026945070693,36.8800313318843
3.60246796345541,12.0603079245629
2.60459577392883,28.3214177420377
2.60800443420768,20.6566942261052
2.61134623681524,50.0544707636273
1.61398157486551,50.5183584382248
1.615284559569,37.0483573399724
2.61472031588599,-38.3724767859039
1.61288879584733,-49.7930326028436
1.60981725778592,7.77613434295199
2.6070993410401,-56.6302539815588
2.60941762279447,-35.0555307039485
2.622070697596,46.5330817371214
3.64484319742225,57.162527548744
2.67138606036127,20.8253065716272
2.69442259211805,27.5103076624273
3.71230795577705,23.2230863542427
4.72688307949644,33.9519760537896
4.73948240326876,12.6839212138402
4.75116296949898,52.4166995878313
3.76317758937548,53.1630888568106
2.77528750573334,53.9208667830117
3.78750578732491,60.67781117511
3.80103695197123,89.432255382284
1.81550844235313,71.2028103768062
-5.17010384493176,23.0255871045065
-22.1596445856582,-89.1577473851758
-39.1615774574524,-34.4221926096543
-34.1843662787438,-30.7360819245896
-6.2253425793472,14.9328068253435
16.7294867711259,6.61391807153814
19.6920016811904,-67.7324701181515
14.6643563626874,45.8778089617408
11.6437665132981,39.5033660656718
7.62894710710927,55.158367691105
3.61828651925021,68.8186472683501
1.61018079404429,90.4842048713126
1.60382156714355,93.174484828578
0.599685951954251,26.8933759866104
0.597537540244421,-8.40884368837578
0.5978794283234,10.23838148912
0.601704553820984,8.84477367542058
0.611759802510267,11.422832750095
-0.367372192446177,15.993669558251
-0.333449438183736,-28.4274384517794
-1.29001743632784,0.1308975581087
-0.244944686229585,-63.3229891565425
-1.20295754006069,-37.7854875381963
-1.16605061477569,-81.2618753504339
-2.13451026444769,-23.7582636631305
-4.10839689303247,-29.308541055274
-4.08740520624676,-44.9454850121856
-6.07120561891258,-40.6846510607902
-7.06074493973191,-44.5252059377599
-9.05630098990786,-54.4660385391599
-9.05867073518422,-58.5090932808416
-10.068172530826,-28.6404813518675
-10.0851247973436,-60.8382585138206
-11.1093219094142,-53.1140914780444
-10.1414864649914,-91.4671469044115
-8.18057002998297,-80.9274244984081
-5.22520300452099,-157.468535397589
-3.27370463281459,-110.120479498968
0.675391326493255,-82.8774235653946
3.62453691514585,-78.7102010689523
4.57541939773959,-87.6357563941237
5.52940589029912,-59.6657562806158
5.48728633004107,-54.7782564508325
6.44905221323915,-31.9502014070404
6.41564042655016,-38.1602022665102
5.38724862234227,-13.428536604395
4.3633703518013,-23.7238156599415
4.34377823843626,8.94034949610614
4.32875725159433,6.5559034537946
4.31811679230697,-48.8738203433604
4.31214183452199,-33.3577107284327
3.31058939118906,-27.8910455566456
3.31195128057177,3.54728617274122
3.31567848122522,-44.0393822199676
3.3209591316517,-16.6821617081168
3.32694663374386,-8.38966330410767
2.33301163573816,19.8547796775456
1.3385395987585,28.0747783049064
2.34277410435832,13.2611659204977
2.34609623556905,-78.61216852486
2.34928325670931,-16.5927248928765
1.35439559453974,19.3675520926972
1.36502913954237,23.321717754312
2.38562717638927,-85.7421722368781
2.41522324347876,-103.890228710483
2.44657662652868,-1.13495160833736
3.47373253279722,-36.4235633857188
5.49706151985904,5.2464359591213
5.51916432690927,11.863379836348
4.54063577654212,33.4333793730984
4.56202260956487,50.9858788421498
3.58432011113987,42.5058782535943
3.60751892581746,34.9819886843779
3.63159385364206,64.4111545833111
2.65695858041168,90.8205981164374
-0.317067336030816,85.2436525066223
-10.2920368880702,38.7008732821068
-28.2732522040289,-38.8338505078536
-40.2700990087594,-69.4046852803858
-26.2885150603051,-37.0180197987065
0.678651326698217,-4.62440982087901
16.6454101919649,-30.2624662969483
17.6196545212946,11.098644002368
13.6024720506102,62.4436435026855
9.59201410535849,69.7980876881775
4.58650933726139,89.148643263301
2.58387492391768,96.5064213127716
2.58278345658659,115.881977417732
1.58367526109094,104.292811553003
0.586549846432628,71.7303126351053
1.59142295821878,12.1778139254893
1.5987854476928,15.6047599063277
0.608857529105247,-21.9977382924826
1.62209878612767,-18.6277361968296
0.642470748410716,-4.29662270912559
-0.32591315685118,-58.9588426406954
-0.281798432785245,-80.6557847651147
-0.230008699283641,-24.3430048838745
-1.17747446363579,-68.0371696930451
-1.12914049534977,-28.773279205654
-3.08643108253403,-5.52883363966976
-4.05006066870995,-15.314110679552
-5.01982033498193,-13.1482768834503
-5.99515912635118,-33.0338321452891
-6.97650512882713,-29.9838319566934
-7.96434701194346,-28.9907762964503
-8.95899999177021,-22.0649427567951
-9.9608214897252,-9.20272017236857
-9.97040669151027,-36.4113307455118
-9.9873089744801,-78.7035523087434
-9.01123831105065,-71.0679960512825
-6.04183576901927,-131.492161986554
-5.07697578504772,-91.0029944234884
-2.11570470472918,-52.5991044293169
0.843446667021413,-6.23799210455581
3.80218634316571,-49.9035464216922
4.76218927810287,-78.6193784339212
4.72456837875018,-35.4032659483346
5.69010357790686,0.766457532148706
5.65926578501944,6.91284728026403
5.63199880089424,7.06673648050855
6.6087339532544,1.20590305478981
4.59040823809334,-1.67409742976633
3.57625787456398,15.4339572559038
3.56579394602749,-20.4329885067928
4.5590389323582,4.71839871453813
2.55675670639267,0.86395240845377
1.5575092787019,14.0203391862888
2.55985589669847,13.1633925432634
2.56406146463219,-63.7046653637008
2.56961249804753,13.3742212561683
2.57593826871844,17.441718977434
2.58242238948309,12.5078278797628
1.58869583876559,41.5561592228005
1.59348776516771,11.6053240203128
0.597143021403879,-90.3818997400995
0.600176025220432,-86.4694007225262
1.60559216703255,-83.6388457124667
2.61813245464945,-124.865234861367
2.64118047720699,-192.159123803287
2.67084597077258,-15.5388457709851
3.70048020833398,-112.938567752748
3.72665830694672,0.605599245000121
3.74952838715033,56.1255994370476
3.76997215580784,62.6294882995044
3.78906391059058,68.1089325070207
4.80831634303259,61.5650431033009
4.82846256175535,33.9939311795879
3.84948778337883,46.3844856949072
3.87163474581997,51.7464288766532
3.89512681288929,47.0908719301951
3.91962687075817,56.4500370292117
-0.0550798598467024,6.83697973364906
-13.0310760513063,47.2442000980118
-32.0154045060739,-49.3016353358416
-40.0171827278901,-19.8169152904484
-23.040084319073,-146.294695329592
1.9245664804904,-20.7388642396163
13.8895812257174,-9.17247727624817
14.8616269815953,-15.5966454193731
11.8410403316288,76.9786315342517
7.82643040725967,98.5883534977856
3.81599611364467,107.226131619875
2.8079054792163,91.8941880718285
2.80158573268777,77.5886339220142
2.79750180288749,92.3075246040898
2.79591344150409,104.053360000105
2.79732246944002,123.83086227547
0.801949529038128,118.657253491974
-0.191257133729894,49.5392002417793
0.817356778542672,5.48170244665016
-0.171573118295771,-22.582184118377
-1.15708640919512,23.3464293383768
-0.134856790637953,-3.69829079211195
-0.101378485187205,5.25921100908818
-0.0596132325991507,-3.79134312430506
-1.01681024359273,-23.8366200076998
-2.9783220993895,-21.8763419153674
-3.94632605309408,-15.9357864327358
-3.92133273265736,-21.0482866409075
-5.90267971333168,-1.21884243920795
-6.89033871916635,-31.4355093864597
-7.88450888244459,-65.7027318351247
-8.88495354920537,-54.0068986848109
-8.89174415527946,-82.3680098442292
-9.90496482575163,-46.7371766940269
-8.92564112477783,-78.1385656712409
-6.95252902998391,-5.59495440241153
-5.98406392477745,-21.0774541458068
-3.0200792500834,-44.59800922873
-1.05889112246833,-57.1510641025307
1.90096845218992,-75.7688407610549
2.86121197766422,-18.4616168707817
5.82303872541095,-56.1902259601738
5.78857385059863,-7.98327909373984
5.75764123115317,24.1972790197706
4.7306996832567,13.3970036018763
5.70741005338397,7.61867222011824
4.68814907939865,-5.12660419534222
4.67257933922921,-104.847436691469
3.66088236830323,-19.5516029974824
3.65277813542402,-57.2577140340672
2.64802825056964,15.04367466234
3.6466959344334,47.3478409044856
3.64962888016827,84.658673577127
2.65644913748206,74.0070058437523
3.66674414628946,69.3850599547022
3.68029970492266,36.7970024318893
1.69658786226026,40.2406110637767
1.71377385174146,45.7125525530973
1.73121683429613,-17.7866174775736
1.74809923737347,-47.2882876168806
1.76425021770241,-79.8130131497019
1.7806443114493,-96.3724605162861
0.800452183713475,-242.995796126352
0.828055869566161,-152.686353273593
0.865045601846864,-368.444687600946
0.906788318146073,-89.3605210384321
0.946914940200237,-17.3194097437736
2.98276915027618,-32.2927427574432
5.01527034443806,4.71253543446619
5.04633560461449,81.6914249279289
5.0770957562399,89.6833699377912
6.1085949035269,93.6817037612072
5.14181166916177,69.6930929577738
5.17622925655205,89.712815323217
4.21156184135002,89.745592958252
4.24753442854777,54.7855924210471
4.28412820279982,47.8147582689871
3.32175813681661,-66.167465041719
1.35997601728586,78.8361447346579
-7.60253993511351,86.8853096936891
-27.570390392128,14.9861410257763
-41.5532718951583,10.1044723356445
-31.5584082029106,18.2558591372326
-5.5806426670218,-4.56247624281423
11.3930571134548,-17.3733113290691
14.3718584985391,33.8275206066828
12.3579011787049,129.079741653079
9.350375057872,130.424740623173
5.34754619471248,126.839462145335
3.348091610277,88.3122397282859
2.35092946834457,-26.1619266323705
1.35599521631457,52.3777965380013
1.36301747524617,-144.036090979158
2.3719769363012,-10.4769221551433
1.38381366173701,13.1033582176588
0.397468254143645,41.780305176515
1.41185257621507,55.4889188831294
1.42759168532233,66.2280880781491
0.444858677196952,81.0083682197765
0.465647492617762,77.8519812948307
-1.50565295745681,57.7608715601818
-2.46822768719059,57.7178168090686
-1.42808393578362,48.7433724592775
-2.39187587945643,52.8114275098051
-3.36328657955609,18.9069821699013
-4.34245530840186,-33.9927411515309
-6.32928621895631,14.0947576939834
-7.32377612528852,-88.8099657563234
-8.32513952089801,-26.6974669931788
-8.33310510672825,-37.5908015101959
-10.3474686864033,11.5089195475939
-11.368804927162,7.6247517390857
-9.39792386046668,-34.2535825036939
-9.43360914241142,-32.1635829303596
-7.4755405245336,-49.1013606354809
-5.52281875225971,-78.06969336154
-1.5744706287893,-71.0760811107029
0.372462274330053,-67.1174683998634
3.31921678268239,-76.1835774552765
4.2674803199063,-70.2627417955537
5.2183991054922,-43.3519060438375
6.17281536797844,-11.4177370470334
5.13099764957104,-195.415790625981
5.09314276698821,-41.318011534142
5.05941350555598,-22.1571774083295
5.0299593828775,0.125044817252274
4.0049318046099,31.4622666058403
3.98400888860056,34.8472658155752
3.96716705688909,36.2983757270504
3.95421468283002,28.8042075556095
3.9452494811468,62.3380948486065
2.94063263702839,63.9303152938228
2.93950315510548,49.5830911713347
3.94194002149425,60.2967002831119
2.94795372287182,72.071142626115
2.95649472703277,49.9053071274666
2.96695559420846,45.8147492347616
2.97851142447263,-100.184975542137
1.99068053018026,21.9427993923418
2.00338314614581,47.1372411540997
1.0188271278606,-16.6080390421321
1.04124474376477,-52.3272077135553
1.07402475023281,-32.0410981478562
2.11449681396475,16.2575118698351
2.15646851098864,-1.40443331726055
3.19549020386375,-41.0316560058018
4.2316867450612,-2.6605449473409
5.2662073681019,90.6994554657649
4.30067428366538,108.100567211604
5.33567476129417,81.5622346302043
4.37196415695096,30.0939020232017
4.40926750073027,60.7052913792704
4.44777946943731,-37.620541790584
3.48745371517889,23.1566801058598
4.52778067732486,-168.014431545396
4.56946395990936,52.7414016654893
2.61237557211327,101.561679110837
-1.34471978967818,110.470845223454
-13.3039005970687,74.4494556759601
-33.2711994722508,81.4891772602914
-40.2569173821403,47.6002876420152
-20.263434237776,12.7713979289947
7.71971957303886,41.982785996348
18.7066406550257,73.2477853053024
16.703786238014,99.5877847195497
12.7105158690427,64.0222286177905
9.72519214172927,100.552506033862
4.74649243014517,-37.7927719121017
2.77180188348771,86.0250057304911
1.79999065246793,107.958894791429
0.830723323712372,52.9883397352496
0.863946917721568,52.0552851379434
-0.100161739080887,68.175008561062
-0.0626636474558051,71.3711211022983
-0.0236592126171229,54.6450118314751
1.01598892468127,58.9972363110428
0.0561445912067815,61.4258500066244
0.0959793162683722,29.9008529561543
0.13772055133624,36.4050229119548
-1.81449439993607,69.9619707060101
-2.75884424488578,39.5772516411853
-1.69929631051763,-36.7641344340191
-3.64265610052678,-356.111631838969
-4.59405127906602,-17.4888515016828
-5.55414986196655,29.1578175252744
-6.52265752144987,35.8055975948919
-7.49936587026141,54.4450442541747
-9.48328154241844,12.0814351143872
-10.4746515956904,20.6822702542486
-10.4742735665416,26.2481051691921
-11.4820030034665,-22.1927270913093
-10.4981510098111,-29.6685597685137
-9.52198238709459,-34.2018927196495
-7.55267083773854,-31.7935590884827
-4.58928697853196,-3.43550311175386
-2.63011026859108,-68.1196692176873
0.326105942056206,-124.862446166931
3.28134459743397,-434.683833885405
4.23730833529696,-116.629109996917
5.1951374744223,-51.6674413980509
6.15539694528259,15.2064496391467
5.11880621063673,23.0542294933857
4.0852887878971,28.89812030541
4.05449617338119,50.7306221171621
5.02631679387144,44.5509016959695
4.00113257834579,44.3606257060019
3.97862378574596,59.1842383697549
2.95878369469557,56.0084063181221
2.94118904340467,23.8084074443304
3.92645360676835,-25.4352027166915
3.9149796004064,-49.7374241966336
3.90716267948306,-7.09297922099358
3.90260172254206,-153.46881233137
2.90055866404192,18.176187377092
2.90021242126781,59.8178533491737
3.90047136767027,-23.4893703261732
2.9012795642499,-28.8524276024309
1.90220969210971,46.7245148283928
1.90344433747846,-11.7127098553083
2.90784777525217,-33.2091012585224
0.92071089684453,-41.7841036617156
0.942314382885582,-42.4327170246906
0.967226725657441,-25.1452191263706
-0.0116752939280582,-45.9210543511635
1.00271096215442,-31.7696670551686
1.01153976821462,-57.6949461364056
2.01623196845172,-138.700502764847
3.01819713933352,-454.831336824596
4.0190238639389,-104.162447974344
3.01998218514239,20.4000522476181
3.02108530066585,65.9047747718269
3.02231902914196,8.39616383145039
3.02365923715019,-7.16716934900614
3.02533113825634,-12.8035581447584
4.02730158759338,-36.5052248606316
4.02997304182223,2.71727494150764
1.03315712497463,102.879218955748
-9.96469590010046,92.0325513320495
-28.9696339113591,23.1828276966007
-39.9910283790104,58.3078261226256
-26.0332851856628,18.4156022173229
1.91106804837409,5.49254501913128
17.8558621875745,-370.413012271312
16.8102624262568,-46.3299583228145
12.7741502808945,103.736706917209
9.74591776428678,122.840316488762
4.7240211530979,103.994203640988
1.70611928699671,127.182535212654
2.69086161733835,135.402255866446
1.67889158899143,46.656143499662
0.669412877268868,12.8966984133331
0.661859193821064,72.1200317215953
-0.343615196086293,75.3580876956512
-0.347590017501356,35.6089218984034
0.649091325252379,46.8603120138669
0.646318797585976,-5.90246424187353
-0.356494297210288,-47.6805180490137
-0.360906639421061,-362.473849455901
-1.36746528506295,36.6808750332966
-1.37592464701349,118.8614327125
-1.3837299102214,91.0928233512404
-3.38643501614418,59.3444914351621
-4.3816837199162,74.5919925634789
-5.37267003812058,69.8469933029373
-5.36666323874763,66.0869936486561
-7.36804233548027,14.30782690464
-8.3782441932045,50.4856042981355
-9.39706645852432,36.6414368305268
-10.4241557800608,21.7678245957723
-10.4588253034389,0.866712154282141
-10.500568508241,-18.073844758268
-8.54933790501659,-85.0507905386858
-5.60432837043622,-430.064402910517
-3.6636953599755,-63.1671815620084
-0.726014524332817,12.6822621887932
1.21017974021853,7.49003948097015
3.14614079154389,-39.7196830417961
5.08360765613783,-64.9757940385225
6.02400442044306,13.6900400609211
5.96792916405868,31.3317078776108
5.91517897267663,27.9639315955683
5.866231955124,24.592544472298
5.82128885216352,26.2136576357661
4.78028709347641,-14.1777290117025
4.74312608631076,0.41727327704757
3.70993423390262,-3.99605781294304
3.68036174746783,-41.4132779011743
4.6540855454645,-265.816331600834
3.63183053055965,-26.1510526026796
2.61318585401258,26.5206149322185
3.59828715903973,13.1778377892806
3.58802641580957,48.801449400662
3.58279997845339,68.4228384734997
3.58271947586815,27.0561715471758
3.58734899046036,35.6920042014171
2.59599140364777,56.3414474921065
2.60776299261683,69.0014458549722
3.62282687813989,60.6589439390173
2.64374017514296,-1.67661372804105
0.674013645935079,7.99282850766394
0.714348419436305,9.65060412021921
1.76068014881824,-111.670231484042
0.806014692286888,-438.058844578187
1.8461597943103,-108.549679424554
1.88200229588805,-45.0985694265291
2.91495435309287,-59.7152366600349
2.94643500198846,-57.4199588840238
3.97783302519062,43.7853194806048
4.01048389280093,42.9558758887906
5.04422641110514,32.0936546533594
6.07959704785512,28.2167111359449
4.11756651308703,40.3311564185442
3.15710938619895,59.41587939903
4.1979079125214,22.4903243023109
3.24037520540654,70.5756021541238
3.28372400707312,34.6650463340375
4.32791080920312,8.74560132229999
3.37357348542655,-178.175232777558
-0.579988540457331,22.9333773207672
-11.5348387791363,33.026987381947
-29.4967811025012,21.0717086413351
-40.4749323691175,38.0683744130565
-27.4739470210233,21.0414290663939
-0.486855209811429,70.9855949180037
14.5004027089094,84.9408719050716
15.4960144894041,67.9228156342579
11.5013536307991,49.9294817038481
8.51457454104661,52.9469813104934
3.53436170790985,48.9792032837668
0.558333404637218,100.046980749816
0.584592548895251,76.1786469164726
1.61273492104946,-98.6146870827524
0.642633734779646,-452.451353986788
0.672717027565673,-38.4119090017812
1.70238991638614,50.5989252433646
0.731297482671228,37.5989265503322
-0.241647957209112,53.5775394264383
-0.217269662575081,42.5589303348206
-0.195855783957948,65.5436545768443
-0.177907430789263,70.5236564293627
-0.163680235040068,52.4983803046853
-1.15268565356648,61.454215122043
-1.14464767728271,66.3994941005712
-2.13725847136756,11.3450504728844
-4.12584834045389,8.29421762644051
-5.10756303017794,10.2367179453649
-5.08506542236154,-47.8182819101967
-7.06510962681735,-374.879393086498
-8.0538168943158,-23.002448734298
-9.05219768115216,32.8464397995795
-10.0601155070901,29.6686613669572
-11.0777414598372,45.4736603656147
-11.1043697694112,49.2569925111311
-9.13920285920163,6.00310243568128
-7.18115483588721,6.7064347115429
-5.22935967044569,19.380600575736
-2.28217480818708,-8.96995540578791
0.662097963928672,-49.3607886755563
2.60495752129606,-98.8152326397922
4.54815051876317,-55.3252319161384
4.49310312462417,-131.879119881121
5.44016459039999,-41.5043963508724
4.38961598874481,-195.103839527641
4.3414367476281,-19.5916165481012
3.29532802183831,-8.06522704597955
3.25097966242009,16.4544957625894
3.20807107444836,46.9789408064207
3.16675694635779,27.5300523230071
3.12719724361476,11.0681081140465
4.08932387737522,13.5894970647914
3.05359629688887,18.1003302286372
3.01982231891355,59.6056075264114
2.98910243603097,25.126995607432
2.9620723791064,-84.3438387979859
2.93863845784768,25.1956043420123
2.91942923918701,53.7617139376289
2.90456931802664,17.3947675827112
2.89371477838801,-151.920512553714
2.88707008583004,11.8194845253711
2.8851200947331,72.5872591003863
2.89022291071014,74.3969779710224
1.90591289594542,53.261141205372
1.93312771608885,24.1644712740763
1.96775822967782,-13.890531745843
1.00249970505678,-36.943867678423
1.0328360177252,-11.0119253710145
2.05861117978314,-32.0897047695107
2.08169746971399,-25.1847058148942
2.10300785293725,-92.2922063493879
3.12417763214837,-70.4416506535017
4.14630773203247,-138.629149919851
4.16997391070299,5.15668459762492
5.19500399836229,-66.9966475149176
5.22217155339426,51.9858533451279
5.25146773531568,91.0286319175902
5.28235944918131,109.120577016802
4.31502478469441,102.280299478844
3.34939622986297,104.502799316697
4.38493528941063,101.791409888818
5.42208751928831,97.1283535614766
3.46125728276587,114.505297110882
0.501277868992998,106.940018343783
-8.45915050488987,77.4391839413711
-27.4248329747706,-3.00692823795725
-41.4054010885143,14.6022373316137
-30.4072895014698,-8.73970827834637
-3.42431731911457,-55.0624871608688
14.557326463062,-282.369432447827
15.5475589290832,61.3602892922099
12.5477771683582,117.18917784001
9.55691131018824,92.1266776411194
4.57342423061787,106.145844412931
1.59492895337865,152.2405670893
1.61976051230997,129.440567714681
2.64702652263014,75.7530684402318
1.67635870520646,67.1414026763068
1.70691802018587,56.5752926677251
1.73762380574348,71.056405024814
0.767639296008436,8.60057305029295
1.79589465583989,47.1858524394866
0.82257328069043,-5.18220125030166
0.846898837271931,-49.5085879955641
-0.131150780972733,-335.841641011844
-0.11182183997066,39.7211400192282
-1.09511703495863,77.305309825002
-1.08104208265147,102.926423763683
-2.06885213061546,85.59531504611
-4.05573868595749,91.3144836768479
-4.03747499468345,75.0875407417316
-5.01246015252037,71.906430660978
-6.98646344484623,69.7667090771793
-8.96718083185847,65.6592094125772
-9.95863229936585,10.572820574107
-9.96105477616033,-177.529679553258
-10.9739681393339,-62.7085684473968
-10.9969623609485,-111.935235041294
-10.0290233707458,-101.249401250136
-9.0693241248828,-263.64745594017
-6.11700266355607,-36.1793988163663
-4.16991658741146,26.2364364144087
-1.22684695699315,-1.37022815189448
1.71369129129385,-4.00633696170371
2.65390865857467,-52.6649457077474
3.59475934348975,-33.3602211047928
4.53663766325776,-33.077163345486
4.48033299072395,19.1881165335344
3.42607817194223,23.4528406740465
3.37309693370978,18.7445089548401
2.32132760136038,-3.95048970057178
3.27045027879681,-23.6243775803614
3.22062689973106,-175.294932415953
3.1720243285887,-26.032709526653
3.12482406099843,-84.7938202913429
3.0787424551793,12.4434018801076
4.03428863057746,42.6739569507135
3.99253529152884,25.8978449098195
2.95361828196054,15.0953437322441
2.91767480726584,19.2672868106783
2.88531758896175,55.4131186957147
2.85642486951504,71.5508948494899
2.83066200539309,60.6964485796852
1.80873191839364,12.8403354378497
1.79065756636727,-16.0413332625594
2.77812582510249,-123.957724177253
2.77573180120822,-62.9407815896575
1.78568853751924,-4.96244992409629
1.80337109767588,-27.975784815113
1.82114431736852,-230.995786204787
0.834424356784935,-121.084953930496
0.842284486507075,-100.273287933431
1.84583678929788,-51.5602326068747
1.84672241873467,-18.9196769720438
1.84607321525758,-39.3430099717534
2.84497731320752,-69.8543982217361
3.84401695709195,-48.4593974902873
2.84326933992057,27.8625476629713
3.84253268411394,26.1600481638743
3.8428025521525,35.458381674016
3.84407209688748,35.7444926002463
2.84628907979486,46.0489363504348
3.84890237937278,32.3444908803431
2.85285734872697,23.6369894088566
2.85739544721802,-48.0691235403119
2.86297112366238,72.2653186683583
1.8697496749379,76.5978164143489
-1.12320517773467,60.9236476224523
-14.1179549901161,-16.7544098995077
-34.1207525637899,-2.48746687644962
-39.1406199587024,6.72725452749182
-18.1798680110703,9.89808755198828
8.77252312415705,30.0522543621628
18.7309120486135,16.2130881854482
15.7014753016256,70.3925334553514
12.6835282301549,16.6214233029132
8.67539439756607,29.9344796310088
4.67497244797777,42.2842026110102
3.68009233158167,83.6867032358223
2.68957240212678,105.16364817622
0.702254659065611,99.7764260322128
0.716279354543206,54.4339259861827
1.73078686989065,20.0897592899528
0.7454151857853,8.73364824716191
-0.24090287951124,-10.6430181539436
0.771285822604051,9.96170453173363
0.781936830320007,17.5525384668126
-0.209223442416205,32.1311502778335
-0.202691368588676,-39.3038490472263
-0.197971838273917,-8.78134824576591
-1.1950584714204,-17.2919030025132
-1.19345064006069,-16.8363466964802
-3.19060464532841,-0.410234850322013
-4.18256946411846,-5.94245659959415
-4.16674667583553,-131.473845125665
-6.14660105651248,-40.0594002833477
-8.12995270216933,-20.692455459126
-8.12223275478186,-3.36662172681827
-9.12394623647481,-23.0796768784785
-10.1349139013888,-16.8496763101557
-10.1547755609558,-8.66689787996074
-9.18230353695335,-30.5266194947944
-9.21619036769156,-37.4477300140188
-7.25657109096421,-41.4313404504992
-4.30209797021856,-38.4435619790183
-2.35088335780921,-60.4699502316835
0.598050913636917,-58.4691164740016
3.54645603669455,-89.4846716175161
5.49655778222745,-36.5557822423634
5.44953997507885,8.35005153997554
6.40551751218621,-8.67939279368875
5.36549715752397,-25.6918926829967
4.32895364421883,2.29199644109576
5.29509021007919,22.2731078897323
4.26457512276331,22.2603305221692
