Column1,Column2
-7.99358224824464,-50.5799725330726
-9.0180915477433,-107.674419922881
-9.04898520300824,-63.8066460410264
-8.08562614291032,-65.9774837652794
-5.127271799867,-84.1919330139053
-2.17205804631608,-94.4722147053535
-0.217875341511666,-59.8197175294081
1.73652026825232,-63.2141643411005
3.69247971130143,-89.6474997328578
5.65143071216339,-95.144167276103
5.61487650850549,5.29138857683665
5.58261181937124,30.7238873002962
5.55459341774187,22.1869388010346
5.53117365584229,24.6555446635757
5.5120858958319,-9.86862846088206
5.49684663448302,3.63080755158262
4.48515191776559,4.15885223891473
3.47603169969096,34.7130053872579
3.46846113850544,38.2974340564069
3.46139539895955,40.936026272062
2.45403057791105,44.5862844099192
2.44564378982459,43.248208806529
2.43618344969638,26.8990227536942
2.42522579687675,38.5190049959256
1.41298922494729,52.1156553378141
-0.600707948842558,25.7086952678619
1.38338783024337,-18.7240963822887
2.36612932102528,-22.2066077525378
2.34840531378099,-33.7410608089622
3.33132579332665,-59.3293997857954
5.31826604134981,0.0336528375373746
5.31491960320868,-44.611071377366
4.32283833670847,25.7044842928672
4.33748064404387,34.0022631992661
5.35289275344824,56.2936536235102
4.3667685646334,98.5864329830201
2.37930410475968,76.9114334170445
4.39016532663029,47.2419893989254
5.40102754202799,41.578378732881
4.41312131634539,44.9158798602093
2.42607464008866,44.2397713377322
-9.56146380192791,78.5417203129591
-31.5551235881885,70.8439480219895
-39.5646469978151,-34.8296578441477
-20.5938821565319,-208.547150053839
5.36526136564845,-51.3896362090709
13.3243659937553,-16.2821193510517
12.2876191400879,62.8048436067465
11.2555554308818,58.9029176545591
9.22811221820144,76.0415453794822
5.20417295607258,91.19767187461
2.18172290081324,106.382407568484
1.1597918825865,102.609640890912
1.13878057231921,67.8788162802311
1.12077438893377,-22.828954557318
1.11091408495033,2.42688637548963
0.113268833154249,-26.3289397615681
-0.87366071926684,-31.1047661421835
0.144495981126932,-11.908092590279
0.164461203992595,-25.7186421254264
0.184937699474742,-23.5386367617302
-0.794687546019933,-122.394186569067
-1.77460395107218,-61.3219569687008
-1.75465914195459,-40.3047264970864
-2.73507965723074,-26.3283292579545
-3.7169405019012,-46.3808217336364
-3.70109530887264,-53.4677595332632
-4.6881637975171,-74.5963647327571
-5.67936528099408,-37.7588601847265
-7.67523903342566,-33.9177474638946
-7.67703794225904,-57.0999696842973
-7.68496533316115,-56.3302480829889
-8.69900725160521,-54.5996943493456
-7.71950428269134,-44.9105306143001
-6.74590252713683,-68.2613678333255
-5.77732779707545,-78.6408177744479
-3.81299120580532,-128.051102268983
-1.8514327450505,-122.506109231824
1.10901595068629,-194.035281569668
3.07040409405751,-47.6808395547596
4.03386793572684,-48.3688972928949
5.00016232733819,6.90804503390882
5.96989905532718,9.18526367883896
4.94363376298023,19.4702583517237
4.92089570458795,1.76358495673594
4.90182566715474,32.0541330708211
4.88674868206736,52.3652351869841
5.87496986173996,51.7152242892798
5.8664041146964,36.1082667257879
3.86049094040279,-12.4611929324419
2.85536216095961,47.9968455813569
3.84954982888166,34.4973818305352
3.84263540262926,54.0276387795766
1.8342163428359,33.5767839517221
1.82334507808575,15.1270406504545
0.809574633255558,15.6564655720395
0.792488658349515,27.149781654246
0.772473441843739,-40.3844002286187
1.74940540493136,-69.9627461302616
1.72356802822616,-24.6041441782218
1.69566669305596,30.7125160563637
1.66724900241795,36.0183444003978
2.6412112923342,16.3119523231653
3.62222135248861,34.5850069059452
4.61150085509148,-10.1297154311178
4.60481284094314,19.2022277743445
5.59637200126175,16.5502821800592
4.58514683517644,74.9058367924899
3.57108871081674,80.2672253992669
3.55441398616212,50.6388924510211
4.53596882277919,46.0088942383163
4.51704427424943,46.3752866001896
1.49774303469203,48.7286255216159
-6.52389756498393,51.0672444265883
-27.5519366813393,60.4064202956306
-42.5958244191125,7.77726278992486
-31.6624698535751,-9.85883758697582
-5.74729156817354,19.4967304415914
9.16113083989453,-7.14020049286864
10.0698866626405,-17.7871297610727
9.98014017812958,76.5614976421148
7.89224798179805,67.9495687801582
3.8056196073473,84.4001378287767
2.7184555618258,77.9032050442975
1.6299465688417,81.4526595371381
-0.460006310982551,72.0457235519898
-0.551772018301987,49.6740640601001
0.356746944268939,-16.6687077321876
-1.72888227104679,-51.0162015337864
-1.80520404242511,59.603528209982
-0.873544231597155,2.26103392331152
-0.93895021249751,-53.0631281148617
-1.00488859718703,-32.4006232844276
-1.0724729215755,-19.7517295480757
-2.14260187201278,-72.1211689366773
-2.21635749224974,-97.5206077712601
-2.29343373533947,-145.96865648063
-3.37403552731327,-58.4792036374338
-5.4591858105134,-52.0094736130441
-5.55008604148117,-26.5333568227243
-5.64703659672776,-57.0772411886537
-6.75028358162317,-70.658626103329
-7.86023467690367,-75.3036214698304
-7.97746122878217,-67.01611595756
-8.101722037939,-74.7944431486439
-8.23275943075367,-70.6336033435437
-7.37045434858567,-50.5352632332961
-6.5139743296527,-62.4933119533225
-4.66253057761101,-61.4999719547495
-1.81457291232974,-96.5546876205171
0.0323131035717421,-88.6602366181514
2.87988443902888,-24.8299513794927
4.72981678562695,-17.0146672354003
4.58367751375586,-2.22271710365658
5.44225541186087,17.5592317160372
6.30618682944504,31.3811770172842
6.17601176295508,45.2483965129122
5.05182511774329,0.162001420577326
5.93335136371375,15.1172700653415
5.82034306193092,27.1305907793021
3.71276629586025,27.2025192986866
4.6095673381855,9.32083417696595
5.51088135370508,8.47025833805947
5.41639104665922,33.6824570358203
4.32511331493095,-5.04340265060182
4.23583843441197,7.2587922390021
3.14798680569164,-1.42317954813007
3.06041041229776,42.9137376447143
1.97301591714939,42.2689886557837
0.885756292036325,9.64257360795
0.798283104490225,-6.9763403683728
1.71064423041639,13.4008583318637
2.62398590932274,28.785835977309
1.54010584284191,14.1872036564582
1.46101637229721,12.5935732250091
3.39108456852052,22.0016117853611
5.33364026399928,21.4296520993694
6.28650542956373,28.8821382752958
5.24411607747479,20.3782359575143
5.2030337333359,-6.08511013296174
5.1633484278929,23.5320981967643
5.12525639369092,23.1681976573609
6.08941252081372,31.8192998166023
7.05742995329989,20.477905410482
6.03015358185724,24.1437367665121
5.00712821071741,55.8156828704414
-4.01252355720075,41.5106872837214
-25.0334538952441,51.2254166190251
-40.0650987231393,46.9787588400977
-28.1139625958121,10.7826578874628
-2.1750793529429,-10.4078840762577
10.763017675107,-7.5917559647678
12.7068823745531,33.2538187078999
12.6577041900387,66.1518943325937
12.615841061803,27.1027483786229
8.58195929961585,54.0944365809837
6.55412412153724,57.1461247372918
6.53117524787665,73.288922465993
4.51344326562431,64.5014419119452
3.50160134147371,64.7795162605107
3.49931340915091,68.1098128507338
2.51173929835834,80.4992756214278
2.53937673425266,83.9712365240139
2.57729242966585,85.5398613221942
1.62026666234995,71.1970947865229
1.66603778625628,56.9348814999184
0.714188108830418,56.7221117761283
-0.236236700754214,7.55323020163814
-1.18560993665628,25.4176814846051
-2.13441978259147,16.3154652464809
-3.08375105797451,22.2499141829912
-4.03428930377016,-10.7689725494274
-5.98687077443389,18.220750871973
-6.94286241831985,23.2165846477628
-7.90255865837364,-95.7864710115409
-7.86639371511358,-84.8589687010053
-8.83453859503022,-69.9970200124717
-9.80712041608521,-73.1939587426286
-7.78423959046967,-70.4322860413831
-7.76491837918871,-91.6903363838837
-6.74890709705346,-100.984497854933
-5.73511268256997,-85.3208809897878
-3.72278992632058,-179.684208742337
-0.710686696136297,-143.104479790417
1.30309031663596,-52.5675278160543
3.32016017800575,-11.9458584932963
5.34181385718192,-36.2641925004536
6.36918695621401,-2.44947759903516
5.40287725138871,-7.60781938345008
5.44280693323611,-2.76421653854413
5.48927612466551,11.0999413947702
4.54196475102073,11.0007649183635
4.60016944222237,9.92547692164953
4.66342959264785,20.8732438633433
5.73144768126741,21.8565651654735
5.80403724036679,28.8657187980898
4.88015393765934,30.911537540871
4.95836847070546,-51.0007009052479
4.03769654996292,-28.9093278026203
3.11737834376481,-213.830731189412
3.19711918359803,-25.8601846176989
3.27689193689712,-2.90019265330557
2.35646753787888,26.073688082005
1.43524986906382,12.0514580226345
1.51323551829105,21.0245064524188
2.59130119259155,33.9917227323631
2.67055696372325,40.9500514960537
1.75354593526445,59.9144925616893
3.84434770199238,43.8917122887715
4.94643280222327,23.8692109241756
4.05675913170545,35.8494877466355
3.16891426304853,15.8467086869587
5.27983161570933,-5.14829248831029
5.38996203710683,47.8611514597314
3.49966263240599,65.8705967921233
4.60854738109268,76.9017094902083
5.7181842663213,19.9481003527662
4.82925912817538,41.9997691142034
-0.0593403665339283,33.0631044144211
-17.9503298738896,56.1328286539683
-38.8518391272672,68.2158864155808
-37.7730389401171,22.2950564250023
-11.71318900747,-17.6632708123343
10.3389198610666,5.31951651366035
14.3931368771338,12.2578620801123
12.4521796206917,90.1609318991004
11.5156968010988,88.069557476706
8.58356870981433,37.9820718472238
5.65463579396483,70.9054191374053
4.72789958686635,73.8315443063339
2.80303900736803,39.7593364793938
0.879415974756839,44.6707411046773
0.956468899432355,101.583534844872
0.0355450888413249,112.516327786135
-0.880370561319618,106.478563368833
-0.786501464959174,98.511350781012
-1.68080002031511,88.6066347420347
-1.56706578277564,62.7463604855047
-2.4506236954496,-26.0836381581476
-2.33522672787109,-22.9369700765665
-2.22185145447138,-20.7991919578071
-3.11138367229089,-27.6578047129369
-4.00424880697992,-108.536418529128
-4.90066833461341,-112.431145232152
-5.80113193688398,-352.381705547703
-6.70650134121774,-195.548092511372
-6.61766119100452,-499.842809859228
-7.53551857212111,-96.4305727333503
-8.46056066455361,-18.0988904751312
-9.39261226840697,-44.8172091300121
-8.33207244764317,-60.5830291489456
-8.27870220622891,-37.3988505316265
-7.23199527904255,-54.2532848146648
-5.19089933022525,-65.1566089602229
-3.15443757168835,-29.1224332167703
-1.1215444872921,-66.1327025723604
0.909324673490396,-83.2043606787774
3.93990665152411,-119.334352299546
5.97204230087938,-10.4799018794683
5.00719488684652,-13.6168433599623
5.04518690641365,-20.7018457040494
6.08610461530372,-64.8018496017385
6.13062417950381,18.0545351394394
4.1788159552686,29.915084421551
3.23015361859016,45.783964717044
4.28417156739583,48.670619690407
4.34109130911896,20.5783826296902
4.40074781033665,22.4841987406144
3.46354309002255,37.37529127982
3.52820563667865,22.272770844098
3.59359543733919,14.1746935679394
2.65930115820101,2.07967083003223
2.72445034101835,-71.0047977225568
1.78798531793156,15.9232318142876
0.849123749479982,10.8570935252001
-0.0922300344939166,26.8034537435487
-0.0368275451907294,-56.2690738593783
1.01526847652029,-53.3865988303887
2.06555568479112,-45.5691200198507
2.11676863954683,-26.8083041045147
2.17317928824534,53.8950152202315
2.23880985368492,68.579169528899
3.31226764778235,60.2636022217985
4.38773724439829,50.9588684830924
4.46100354341688,44.6538578634181
4.53129113597572,66.3460707950671
4.59911947225424,67.0271746033504
4.66505030821231,-10.2983863247036
3.72988068705743,65.3591100758458
3.7939573722357,83.0527171036392
3.85797465789206,72.8304880558053
3.92225142703861,50.6624245974745
-0.0136824292053592,67.5668598189577
-13.9525254465329,49.4951854721003
-34.9003631023962,7.4249031445961
-40.8662620713227,8.31240352487293
-21.8533788347067,37.1732413913878
2.14661486763224,38.0265824922744
11.1445131330282,48.8602050407544
11.1453884804227,22.7016077981561
11.1498906821647,-10.4569866338943
8.15825683344147,43.3677557403316
4.16962037356673,-39.8061103428845
1.18216869119562,57.0072487559828
1.19450161974297,60.8669966198995
1.20697327237834,17.8825717602322
3.21987103211178,25.9431455867234
2.2350267522999,34.1242697634971
0.256160735239041,86.3228933634837
0.287978604365646,19.5637376930699
1.33193417154634,-16.1801404036041
0.383480175732704,-9.93318460780119
-1.56305164643117,-4.70095040047272
-0.510843310866051,12.5221170177192
-0.460843511613185,19.7385173952898
-1.41431837165307,0.948528121627533
-2.37166950555134,-44.8459066569449
-3.33286224048138,-187.67423000043
-4.29918186038774,-77.5853287238824
-4.27127690396664,-53.5283720368188
-5.2485524837066,-13.4755835359247
-7.23143826297842,-20.4300189921978
-7.22096655835885,-54.3900121293746
-8.21713098009467,-30.3966722773121
-8.21994271411677,-40.4463885174391
-8.22922598283628,-58.5422159122572
-7.24492793240182,-37.6913762769182
-8.26645082811815,-5.87748136621394
-6.29366023447342,-35.0860878191306
-2.32507704262087,-37.338861525167
-0.358553764079997,-59.623025308465
1.60745073926727,-89.9410789427357
3.57459823033282,-221.306077185926
4.54441649722616,-75.759129017697
4.51786905195186,-127.240514879928
5.49535162271171,7.24670981729378
6.47755869163746,-7.25329002881335
5.46450559983534,49.2967061504669
3.45561189442128,44.8961432188507
3.44999637738866,63.549465326656
3.44768147256585,76.2608392349075
4.44850078261766,83.0091549840527
4.45264824131226,69.7899684756621
3.45921488659084,69.5946690428054
3.46701966460031,60.4329784546408
3.47546505054964,57.3007302322521
2.48373152017732,46.1951468483712
2.49080246735713,-19.8923821880535
2.49632406977043,-90.9607455689957
0.500434144483379,-230.084939577579
0.502397767363185,-107.295796003013
2.50253361240308,-221.587481613947
3.50227704209374,-69.0288824218169
1.50368062668205,-34.5419460189987
1.50966028335538,44.9005488467137
4.52471855686226,-0.645566875718032
5.55078833329178,-1.20918072882887
5.58351249646744,71.2049854546603
4.61726799616344,83.6519292352386
4.64944598972183,57.1360948283918
4.6802577265903,49.6358165807887
3.71006140731612,100.161371734247
4.73931082536498,66.7335928530356
5.76964849234361,52.4296988149163
4.802147128656,-92.8255842075532
4.83596151889466,63.8833033895571
0.870491783519939,112.654135142165
-16.0974240061469,96.5474640018283
-38.0755263375355,33.5055151850047
-40.0733078468744,23.4527363440739
-16.0916273737112,55.3957938461544
5.87938190403269,64.3671863191503
10.8501575093338,71.3633026079306
10.8243015577105,107.383031374909
11.8021861252793,84.4460937580225
7.78419719071846,76.5369349397706
2.7690339028731,107.66472117694
3.75470705439574,33.8572285950813
2.74171126178227,-37.8624888437043
0.729819082433945,-86.5797052368825
0.719592004394209,11.6983575439526
0.715418997224714,35.985865891912
0.72269997486204,33.3058740154147
0.741688663534457,56.6564378013309
0.767173763836855,32.0397796112111
-0.205709414188898,19.4486772992659
-0.179014203949751,30.8911856058585
-1.15353715396138,41.3506385274404
-1.13004119755962,46.8220362183265
-1.10850911694641,12.3142671104133
-2.08893610515407,-14.1946125579061
-3.07206934464085,-14.7065472339718
-5.05869565492089,-55.2068158918437
-6.04999478246999,-64.6551432613414
-7.04690497566414,-150.087638639282
-8.04992124944212,-54.4562489864174
-7.05967723443746,-132.832081820711
-8.07570444575309,-19.2684683218204
-9.09832398251578,-50.7245767642389
-9.12726104499684,-46.2165176168128
-8.16218134868499,-24.744846482291
-7.20222386279192,-9.29039748266678
-4.24658920276095,4.14682976253607
-2.29378106602514,-21.4259428550258
-0.342314784691876,-18.0189924122642
2.60946418456662,-35.6200974174008
4.56355889058136,-27.2298134838629
5.52142613349086,-85.8395295893706
5.48353859499254,-33.4431346092324
5.45005797256409,-217.987297884024
5.42127545471352,17.5502012346969
5.39747268284038,60.1654750905354
5.3781896878928,68.8965775873767
4.36278117921247,59.712121208735
3.35114677840054,61.6023837693192
2.34228895853204,75.547088809546
2.33459110579421,64.5651244811716
3.3273020803444,12.6559351564238
4.32031804113801,12.7589679011562
3.31353111936753,65.8808892836832
2.30600574473211,49.0525313315147
2.29724457541109,23.2572284239186
1.2873948985824,-236.5372398285
1.27563687086909,-89.4619785912773
2.26212104765618,-78.4264366465322
2.24783876263153,-72.3350630477835
3.23322121964224,-199.286186233028
3.22052482906804,-30.3720244822371
4.21403483160658,64.5043628937674
4.21826845667336,88.4126953798605
6.23292860200928,72.3699167322711
5.2534572023792,98.362694066388
4.27436745664133,112.404915664174
4.2939583791265,97.5221357228756
5.31271629680926,101.674634077615
4.33106821149716,72.8843543556331
4.34943081404292,82.2104606927114
4.36882598601732,-4.40148822959054
4.38901859685652,49.9990656341515
-1.59032257028861,-44.5189920246421
-19.5719028678097,62.0979470112725
-39.5642116910178,35.8118293659345
-36.5764002979864,72.5815459325586
-9.60711929855907,88.4359846272027
10.3554622680327,76.3548686099102
13.3201656206462,41.3393088822568
12.2892630258471,104.371528623552
12.2629835430358,112.478470976526
8.2420158025683,121.659857876876
3.22459561973782,134.911522914025
2.20828922274289,112.254576204873
1.19255376527744,89.6967947632047
0.177174046179283,-3.77626513430641
1.16267946205803,-37.2043235052752
1.15182015520056,-328.593491514366
1.14973175810035,-15.0459875389006
0.16039010838581,35.5698496796458
1.18156876490888,60.2987402554263
0.208127073845276,61.110130231923
-0.764419166609124,55.0151301192991
-1.73759118206396,18.003740466459
-2.71237505172816,44.0340187614956
-1.68965522394153,60.1092978933621
-1.66907906466407,48.2412439847849
-3.65079012799017,22.4337455141886
-5.63595882385655,-5.33625230355938
-6.62595128698233,-6.07569389589389
-6.62146452300612,-76.7837462286652
-7.62295923138255,-90.4456881799424
-7.63089758271541,-398.090962541551
-9.64511210893147,-33.7754006137548
-9.66663115170312,30.572661551606
-7.69519339484388,9.96294526146903
-7.72979886543322,-6.61260457080607
-5.76994335280031,-8.16482042706684
-3.81400832141868,-1.69398038701092
-1.86009128849281,-20.2086948768792
0.0931144637722476,22.2949252142698
3.04665776593577,-13.1475661435961
5.00210917981576,9.43994298907819
4.9608892280504,44.0643969853936
4.92320969110438,58.750239237741
5.88938016361314,45.5138575236369
4.86009361671824,29.4291367146734
4.83460216564464,-145.547531633243
5.81281622863389,65.5452430835749
4.79555677915821,96.7594033455143
3.78205123373152,104.156057224984
4.77124486030528,108.661874635492
3.76279302822566,108.245467948718
1.75589797071268,94.9004484268044
