Column1,Column2
1.65565757968922,-20.0811302845477
2.52444137004859,77.8405706299118
1.40585577050487,112.816157188399
0.297005332963758,97.8700620601976
0.19150821885846,83.9892352334064
1.08571310213175,88.1681228501839
-0.0207852477052901,54.4075567340751
-1.12860301576763,49.6811591703163
-2.23769767781662,62.9908720031945
-3.34744510673411,48.3502982521113
-4.45812016189106,22.7622121819741
-4.57008682360773,-49.7878262642507
-4.68356750311666,-71.333414773022
-5.79923695322658,-80.8892710283371
-5.91841296415995,-106.438737966501
-7.04168779689863,-315.989313896472
-7.1702572418477,-118.606247815344
-8.30431594308249,-99.2448384889985
-8.44354467201393,-92.9231337899582
-7.58783682201941,-97.6325265208097
-6.73638322100077,-89.3738491733347
-5.88830130492274,-108.138493991234
-4.04288517664963,-104.933123802659
-2.19895612488885,-88.7521847313874
0.645169961473813,-4.58512515717757
2.49166152879596,9.61803322356445
3.34196573552697,-11.1291031352539
5.19698863966202,-8.83541735590643
5.05845622379111,-30.485636821415
4.92640216454877,-14.0383889728155
5.80079703553538,-108.480065471806
5.68254740433876,-5.75790871108256
5.57213221235503,36.0733874779216
5.46907653960888,49.025763225658
5.37285425896326,54.0911678815664
5.28247325804282,56.2795988309899
6.19737999732546,52.6010534462503
7.11720916248869,41.0111093272417
6.04134547187227,51.4881111626764
3.96875510657244,58.0353919716326
3.89869126574862,37.6565626690972
2.83089307759542,26.336354083739
1.76444774136758,33.0697694306809
1.6989039703033,16.8712474569193
1.63445519647931,15.7543930328702
3.57038324329929,-95.290511913141
3.50770541485793,41.7040488580951
2.44706942082239,67.7688962019374
3.38959785050433,67.9084732856263
5.34037944719888,80.116117277812
5.3057464525177,95.394327874501
5.2854954838659,125.767261307561
6.27340583103386,79.2554645180753
6.26431608402977,49.8311724967043
5.25685779361878,44.4713405932243
6.25121141852267,57.1615317958549
8.24829876042185,72.9081331343832
8.24940746914463,66.7194756926574
7.25508565234324,48.5919509578007
-4.73519728930103,70.5333338076844
-27.7279836779445,-72.4361063043516
-40.7345556025061,76.6841878294308
-25.7611084804821,61.8767257831323
0.199608832285293,66.1062460667972
13.1605268892509,76.3777462630524
15.1289350776439,92.7059416880011
15.1061568341803,124.102493936265
12.0921765561142,121.592391449989
7.085498137114,116.173690279896
5.08406209017799,115.837505333041
4.08962747431228,108.58355837111
3.1071079333448,93.4132367783404
2.13994268646554,98.3565250137954
3.18452072321482,57.4159197644067
3.23491888441621,45.5792018556103
3.2872346074167,-82.1469678212234
2.34152899813613,60.2704478354226
0.397507371926879,96.7936847272995
0.454846918099996,59.4480055593704
-0.485338856659313,67.1825966499691
-2.42308287632327,64.9941218213335
-1.35942238227511,44.8706373348587
-1.294379396399,36.8015877136668
-3.22849948830255,34.7850244110832
-5.16322750066847,25.8151120660841
-6.10016017099047,11.8635262526159
-7.04058313729128,-11.081119914812
-8.98502829034211,-43.0168859490968
-7.93461672681869,-180.962099661407
-7.88835534346814,-199.986176669899
-9.84616761743394,-439.096338544219
-10.808901555594,-125.360333842632
-8.77693243102292,-61.6673814439873
-7.74899912905715,-75.9783334842714
-5.72422773517042,-101.313736293958
-3.70100158411421,-111.688583059238
-0.677905508938712,-27.1103699236828
2.34645797921224,12.4731019855681
3.37320993777936,7.09320780451526
3.40340793561255,-13.2564374019121
4.43806084239685,6.41028496818308
4.47769441556524,0.103648986931148
4.52257876844481,-7.16884808310715
4.57270605838397,-5.41470210691477
6.62754678975532,-24.618085887405
5.68741359466628,-166.772334098183
3.75053110755953,-20.831631099335
4.81533755779861,1.13405843190867
3.88208875732727,15.0897512756428
1.94995587576397,22.0373910790831
2.01754342630254,7.97503409406545
3.08467957785049,14.884910516007
3.15118226363636,25.7561916274826
2.21659492014351,18.6033148475026
1.28089018541057,26.4287781755638
1.34399962881077,6.23591213137752
2.40537007590654,10.0069459881779
2.46476775757251,19.7527069153648
2.52267025632113,-3.53263616935783
4.58011628087405,-48.8546372823866
4.64141244127963,-245.250780496979
3.71247141984634,16.239506331387
4.79554394757081,76.6781380345374
4.88662501969433,80.1000976336018
2.97948213221726,59.500108592425
3.07086568471178,43.8590119260289
5.16051255591103,48.1756961561923
6.24905513342055,52.4665437780686
5.33711590117915,57.7337774991711
-5.57483172469519,69.9629602626246
-26.4918172219766,73.1452074274794
-40.4240471629384,4.28496091635407
-24.3780986094419,23.35667707424
3.6537289798379,-8.64436410389771
17.685049339334,-34.730379909156
15.723125019057,-203.91358772519
13.7678301900284,14.791018842885
11.8186327506653,-27.5604745289174
6.87468907365151,68.9930617487398
3.93346025724114,95.5185417852463
2.99385362424203,120.02651634753
3.05651426188738,130.527258683096
2.1241689420617,112.040481445722
1.20199154140669,106.575069454738
0.292584390299313,100.122970927687
1.39124270699077,92.6841858187327
0.492502509956292,54.2514951201401
-0.406469324063621,47.8182343959561
-2.30582904238397,37.3707976524911
-2.20702180778239,2.94555474986373
-3.10945399321358,-142.462217477098
-3.0119892233805,-21.8322546652544
-3.91424429440128,-82.2189796442217
-4.81732824214367,-54.6837551975414
-6.72172537830689,-61.2079806133761
-7.62904699024802,-61.7913804753789
-7.54063464302662,-81.4139665392158
-6.45706169468854,-108.101839206019
-7.37858306888917,-110.897479511073
-9.30588414502973,-112.788393741175
-9.23965507926159,-94.7634760915917
-9.18010917459778,-127.82161606516
-8.12694593521958,-126.971420314868
-6.07956262915785,-169.207334661158
-4.03658804990459,-235.512975557907
-0.997239084736315,-578.955809750407
1.0408998119123,-177.645785172932
2.0794838124748,-39.4626773076125
2.11915188003298,-24.3545643921998
2.16046544770557,-21.3217236891396
3.2041334114978,-6.3769270566454
6.25060072317103,10.4792696026298
7.30125243089216,21.2538065272984
5.35683452099801,21.938630581797
4.41648206204263,25.5106944837844
5.47948849169657,30.950837256526
6.54600704124845,-21.7459426190017
5.615945769229,19.3892544252576
4.68802490002417,5.33893210522547
4.76113291001152,22.0708773095757
2.83417938005244,-91.4274110728911
1.90592050955691,53.8587739929726
2.97585078748605,57.8175297433945
2.04419081802036,73.3716575745284
-0.889510065283635,84.4725546676291
-0.825735930576591,34.0766140733631
1.23547638258485,-54.9064193205622
3.29416535484552,-59.6053971851261
2.35077516490688,-0.0980860174267946
1.40578411893221,47.5893887085522
2.46228110831284,35.4370086761464
3.5257014215694,-5.60467634605811
4.59941136101216,33.4448688915572
3.67961874439907,42.5711772065724
3.75895573749273,33.7758854513013
2.83438374829028,-135.944922475732
2.90628691558457,-56.591830166808
3.97510578182467,-52.1770797069184
4.04172249637097,-77.6773713610792
3.10731534726951,-86.117158781708
0.172084388975462,-88.5170064259137
-11.7656823658699,-135.873321666246
-33.7126670943113,-215.181120575127
-41.679736968152,-214.460960869403
-19.670637387335,-238.708687694941
5.3256482014307,-234.918756816273
13.3214463064756,-287.060633944231
11.3215026825537,-242.096007615854
11.3256197510038,-279.957410831203
8.33408615806201,-337.631238957109
3.34511034174349,-488.095833724979
2.35688197198558,-391.324814996341
2.36908794192228,-382.295965417601
0.383196978386299,-407.961245152601
0.403510891763855,-425.303154611826
1.43605219664808,-517.275593633995
0.480805105234358,-576.895486260538
0.530908120729054,-547.151434634126
0.581154286609216,-622.982339585515
-0.369385272689342,-677.398734230755
-0.320917666099369,-696.412816216545
-1.27366530068425,-757.005962583548
-1.22704958981321,-800.158438645441
-2.18045665330202,-977.8716100417
-2.13494288225578,-881.197096470879
-4.09121351565097,-1063.03242098977
-4.05064761510016,-872.342299736399
-5.0140940452652,-838.103108481776
-5.98281729495371,-854.263174936461
-6.95713790708414,-842.830518863175
-6.93686598749254,-830.78706041844
-7.92199687504371,-863.092228875804
-8.91385976988154,-857.713225462027
-7.91353015195349,-800.614750189178
-5.9197812247168,-766.723185313058
-4.93086182788745,-751.973240990834
-3.94581935279491,-783.326835712509
-0.964309283465576,-681.752550925401
1.015353509335,-604.172877368308
2.9950300774755,-513.479762852381
3.9763166371243,-629.58847695837
4.96049498004385,-229.439554726741
4.948511187808,-34.9002317396635
4.94012961884879,138.155313575159
2.93580011322077,309.856789502603
2.93551138883748,523.320576416252
4.93901301409306,780.702480112298
6.94557036290705,1025.18634672194
5.95533840218689,1213.93214285688
3.96824046045296,1353.05207835359
3.98276265650789,1490.63226282025
2.99706208981343,1537.75214038415
2.01023239804664,1642.47532643593
2.02175417097018,1683.84266682245
1.03190670384392,1706.88556456709
0.040552886920892,1542.62986709363
1.04800915612066,1534.06476878862
2.05429922575598,1512.14836434971
2.05869153201387,1466.88205956556
1.06168552821734,1515.23338363044
1.06431357701317,1494.22983504073
3.06742696662757,1395.87142207086
5.07430295672968,1358.12927491309
6.09085378843526,1381.98534867631
5.11962007529333,1355.45963312575
4.1553141445317,1299.54573944395
4.19121989727168,1138.21645271101
4.225040397662,1037.44594565822
5.2570919819297,972.133146754895
6.28869874568785,865.222238448066
4.32095598561134,669.679057905292
3.35377725813949,720.509145643221
-1.61328215742858,686.633079607686
-21.5832248905341,607.99309153466
-42.5662153276775,479.550291430403
-36.5725701014493,425.236079208637
-8.59914525395692,355.000455009116
10.3678462404725,293.798135626731
12.337790595345,257.579949070458
11.3120655000127,271.347810258734
11.2907087305878,227.116404339812
6.27389237133883,148.850715571073
2.2596132756412,149.507397174747
2.24565494332967,107.071143588167
2.23360568047495,84.5544118578764
0.228644229776998,25.8896943106379
1.23544491378508,11.0888901881267
3.25332981922963,-152.922172762575
2.27680482819758,-78.2643109380269
-0.699385668262249,-28.9222929147854
-1.67736223977217,-69.9011567155189
-0.657290634095182,-172.261749251166
1.3614002390269,-201.066306274378
0.380250223879108,-253.356518236665
-1.60011486694924,-324.20295211
-3.58069626867079,-336.673120527526
-2.56257812637757,-358.806493442735
-1.54553289459579,-374.611166283292
-3.53024145604463,-493.128551471372
-5.51849489541152,-532.444483322921
-6.51156404661463,-764.654789831699
-7.50994613467822,-487.878066241046
-7.51430029729832,-457.109073126114
-8.52457039936454,-496.408092715913
-9.54089971613501,-487.865112490933
-8.56319556388848,-478.541518494411
-3.59066090228561,-446.511742540864
-2.62080437577793,-441.855765652896
-3.6528286604922,-444.661894453691
-0.68681875743187,-445.001772872037
5.27910342188168,-368.929549111832
5.24809874984237,-392.460496988488
4.22145880306996,-303.630156701715
4.19925844627724,-282.441858730042
3.1814841045985,-264.904206537234
1.16785335457349,-334.025800994721
3.15786944519562,-233.773871762106
7.15198433526731,-246.149521869455
5.15132916042155,-158.17745465685
1.15471649912597,-120.814348051718
3.16022799445447,-134.061857913789
7.16794054469028,-157.922471617797
7.17835157291841,-72.3947891498028
3.18989976959715,-85.4363177221312
-0.799602593161998,-84.0645359541404
0.208224832304637,-99.2958113647592
2.21411419773858,-279.14040336446
3.21903945317309,-168.661603594868
0.223708603633292,-71.7761048492348
1.22675910439394,-120.418369472333
2.22823477606646,-400.594494244586
1.2292165481695,-133.388874374245
1.23013185606332,-29.6901611375874
4.23253419195372,-52.4405921145853
5.24299253138966,-79.6315491610071
3.26693907080442,45.7547476899176
3.30154225898822,86.8024359737929
4.33953960222753,67.5692767958158
5.3768633306552,17.0655532009505
5.41360795500744,-3.72677243656472
4.45041107625876,0.175095466406674
3.4870003667053,4.78393857374158
4.52380664551129,46.1294756913712
-1.43846137116117,33.2455900274681
-22.4035329986817,71.166998543089
-41.3820057560934,26.8906578127526
-33.3822770929083,5.39991823661603
-4.40043452334278,7.67035498665518
14.5766844651292,45.7380686789857
15.5582398911672,76.6202792459508
12.5467035782675,125.326155969908
12.5416435719369,98.8929107762588
10.5418231730836,106.335541573748
4.54514529936569,117.686260197152
2.54956768621937,102.954788469854
1.55548869029395,122.164174300267
0.565825683815166,54.332467197718
1.58548288268152,-14.5372765543716
2.61707886345218,-105.495864908368
1.65710902859538,-15.5546807604605
0.699487626038896,-22.647088362256
0.74167040926669,26.314092576491
0.783577508261356,25.2416773469449
-0.175053615114011,13.1317773207875
-0.133646934139688,-4.00894572648758
-1.09114586685327,-13.1893791092552
-3.04793303243544,0.584920878512094
-5.00626380466478,4.32644512029219
-3.96726309406108,-8.93510034962492
-2.93072695179617,-28.1947199179049
-3.89736554734035,-30.456025344356
-7.86890322579937,-65.7334567486469
-8.8471828540133,-47.057279889872
-8.83219917732028,-78.4169454274179
-8.8236819728384,-95.8285571643855
-9.82134983481498,-245.294613940343
-8.82494032091875,-86.8306633255588
-6.83390016306297,-52.4164354256363
-5.84774455777893,-36.0363812849619
-4.86547199856449,-49.7029948125646
-1.88523971197382,-89.4259931557672
1.09408540555422,-84.2242556097326
5.07346823631873,-66.079456853724
5.05501737415378,-87.9974268143978
5.04026741265602,-31.9842727598325
5.0303571208864,0.996933546016407
5.02496400025394,3.97562384857883
4.02355954152436,2.01954466019743
3.02544607136283,4.08593702457165
4.03059773758512,17.156198718566
4.03871543166577,-59.746346984607
3.04902269388908,9.44660118762931
4.06092473153307,31.6631311389965
3.07422896357187,24.8826971324352
1.08693065117264,28.1133518246479
0.0975612564677273,25.3645358841477
1.10609348670478,-33.4209461185574
1.1127584119006,-49.2866842859676
1.1168619666987,-49.2357320769297
0.118379562289085,-41.2542067672157
0.117086605180432,-32.327670691252
1.1132727040229,-47.4589006367869
2.10806684492467,-81.6551162531932
3.10243161702111,-182.95213481322
4.09864001289503,-65.3968792674696
3.10204861378434,-25.9352074707549
2.11661359050618,44.4798042097218
4.13946214426778,94.8789750894175
7.16427270579583,47.292291643761
4.18817495956433,40.7044839334812
2.2099497371545,60.1122220478683
6.22957433106256,71.5069014850624
8.24837220465838,15.8993531529259
5.26754161579766,73.2482093413091
1.28706979456456,49.5740179576169
-10.6950124937231,53.8759478957054
-32.6849726197506,-51.8698771315039
-39.6932471725819,28.2918418557474
-18.723102396889,25.4319057278835
6.23514893325893,24.5841871358143
13.1940240693806,-51.2726935030232
12.1579648440148,103.81795022455
12.1269537775645,104.916368314965
8.10082474614066,116.02589215067
4.07805910442784,125.154295282851
2.0566678156427,137.311016690125
2.03684787964943,107.502996556384
1.02344733428109,22.7152407030362
2.02217767590967,-0.0877906728928792
3.03307419393908,-6.90915188728013
2.05011070390443,-17.7493983915547
2.06797755862063,61.3856391572281
1.08645637705717,-11.4346266944021
0.105583327771028,-21.2793314059809
0.124496439913617,-49.1462551409722
-0.856209752149028,-208.048726714756
-2.83545639380318,-50.0422793106645
-3.81402382561223,-11.0769390636688
-2.793236310323,-8.11800131434029
-3.77288488427506,-25.1540830688846
-3.75390810899646,-11.1860172124352
-4.73720924636184,-31.195201300794
-4.72454849934529,-48.1916313005322
-6.71692783729712,-46.1819708973999
-7.71503750294427,-58.1676082300082
-7.71906239319249,-73.166867605205
-7.72892434410525,-122.194185450833
-7.74404341065191,-74.2565008687034
-6.76379059994797,-92.3496466684501
-4.78705532740306,-94.4833385211195
-2.81291904604186,-207.663126963996
-1.83997589057662,-71.9273258376616
0.132712162336008,-52.2231802054284
3.10629287619903,-67.5368054702412
4.08303817129474,-63.8762516216111
4.06423889019143,14.7609819894224
5.05042031524208,16.4190432911164
7.04160717551088,18.1248649055669
6.03823286887216,21.908989891851
5.03978311576638,9.75948096117554
5.04594400036795,36.6743963161334
4.0558830641403,30.6584576600771
3.0680277977474,52.7316578251293
4.0812748000944,34.8948316879505
5.09501548114795,40.1632506136011
3.1086618402905,-2.49168294434639
2.12142959607146,51.8836642569522
2.13302738599654,45.2912368877533
1.14251602323827,-30.2889544995132
0.148786987090002,-59.8816194840529
0.152327558286578,-36.5048045392105
3.1533151760746,-24.1593423622598
4.15194456938615,8.16448507652603
3.14859334423615,39.5027724665069
3.14385481049899,11.8557977749115
4.13917994175381,89.2252275019055
4.13825210587963,108.651598873863
3.14606121672974,85.174338331125
4.16330604514102,50.7459675721666
4.18510721940917,38.3514938056542
3.20540736734594,51.9878633426215
3.22217281604948,98.6764552320419
4.23553877182727,92.4011661975592
3.2458631629682,101.161720334986
3.25358810291063,104.954787304846
-0.740712204121158,115.77953534229
-18.7393188575828,98.6362431852831
-40.7516990981747,55.5174148692868
-36.7881638224781,36.4197181944701
-8.8467529820824,46.3439849321157
11.0858181433827,50.3135366520783
13.0195935053589,-3.66968435434865
9.95593409470938,83.3374029135384
10.8937369792592,89.3900501320768
7.83337751764734,101.496585136954
1.77398449209833,135.666446076915
-0.283027882538708,115.95488204317
0.666909203039505,37.3021948020878
-0.374695513738296,-11.3216035331416
-0.414063293035787,-25.9481664049781
-0.457152159826405,-22.5805494536908
1.49422689391296,-29.2190318617695
1.44152700812892,-54.8747213389461
0.384922925366077,-21.5567826197293
-0.674835230220006,-33.2485592666671
-0.737014697088363,-41.9528304982523
-2.80143982675385,-115.679317223043
-3.86897601071027,-30.4513454593498
-4.94011637772105,-31.2358780800032
-5.01559227771367,-26.0309749349954
-6.09633025882499,-34.8310865261556
-6.18295743092721,-19.6106727833794
-7.27581279873907,-49.4019446161601
-9.37613448128615,-41.2243400564212
-10.4855718387069,-43.0617574275375
-11.604325322966,-38.9186409920376
-10.7327747730029,-70.8135942987419
-8.8701231138083,-158.761610694512
-9.01550274454287,-105.808780430249
-9.16824038304654,-128.93011506663
-6.32789697448021,-99.1286687291904
-3.49265279897106,-166.395278616058
-2.66020050383566,-89.7615960928006
0.170627690578105,-78.1918034341788
3.00120600696749,-81.6761820770607
2.83289034753705,-39.2230606864878
2.66653632637899,-7.79328984583208
4.50248045265988,0.61812902274869
4.34145704741323,-13.960760015304
3.18344919229303,-1.51412927320234
4.02790424368645,28.9563561235755
4.8746578700533,7.45402828674014
3.72262631021352,-2.03527275780652
3.57053915091416,2.48206790509357
3.41806517626643,-35.0036659681682
3.26466966020638,-30.5085765912318
3.11011116862431,-28.0568178227068
1.95444433965584,15.3474476392576
0.797507900767129,2.734485784752
0.638680289619114,-10.8932030432852
0.478007690445635,14.4571634534104
1.31547162475612,9.79724767501193
2.15146008795309,-3.88766457972542
1.98643049878855,13.3996516086754
1.82054555293371,13.6608637750342
2.65421358376155,20.8923641536403
4.48966644100377,42.0958202933516
4.33260442867892,51.2876152552153
3.18805330411042,31.4924615623777
3.05388959894189,-27.3065759278134
3.92313362718769,-17.1428139435557
4.79183809731086,-1.01208633025999
5.66019236662089,45.1180933487485
6.52941873343259,35.2446724694273
3.39959065642623,51.3504386696331
-13.7304097870586,77.4420572156141
-33.8678320503968,92.5273041859618
-35.0220414835635,1.61700968491368
-10.1936095853606,12.6764681668246
14.6295613098164,8.72567059185621
19.4597811128339,-0.228442118697785
16.3002818574418,43.8160733736877
15.1498205855826,39.8889255773447
12.0074864322196,41.9973336173671
7.8719374992355,38.1179748717805
6.74161096119555,68.2561245156476
5.61859812447094,51.4295518499484
4.50861913076496,52.6488065853036
3.41518183268414,59.8861227726011
4.33536242605808,50.1598251163023
2.26348451378326,51.4640826323011
2.19500312359366,59.794174517895
3.12910270702093,48.140104244836
3.06643112148505,19.5074234466147
1.00783909898499,25.8719749760685
0.953549732403204,20.2345897049954
-1.09558041851601,6.59276668837902
-2.1406165371237,-7.05127495271972
-3.18245697168067,3.32634032133683
-3.22180362856521,-21.2877174188034
-4.25892927018699,-22.8956721377845
-6.29497172399182,-38.5053004529263
-7.33166611182354,-37.0932820136923
-7.36955661230915,-31.6996006573409
-7.40912842797996,-14.320926814773
-8.45079099050223,-27.9394929377086
-8.49469471920423,-37.5750137506311
-7.54053293767747,-115.237207841521
-6.58771031099522,-125.977718624988
-5.63532696975625,-65.7959915433594
-3.68246739931233,-40.6534335517017
-0.727971655370192,-45.5311638207331
1.22980546138205,-74.4147431213187
3.19224171207421,-62.303336826033
5.16063632646472,-52.1980538253019
5.13622947916682,-34.0675179949931
5.11931001434662,-33.9070075442687
5.10991679791492,-32.6643213331527
5.10829591871281,-32.4147000038065
5.11466917143996,-21.1636953838497
6.12853331349617,-25.9046431182232
6.14978172638385,-28.6447612586871
5.17759064366102,-39.3798838117027
6.21091730385552,-19.1202825169139
6.24963716481233,-8.8767851827597
5.29316268938913,-10.6438384161856
4.34048291687132,-9.42838314212531
3.39091638782732,-36.2387486476464
3.44432378613,4.91423713067707
3.50075724591821,-1.94971259453268
2.55969016497407,0.201886876488061
2.62028661048431,-29.6498453262902
2.682670947194,-12.5310093415364
2.74692158118739,24.5583943791526
2.81316677392324,21.6355798517079
3.88244773215829,12.6922171659371
4.95976763082369,24.7191440389606
5.05045432244003,47.7077537016139
6.1540022126296,47.6999716674163
6.26464229786089,30.6963528153365
5.37663670079874,3.68301430534757
4.48850367165253,-7.35170552714862
6.60065880356537,-14.4255763024748
6.71412473506923,41.4786169065083
5.82947807037922,27.378366486324
-5.05353862704286,33.2728396989096
-27.9404881479254,36.1395471415763
-40.8423345188285,53.9820982565516
-26.7652602038345,3.80382437038679
-0.702280003917386,0.567519531269681
13.3590815293508,29.2742936592958
14.4265442321512,66.9563542218448
13.5013526869812,53.6281395884507
11.5830102207269,75.2846522199416
7.67029069710628,86.9433840073543
4.7616194942144,80.607944257893
3.8557059436778,77.2777773489579
2.95466573304858,51.9556595373606
3.06326559732258,67.6374249039754
3.18637184133315,49.3308466765075
2.32254593794076,44.040644172348
2.46581593683038,-4.25067576214678
1.61212597404271,65.4413369159311
0.760082991165967,52.1497208980509
-0.0912217003371687,25.8544835520597
-0.94200327483686,26.5303570185451
-1.79167236671383,10.1851138368856
-3.6400915043799,31.8073682314071
-4.48856934304197,22.4323792265341
-4.33781264540099,-8.93402533565404
-5.18809216774883,-57.3284976613386
-6.04079887092508,-97.7690868425161
-5.897027998617,-149.275229626119
-6.75757874457385,-125.852202347897
-7.62344332236448,-181.480292201487
-8.49532814886084,-167.165606849785
-8.37343333258983,-357.928691377721
-8.25771076463496,-128.883104306388
-8.14808816151526,-96.8952948593005
-6.04420684424255,-85.9447156930482
-3.94495653408107,-96.0313655065329
-1.84892446487445,-113.159407583678
-0.754657579310289,-85.3435561267816
1.3387831416195,-24.5618756509184
3.43248938418573,-25.7802136679129
4.52796243120534,-12.999123784557
3.62618496659685,-3.19417072087526
2.72693308798994,-28.3628532627681
3.82995374328612,1.48705639715899
5.93545681608451,-71.6386091861687
6.04434969413898,-10.7476214424596
4.15707989070712,6.15224822930304
3.27246312342773,-6.91817456213539
3.38900821462678,14.0336152945802
4.50583282652997,21.0051209987923
3.6227181170747,8.99717766399135
1.73833864543331,48.013397020768
1.85121544325358,33.0723839009297
0.961078066600579,19.133602527294
0.0670137017683797,38.1828936601078
0.168574459264776,34.2335850891905
0.266442807721719,31.2976158535284
1.36083756939574,-41.6236259325806
1.45158907117991,4.44403805575894
2.53872175171456,-17.4896737866684
2.62343609579607,44.5671876102733
2.70931863876082,53.6382232398655
3.80207140791932,75.7275983270438
3.90488086761181,101.841977063806
4.013997177596,101.013289780487
4.12295301137289,41.243758083071
3.22842427321892,56.5142251621164
3.32958774153159,59.8294127063009
4.42683462488182,69.1807154282005
4.52122081067739,73.5489767297913
3.61359249901346,68.9311435221953
-5.29625454676436,66.332769839416
-25.2131774298275,44.7502467236791
-42.1470888700019,38.1805211213423
-33.1061440631311,9.60610172137876
-8.08598815612178,64.0194922525588
8.92578309798032,39.4548439915361
10.9378348845769,58.923263056563
10.9522228963261,99.4164205585321
8.96947628486992,120.94875493201
4.98865988632847,108.539701528722
2.00801245038107,127.180097291046
2.02721254862288,121.881047491996
1.05080262468658,93.6433842561364
0.0842182054719409,103.474326444985
1.12775353937764,47.3835918499735
0.176601846004589,42.3486898014153
1.22480089038907,-11.6198304761319
1.27097938833134,-46.5189163305113
0.315398673235667,-144.403822190713
-0.642085726462943,-58.3189752675662
-0.600793441404484,-29.2288399669851
-0.559776702441895,-51.0576224974102
-1.51861351051173,-58.8816812945961
-1.47770258038475,-45.7112923741679
-3.43753479112485,-43.5159164265169
-4.39998778701869,-19.297498772301
-4.36622443451141,-29.0407707175264
-5.33641975941498,-47.7526755894078
-7.31181694593473,-55.4584807801466
-8.2938163696241,-113.167627250719
-8.28258454307249,-100.9051039308
-8.27779272286612,-93.6592491616439
-7.27915095812287,-93.4067394076028
-7.28614828471594,-202.163677062516
-8.29888600267608,-51.9594917952163
-7.31713521110029,-60.7403181048694
-3.33946717449,-74.5180935901653
-0.36330428899732,-58.2944829160497
1.61324106787577,-42.0639317446439
3.59135777036637,-67.8186645667174
4.57264589497586,-66.5714524203204
5.55792089822065,28.668543242884
6.54792640238758,53.9610185691772
6.54385333416409,63.320412434151
4.54571150633439,41.748114053009
4.55207088146279,44.2363507266691
5.56259906289684,0.79012169777252
6.57671652908588,4.41359314640249
6.59403127095357,6.08788627517788
4.61367183747612,41.8218872855305
3.63408848806045,44.618929618011
2.65420923917629,49.4865119789911
1.67303891590604,39.4049234153908
1.6903763118607,35.3383486171524
1.7063152599345,-41.7159879208093
2.72094077963157,-63.7858510731548
2.73495052682522,-10.8909540173827
2.74853431787209,56.9948023549596
2.76124374688239,66.9097335655388
2.77350338791167,45.8618913504097
3.78603542896047,58.8418357280925
4.8019812553612,53.8470679548982
4.82643678008328,89.8906374878034
4.86313747617547,79.9903139993612
4.90948807691197,73.1447091363316
4.95944128799316,34.3354979606102
4.00898228543497,35.5737872688869
4.05730657143969,79.8534701549415
5.10456491534555,81.1809342306351
5.15147423354422,90.5436867571088
1.19842882481851,105.95144694403
-15.7563742808059,72.4114352664128
-37.7219516373552,0.881727859171406
-37.7086544718079,18.3237315225279
-12.7159668143717,36.7391117466532
10.2682009183362,30.1531342694125
15.2555087904395,-36.433924277354
13.2482896318902,69.9673842427328
12.2457161123836,90.4209178767896
8.24750137997869,120.963323975677
4.25204287977984,97.577662976214
2.25752734640723,100.237277792335
1.2653282948167,89.9507728664039
0.280913107639995,-4.28851840056541
1.30759330406462,17.4730336575522
1.34316733523864,28.2454218784014
0.381267795371682,6.02975464046085
1.4178002606889,-1.18452071950651
