Column1,Column2
4.69682996276789,88.6624752435528
-0.419830975499986,82.0633058323056
-17.5393249309202,17.4683029681819
-36.6697190245702,19.8505234474596
-34.8189107419819,29.2166337076551
-8.9860118308511,-0.435866460288707
11.8389924731521,18.8902450247278
13.6642231786481,-3.79558785903828
11.4910961276381,67.5241338842488
10.3191441168786,74.8585771614389
5.14788101090752,111.20274258327
0.975086767340825,97.5830180009571
0.799274723674405,93.0194023938557
1.62088581707472,34.4691196600752
0.443351096962119,-13.1017178029269
0.271358765799764,-7.7194980852455
0.106603266486329,-1.38227684042613
-0.0548685153862487,21.9193899235233
-0.217726817869398,22.2060567289573
-2.38358950274005,-13.496999813302
-3.55288692076692,-68.2358887605533
-4.7257307437963,-58.0214433800575
-3.90213158744502,-177.852830541839
-5.08110170084228,-47.7742149995265
-6.26293096775328,0.260512929495235
-6.44852279515813,2.28246323128315
-7.63806933850087,15.3005245629056
-8.83247049492316,-14.6419717228346
-9.03276188837789,-33.5936348862679
-9.23934480351432,-37.5747421877213
-10.4521707513912,-29.5861274078743
-8.67168412173533,-27.6280682831721
-7.89681948765755,-50.6983422715175
-7.12682353863731,-72.8066707976732
-7.36128203198919,-40.9455540847539
-4.5995880657878,-98.1005483208482
-2.84021233221871,-77.2922082867872
-1.08194655009442,-105.504423616834
1.67629042828434,-58.7244172626988
3.43632308381135,17.0400340136102
5.19940151985173,48.8169848991092
4.96671931195423,11.6467113562358
5.73885809432135,8.56393412474063
5.51651825227551,33.5330991960182
5.29964771937562,22.5553175441901
4.08855800496598,5.62892264466882
3.88298679062464,11.7486372018075
4.68281699810594,33.919183698652
4.4879158717999,0.164172448559839
3.29777384750557,-1.48945318882215
3.11128849459432,-21.1080785725799
2.92804888055112,-10.7058698318397
1.74767750560487,-41.2786605219335
-0.430701681956853,-0.814506976505982
-0.60794920476093,23.6610366344466
-1.78400585034613,24.1610254487996
-2.95935710114161,15.6924035175307
-3.13431777990035,1.25600420680985
-3.30883904802705,6.80655194824521
-3.4831792964293,1.35265721661744
-2.65709723932711,21.8895978347919
3.17055142305841,34.4262619592373
9.0037689235858,6.97542664257981
11.8482238239673,0.54264708507344
11.7085465162435,32.1376449572826
11.5838462686256,46.7662535930085
12.4689072614499,47.4440278319225
11.3603399141714,-4.8370876103636
11.2575444738964,5.89429737936462
11.1610589098964,24.6220725522298
12.0712329060683,57.3590152368251
11.9892089446635,61.1087366289185
8.9157125132477,67.8745701935568
-7.15094941063556,63.6676269868103
-30.2175046595765,59.4962400763534
-34.2929544216758,57.3742977023549
-11.3788637719327,19.2948557184636
12.5334373537226,5.22847103329968
18.4531755181448,-9.83791127918084
16.3829426806045,46.113485756443
15.3225430330431,34.1207163801664
12.2715347533834,32.192114084688
7.22878532564433,4.31462415506667
6.19205813815645,63.5063009920304
6.16214320668844,55.7546448453913
4.14321112722411,53.0404896741893
4.13830130290513,44.3680018275245
4.14658291428702,54.737181266285
3.1632676674664,78.1608052549218
2.18418309828262,56.6535952982094
2.208164029487,73.1966630956204
0.235083657202573,48.7941743698939
-1.73652450431822,53.435851169892
-1.70691866844917,20.1361370322329
-2.67591900717012,26.8889210835632
-2.64411135437203,5.67837082589631
-4.61213959070065,12.513652548143
-5.5810164264541,0.388655228641255
-7.55174447571123,30.2992118823531
-8.52545496361102,43.2489329186783
-9.50148645342824,10.2214300322275
-10.4795529913386,-103.810517731582
-10.4594746665135,-108.896074796172
-10.4408717354992,-89.0146865904471
-10.4233651555329,-98.1557980336011
-9.40677555016368,-113.313576034539
-8.39019308528554,-130.495520381753
-7.37266367432466,-135.718297055919
-5.35372284790441,-203.980794734209
-1.33214633031656,-39.3019012709819
0.694002050722888,-16.5985648503356
0.726076616157052,-23.846897573485
2.7643007659382,-80.0610651685774
3.80993877002145,17.7417112898165
3.86402329635822,-6.40551407069324
3.92664752537679,-19.5144073755109
3.99808064831355,-13.5927459094164
4.07858300534261,40.3639147344138
5.16783401663694,11.3980727732578
5.26561619629763,17.4986179587631
5.37124453435033,27.6630510179957
3.48396030545256,14.8935945131379
3.60138774182431,6.1741380503363
2.72179280309807,-42.4889298019389
2.84389325209016,-8.10949737820283
2.96735830885219,-3.67923139544746
2.09204114047185,8.83131170562956
2.21762348801614,31.3696348630046
2.34432348273121,40.945737822065
2.4721495549437,26.5585090350223
3.60093164020806,44.1951706370992
2.7309333542461,54.8573890494799
3.86239629872723,34.5523861640559
4.99661721327041,56.2679404608925
7.13715764456276,47.0209957427624
7.28876733054927,63.8034967164222
7.45173821378853,88.6251649256164
7.62126181781991,85.5112764520545
7.79271282865637,-7.50900352006374
7.96504183557735,4.54015960832749
9.13873236253652,6.63932257196666
9.31442676059071,40.8012627463331
9.49265854803958,41.0262577185795
3.67390722337157,75.3159740251658
-17.1443002340949,81.6709673858741
-34.9702975270203,60.0698498000693
-26.8107657549883,30.4890116633487
0.337279830036435,35.9128983251148
18.4840826661646,49.3370654861901
19.63685969865,78.7606800114972
18.7964649741531,89.2023520130797
18.9628021418648,75.6631928635225
14.1361385706612,56.1476470060697
11.3146093749997,33.6523812470086
11.4966883250769,72.2046166683194
10.6825453544966,53.8051863575911
8.87378879590404,68.4649228275784
9.07450678695496,87.1563269702347
7.28750925269249,86.9074526860068
-0.490699268562297,95.6946903175558
-5.26842409287484,95.5208171545082
-7.05033443993828,81.3894437445279
-8.83738314379199,0.311680164915742
-9.63064866166637,-22.7602498130736
-9.4304844034087,-50.8444011956763
-10.2362212352412,-36.9574402541557
-12.0480599845614,-17.0915896408897
-11.8669588874754,-53.2215728193651
-12.6931840437712,-87.3715561945382
-12.5277308806709,-54.5248745343579
-14.3719226421853,-74.6834725938461
-14.2268305341661,-47.8545723985171
-15.0921733721356,-67.0723388424694
-15.9688916971696,-30.3348281118942
-15.8575223231708,-60.6387073320666
-15.757840104677,-58.9909208694899
-15.6697804872383,-54.3834137162294
-13.5932528573581,-84.8236856655776
-10.5273900400933,-108.342846343392
-7.47089013638689,-81.9428398925802
-5.42221298251047,-90.6108891946551
-3.38017257062787,-71.3603270916901
-0.343256185551511,-85.1703209000334
1.69018810522475,-127.042537417383
3.72122009337679,-120.984198543888
4.7504730396913,-233.990859926171
3.77837133653199,-22.0800210049401
3.80498446675081,37.7997050677823
3.83020903432495,48.6699839713001
4.85392966780365,45.5330376648617
4.87636705546061,40.3971991382805
2.89678948090639,30.2669130771237
2.9140457263352,25.1280138051143
2.92731782384484,9.97522384348304
2.93598851048934,22.7791003261873
1.93930984244057,21.5443654197006
1.93676803365573,16.2637969735788
1.92842704634196,-83.0653826103635
1.91435521715285,-169.502059465973
1.89440695764614,-134.057344285638
1.8684050453675,-166.718182301976
1.83621087491345,-100.505961933914
2.79798607922652,-81.4076283430013
2.75422083814539,-77.4081822191847
3.70638406512404,16.4843213294944
4.65899989507321,57.3218243617775
4.6151842691174,59.1340475864863
4.5726380626225,71.9359904074299
4.52615029434357,74.7304306975393
4.47255310063694,84.5098686869833
3.41180996124293,81.2781933035612
3.34393456565197,59.0340159297612
4.2695344379232,23.7748367506083
5.19007397923551,-89.5112881958139
4.10588223465494,-25.8838004773215
-6.9840539420461,-84.3279781880728
-30.0839814757789,33.1289577361904
-42.2020692137848,-22.4596613358544
-24.3428533801012,27.8717222002133
3.50086757254754,18.1508851938434
15.3410391737696,33.3675509473396
13.1834664735852,74.5311636755914
12.0278626866926,84.6678334602047
9.87422765144568,78.8000594942923
4.72165889916602,86.9381190567674
1.56772725787282,97.1006224030998
0.411113207965812,58.2920137556857
-0.748352210248126,73.4964604250044
-0.910938744225368,8.7225727902769
0.925418578584378,-88.0465931195213
-0.234013713843346,-129.877145298828
-2.38650226151334,49.2173055580352
-1.53556648949563,55.3314773122565
-1.68582427835136,14.4706476050815
-2.83989450204474,-1.39490424584255
-2.99853723028049,-18.2776777114505
-3.16214684058324,7.80177211753562
-3.33082617941542,0.858444242508085
-4.50423449370042,-14.0984954937931
-5.68307182763828,-17.0621031893024
-6.8684055675786,-0.0432117008940622
-8.06113319761912,-27.0293216026939
-10.2619488144522,-43.0268216197819
-10.4720258614404,-55.0415449773645
-9.69154885177056,-96.0390488625426
-9.9204641745682,-266.07405285191
-11.1586750926491,-42.2121094769664
-10.4060584958168,-25.3996098866719
-9.66192134936044,-23.6409984318225
-8.92571634186479,-47.9337747984164
-6.19663774151049,-94.28488287657
-3.47305785509153,-76.7170997183675
-0.753337719062261,-50.2170925008131
0.963364658586541,1.23097137883269
2.67723781965145,16.6657012098121
3.38873126663812,21.0920967362354
3.09841308761232,-6.48011991912881
2.80647412117187,7.94794051239205
3.5131363091607,-33.5956676408105
4.2188393322886,-23.1078890354211
3.92404324265144,-14.5976121540398
3.62884595129657,35.9609951382245
4.33314285878003,19.5784882639209
4.03718223327638,22.2432010480952
2.74064889773753,16.9631888193735
3.44284435196893,13.7081758587401
4.14361967689319,-6.53878129489476
2.84281236116719,4.21204015714829
1.53950651646436,23.9634178598972
1.23333836560637,0.723407029979171
0.924330063380964,-10.5288246526743
-1.38712771689012,-31.7882773224119
-1.70172481182371,-39.0460621559814
0.980279429016166,-28.3096784206036
2.66004547883269,8.46614921994478
2.33889150237986,9.27697650738537
1.0193938080276,39.1389137098004
1.7053961219547,35.0377950077509
2.39914224611182,37.9900086781581
4.09709610082339,48.9766665105117
3.7947760927829,48.0049904737534
4.4900676418312,53.0710920346482
4.18408589780347,76.1674716795596
4.87725276181668,53.304406685068
6.57075719411464,33.4696752376867
7.26647975591183,26.6510558886876
6.96544193574294,-11.1533958076016
5.66775915251528,27.067986185275
-4.62702763035754,-4.67646437231269
-27.9229883926767,9.64714020932934
-40.2294104495265,-1.96175524165574
-23.5505363613984,-8.50509507353127
3.12032956519915,6.95573461429467
14.793212345572,-1.57593299620203
13.473217610155,44.9010131714404
13.1605160615265,86.4065724141865
11.8552231347349,82.9690769723529
6.55693362862694,69.5888048138022
4.2637296866245,41.2696447437147
3.97498823211276,50.9999302549104
3.69086166154727,51.787994027145
2.4126874048135,4.63383586306645
1.14421986107006,10.5277339339755
-0.110142526476444,-92.5394775677996
-0.351132992827697,19.3797037837321
-1.58396454398027,31.3677739731684
-2.81269932488629,77.4827852299195
-4.03842234970686,70.6775172037806
-4.26189998469437,57.9403035955029
-6.48357237214552,41.2619781107487
-7.70358741362089,39.6325413554841
-6.92216533715073,41.0589372764125
-4.13946810410878,46.5447765156341
-0.354713142554253,30.0858924536997
1.43346858594845,34.6642301674601
1.22535865419275,14.2784008980634
0.0210458983822406,-27.0827060311549
-1.17937910728516,4.57229864417695
-1.37600440811378,1.2511923409229
-1.56891126562381,22.9620298098898
-1.75797704289624,-16.2818563305382
-0.943066698867629,-15.4871324502374
-1.1234867802002,-21.6924076612522
0.70133986586282,-45.8968486060285
1.53317852579766,-38.1123996156666
3.37309558991394,-21.3273947667876
6.22213490895998,-23.536001032553
9.08186592486843,-21.7321076593162
8.95417087423642,-10.9115480702994
8.83957113233333,10.9259556199395
7.73853612609629,-23.2034859361047
7.65098382016836,-72.312372534182
8.57793407782846,-21.4095932042974
8.52023709675362,-46.4723713004996
8.47767070084146,-17.5184838047217
7.45002214474198,-12.5190428804372
7.43705324897479,-16.4687706552395
6.43864447446193,-25.3840550605964
6.4538861332344,0.7387151446801
5.48221016457327,8.91592814532487
5.5225093877509,8.12091861511726
4.57479445798114,6.34563157311914
4.63835632237729,7.59034489632904
3.71319750286528,13.8495034749903
3.79894286158929,12.1283848611165
3.89562277875054,-2.57023330751963
4.00316497554243,-79.2549616934775
4.12197527260135,-45.9496883143775
4.25258883370401,-164.650524370184
5.39735037131188,-35.3966346811649
5.56061031450114,-8.14774329487136
6.7442037549855,22.1105934342795
7.9447157413262,36.398096614761
7.15738549416161,57.7180995999224
7.37980144661287,96.0806018578205
7.61222774760657,95.5000469363349
7.85477129159539,62.9864343267591
8.10773986055676,30.5261535052596
8.37209222074478,32.1014275469643
8.64807096711522,25.7236449520669
2.93516660670624,11.3944723737122
-16.7693213923855,-19.901922328665
-37.4730626091541,41.8291834573511
-32.1839015118396,37.5919561894307
-3.90021265719264,6.42889368289252
14.3883273787736,-7.73583392890941
16.6890459988194,31.0833296776809
16.0031200765749,42.8897177970557
16.3303924179021,48.6930524287927
11.6710717779726,75.497778141762
8.02343071213848,93.3141721727407
8.38566367651675,65.1489007034033
7.75743126436401,63.9986303787427
7.13755252095137,43.8658608821679
8.52589198731782,41.7380925718489
7.92642913124342,35.6092141933177
6.34290711169071,10.4956138815451
5.77409798088528,30.4053466963587
6.21461522044685,35.3298016213266
5.66019256937923,19.285366653512
6.10936797720867,-44.7585125522082
5.56174397854098,44.1576100534085
3.01651786057985,44.0776210369477
-0.52703649241799,34.9956868879835
-1.0701334544322,12.919029673465
-1.61342413744472,27.8337611679408
-3.15813770635628,20.7568247477975
-4.70566577330758,-2.31539075050023
-5.25750995659144,-2.39094071319505
-6.81421505072768,5.53461915650223
-7.37668186915895,-7.5426000443158
-9.94508247743585,-53.6134319266303
-11.5208707895688,-27.6809316672625
-12.104925805506,-25.7662093627778
-11.6975140885464,-109.842321875683
-11.2986563386416,-120.97343312868
-8.90794290762749,-101.163431927926
-6.5245395792356,-129.40204073667
-4.14741177527107,-140.709258892708
-1.77554258614478,-41.0989745305687
-1.40816005015054,-14.5189676685777
-0.045496814979014,-25.9522946443376
0.312873407811691,-28.4053440581183
-0.333392832652812,-13.8756162422314
-1.9846477474519,-9.3483896612961
-1.64176756934179,-2.82866417153036
-2.30467306864315,-34.3122734906483
-1.97399254502302,-21.7875516065124
-2.64999900629653,-88.2561652473487
-1.33334166572789,9.28716297575374
-2.02450876186509,21.851599423142
-1.72457213230105,16.4360331426806
-2.43424852641009,16.0101880936991
-3.15439558656392,29.5660090334686
-2.88546878986491,6.10210707178885
-2.62753538151001,-74.4054054629069
-2.38064165036856,-89.0051372441048
-2.14501344789501,-78.6948659830014
-1.92047128219861,-90.4590368927138
-0.706902147401672,-121.305427550404
-0.504046756543615,-96.2434818937136
-0.3102819352881,-95.2604231093364
-0.121809681294334,4.66013663276499
2.06408470016702,-56.4506928150895
3.24550706131892,39.3729235106812
2.41667506710243,48.1904276084279
2.573463970176,65.0095968535743
2.7154318574871,57.8284869432518
0.842954504540628,63.6451537282419
0.955582295480866,94.4587637096265
2.0541450521996,105.270983576409
1.13992564019893,57.083479985562
1.21264092379968,37.8804204469161
-4.72778996318913,56.6545832336451
-25.6838134164336,67.4284672574422
-45.6635267447506,14.2376268969983
-39.6742259211126,-25.9773794884186
-11.7133400435099,10.7676154713099
8.22967215245957,-37.5134996180568
10.1627102239065,16.165664745653
9.08716396765104,70.815941907148
8.00273861021173,87.4859408164548
3.90913498299819,112.154829196055
-1.19440791021321,89.8362178964635
-2.3088509883717,85.5201071819056
-1.434574592354,35.2023302802663
-2.57098764480869,33.8509437636185
-2.71800675868913,12.4831688263748
-2.87422388712754,-16.9054388040895
-3.03584831633129,-11.3354339617499
-4.197880194508,-38.7970948941393
-3.35944564224178,-73.2918105699673
-4.52372606596575,1.17458571943735
-5.69519951534722,-69.3715185614574
-5.8756465890978,-37.9540116437174
-7.06507440718093,-53.5573386115184
-7.2638509319539,-49.1926100666478
-7.47203717355412,-26.8601042582286
-8.68922211129763,-27.5401001485588
-7.91564414375265,-26.2289868683883
-7.15113814992463,-34.9567631975115
-7.39497434069518,-34.7434283820148
-6.64713612054909,-51.580927277696
-6.90686240722146,-83.4700929103637
-7.17338405814923,-56.4253688519639
-8.44594272345248,-45.393146412991
-7.72431217253627,-75.4031460195411
-7.00749440349688,-79.4667557843241
-6.29482294200004,-114.5964750002
-3.58522866500764,-83.7842489016584
-0.877030430819866,-84.0397993987444
0.83148600967758,-18.3661817120592
1.54164379857425,-6.72589739401519
2.2547188417328,1.89160873880155
1.971726049599,0.488836902988623
1.69325085299356,13.0688428875246
2.41966685116235,6.66884720951839
1.15151307250126,2.31857041576131
0.88879039856711,4.00356889225259
2.63170518226304,-18.260046733948
1.38123137782476,-0.45616599418554
1.13729362817973,-26.578677824913
4.90001991582269,-0.594527797677074
9.67080741780872,4.42434334477457
11.4510316378202,13.5062674603787
12.2411226002888,17.6181906181437
12.0414435236313,19.7323363893165
10.851746310908,0.84092777796377
9.6715703485127,9.93924285251705
10.500790040956,39.0300593916227
9.33962511245075,37.1178219350031
8.18780186693841,26.2058638894614
8.04533173664362,15.297796127581
7.91235378616882,-7.60221501030537
6.79054898336073,-111.509168637217
6.68356617573446,2.5319372269314
7.59490281538046,4.58943248348623
9.52315421819957,8.70720402114966
9.46341310711305,-43.1608570372655
9.41206537943369,41.9591392837974
10.3689911321807,41.1027464846557
11.3346447296914,61.264131028116
10.3098609435268,62.4466265195279
9.29530074742039,63.6424557914333
10.2915663526144,92.8527301646382
10.2991774201784,93.0941160960483
10.3182126254649,36.379391355239
5.34878380763247,33.6813348688156
-12.6113908701893,50.0027240119753
-34.5694310675532,19.3649466247689
-36.533772858691,-16.2311637774555
-12.504834046434,-16.8128279183666
10.5260924802172,12.6377312417744
16.5678568730438,-42.8980962593987
14.6231695947103,49.5699678801457
13.6912169725752,71.075811097051
11.7714993620977,62.6333212440823
7.86301930506345,66.2377765003566
5.96421631782168,64.8858442842811
6.07447643504883,77.5680803831447
5.19322091948232,107.285595662
5.31971731188446,92.0686663954002
4.45378750154336,65.9172921235731
2.59603922161006,41.8239729511733
1.74929439215724,-99.2129583504666
-0.0826258622693121,25.7545561393845
-0.900287759146698,40.780680484836
-0.709275209534807,67.9265223971915
-1.5146044498336,38.1706940655822
-3.31815269339646,40.4920852323021
-3.1214234477965,41.8626418741596
-3.92515692007417,47.2815302763393
-5.72900597584554,36.7326396073531
-6.53208673895779,35.1987484274532
-8.33396608993763,48.679578826248
-9.1353299902367,24.1973519475432
-8.93618240478256,-77.2598760808223
-9.73614523575448,-40.7512691382635
-9.53519529163028,-80.2479395482578
-10.3333337767504,-148.769609341667
-10.1308986629716,-157.339055628995
-8.92745642792066,-326.971833127174
-6.72218608825485,-113.740994262776
-4.51456088784548,-142.558765038461
-2.30412594132637,-99.4412558251124
-0.0899866041511972,1.63236563659939
2.12856586972637,18.7195965755682
3.35274528085901,6.82849197060477
4.58371408563455,10.9532188363673
5.82257587968728,24.1023880952798
5.06984962989561,-0.721777913598089
5.32566750734626,14.4657217354361
6.59051149291432,-1.31844714926683
5.86486551015594,-10.0742844612805
6.14868182969357,-64.789846445582
5.44227999328136,-27.4515225137275
5.7454200915889,-139.08764389329
6.05784860978359,0.244014304059419
5.37892297554465,40.6051161162577
4.70776661226762,31.0262158860523
6.04363249504097,-2.51768475682456
5.38611632904569,10.9573045079724
4.7340745130866,18.4481283324512
5.08689399891575,40.9553425132563
5.44449726177857,45.4953353249512
3.80647733378421,52.0728286703215
3.17215862998347,39.682822857023
3.54138096723966,47.3322621054594
3.91537582998394,34.0228132928059
4.29760073445507,-34.2546900901452
3.69158540725792,21.4791968244499
5.09659899944166,-7.71830662592583
6.50793489681729,45.2194630720242
6.9212458577457,41.2269539886383
8.3353648428564,74.2938890525384
9.751010540582,84.4113796416759
10.168912845168,81.576092500406
9.58963905496934,79.7924718493441
9.01335695173383,113.051073328658
10.4399935280982,134.368007443294
10.8697965021727,94.7438299971382
11.3029238725757,65.1538198913586
4.73900690780374,57.5821445689417
-13.8248720679824,48.0346368162536
-34.3958885152138,-73.4873145443062
-31.9821351213985,-29.003986723842
-4.58257751831494,-188.536767390526
18.8129177355178,-53.167596632411
22.2127638960891,-1.83619936959076
20.618472080952,72.4996447692411
20.0296281656493,77.8552125650385
13.445374521944,80.2249482363986
3.86268965325098,108.610518600556
-0.722031113001277,97.0324782328344
-0.310869190211601,44.4836051252623
-1.90420245518348,24.9194566217175
-4.50310570875669,40.3275329238722
-5.10878649595684,12.7600533217619
-4.72016127631943,2.20424001294032
-6.33316496657791,-31.3385179131719
-6.94476024746717,-10.8473878992581
-8.55697107273355,-61.3207034774368
-10.176374909467,23.2787553162034
-11.8081703804803,18.8948796086897
-12.4542606421509,21.5318354669553
-11.1157476988662,13.1782346068339
-11.7929902916386,16.8024119482016
-13.486211043175,33.3996451402654
-15.1960938867186,1.97826686923418
-15.9236698159023,-8.48616643344485
-16.6695981825937,-1.99809938533781
-17.4337866228589,-20.5544769962326
-17.2166706402938,-41.1708541056742
-18.0182957517947,-78.8550079543165
-17.8386799164795,-133.625549287261
-17.6778146500377,-71.4669237647204
-16.5352733702575,-89.374965288298
-14.4103665278698,-37.3168980824585
-11.3021434369331,-15.3182764719149
-9.20905975621642,-30.3710455046785
-6.1297232190142,-39.4935376927842
-3.06290085445949,-22.6835311288987
-1.0070199563526,-11.9271378681487
0.0392427884130591,-28.2110255924399
1.07660728108283,-66.5488049439264
1.10576317310179,-36.9643634590857
1.12757053344049,-31.4399241159244
1.14252802399686,-20.9738202066319
1.15078844895179,-32.5368861862698
2.15272281516593,-66.1374549934926
2.14891935555145,-126.74441670202
2.13978827182059,-426.446100073577
3.12517856534466,-116.401386584463
3.10508989192106,-34.4580608610895
3.07928634164983,-31.560014542114
2.04731334401698,-23.7166910670321
1.00796708139875,-39.9339230125461
1.96039127853836,-16.2217098881038
1.90500985788608,-9.5622744534412
1.84189972493084,15.0413280250632
0.770824903305531,-8.40090279642482
0.691665057826356,1.1115887910837
0.604644616782593,-12.4025867720502
0.511546168406497,-15.93787362904
1.41635738402395,-48.4937160445143
1.32295206122965,-11.0176164390941
2.2304313016534,-53.529296032998
4.13361039779676,-30.0101450305538
4.0289745565752,-52.5015500812988
3.91599288933775,35.9823226968319
4.79528906537071,62.4528622619027
5.66773341142869,52.927290888344
4.53512129572309,43.4089417053137
4.39877364923569,44.8853155851302
6.25971851286847,83.3550240194827
7.11875406540308,110.848065728348
5.97657160251136,52.3877732324381
-2.16690234855704,3.94442579599945
-24.3148533015886,14.5135796661561
-42.4765142004048,-61.9050428885312
-32.6594829901419,-21.341996387966
-3.86099945138675,-89.7933921240865
13.929642409759,64.7771571812928
13.7195626506358,66.3615971736463
12.5089593338593,65.9485396238033
12.2974151879538,58.5296511045444
8.08435559794215,62.1007649602898
5.86824506260031,73.6632703260866
5.64846748238913,91.2168893172393
5.42535609990693,69.7793987954265
3.19872543350788,93.3360769588116
2.96765635374277,93.8941456287093
1.73213111897962,93.4680479435383
0.491969392573166,91.0811154262683
0.248916830633521,-22.2608185652671
-0.992854717822908,47.3872483231953
-2.23061123155468,3.0689251856511
-2.46688860566791,57.8703194374775
-2.70727553816319,30.7047689061619
-3.95572741163744,74.5325535463071
-4.21382220856735,80.3733939873437
-4.48238802319457,49.2447886127711
-5.762059115439,14.1234057467536
-7.05276558400058,6.98535771554998
-8.35451813891442,10.833422341273
-10.6676692780874,-1.32490105517445
-11.9927630573523,15.4942771518572
-12.3299854841242,-76.6998772304978
-13.6793446737013,-56.954029666721
-14.0408342093467,-168.26623544503
-14.4145895392832,-27.6834366526591
-13.8003256696308,-26.0850833930535
-12.1973147319067,-6.31284996792328
-10.6043629556752,-39.5153407517573
-9.02019019350306,-31.7511640638686
-5.4434723383979,-4.02059849859961
-2.87196956785718,3.69135412508331
-2.30384830078141,-9.60586197261091
-1.73841972715003,-16.9155801134539
-1.17486049411613,-23.2450220963374
-1.61219939628186,-30.6097427741952
-1.04966371990232,-47.0111309127806
-1.48649422096618,-84.4519643952499
-2.9223017629731,-81.9277996530855
-2.35724459944934,-212.418082083042
-2.79072306397195,-108.970308641812
-2.22227455329858,-99.5272590579343
-2.6516068561636,-36.9806045945043
-2.0789816357768,-80.4095080023935
-2.50395416489746,-16.8500784911548
-2.92666990771724,-29.2817614974174
-2.34767639911381,-60.7181680879794
-0.767180390489311,-61.2001290811231
-1.18431279858022,-39.7284775835715
-1.5989227582553,-16.2871029840844
-2.01133193412069,-23.8748937138025
-2.42134972530551,-47.5046267367843
-2.82823010656066,-99.1710242286008
0.770343269135809,-64.8757526385189
6.3801209506431,-72.6182567558299
12.0067336930326,-24.3827036585299
14.6502384477494,-240.13853929047
15.3064854585602,15.0728489626999
16.9725512802907,65.288403741426
17.6496316486933,93.5242354973998
18.3387238309574,103.793677319248
18.0402578354166,104.105894872119
17.754968557724,113.462554692328
16.4837352600204,117.864212558382
17.2267432293602,140.310035215588
17.9845536827691,156.821688831481
17.7581944923987,126.395562997885
15.5478103834268,64.018325809302
4.3526050607521,77.6658123777452
-17.8314956989831,105.335799963824
-33.0129229103404,27.0755087062535
-21.1971110189946,-352.168114548125
5.62073432367413,18.457436736041
20.4509784151777,86.0857680827494
21.2992589597423,118.7535446806
20.1662568363975,77.4616005870157
19.0518664249477,83.1813261821671
13.9556409513471,88.9316087350962
10.8755828630654,81.7227255517209
9.81058750415214,101.547177073473
8.76050535934454,106.409129983707
7.7254075617716,102.312750499736
7.70499947367019,76.2619276094983
5.69934067602736,121.291382459371
5.70926282757581,102.405835785907
4.73870711292209,11.6275078484214
3.79092416842353,-254.101654495714
1.86412547457524,11.1475183000348
0.952008198571166,74.4200247540639
0.0496304093141546,88.7611405541957
-0.844921301855319,83.1530889140149
