Column1,Column2
0.854019833135135,36.4567090663968
0.960562974777358,7.38773952563179
2.07115074742403,7.30544137180004
3.18057307690268,24.2075929887496
4.2865640118352,52.0989132737095
3.38957230523488,34.9855100105865
3.48947862221687,25.8562799310125
4.5871734785233,24.7101134681188
4.68372930672077,47.5520086097399
3.77959994762335,23.4066740454991
3.87505273521298,44.2868820272283
3.97052234273626,28.184582938939
3.06609663154928,30.1044972527393
-3.8393560374103,33.0244188902434
-20.7491680829873,39.9429616367629
-38.6702884206895,-30.1315443938392
-37.6101889489922,-34.2207507155208
-13.5685280489669,-1.33187363354773
7.46474101894086,11.543972245307
12.4988146476323,12.3967950931501
11.536643917917,46.2238199888739
9.57810906811367,75.0403155373701
6.62257801748286,60.872098332823
2.66867222623187,71.7377666087336
1.71462256445866,72.6406507487964
1.75991628039201,40.638212011721
0.805313145351127,-122.321742794225
0.85104358098283,0.678057863819959
0.898603312058381,28.6936889982826
-0.0477088358174116,-2.25625047628955
1.01564386654786,2.7979794677899
1.08748573031103,19.8527682541235
0.161689095032645,16.9242151668814
-0.766648890611826,27.01676023761
-0.699141828964561,12.1326221042455
-1.63635300972148,-5.75040966759479
-2.57916309964144,-32.6392773241805
-2.52764748811452,-144.5573023401
-3.48117241693491,-57.5655594950963
-5.44010772873427,-51.6221316393471
-6.4052545230577,-27.6806599277002
-6.37681021567388,-112.746419399056
-7.35439324879142,-33.8613289008595
-8.33843496911418,-11.9970724140599
-9.32934642765939,-32.1325520199875
-10.3273232730281,-43.2835917919433
-9.33313374325769,-27.4679588245422
-8.34590517947438,-0.682876983315055
-7.36487023344123,-10.9155762592482
-4.38897389757152,-20.1671671266645
-2.41688924443782,-13.4345960856836
1.5527454772302,-39.7092572256906
4.52246287638599,-62.0033647261016
5.49374571966968,-29.3105326257046
4.46737921287764,-40.6199329345823
4.44384980702628,12.0800948459982
4.42357364273023,0.812037550429977
3.40694457895007,42.5650687547018
4.39360049681115,29.3461293215355
4.38382926077314,33.156052643521
4.37774961214738,34.9851228180828
3.37566250429152,46.8302870644429
3.37682588196763,56.7118116634051
3.3806374868419,53.6457992166961
3.38646620316109,42.6183712727411
3.39346716000448,34.6087089536786
2.40136536881754,37.6148704136444
3.40927735140672,5.64601767865543
3.41670438897483,-25.3075638696978
1.4233372307992,-72.2736330454127
0.428692799234713,-18.2849462378867
0.43258193653638,-89.3237359031241
1.43498404507403,-25.4219256523097
2.43687518484256,-17.5450922728596
2.44093796578805,-36.6901815849328
2.45083210480976,-57.8755150018974
3.4698611029325,-51.0952628320956
5.49750519955603,-42.3452616011791
5.52913060367387,21.3678255843538
3.56027720564215,43.0737016303315
4.58912920676146,64.7812490582437
4.61634662175015,54.4929660779285
4.64266233638598,25.2058000305751
4.66884679499883,57.9236389843168
5.6958168303437,34.6750777981929
3.72417628705912,24.459563098656
2.7529755630545,-7.73400662753556
-4.21838463951229,-7.87842550809137
-24.1934769761372,-20.0158893992366
-40.1807910674561,19.834725045459
-31.186498408258,32.6856322036074
-3.20694886288897,31.5437715732132
14.7692178720822,31.4188593912572
15.7498438429986,39.3097855545479
13.736208961505,61.2040579914369
11.7276912575044,70.116944395123
6.72340193800839,86.0545511870841
2.72133795485959,38.0449153467021
2.72013889349416,60.1127420800867
1.71993932723589,-38.7775036284997
0.720528727914577,-12.6788462735999
0.721708946632481,-30.6062787453025
0.724114484336302,17.4649028599852
-0.269717195398422,-9.45753103187508
-0.255625083593848,-6.38302024329278
0.769112340837363,21.6967625364291
-0.197638429584764,23.7951413432561
-1.16221564921286,29.9057300765221
-2.1290371311506,24.026306626015
-2.09931577705527,4.16131169615392
-2.07334471556285,0.279652248612365
-4.05114586921849,-17.618118347646
-4.03356555962364,-81.5369988543448
-5.02076760675708,-45.4750478175229
-7.01290299290829,-78.4550303453739
-8.01056434966923,-62.4894409906915
-9.01420339025882,-37.567731816463
-10.0242883204159,-14.6774104753458
-10.0408852594805,-18.8273606591974
-10.0644272775772,-11.0075888612723
-10.0951080942299,-22.219760865803
-8.13243859740951,-42.4666526936571
-6.17502881060742,-80.7582577098024
-4.22181113623368,-54.1201150495226
-1.27146994999376,-29.5427859457545
0.677730479393873,-22.0079484741564
2.62691145347247,-40.5067187315794
5.57752049196318,-69.0502003571114
6.53093163509335,-54.6295096815761
5.48764978029042,-7.22882331521896
4.44789295667113,15.192111099283
5.41163170730898,3.62607661954098
5.37963941614576,5.08889682427889
3.35194979079917,6.56419292797091
3.32765465086227,27.0475237133014
3.30664587713358,33.5599876189603
3.28900193012317,36.1126890936994
3.27439589042566,44.7050727602718
3.26188474659908,52.3401921897948
3.25107570273921,63.0050009428155
3.24190155807651,63.6931157766312
2.23344608845914,25.40065190218
2.22477217128141,-32.8834935347909
2.21554630476226,-81.1726438874975
2.20548531853135,-126.527037351047
2.19442415078016,-74.9741551997904
2.18296091170871,-74.487068865832
3.17189336721908,-46.0574503587832
3.16369164528866,-30.6719753232178
2.16248677213584,35.6851793713158
2.17060373347506,31.0398311876438
4.18546278033504,-23.6121834086666
5.20193971403972,-17.3011229918134
4.21673472181702,32.9744007384606
4.22932763366597,36.2421488646269
5.24022099658454,49.497958467834
5.25033784430624,6.75071407466066
3.2609994090339,-67.0315076413362
3.27251208872074,17.1390796402616
4.28495774845835,3.32604969501472
4.29871614261546,84.5557774506165
1.3139678179876,43.84547601742
-9.67070964872036,32.1776572755589
-29.66044043127,-10.4748830736194
-39.663837835219,-15.1310212753319
-24.6849843658438,3.20702231501127
2.2824726836688,13.5286988575913
17.2499737764039,5.83567367603246
16.2241590434912,-12.8695546077397
12.2052257438637,67.389418175479
9.19164807822783,49.6572856178791
5.18188126961238,56.9304378807465
3.17449998432328,-56.7802997965568
1.16873210730178,63.4848183168779
1.16433979005639,52.7749270855998
1.16134862454017,-6.90136968674551
1.15977106383314,8.42094758414032
0.16000487353722,43.7324382740194
1.16328360585522,12.0478135921712
2.17317393142354,29.3617978159223
0.194457208790176,14.6821629149772
-0.772835871923599,-1.9958114189526
-0.734090144273212,3.32565276784089
-1.69510305189529,25.6521059344241
-2.65871585502406,19.9877100672916
-2.62614677372201,11.3166399489692
-3.59790967814431,11.6322309978177
-4.57409949383129,-45.0610772518653
-4.55484164883746,-41.777722351811
-5.5402190379607,-44.5152066608844
-6.53018836383784,-27.2504885950616
-8.52499481026945,-36.0068861872519
-9.52592516108776,-37.7938380698047
-9.53326311583745,-26.6202275470578
-8.54646125873925,-42.4757835516029
-8.56512054101804,-48.3746642247766
-7.58937093284102,-48.3218666257803
-4.61846437606752,-51.3212768430253
-2.6507548114241,-53.3781690903315
-0.685121172631053,-31.5036473183559
2.27977553103703,-38.6852191581197
4.24544526518745,-65.9253824981975
5.21311203388021,-106.218029036365
6.1837104635415,-19.5545522313955
6.15790272983538,11.1280641279809
6.13567745865517,26.8578577628459
5.117171954767,29.6153949669047
4.10234102591983,38.4056716172554
4.09080857004166,24.2353502820197
4.08265345543134,24.0919394767311
4.07817028298944,16.9501781250137
3.07745163508208,17.8197838148349
3.07960295496764,25.7101962816114
3.08431192899944,18.6222490827458
3.09119424390239,18.5395648439112
3.09977265970838,4.45936881367879
2.10911955263175,18.3727790635821
1.11827622628687,-36.6966062676788
1.12686601961408,-118.745731984482
2.13455680849559,-141.869815496188
1.14155827525104,-67.0766292492162
0.147503302670782,-67.3542350764387
1.15321853395992,-40.6870856357937
3.16212606558487,-31.0615770446593
3.17904134652214,-35.4638288088331
2.20521226333801,11.1053259485548
3.23649920061571,23.6680958776083
4.26767655107557,-6.77718430182586
4.29612341260887,46.7528293733258
4.32216370895437,66.2945026248367
5.34649481797301,47.8433942542752
5.37017274778525,41.3964518145444
4.39445241948965,22.9481247255485
2.41941265959155,50.5314484825944
4.44493129260853,31.1472564832488
5.47162531913066,21.8033241816111
4.49977576131613,61.4921593277199
-2.47093791497768,56.2359723013469
-17.4436319441682,16.0117240324525
-37.4252600861626,14.79803989526
-39.4245115434671,13.5910343410937
-16.4416940730677,8.40264578813867
7.53303426061618,37.2425917827104
13.5097213220739,40.1197568092421
11.4913524269765,61.0269245854738
10.4774063106156,59.9518813336608
6.46745621053481,62.897680346995
2.45993539216574,29.8668196238536
2.45325605067794,12.8629072741005
1.44729423358617,-123.125994976314
1.44204078004742,-27.1809489339907
2.43754456285891,0.738296215747596
1.43462386917676,27.6517262725501
0.433472201853707,11.5846012885568
0.434279509620163,10.5255381499342
1.43910375337421,10.4784221854138
0.45280025698257,22.4532461164172
-0.522802133839725,27.4502865138243
-0.491898566205305,56.4803686567357
-1.4604671072845,45.5629237260246
-1.43246765249506,40.6804612418755
-1.40895871148997,3.84158576444815
-3.39047925231593,-47.9809093301683
-4.37751745084716,-51.7850826871268
-4.36980156373183,-44.6159068653701
-5.36680290487566,6.52162002991508
-7.36904016384397,-5.35834466003325
-8.3767180620895,-39.2577446358623
-8.38988730109823,-37.2087825407989
-8.40902951509787,-12.1884177840966
-8.43422412493132,-56.1786063059303
-7.46506654001159,-33.1948938302935
-6.50064806181067,-26.2203458333852
-3.54036298368386,-31.2557943451852
-1.5827336535126,-24.3098448591363
1.37358153584089,-33.3786110532883
3.33012975523001,-47.4334986743047
4.28840290197179,-94.5017118197638
5.24920212323098,0.460057338237675
5.21323248636214,-3.51931953529947
6.18054883717422,22.5662638027075
5.15193326517687,7.70015081821339
3.1275181600463,24.8704037736888
3.10645144932097,38.0789652206167
4.0883371437621,38.3291664718154
4.07404969460173,34.6221179467825
3.06391452652118,56.9519901871108
3.05747635029815,65.3304434460533
3.05427315904581,61.7699705525374
4.05419888237178,38.2541938849577
4.05749047942634,31.7675695209687
2.06332495044732,33.3164845488041
2.07019978691835,-7.0907312615891
1.07772969277425,-73.4060487458032
2.08530397808512,-127.733565321993
2.09238398198315,-58.1099224198233
0.098625784803148,-72.5201283921087
0.103942330359544,-33.9875019165243
1.11039680645441,-4.48622549766924
2.1219057276346,-8.99131432382501
2.14246690492732,-38.5074880524417
2.17179784791356,-66.0508480928715
3.2048708575543,-44.6399944349887
4.23706710439574,-34.272151556931
5.2674239351817,58.0543456870923
5.29680726969054,54.3883552037782
5.32569564885139,51.7529189521447
5.35494974132859,30.1385997974185
5.38558129082995,36.5889836344281
4.41761312229547,60.0660397086981
5.45088067554447,90.6372243019196
5.48578362952661,84.2930989272836
3.52225656015111,50.024503455767
0.559465989430842,48.799514717387
-10.4042770667719,49.6181331014213
-31.3741777376459,20.4770270247359
-41.3590392330292,44.3553759969209
-24.3626790001042,19.2498479006194
1.62204045395614,10.1601648260485
13.6059018634055,30.0702262071559
12.5943033380188,-3.02274394885353
11.5872262324463,48.8648754213818
8.58435520127563,-21.2297182441207
4.58476859649566,46.706520931597
2.58708198293695,48.6883045451109
3.59036605935555,84.7533859836603
1.59495251285072,65.8490204811783
0.600632423665511,105.957161358799
2.60742896164554,42.1150044485985
2.61718814220019,28.2897894064472
0.633290138876696,4.46457956343056
-0.340653312878537,-10.3509115928837
-0.305005301459947,-0.170844667631172
-0.264990655669642,29.0083871575316
-1.22644049193913,30.2042711532622
-1.19219783527284,-75.5923557537649
-2.16287161195126,-18.4483988144625
-2.13912975793258,-212.330549460941
-3.12044232974788,-43.3157077567635
-4.10656449303794,-49.3447456561817
-5.09743025949311,-11.396010642015
-7.09339098687781,2.5180039670081
-8.09503612806303,3.4256122163938
-8.10242656118461,8.31237809641016
-10.1152354739431,9.18357556604315
-10.1344714162955,-23.970512126883
-10.1603230546259,-34.1659867364287
-8.19255588304709,-32.412287249721
-7.229868996388,-34.7046941068975
-6.27186223736297,-46.0362664536174
-3.31785764496084,-64.4078369548297
-0.366109329935002,-85.8230145212115
1.58553060295723,-322.289293752979
3.5381694986118,-108.875241088007
5.49322290523346,-67.4950742169272
6.45182988456021,25.8917363605215
5.41446016222041,40.3090635218623
4.38129422263751,28.7721749582329
3.35208233624317,37.26219354554
4.32662499551741,45.7782869478324
4.3053963657452,45.3268406247334
3.28851848637425,61.9184040670448
3.27551078791712,65.5657472546886
4.26626960860657,77.2683150453336
4.26066284686394,65.0313822551011
3.25790529783082,-24.1797505450845
3.25694668459041,1.59327815260849
2.25728515061636,-165.605945045947
2.25780457849193,1.18621846280575
2.25797312001355,-59.0071858172382
2.25766783486158,-60.2408438664161
1.25643263274426,-68.5358509100629
1.25395230295142,-49.9027540595935
2.25109826047552,-37.3285050578702
3.24973207760896,-23.8008886085449
2.25287772051531,-8.31435162068146
2.26429606381066,38.1474853658151
3.2851668140212,-17.3978878043149
4.31173803614044,-7.97351187303502
5.33901271787014,51.4297738408982
5.3647392032986,47.8452823613598
5.38937017184562,53.3077156350828
5.4131980757998,-83.2237321563439
4.43692933186365,2.22012642246091
4.46105530306135,-138.359042942777
5.48624258513305,70.9527023059027
4.51273222863383,108.265294220277
3.54021525147331,86.6273150995798
-1.43167506562792,73.0182245159272
-17.4056552566724,79.427474806208
-37.3888017651722,38.8720006702461
-36.3891574200763,35.3387556646389
-11.4060087742081,33.8371790339552
11.5711129921275,32.3431189400553
17.5516605174573,58.8465809216577
14.5389855513434,95.3644990557668
12.5321630733277,101.954336773063
8.53055672732657,36.6044336621494
4.53217727656303,65.37419544873
2.53582651505961,-21.8193830744044
1.54079148931778,71.9612346309832
1.54663277289259,11.7496369700334
1.55352985860753,47.5158410566637
-0.437924892817714,24.283718462782
-0.427261662723858,60.045216321872
0.589519667862052,54.8183775038624
0.617045922464373,45.617636067494
-1.34506246170251,23.4377159780593
-0.303266329722481,-2.72665920283134
-1.2624566141788,1.13783481594828
-2.22491949450194,-15.9923985889127
-3.19169073431224,-33.1334622485383
-3.16347334219955,-218.295076076887
-4.13996475030934,-33.475024230193
-6.12114339321763,-41.6694245362246
-6.10793902352781,-9.90576314760256
-7.10030632471697,-21.1890388197826
-8.09844244321748,-14.5075928098872
-10.1028145587039,-23.8486553814564
-11.1141315525719,-25.2274947909227
-11.1326620551932,-34.6430006025162
-10.1583965762558,-20.1048889941608
-10.1906828739307,-32.6159363137258
-8.22939354475813,-39.1866916382251
-5.27349981476164,-31.8165993467373
-2.32148178674352,-57.4948328663736
-0.371390955359747,-161.203071139914
2.57812758011516,-343.989339501386
4.52876601701464,-100.809496665011
5.48172500832377,-48.6879680455068
6.43771785826044,-6.59366170015892
6.39737674733395,20.5036799506815
5.36107375865228,44.6151599108084
3.32856381641556,26.7560452786461
3.29925880160526,32.9110672640791
3.2732575448037,34.0849445728668
4.25069662639892,40.2732353301126
4.23188603881351,37.4648357692986
3.21672157682366,32.6747374073598
4.20427716757903,11.8968335382119
3.19415798961255,-86.8921939854677
3.18551994651554,19.3109886874945
3.17767095718863,-72.4500308115057
3.16987920438598,24.8811053812633
2.16199158838532,52.2300032644398
2.15329253099931,39.6185927224642
3.14356038134915,-41.0233607795162
2.13331302127256,-49.7438820508278
1.12286917123,25.4545312369532
2.11370518700483,-8.38231585512813
3.10970884130129,-18.2785747958228
3.11499395988721,-44.2248069528728
3.12862930691732,29.7667732602004
5.14498148623714,33.7369735626025
4.16001183813396,24.6888473111767
4.17215986111095,-3.39703765033119
4.18231916491797,-5.54566443739895
5.1910121335271,-156.750369298818
3.19956021003126,29.9724711529771
3.20808075260181,85.6764358294586
4.21726770776496,113.403997932535
5.22797122331911,86.1440533885693
3.24050808184238,69.9165900914763
-2.74622278012373,46.7038419943628
-19.7345439657976,51.5010908969261
-38.7319659205752,21.293346698666
-34.7469168316083,31.0689510282764
-8.77763323502169,2.83540005030545
13.187185935115,-96.4281261512174
17.1568179218198,6.23534338617492
14.1332246878732,46.8796634667392
11.1156170586301,67.536203112591
7.10332358767659,-75.7767165142845
3.09457421168221,64.9592246338598
2.08759318317655,104.71987466625
1.08223810536348,91.5124496771509
1.07786176309531,11.316960338781
2.07467898213314,-10.9049048276243
2.07352701662489,15.8343595990759
0.0758506230087233,-0.443872795816333
0.084196350452709,15.2598409765851
0.10271794344244,36.9652096886334
0.132454634684941,45.6766739588074
-0.83051679927806,18.4100561680102
-0.792529430895416,6.18256793389855
-1.7568346584617,-22.0515949349906
-2.72491947969527,-82.3065915433449
-2.69735918874723,-439.583813429412
-3.67428513569202,-31.9693223406175
-4.65546947649545,20.6307103512058
-5.64101833962551,-2.78177415045366
-6.6314635121484,19.7657395566175
-7.62761241653129,-5.70537397606813
-9.62954314836489,0.790450050176332
-10.6373376778084,-17.7520624420549
-9.6514507565852,-15.3284693967357
-8.67192278116524,-9.93710450865638
-8.6985419272828,-14.580465779859
-6.73077612932819,-12.2530010194459
-3.76739510390696,-29.9436047605591
-1.80730393527973,-236.657550587522
1.15122682494267,-187.473678005466
4.1099307436852,-438.387266933285
5.07008092400844,-62.4435639336821
6.03245507165967,52.4665338567079
5.99813714046024,69.3877232051
6.96693480270082,42.3397154517183
5.93899374236521,54.3275087227412
3.91445975144218,52.3563779197498
3.89332099393954,64.4035603682814
3.87542904261128,50.4871015534472
3.86048091868139,45.6033931933425
3.84837617259393,47.7646504145559
3.83898820041576,45.9608815152092
3.83177994191456,71.2001399694332
2.82636032077971,68.4879800036788
2.82165696765773,33.8338411684517
2.81713747755922,-143.753668202761
2.8120554973767,8.75210626503394
1.80643520265761,55.2631684109647
0.799513093437441,57.7759109139452
0.790207587056691,-7.71549416216976
0.778407413800596,-11.2368622652884
-0.234754134311612,-16.7823618772968
0.752214100944609,11.6477307176829
2.7433682740663,-0.940476264039262
2.74276448350615,1.45412784530936
2.74863966187109,42.8323763104768
2.75537386368051,26.2245279797703
4.75838185431737,34.659452250798
4.75749982303227,21.10688960466
2.75339577724758,14.546853038637
2.74615841552702,-152.017046793102
3.73668377784946,32.4226880135034
3.72645827568469,94.8635596630584
4.71577666006154,109.320004269853
4.70527161630282,98.8045152123523
3.69463336428906,93.3370800034486
-1.31664204746558,79.9163100154178
-16.3306120410558,51.5283239706864
-35.3535805813776,22.1603510890795
-39.3938832017329,35.7921255245979
-19.4532961561103,9.42031544680685
5.47679223963508,-99.9656288252099
14.4072359295458,33.6029228663833
13.3418587459501,54.1923181031202
10.2805813152787,42.8253205666542
7.22260419367398,-178.49807093761
2.16635847580125,56.2285240133074
0.109640444573648,102.984835835196
0.0519028472062431,113.778357993993
1.99331140488901,55.6160286816607
0.934479585028855,33.4523184492518
-1.12477273285621,84.2833380517382
-1.18423361409129,26.1365676431674
0.757526418422888,24.9903516435907
0.7044691807785,39.849129815243
-1.33960353187873,14.7212283511622
-1.37528618707477,-14.4025156497719
-0.408035560925608,-8.52793340482458
-2.4430920012628,-37.657801724064
-3.48346238738527,-60.7518716310419
-2.53051807851342,-305.838464517968
-3.58431539378978,-41.9242489364692
-5.64487955544849,1.96662141319666
-4.71230550698663,-20.1894515196673
-4.78608299357676,-9.41106877019138
-6.8665687015287,6.31259415264503
-9.95419146147862,10.9829233811829
-10.0494145334254,5.60658038205975
-9.15208902383614,2.17995519912301
-8.2620274730981,-24.2955652558594
-7.37879680388533,-56.8374714705728
-6.50167523180754,-92.4660301806202
-3.62982705790089,-52.1809644649284
-0.761736341647715,-62.9753342837357
1.10433527979976,-160.852193433283
2.9697194821152,-460.847630921603
3.8357208781538,-26.0327135751568
4.70340462518879,23.7435764227016
6.5737616423676,21.4906780929964
6.4476553492706,10.2094244359355
4.32525586461547,-2.08436088152894
3.20632827759153,10.6012717919548
3.09106266308445,40.2832567886885
3.97929743911427,40.9846364758023
4.8709321949061,32.7115196147806
3.76650139910844,34.4616869627871
3.6657595676585,-3.77707387994542
4.56843074006497,18.989687886944
4.47399215929519,22.7705805925484
3.38227161622936,-24.4119071770692
3.29260824067131,-241.598857753108
2.20423310491937,-4.82857838498239
2.11615651239061,27.9325243248081
2.02802084570829,24.6786235645673
2.93935729643308,11.4013936866504
0.850019179391957,27.0988946583943
-1.23993544312032,22.7808456554199
-0.329440437828089,27.4472496247427
1.58504899231316,25.1058822313994
2.50755996428971,41.7639627239878
1.43862095102328,17.4256566132053
1.37335952204274,-61.9126436050228
3.30627703676259,-22.2528804932344
4.23657191349499,-35.6203148995546
3.16495444952764,0.973395597742638
4.09153451261706,-108.441765620173
5.01738803515187,25.1739001929345
3.9441629323786,37.7931902361111
3.87190705102392,56.40194954352
5.80087255244642,80.0015685407488
5.73129044012114,73.6209200580925
2.66345589385047,68.2702769937882
-3.40336048586545,46.9363161624437
-19.4718768441441,24.6190390080737
-37.5495672136542,17.3051211881766
-36.6440355197925,2.9937313814612
-11.7541165714669,-38.3140185045686
10.1304873028438,-0.624235057402529
15.0188578323863,1.08057151778576
13.9139772040406,5.80067916809548
11.8157044631858,-211.450031094559
8.72281530182386,25.3145598280948
4.63414402973636,81.1152707157753
4.54830700387966,84.9676471824559
5.46499063269415,92.8769631918467
4.38458617455767,105.842108274426
2.30712454402818,91.8564195911322
1.23259584941542,80.9121229903189
2.1607516219946,82.0114380095938
2.09254196879353,96.1571397059683
1.03104595157227,101.371158260135
-0.0200016339036484,30.6698713990609
-0.0610206455078739,61.0435616876021
-0.097657791371927,53.4783477608316
-1.13573441435711,22.9778366681385
-2.17786029471466,-142.434376299171
-4.22521608234545,32.2433700800411
-5.27847331474343,52.9463903970059
-4.33747246535295,44.6713521227866
-5.40130877006685,32.4129793106681
-8.47024979759181,42.1757123811635
-10.5446556792259,13.9637140059426
-10.6247571558351,-36.2516108594232
-9.7106181185861,-42.5030208727189
-9.80230470893666,-51.7938483247699
-9.8996189964219,-44.1290911122151
-8.00228019546442,-82.5093057250197
-5.10914018049456,-74.9319950062213
-4.21894578001219,-133.406321071361
-1.33074998655814,-71.965875189162
1.55741740523728,-200.559301848064
2.44731303169297,-31.1635626955253
3.34004173129212,-5.77505031615692
4.23643011885532,4.6109547059641
7.13723222681866,-3.00138371766616
5.04373707727665,0.387101125934805
2.95599315489153,6.77446556240147
3.87420601614144,18.171813562768
5.79858826101936,18.5966349789114
5.72959740064166,25.0578144483252
4.6673651091888,17.5564640277771
5.61205704515526,-22.9085250924736
4.56380733235537,15.6672894226936
4.52173320779998,12.2975109489485
5.48532596712741,-9.00092539330944
5.45479355266208,-147.241619624901
4.42926652697179,-14.4126310904126
4.40761865279812,17.4332984877374
3.38946925098354,41.3000566952483
4.37404292085516,45.1895876784411
3.36085606636469,20.0982835862769
1.34960154142496,9.01004469473719
0.340785491675996,26.9290364007652
1.33564183812842,33.8724719543457
2.33757642734909,9.84562692494546
1.3502458671728,4.84045133292648
2.3727300984967,-24.1513827193075
3.39984390136287,-15.1270996028079
3.42718988288567,18.901086290432
4.45400312898711,3.94872078803155
5.48097535679185,-132.987249671938
5.50899271730307,4.09761586737295
5.53872022186129,18.1791643086058
5.57097646436335,31.2493453583743
5.60578428067314,42.3184312976464
5.6432158389756,78.3886438969239
4.68373386874931,75.4741419436345
3.72767717315358,52.5790906011471
-0.225228216756959,49.6907210596587
-16.1772439126182,26.8123652527279
-36.1354272545168,11.9329199675053
-35.1077971155981,-57.9623268289392
-10.0936070725308,13.1083035017173
12.9176365613467,-3.8229861010218
17.9358259401312,-51.7598035300939
16.9635683759699,-88.7240794075901
14.0007288832116,58.3297121529217
10.0466513013938,61.4065671304297
6.09972718443301,65.4989900663782
6.15775345255202,35.6147537825054
4.22077953019213,51.7394225130483
2.28872542038467,84.8777150224564
2.36134482922674,72.049895488396
3.43859218678342,70.2606810944108
1.52080642143146,77.5181200796924
1.60855190169556,92.8435859957713
0.705723149065797,45.2456833570004
0.815056481288112,70.7274648604248
-0.0649474805153369,71.281989453742
-0.940486622599476,56.9211915098149
-1.81751613061455,-65.3668686868759
-2.69847663746066,24.4280787010771
-3.58391867468966,26.2394081625571
-4.47408866939793,36.0546252980189
-5.368838814637,37.8737280754576
-7.26828886631894,36.6953260203627
-10.1723565510734,14.5155305185185
-10.0814532410434,-29.6834273717845
-9.99586389274896,-57.9340300226158
-10.9160787305315,-65.2529362660903
-11.8425631806868,-51.6362614453592
-9.77534579775087,-69.0820638455984
-8.71378064582193,-80.5700803038039
-6.65713659695985,-135.113637240569
-4.60420204887392,-165.729113816928
-1.55406891221104,-376.424560500837
0.494803692372068,-55.2463371558551
2.54393654384205,-19.0953394563048
3.59460254489077,2.0337067335231
5.64759249566594,-1.85253610399332
5.7038105027847,11.2495415943163
3.76370471839047,-21.6522868877182
3.82727193784166,-27.5702362220209
5.89508548844904,-11.5076373393517
5.96773695306252,-24.4564388966419
4.04506137682691,8.58363777513478
4.12672779200467,-19.367974252586
5.21242435163825,3.69455576348446
4.30223812262458,12.7690075767709
4.39584757337118,-12.1429524162427
4.49290615520314,-86.0524270347664
4.59261967473117,37.0416937292366
4.69451345468805,37.1652277273479
