Column1,Column2
4.17626321136219,36.4887974027533
5.13982183536438,35.7950511487745
4.10153350223505,46.1265881343202
3.06146956943003,21.4814642957817
3.02000331609577,54.8657881188935
5.9782132016212,81.2684532614899
5.93775719325874,85.6994563705987
3.89907024557406,44.1721260227393
1.86192717022763,19.6589756850403
-9.17528198360568,39.1347405032539
-32.2186818336069,48.6055317531809
-42.2789733105718,-6.91920885676291
-22.3598535273718,-48.4711337023355
6.54831572062425,-36.0588499966393
17.4589463108091,-74.6834669705422
15.3775679965518,30.6783371743263
12.3037295457536,62.0515509008478
10.235759340493,58.4594964025639
6.17284296746467,21.9077242041064
4.11326868691371,68.4037287230985
4.05626283915275,80.9372350599058
3.00179223892108,83.5165719353113
2.94946590948903,76.1522899479496
1.89998488234904,72.8310611954394
1.85404557524198,78.5498311797367
1.81488340499113,52.3113756815615
0.787782204991639,73.1093076082473
-1.22646528388455,54.9661170045317
-1.23388593208109,43.8784697757944
-1.24082353696539,36.8372012232167
-3.24956367991461,53.847029230202
-4.26151389780595,64.8849052324595
-5.27799810844519,64.9563787400136
-7.29926316471699,22.0633893894612
-8.32583556171836,-63.7849046642784
-7.3588108553539,-70.6720831846692
-7.39819242087884,-54.6298022505393
-9.44354904403607,-59.6433474450441
-10.4955252180359,-53.7143865107889
-8.55476636672913,-72.8379226101779
-8.62041715737441,-107.038668248922
-9.69246399644243,-80.3210680140851
-7.77105812222278,-110.672350689635
-5.8549875295018,-129.07780361139
-4.94293312457074,-167.568526575602
-3.03411732543774,-96.1506307437298
-1.12660435523469,-25.8210633468027
1.78116322119778,-28.5515038897977
3.69114230219246,-66.327237803293
4.60514137572157,-30.1632591718503
4.5239148707496,-41.0448513453723
5.44744878206056,-57.9542436870918
4.37630915694873,-52.8978215677748
4.3106144272478,-33.879193464923
6.25054289978262,-16.8941927863696
7.19704696645123,-37.9242143824629
6.15050238947298,-33.9742547207957
5.11015306717555,-50.0415352519265
6.07559846131268,-16.101620411682
5.04702334459599,-27.1653369622543
5.02304783078641,-1.23962500151765
5.00290574856434,-9.3117101925834
4.98561043671606,-19.410467483712
2.97079762635436,-50.5461701307199
2.95766631662527,-7.72881397346737
3.94586931721995,-8.94229382702088
2.93447598678432,-30.192994794827
-0.0768769560709632,-24.4959090833727
0.91168597778341,-15.8368746976701
2.90181869091163,-6.20561680657761
3.89689253030066,-32.5957475411878
2.9023202553245,-5.98782828099161
2.91936522636387,-32.3865766761301
3.94262688286238,11.1993996394301
4.96580418103926,11.782596408209
3.98735562203264,37.3813389580309
5.00740226092766,30.9764694006637
5.0273561021245,46.5560488362476
5.04778808901553,23.1242429135677
5.06992049704926,68.6835507057251
6.09431402199537,38.2445244909031
6.12170738962216,-6.21421437220579
5.15249432179638,6.28206754885082
1.1859397135182,19.7411458628685
-14.7800796552363,12.1724621026547
-36.7536381274311,-5.43147961657519
-38.7449270180222,-22.0634592364756
-13.7545002043701,-21.7473540087578
11.2295128301091,-28.4753881267739
16.2185799579453,3.7479972658648
14.2158431060908,49.9405730425819
13.2212566326059,64.1228872873385
9.23461674091961,90.2954960316185
5.2542456949996,62.4686734672789
5.27864929083651,75.6335343508856
5.30789625820526,85.8192316405609
3.34150734175999,46.0454778903963
2.37887162517287,48.2933907461843
2.42183400662413,43.5615810548188
2.47525438538611,67.8464390748406
1.54319016307702,37.1821165024351
0.624179807748798,49.5711115681847
-0.288025122372031,35.0006515890161
-1.19922487938661,67.4765665571172
-1.11184355570894,58.0207910788959
-3.02608869987271,59.6191615586188
-3.94319470294797,72.2455754604891
-4.86338706490176,45.8825378653353
-5.7872309730493,30.5161632396023
-6.71569034251515,22.1508921868058
-7.64950969317409,-67.2304923956583
-7.58920041820256,-79.6765841032066
-8.53480399397364,-65.1882183911375
-9.48611464123217,-53.7595665036854
-11.4431338685105,-76.3947954568723
-10.4073593075427,-105.110011861167
-8.37831996252546,-102.899941443087
-8.35462248843114,-178.770415871018
-7.33565992519976,-122.75642279722
-4.32093401024552,-103.804372940123
-2.30834099951036,-109.905935982205
0.703412936101446,-22.0747170439897
2.71625226458818,-16.2554601523452
2.73158689655047,-18.4381686021015
3.75023557875287,-24.618676621041
6.77286651794116,-30.8058684874463
6.8005089682431,-24.0100167460596
4.83375239983174,-22.2164056679792
3.87253675122806,-17.4255909290396
5.91618460119723,-40.6347950146626
5.96517827849737,-172.854845733451
5.0194135624821,-47.1471064086631
6.07852931739485,-27.4510447710338
6.14248444544119,2.2697137197033
4.21028438324098,-23.9942700788697
4.28025544238266,-9.26243078949597
3.35178730470864,-10.5347664358044
3.42387090319409,9.18650347810876
2.49620594328941,-10.1041723652154
2.56808370285681,-3.41345657804868
1.63921828051264,0.252265590311254
0.708937717837462,-0.101729748995695
0.776934023411673,4.53816342515825
0.843781681959503,1.17416717816309
2.91114445334839,7.79822957855913
3.98403312754167,-26.5896486668344
4.06727941486292,6.00608944353894
4.16055415179403,-2.39817380977456
5.25767814228393,12.196728180576
4.3535593147402,20.7921837450629
4.44689533010271,23.3781974248527
4.53819729906949,39.943663344186
4.62781447272622,56.4944138698747
4.71699981539366,77.0298949303944
4.80698429440162,85.5706543415954
5.89807526360036,43.1164154030666
4.9906312151396,16.6488529828173
-2.91551774016326,32.1837940403732
-22.8242903023792,30.7281816245791
-40.7452419312455,-23.7165958838186
-33.6869256415557,-59.1863557330714
-6.64586713161151,-14.6833183443619
12.3903224960473,-34.2088703464005
15.4309275087264,-29.7735626317892
12.4778626443695,40.6065010503989
10.5302870415688,65.9735267011667
6.58748713335549,83.3383439469553
3.64797917573561,82.7042858314323
3.7105458290939,73.0752403572078
3.77536146516741,81.4503737217983
3.84268148028079,87.8424580358092
2.91277844576121,82.2817576372511
0.985707238320346,84.766882519428
-0.937117576354939,103.293388782697
0.1485374489292,98.870715861133
-0.752221331789479,43.5130232687841
-1.64180923785963,65.2039265225878
-2.527632989553,55.9595288252813
-2.41490519444911,-58.1974029837208
-3.30478080026058,-38.3607214279834
-3.19828197270668,-26.5415348520191
-4.09593206540662,-40.7376241602874
-4.99808374636989,-53.9817563701952
-5.90497472522217,-41.2822635164337
-6.8172869986654,-63.6219326715188
-6.73553484521997,-37.0027087545484
-8.66041780815691,-54.4248704705387
-9.59259404109948,-53.8800887817829
-9.53186432904959,-62.3653090584189
-9.478057017578,-78.8846969199251
-9.43184917261495,-95.4418622877481
-8.39298567789248,-88.0004326751846
-6.36023206061987,-152.593727747931
-3.3326394860606,-102.247847897909
-1.30850185868603,-84.9530736242837
1.71436344190038,-80.6916344158599
2.73768223383052,-68.4596429541423
3.76264651500858,-24.2593203613926
4.79031648814811,-15.0737283747269
5.82161894969871,-23.8887059398389
5.85716817027017,-4.71063865140354
5.89710527780978,-9.5275862526446
5.94177993605626,-20.3373269533399
4.99114163015505,-11.1387490947816
4.04497158922935,10.0831430287558
5.10224078782675,-24.6588757915706
5.16323070762311,-1.36563638407256
5.22776166698278,-15.0421342233703
4.2955890976716,16.3282925026099
3.36533678428189,37.7356501978097
3.43622073655426,37.1832720163734
3.50764328171011,35.678656285944
2.57877609619787,45.2140292901049
1.64857174932027,40.8004987423833
0.716467169743509,46.4344564222724
0.782025561026516,18.0900823579941
-0.154758356117595,-51.2390080219338
-0.0936114763921309,-46.5844671978043
0.967812402464927,-48.943239964613
3.03458206564929,-52.2872808813713
3.11132592939699,-83.6315820685902
4.19576766566199,-0.97836435374802
4.28190097060957,13.6959751498885
5.36543960584335,49.4067080454274
4.44621294208104,49.1682729665131
5.5247418564984,60.9545697122205
4.60198686437545,72.7722627785631
4.67847202278228,85.6416223081919
4.75490826872755,86.5873619276908
4.83134973579836,67.6178146706118
4.90802094456395,62.7143799299424
2.9847628741674,70.8620664588054
-5.93975156342719,79.071705030125
-26.8699442036045,72.3513495786176
-43.8151959008482,36.6854530629716
-33.7833641201545,15.0356997525735
-4.7695764034943,-0.599575040017498
13.2392566677466,-24.2381414590061
13.2519639573456,30.1055615046648
10.2691223067607,91.4851213786665
9.28983538065309,113.926913935896
5.31358136839734,116.435657444295
2.33845735550676,115.019680302866
3.36324090327277,81.6781482952094
2.38875775998611,51.4018968894482
2.41485318508502,113.182594900572
1.44252544745821,43.045786424007
0.475532609318115,32.9603720583668
0.518990531454196,27.9305143724594
1.57418144840477,32.9570452126195
0.636466250883267,3.0394075655895
-1.30062505540677,14.1775992898513
-1.24063599243598,-38.6319904854938
-1.18409093038914,-0.40824664603997
-3.13161357208837,-1.15422689958586
-3.08384079122616,-18.8854843366771
-4.0406639401905,17.3824287124748
-6.00239010672541,27.667835821936
-6.9702215176748,16.966569573849
-7.94492764450071,18.2872355615152
-7.92744607034945,12.6364965947844
-8.91780156737141,-1.9942555702537
-8.91595369486065,-29.6072426688886
-9.92182843071656,-59.2116286131657
-8.93536725638834,-66.8371240019806
-8.95565862884643,-96.5015003415012
-7.98258950085132,-62.1961520595912
-7.01551113184434,-138.913305835713
-4.05344375647198,-52.6932251180292
-2.09423727239733,-28.5095331099722
-0.136600153651589,-57.3514019426982
2.82090830659919,-47.2316055069562
4.78028586789799,-83.1423687512372
4.74296389415081,-98.1006286625627
4.70937403313268,-1.10721699991223
4.6798791019445,8.88368183302441
4.65441873900109,11.8901158521687
4.63340420237141,-4.06597887693147
4.61662762395321,-106.988766811419
3.60411774615421,-3.92461716861249
3.59506830596416,-21.8191073116379
3.58905243805807,15.3610818498796
3.584895469216,10.5793002376543
3.58200727289993,26.8294395590929
2.57982715706452,51.1003937678943
2.57740291944098,26.4068791354273
2.57380469002997,-39.2680415565371
2.56921842156251,-100.964906384289
2.56364414791223,-118.742301314397
1.55710233465336,-97.6135539369734
1.5490264717904,-59.5622812957406
2.53988998337766,-76.569601275673
3.53129382090207,-91.6507839081362
3.52622812777176,-67.8111035186075
3.52925338562201,2.98720330268338
3.54335349247135,20.7774574791492
5.56549960140446,31.5888139562612
5.58989758244587,45.4082236841066
5.61275681308212,75.2462375894252
5.63417415541789,83.101189787275
5.65513944985819,98.9614192493038
6.67604209582973,87.8377555641425
6.69834051607892,100.744916078771
5.72297071332714,53.6873453658604
5.74921877771749,44.6475529002093
1.77697455043394,48.6216529276337
-14.1958847708524,36.6063148459345
-36.1767703645735,-0.390686205893417
-39.17568336803,-6.39156302782544
-15.1941104101805,20.6028525344318
9.77825614453031,-24.4038293427575
16.7530689473252,1.5867252202795
13.7347123918433,26.5498047649492
11.7220075979641,61.5140081729605
7.71383523555674,96.4818344133664
3.70866531138128,110.469664405015
1.70476971698339,102.484160393241
1.70141880050045,91.5108821885735
1.69907531280372,27.5501066751028
2.69805318296024,12.5779537317726
2.69932167113205,10.5844264798566
0.705659954496162,-8.43658520894974
0.72161452005556,-22.4939680450921
-0.249157821443451,13.4247706946501
-1.20954961342331,38.3557264401509
-2.1668547560453,-19.6911055776166
-2.12566032429018,-4.71600407823416
-3.08683186789745,-1.7489566168224
-4.05111719352022,42.2191972737387
-3.01943909138328,28.1881785311402
-3.99084556329628,15.1396589507242
-5.96560841010769,7.07058171502445
-6.9455167744238,-15.0298846602213
-7.93151480630752,-39.1545239645056
-8.92410757161536,-17.3058377243417
-8.92356143706801,-35.4941007117338
-9.92990242757821,-40.726533140117
-8.94335622670478,-63.9923071805861
-9.96326483630843,-102.312248726766
-9.98955340986416,-90.6755299632759
-8.02185039308228,-217.105196844949
-4.0590469778138,-95.6667781668109
-2.09907198519958,-100.316680548083
-1.14064743269089,-66.0529611514851
1.81730588293184,-72.8589602690993
4.77687425342603,-75.7377315153099
4.73978001924788,-75.6842761370058
4.70628926964459,-3.67415932419294
4.67632282890906,5.35509353739849
5.65020074787174,5.39959474721013
4.62870751850499,16.4496246980443
3.61138003655726,27.5035159035194
3.59783296533696,6.58014893625455
4.58820045610212,-76.3218650464705
5.58261084691062,-20.2455635839365
5.58131252576493,-69.1859472045901
4.58402715709545,13.8458782848504
3.58912038166304,25.8765705397893
3.59534528537474,35.9244562367178
2.60231589844339,30.9687129260267
2.60903738756008,0.00934194404567279
2.61496737233781,-78.9822539341092
1.61960809440968,-69.0488336844003
1.62232294803478,-68.2073329169623
1.62345887346636,-43.4424794491936
0.623370913484109,-86.7451098168287
0.623282808093529,-70.1346601606758
1.62688748511425,-55.5958580936353
2.63922931129351,-61.1148187042766
4.66090042816989,-26.683489392788
5.68687489019683,-82.2990921733392
4.71212663604171,46.0219905914503
5.73477265478526,44.3380684731808
6.75601410228156,65.6347028576665
6.77729883551072,75.9143927032096
5.79989835802549,96.1754740384672
5.82395443665848,94.4390511932909
5.84994895874229,59.7156777501523
5.87805714714453,26.9961927164111
4.90804027507749,30.2789315979483
-7.06128121863314,52.5622296677745
-29.0358203989668,59.8649691315045
-43.0253000160398,13.2004783228745
-29.0361856534133,-16.4562322110298
-0.0620336267045376,3.8815102881988
14.9102572807602,-82.8040634206459
13.8881861654271,19.4456741165591
11.8718308992258,67.6773702000444
9.86042403374858,68.9101838361739
4.85335296530234,81.1244007124349
1.84826114249575,93.3236304438742
2.84374985217871,104.523977166596
2.84044497884628,68.7465422770779
2.83884277590163,42.9843836690511
1.83971247461959,25.226671430059
1.84564750237754,3.44786001336092
0.862317945378064,-50.3526075759391
-0.107458525522031,-7.18861600084188
-2.0676985050155,-21.0354533951872
-2.02531382144032,-18.8767395519544
-1.98358229926955,-18.7177506242965
-1.94396111328215,29.4956548266521
-1.90781672111587,17.7182172495297
-2.87497970881027,9.94438139617341
-3.84514897106757,-16.8436245387163
-4.8190533374744,-15.6607965234894
-5.79783946585501,-37.5054705145285
-5.78201565927199,-56.3737610847627
-7.77189174273184,-6.29954426978998
-8.76841340902658,7.74827758802053
-8.77181774728796,-2.2075269881077
-9.78187756675433,-31.1691784024008
-10.7988272752666,-53.1622210893011
-8.82266539326085,-88.1860996582093
-7.85242966537295,-65.2322071407818
-6.88767400072344,-141.311371887549
-3.92739455250597,-82.4391431898425
-0.969422246696886,-138.617741396058
-0.012251232504302,-73.8793748322946
1.94511038262027,-92.1851699393847
3.90441273164155,-67.5495633006817
4.8666209504896,-60.9506186599924
5.83236855400735,6.6455398124026
5.80267668335117,0.275564336228626
5.77772961190088,25.9339016740091
4.75777034313032,5.62471741946774
5.74287562409681,-3.64837844048452
5.73355727560383,13.111282799412
4.72920040859432,-20.0929665813971
4.7288941667768,12.7410950584565
3.73167098260484,6.61818983857529
3.73631795767382,28.5519236101479
3.74222604616959,53.5075905364395
1.7483397195083,53.5001859189576
0.75301349010486,46.5369306159009
2.75554102472997,-1.39189199407156
2.75698890833092,-33.3401470748433
1.75738618468526,-57.324493547469
1.75663337554436,-51.3527049773099
1.75479997720356,-22.4139518912837
1.7523882271288,-42.492684179442
1.7527476052525,-55.605005552479
2.76077142337005,-43.7517471850492
3.7791761413048,-89.9201345894714
5.80477998583938,-9.11766446504544
5.83192381981057,25.6845418563075
5.85710141654211,48.5320207043683
6.88060902005461,74.4020043420969
5.90385531255232,105.294493115701
4.92724194044642,132.234477302321
5.95136665497749,113.250002325005
6.9775975198187,69.3382935447046
6.00611927224922,46.4832496471058
4.03625091950109,59.6707123929928
-7.93366085729733,95.9092911365574
-31.9093720590815,74.22397678572
-42.901889275988,23.6150476488172
-25.9161177649878,46.0730636261765
1.05571152064354,-0.404195740812611
12.026260384715,13.1427307182248
13.0010590205615,-53.2856025307399
12.9810133653584,86.2747077232648
8.96599134056204,88.8711420022337
3.95432909656103,104.501200588079
1.94411006178988,113.17598822838
1.9341232515608,113.914662842039
1.92432897426661,57.732494419017
2.91523166126012,71.6025487763745
2.90830830771837,52.5317670757022
0.907565429258496,0.494603441723939
0.918144668390815,-20.521716168246
0.941807888326468,4.46559225663304
-1.02626206256548,-18.514595289831
-1.99297920770671,-34.4694982335775
-1.96168852461126,-3.39606381289104
-2.93291291953817,-48.2995685137982
-3.90773821235468,-3.17918304586465
-1.88661173627141,-9.03435442501677
-2.86831955755587,-26.8562003425122
-4.85334990434406,-3.67110089644575
-4.84288690394934,0.538434917870973
-5.83747770987921,-26.226761554298
-7.83809570621251,-29.9694687224987
-8.84568217048675,-20.7110668453327
-9.86025631252183,-6.4604413405923
-10.8822413027771,-14.2023210308193
-10.9118590659477,-34.9278209692873
-8.94884641839171,-25.6394411112728
-7.99195796819614,-92.3388465889775
-6.04050457322373,-76.0410315812862
-4.09305921916249,-79.753770205356
-1.14788209403731,-37.4612359843586
1.79656516342111,-38.1562090374832
3.74218008786865,-83.852015808297
4.69092155109729,-71.5791983314541
4.64345893240005,7.67668343361584
4.5994729960749,6.98032657337694
3.55929611065641,23.3403393859996
4.52266111635227,30.7725493115813
5.49023067106672,31.2750131948533
4.46275221961497,28.8502305846084
4.43969869474097,0.506810053781237
5.42113276212339,27.2458624223141
4.40681343450667,-5.91484030198376
3.39554902642618,34.0827339481018
4.38567614777368,29.1755591250826
4.37703436912444,57.3425339708492
2.36882826020944,63.5767189120777
1.35921520853129,36.87450513001
2.34790554559862,-19.7779892454491
1.33573190794189,-57.4382386936686
1.32185544725476,-96.1365070779464
1.30596309564422,-52.8825126728343
2.28880199251147,-29.6462680060417
2.27179314768064,-27.4177766609116
2.25809860432481,-48.203979379975
3.25276502793911,-60.0107057912655
4.25800492306675,-48.8151875977933
5.27000400868494,19.3684154418436
5.28336103758373,43.5881399201671
5.29541126290745,41.8500960241031
6.30598568672627,103.164556554288
5.31586899016063,130.527356690114
4.32592257627297,130.95154667088
6.33698825325092,107.43685007982
7.35046270888784,53.982989887576
6.36671946091953,61.5671991911463
2.38476389893626,84.2178001807583
-12.5980119314249,88.9322948791742
-36.5888670577802,17.6904132176116
-41.5980589410644,48.4613334627093
-17.6279464881076,24.271431887476
8.33199778810578,27.1273717155971
15.2943105708868,20.0102710941369
13.2632209759784,78.914019960102
13.2380513954638,62.8580542108109
9.21901282330312,92.8443152987793
4.20436504237699,105.865028296252
3.19106486735029,100.922412101036
2.17854010018053,103.031457553628
2.16676309167386,84.1935495718271
3.1560362651419,34.3989679355639
2.14872342333269,36.6246650663436
0.149786434256602,93.8675847674403
0.163365118241785,42.1693736482309
0.188920091936883,15.5008746887706
-1.77952790954368,-7.15735046469194
-2.74798162901011,1.20080579736918
-1.71864213789941,-44.4379851432984
-2.69123912405027,-16.0953838119974
-3.6667395592408,-73.7711146993265
-2.64533379252755,-36.4957244394268
-3.62649396791165,-14.2633854871199
-5.61139820453131,4.94339093995131
-5.60122427048084,-14.8531852466247
-6.59626029644881,-40.6672767327636
-8.59720932660719,-40.5213762159917
-8.60475659645357,-40.417706550219
-9.61827364369045,-24.3732065982679
-10.6384143504983,-61.3642766658204
-9.66582087638464,-77.4150739256036
-9.69936666442595,-125.531708667848
-7.73890985265424,-148.707239441029
-5.78376830321008,-378.968598978085
-2.83206285201521,-154.424076323946
-0.88161791860271,-124.974821502818
2.0686723614204,-68.6044521292877
5.02046886150284,-71.2954749660323
4.97589036632682,-108.045667390542
3.93558502619402,-43.8680785680374
4.89904715049026,6.27866461608983
5.86683039109097,5.42926981895857
4.83952431007485,4.59984103056058
4.81671618157887,-0.215729778150262
4.79849740171456,-9.02521702005561
5.784766960924,-9.83445106686031
5.77578195639564,-66.6342685584384
4.77106140122967,-17.4341092237257
2.76917837182311,-9.21703344099478
3.7682271780609,2.01501571086942
3.7680323715851,26.2467676470069
2.7680305088123,22.5032125948187
1.76728888238015,25.7560312332198
1.76578751060233,9.97523860499541
1.76350399962777,-46.8516587613865
1.75957046426164,-74.75353545645
2.75367485371089,-107.737609541018
2.74703209122851,-69.8208176772541
2.74108092407477,29.0151665354172
1.73953917095275,46.8250449657378
2.74705505337417,31.6460262528817
4.76440245339982,-68.541601536228
