Column1,Column2
ECG,PCG
5.03394216010404,-38.6630108520912
5.05668735432673,57.075328928373
6.07896352756431,76.8056153667458
6.10201545977464,81.5364587883669
6.12631459981007,99.2820249527649
6.15207286335416,91.0614796712998
5.17952086043808,88.8584353918304
5.20842223428889,87.6751141319692
5.23926430815181,110.511793395202
5.27248331461933,123.393193786818
2.30791252824635,125.346258247606
-10.6567079801959,-6.60679255520699
-34.6273650645112,-22.4751238424742
-44.6155405282757,-38.291788271752
-26.6263942221612,17.9837668185883
0.348815373349327,35.2990450505113
12.3238864029321,43.6515466681922
13.3050896173396,18.0457161211161
13.2931841766749,102.471276087304
10.2882349307101,120.969334898655
5.28870464299669,127.533226526466
3.29227430372348,122.153229182803
2.29810018165604,111.837119554584
2.30564023148746,36.5787863582646
1.3151397451226,26.3412871820892
1.32685699433857,-47.8834330225181
0.340288123110371,-333.133150042588
-0.645354085412267,-46.5156343832186
0.369123914919181,-58.9142276268067
-0.615384875986412,29.6830132880932
-1.59669395383665,29.304974782206
-1.5695159336302,4.97471042970756
-2.53210335015735,8.67305478174421
-2.49068505979421,23.4041736599775
-3.45307688464126,37.1697331059495
-4.42264855483228,10.9550119075811
-5.39948907971119,2.7172350221681
-5.38445725483514,28.4525137910969
-7.37707072873357,13.1747364855491
-8.3770180943375,-17.1227631094043
-9.38373595862719,-24.4574839232646
-9.39744532856751,-182.839703463284
-10.4181724923274,-153.29469759731
-9.44619511378187,-471.796912427984
-7.4807959030728,-72.4485630954205
-6.52094931740897,10.8781198188499
-5.56582077619262,12.210079121538
-2.61503545842321,-1.47129488825703
0.333020249865601,8.83955313316801
2.27974799381171,-5.84709968711832
4.22631458519908,-16.5420856989022
5.17457888719587,-6.26901421117873
5.1251287780656,43.9865582151942
5.07800165591094,51.2768500413276
4.03365585934239,67.6099161130187
4.99202882859252,40.0074215342793
4.95328899382724,-113.540355220344
3.9173674929819,27.9168668385155
3.88397130120904,15.4646376106157
3.85282930684154,52.2079502668275
3.82369829697591,68.0287570901164
2.79660154357111,69.913725901597
2.77109827624937,61.8409143519129
3.74676663888833,14.8017117957388
3.72366004909382,-4.23471306614738
3.70080555280691,52.7149745640927
3.67715207032166,80.6838285948088
2.65257064685253,69.6871257117382
1.62597132210302,71.70820056103
1.59633432393774,-12.2610013462072
2.56375895819136,-79.2654769749697
0.52948118859155,-209.351056495254
-0.504269115618013,-109.552459718228
0.467894342565288,-154.795802801491
1.44884288115535,-45.0324779795355
1.43431439246431,-2.28692837329072
2.41755467500527,-11.5533207164026
3.39613443576578,-31.8460977374107
4.37012440042387,-5.17192622801849
5.34009379163305,78.459749775453
5.30757389222011,99.0892055715103
5.27355060289265,81.721440977266
5.23846549958961,84.3500674574061
4.20275926591264,90.9823071118808
3.16593320594024,61.6431588073447
4.12775208160427,59.3309553619656
4.08870120383475,-39.9431933593114
3.04896332563661,77.8501551320696
0.00835325418557131,76.7090564301434
-14.0349062002629,76.6993393353514
-39.0875121074983,2.73350953998488
-47.1616462493355,1.75407170230756
-25.2614532043106,-8.23786210919025
3.62403538465848,-0.250903129730432
13.5091192043337,70.7177258078464
11.3990823536383,98.7052446394355
11.2931939241841,81.7333185370771
9.19148830262136,82.792780917076
4.09316177925501,79.8814097616178
0.995920939172168,81.0017051630639
0.898204320884638,108.173664746622
-0.199807842078286,-17.5932684343898
-0.298366882084196,-86.3218702684408
-1.3974756732748,-396.051304989554
-2.49789450630877,-17.7968498278969
-2.60064270944149,59.4564934291666
-1.70528181844335,54.7059470471177
-1.80765170150227,53.9556775022284
-1.90268263902539,45.2229049775306
-1.98935369754816,47.5126286382801
-3.07367119475851,38.8237374532564
-3.16346451049984,36.1573420792574
-3.26160798079685,-0.496557126652988
-4.36817433932873,-13.1854564517271
-6.4837783490357,-35.9221322032972
-6.60867576000931,-41.6993632076192
-7.74207937443848,-66.5274271444196
-8.88390647961975,-134.357437734638
-9.03411594753008,-475.278833270242
-9.19247140934826,-91.4199387104927
-9.35899811832425,-20.6496520643122
-9.53346266773032,-34.9515854130586
-8.71534732085103,-41.3324048955183
-6.90383892624915,-30.793499502166
-3.09806318012078,-28.3140373155147
0.703864593430985,-26.8806857446834
1.50408936089208,-25.5109439246899
3.30355312339447,11.7835221842379
5.10390961198094,20.0296556435769
4.9067689854964,-0.764766088717806
5.71247765933898,26.4313655636761
6.52157967916796,21.6472148562571
6.3355396868815,-30.0691659409895
5.15455390980707,-280.783050190934
4.97806894546196,-30.5847095518657
4.80628502736119,15.5972401310046
4.63918838069892,39.7644653001007
5.47654112693913,47.928909315995
5.3188592775733,50.1072377764667
4.16570670808753,53.2969507871585
5.01592077459017,69.4913821980481
4.86954072339602,62.6769218960599
3.72609780693406,51.8549588869973
3.5846020773501,50.0221607353233
3.44449626748658,7.17936114827899
3.30542581558503,36.3507254782453
3.16681917239316,16.5209773649603
2.02819117197315,-28.3021056655216
0.889437556049716,-256.16296458032
-0.24915106319561,-31.1396494998407
-0.384115713819603,26.8417236110454
0.490652473831384,43.8186519202281
1.37702011911941,49.7955790383476
2.26973601074477,39.7883374284465
3.16207264625888,32.7899832621952
4.05187254559336,35.767741038464
4.9399205163112,41.7202222083652
3.82699244447346,24.653259938972
4.71313957522777,23.563799188596
5.59983129241842,-17.5489931302327
5.48826291814443,8.30599523413366
4.37867995998125,-4.87484605974532
5.27086681919634,-33.0640191229977
5.16556989255688,-281.243747197183
5.0632358411719,19.5826364307595
1.96368099990634,98.4242976967107
-14.1346583541644,70.3009575153756
-37.2399541335904,18.1967834651587
-43.3634059952667,-29.9143333001939
-20.5081652321788,-9.05433530603113
6.33674254507876,-22.2104454808377
15.1851166058092,-4.39099643814734
14.0414947037909,40.4117891228652
13.9056336388873,51.2387420278046
11.7775894997423,-38.8937499289841
7.65655540050645,11.9959815335988
5.54046934843147,-62.0820637758206
4.42850848103871,-19.1676056449633
3.32013056630758,-228.213980521594
3.21507651320147,29.8013097710736
2.11334975569306,95.8696543201968
1.01419789644845,88.9941084169805
-0.0831842490251713,89.1713385321855
-0.179142813773611,82.4168993152853
0.727467751476444,58.7305129566448
0.640594331942903,68.0952358988852
-0.435636029552573,85.5152344735925
-1.50220383099076,75.0160624198834
-2.56645891440691,62.5816098118739
-3.63510040983913,-5.79840037549911
-4.71027224021705,11.8404790280983
-6.79273679047676,-39.5123064227537
-6.88354985319999,-6.87870001590636
-7.98195271534344,-137.227592921565
-10.0873917944133,-2.52565421717372
-10.2005543883427,42.194340100521
-10.321458237456,57.9360008712993
-11.4499144700331,35.7007165713985
-10.5864419556263,23.4704329505967
-8.7305415099908,-28.7654046596399
-6.88094300440935,32.9693163861066
-5.03681230942238,32.7073716654959
-3.19677754218654,21.4445948109187
-0.358943708384041,9.17654177248551
1.47860008931011,-133.101509269749
2.31702318462259,-16.4442769621055
4.15721997182485,16.2010129309492
4.00053075173202,-30.130086774765
4.84751472816947,-202.446464625104
3.69940224195433,-16.73923233401
3.55616661317419,39.9957764117844
4.41799604063443,60.7652279377635
4.28557359767719,27.5805103849107
4.15913298728951,26.4144036651087
5.03845056552193,61.2721854702486
5.92380334953883,46.1763543594225
4.81523884558991,56.1188553570864
4.71209433691172,34.106632670866
5.61468182437476,40.1335756043027
5.52280255221047,-8.79837134770241
4.43572562949918,31.3063478360527
4.35241938862482,34.4591215527635
3.27228141236067,-14.3253290170705
2.19398355133774,-186.082001664046
3.11702001998112,7.19382550972477
2.04177151907035,19.4960417983239
0.968777445453963,27.7968712111979
-0.0982787220054409,21.1063129045142
0.845956411837998,15.4368661888311
2.80311626904116,11.8001968946191
2.76798205420914,27.1843611528275
3.73384640565299,40.6001912536249
3.69904298768441,23.0451874134724
4.66389462155303,1.50323942813884
5.62896623514975,-87.0381518018839
5.59529450538617,-12.5925963651171
5.56387318813104,9.84934957043879
6.53517788365639,-1.67676125904472
5.50992960049368,-157.19120570942
5.48814744819595,8.30629375568242
6.46987041704986,60.8071265453837
7.45608640753586,75.3146256575037
5.44769611577733,27.8449010521726
-1.55600476403987,6.36906608683967
-19.5585312864725,18.8771216160112
-39.5697336413153,22.3829556860983
-37.5997876251444,-35.121486699567
-11.6474007450348,-34.6698140056724
10.300900834514,-30.2503602960314
15.2562762094137,-17.8595146643038
14.2217787158188,28.5335541916666
13.197106663238,9.94440080824097
10.1820106257903,15.3841353125918
7.1751847530915,-114.164463609037
6.17532611955355,23.2655506074534
6.18236979338479,53.7052871565811
5.19604188797609,56.1678005156828
4.2158515833049,68.6372581644609
4.24178954389982,80.1181044863461
4.27382474236136,58.6211720343817
4.31265603170846,48.1634038685097
3.36247541937938,69.7270231884304
1.42787954989197,74.3317510286797
0.506645977629974,69.0306393275496
0.590400836048188,24.7859127263164
-0.327138321772662,39.6120148939099
-1.24792317449811,-2.54632786653565
-2.17274445509259,-17.7218915966077
-4.10221807020912,-165.906343875442
-5.03660863242033,-34.1035736139474
-5.97515366296236,-2.32219128640463
-7.91807854451033,-18.5696966579053
-9.86637836225475,7.13724424254542
-9.82058350828401,-4.17775896438616
-9.78098918232878,-8.52387243210978
-8.74787664191484,-12.9138734041026
-8.72075510445762,-24.3399845272852
-8.69934333379631,-29.808871823936
-6.68333059375131,-24.3016475682471
-4.67162295830352,-65.8324774515095
-2.66282982327494,-53.4049722302407
0.344457640089169,-88.01996481895
2.35237356780511,-32.6943991063963
2.36229347079957,-146.3877226105
3.37504575998042,-40.1129902030661
3.3911652546744,4.13202013020054
3.41138449537935,11.382305945699
2.43615129971187,3.63814476490552
2.46564877503059,-3.10296272882806
3.49982835906101,10.1553730196974
3.53842295576623,13.424540117252
3.58142281408397,29.7214822793958
3.62883700193281,6.03731168471313
3.68043932045634,-4.62519379905643
3.73550738796067,-44.2527015239448
3.79356280913734,18.1450671992352
3.85412220626822,7.57450149369106
3.91642444526115,13.0297683001463
2.97967009449364,-91.4849660382097
3.0427780916066,11.033354025134
2.10538153237959,36.5780623678493
1.16669617819841,13.137493243139
0.22607596328929,20.6960919218691
-0.716234102873022,19.2780237335392
1.34132721685223,16.8924549443636
2.40409736011897,42.5366076773516
2.47707430992155,30.2257589319379
1.55962974512693,-1.03731350433736
2.64461561857098,6.74155750436148
2.72679849783654,-11.4467939465867
3.80521601164119,7.38235559923123
4.8806321388535,-18.7709933588721
3.95355283120059,21.0870481884976
4.02447552332621,10.9739787831713
4.09414094713709,38.9345177330706
5.16256663999513,7.93144527822005
5.23050750579209,53.9339302075005
4.29845651775239,84.9666930354433
3.36633437945043,81.0488993226245
-1.56656546823518,29.171661002074
-20.5030265654267,10.3077576165924
-42.4526382496188,-17.5464211561884
-38.4260223516761,-188.40698490931
-9.42063586952026,-51.3625385794094
12.5779767679428,-50.3458641546822
15.5809691911677,60.6580374039258
13.5904171571406,60.6997183651583
13.6052736695206,45.7930666169523
9.62576883148083,-65.0674731561558
5.65060016495848,43.1139326777393
4.67772922037078,76.3436722836541
3.70685138178195,82.6228566037371
1.73820153217845,81.9564851094874
2.77131364714414,93.3328918670213
2.80643706850701,95.760131887233
1.84355109880612,74.2448711565012
1.88262725366586,65.7821098232344
0.926849548461115,9.37212555393126
-0.0185145608704342,65.9890862809643
-0.952251254849093,45.6599344941005
-0.88064881515751,34.4110572298414
-2.81160018405538,24.2146784077868
-2.74951733827917,39.0721866615859
-4.69477994668129,31.9574724583799
-5.64829060801238,44.9144214117296
-7.61008789485177,-3.09252003727488
-8.58012925483447,3.89387300064482
-10.5583600144918,5.87165610530246
-11.5450027107304,12.8447175420733
-10.5403183044102,3.81750107981861
-10.5440976251546,-64.2219371418669
-11.5563652024678,-11.315538948993
-10.5773567276619,-49.437750674977
-8.60629131531027,-95.5863505412508
-7.6418555772817,-49.7966141060515
-5.68317518959904,-21.0340994055059
-2.7288512683855,-42.2990845844997
-0.777221717837721,-33.6010138102411
2.17313360429146,-96.93488751326
3.12433601873113,-32.2929286530307
3.07724521646205,9.32430703664068
3.03266436642918,4.92681869493936
2.99109610351568,-18.4795607098131
2.95299666113924,-31.9070525737498
3.91904733250301,-38.3684338749208
4.88946506862771,-44.8623156166504
3.86449728641071,-21.3925863702025
3.84367988728983,-62.9123047927151
4.82727750544074,-18.4250816419972
3.81531152176551,-11.9120290207284
3.80732517465721,-20.3381489010062
4.80262388530046,-31.773992040442
3.80074511299036,-20.2323352243857
3.80119710026756,-71.7106781594048
4.80344586953974,-19.2181869819069
3.80740193572581,-0.743473629276195
2.81150981573418,-0.272372171742973
1.81523583709945,-19.8226589332317
1.81865800610335,-7.41599907893942
1.82226111479563,7.95399564402396
1.82736870193796,-6.6971201295255
1.83858558136075,-26.3679578291139
1.86137328841859,-54.0496293716569
2.89460812959056,-16.7018597645001
2.93115995794755,-24.3510362404686
2.96559569268277,0.995064188944525
4.99747837596773,-6.68966784226359
5.02832201048987,-1.40578804873803
4.05792717103429,-60.1502409149089
5.08705045814702,1.0869727080717
5.11715861810139,31.3041861267193
4.14851032141819,41.5083434117751
4.18138904832721,55.6994446827848
5.21655500810751,59.8869339117064
5.25422308443066,44.0680335996112
2.29425186037416,22.2299672173558
-10.6648647961055,14.3635689188068
-33.6298058892532,-1.52449510695806
-41.6117582648187,7.58605200099555
-19.6143568644607,-88.3297878595695
9.37338202651638,-25.3125672572096
18.3660089901798,-18.3367322228751
16.3685630534095,47.6021614418351
15.3800629353679,-13.4608884176669
12.4005441449209,31.4468978125733
8.42871483096846,42.3319085457097
6.46275870824817,53.2177534620878
4.50209346871364,48.1091544121555
3.54618621416347,49.9980563181689
3.59452907881645,58.8816813311132
3.64662244972247,67.7641957252272
2.70243958950531,62.6819856857837
1.76316000212828,-0.374115134427484
0.832478446564402,42.5814498199525
-0.0852630872572888,47.5767341426126
-0.991321790941912,41.6211817106123
-0.893341287710003,41.6806282033631
-1.79809168210046,33.7670170810852
-2.70802886819686,-18.1232625685025
-3.62420874997767,8.98867930457163
-5.54675615360023,29.0858991464756
-6.47591896551458,21.1656193821545
-7.41141825316015,9.22617325933243
-9.35372531225645,28.2620053232495
-10.3036025764731,11.2867255771307
-10.261835241687,-14.7004994451836
-10.2287143661077,-125.70939166551
-10.2040270583414,-165.801058188101
-9.18753338772378,-153.960221937308
-9.17895287414795,-250.212992271809
-7.17772716718553,-33.5904783038204
-4.18253403763781,14.0050913749401
-3.19201285184435,-13.3990630823992
-1.20527394073893,-74.8165520416951
0.779056689853292,-40.2559861209465
3.76186293860206,-24.7256981119099
3.74495486320003,-7.22429930367252
2.72886344464854,-0.742623886593719
2.71382507041778,3.7332160945989
3.70005007561695,29.2023875012001
4.68797982555641,12.6793339273427
3.67805203597974,-31.8142792120198
2.66998929112857,-62.3126160993324
3.6635376624497,-30.8201207253478
3.65870098070343,-20.340403733886
2.65523727152419,12.1376451120486
2.65265843321551,-2.38097425371052
3.65025015080712,11.0981831317586
2.64778074897048,-32.4129389431364
2.64449619366852,-12.9107294366913
2.63935824254222,-11.4149090504743
0.631779938135008,2.06785624117038
-0.379570499628887,-3.46021144105907
-0.395014015186909,2.99449949718473
-0.415002908457861,14.4325447888059
-0.439604764919173,24.8667013582817
-0.468032543361073,-6.68330984731801
-0.496846158471968,-55.2402649193391
-0.52045214514934,-3.8213848750529
0.462501410355626,-29.4044489605367
0.446734249964852,16.0313745367584
1.42526229843763,24.4871967556664
2.39641057668222,15.958851349109
2.36096242005102,-0.568660615259432
2.31919975387141,53.9268817217144
3.27189089362555,39.4493671472428
2.22028136895294,37.9799082821046
2.16440769514112,55.5176719247575
3.10504481155778,63.075712774702
4.04319223984981,75.6559754969421
3.97928933071068,31.2598491045501
-2.08684584511495,1.86900175722985
-20.1582063525412,-33.5326764355814
-41.2438900054474,-1.94212991519453
-38.3542976663765,-71.3660247455882
-11.4876395058667,11.1603635116207
11.3698031600201,-10.3251897714235
15.229423112971,-21.831294952397
13.0935247636861,13.6370482927505
9.96153639763427,64.1231705000773
6.83223845747825,72.6384598431832
3.70457558577915,67.1762500746299
3.57725209681035,86.7365411322789
2.45047700614617,89.3309987658286
2.324263375513,64.9501792023548
2.19863737033728,54.58491625235
2.07361527657518,29.2482646422068
0.950429864684526,-64.0367218633455
0.832078832793377,9.70023604491871
-0.276860097564176,-76.5122526345676
-1.3751764709318,14.3094237743953
-1.46842641351637,24.1516545812428
-1.56395660957559,7.99860749736763
-2.66490847074554,-31.1572171627977
-2.77213257876777,16.6825139595621
-2.88530168876976,25.5272444840575
-4.00441345380641,28.3775297931206
-6.12890612722311,12.2314254055782
-7.25920006516188,13.0744876564095
-7.39601816165369,-2.08856146414837
-7.53963666370881,-97.2732764922966
-8.69007990217324,-42.5221546894281
-9.84734859035757,-58.7974208959058
-9.01142533864671,-19.0912982039663
-8.18202543054139,-29.3979538684089
-8.35859640696127,-6.71849910147284
-7.54031353514985,-7.05848934105052
-4.72630938112874,-27.4212577408889
-2.91518958253789,-67.8104153602635
-0.105542080736857,-18.2262399884439
1.70452618360572,-20.6509551530471
3.5164057758545,-11.0873385490813
2.33191638650311,-12.5342790999694
3.15136053840632,-4.98649927149927
3.97523877813192,-11.4417769380798
4.80427236608491,-38.9028895111296
4.63918680098705,-11.3759475549032
4.48023713636817,-29.8481739775816
5.32769275225661,-15.3084584351891
5.18206686935029,-44.7631892298414
4.04314026410286,-20.2201435279294
3.91044538499553,5.31706778889566
4.78326372597657,-23.1357229227742
4.66136046858361,-74.5985142613499
4.54450427232781,-24.0935267704936
5.43220782958056,4.39507200267144
5.32419725703886,-6.12105198989593
4.22065680259625,-12.6388432728072
3.12104116241908,-6.16691200018795
3.0246135361629,5.29140895286946
2.93098709440157,-26.2624914375338
2.84041083733836,-21.8205579876849
3.75494518631472,-40.3786240057252
4.67970441767893,4.06636576353776
4.62018188736701,-12.4742004415748
4.57526575456308,23.0107878110721
5.53805597675404,11.5127199109593
6.50359459418301,15.0327069360719
6.47119507636181,-17.4298065977164
6.44163965264684,16.0982367119032
6.41570056787698,37.6232254665356
6.39414022054408,35.1540480721214
6.37771560791033,44.6901490976725
6.36695595875096,65.2368063535687
7.36214041708718,66.8067970404045
7.36371393380985,25.4056766391896
2.37175889438985,3.02316822777357
-11.6161953417431,-36.3501716497522
-30.6070485506802,-3.71350972453729
-36.6105169630376,-21.075734312757
-17.6290203554551,-7.4146245768261
8.346946568725,21.243987984557
18.3304255744449,42.9095471074124
16.3263964961078,31.597607279482
12.3343067657885,58.3212231505186
9.35195934870419,58.0815057339023
5.37779287023158,52.8679001299442
4.4102546424388,65.6751288861396
5.44929197062529,45.5179134082609
5.49587075117621,45.3848655916227
4.549773720796,24.28070726851
3.61028648285507,42.2259925051803
2.67739269549241,12.1973894110051
2.7520389091293,39.1812875339383
2.83767701866667,12.1904635449373
0.939121090186699,45.2332500257489
0.0563499805282142,71.3329786091726
0.183257505099057,30.4996486033542
0.312910444265892,-5.28507198300031
-0.557620501661756,10.9585404351274
-1.42918264715266,15.2057652114672
-2.30217169487132,17.4602130009334
-4.17659528591632,1.72049470222373
-4.05240639848915,2.97188896473199
-4.92957984044942,-10.7872708331124
-5.80861599581055,-53.5536517855653
-6.69004628428447,-12.3339203583473
-7.57441796218188,-40.1275212708169
-7.46202693637073,-38.9513981691216
-7.35288378467441,-43.8077733546415
-7.24695603458272,-26.6922028430618
-5.14369738182094,-40.6049646037118
-3.04155403939514,-16.5643908847214
-1.9396637820536,-22.5432614487927
0.162849258197642,-32.5290774277018
2.26734193792101,-2.54044905322189
2.37491418636082,-32.5654329064855
2.48590913045606,-31.6079178744603
2.60111006280817,-13.6673486128911
3.72076099689433,-7.73705886837161
3.84554810258949,-54.7834396160961
2.97541181639677,-30.7995467494748
3.11029681851407,-42.7978792097092
3.24992887822638,-25.7631598665339
3.39380777307939,-28.7114984337895
3.54217423163631,-8.60928591987249
2.69478612245446,-13.4967972310606
3.8506687659514,7.63180075646778
3.00982304480703,4.80595085892674
3.17102849876856,-0.984346161214489
3.33401083067336,2.24479993598288
3.49847395898138,5.46922447352154
1.66384730767138,-13.3105170258459
1.82881881022233,-20.1080347656662
1.99332617340601,-11.932494593666
1.15741510988521,-46.7813964440356
0.320549057342514,-31.6566847091653
0.483503445064088,-19.5483602287404
1.65041286728402,4.56246462938907
0.826627938785892,-23.3230992339377
2.01257702250984,6.77855996383005
2.20399663538834,20.8732751107018
3.39439740076381,24.9621572516389
3.58185955547449,-4.9567378744614
4.76694530600583,-2.89785386776566
4.95115713689053,26.1313097901966
4.13548535222537,32.1460299694245
4.32041496307089,21.1504726375115
3.50618093011649,21.1340827664735
4.69231836546078,19.1032490199595
5.87958560774532,-1.94063962290602
5.06867712768591,63.0035277337975
0.259180363208822,67.9618604731841
-14.5509102250069,35.9471358672417
-34.3687233695441,-38.072310438205
-37.2044091196674,-79.1284206793007
-15.0591357882031,-63.2334158083941
9.07831625908692,-59.3839623455096
17.220025606021,-18.5878375310622
14.3702456392397,52.1735684050909
11.5274531710798,48.9377530338679
7.69042011861061,47.6994388834592
4.85734594918713,69.4602920882244
4.02739378810961,69.2325339440013
3.20001527522368,35.0228306100034
2.37495882547828,-0.181872761932027
2.55200290733305,51.6423109466832
1.73140905106735,74.4853823778321
0.912924032655654,69.3756730560035
1.09626351820391,72.2745742092338
0.281606732444321,82.1820853925929
-1.52938916869456,94.1123721938511
-1.33298771984201,72.1023760795542
-2.12604189245348,66.1365422939452
-2.91256010361489,62.2068157704398
-3.70053716138605,50.302919649248
-4.4950371368099,14.406521623554
-6.29693227228938,20.5034555035945
-6.10639969021882,25.5842772839624
-6.92272107127764,-95.3518463284618
-6.74557556177658,-183.37685530075
-8.574386966644,-95.5160258336036
-8.40984638430766,-156.729638410021
-7.25173195435613,-110.012415894897
-8.09935072066883,-221.372413586501
-6.9532051368964,-72.8790714056813
-5.81279269523472,-93.4501724132679
-4.67708226018952,-162.089050071165
-1.54572457079578,-100.851812004215
-0.416889254196353,-89.7045712623367
0.71029973139432,-19.6351063006568
2.83648363228565,-14.6048090237564
3.96302131329534,-14.6156238568547
4.09123613770253,-17.6572735870723
3.22118357409434,-13.7178146752649
4.3526321918967,-36.8039136867374
5.48652567104244,-21.9036268336567
3.62352742357338,-28.0219534090138
2.76283147017038,-18.1500053123691
3.9041444498349,0.703607082547023
3.04841589088337,24.5638826620398
3.19491756161867,18.4152673743847
3.3436630821934,10.2527615023064
3.49443798172752,12.0710875415789
3.64728451063038,14.8830227381059
2.80151569343441,16.6855120058262
2.95617539016976,17.471333416137
3.11098172246275,19.2421539099487
2.26535687482608,15.006028823509
1.4181995152276,4.76795786537878
1.56818012207751,-21.4770587482562
1.71454959810925,-4.73402009801066
-0.142323117299901,-12.0484783032371
-2.00169127524512,9.5751220230577
-0.860407742797759,2.15344614122296
0.287084102837017,-70.3004513483411
0.441434743773024,-77.8099024513867
0.596948531517921,-2.36296414379649
0.747655325728968,47.0603619270023
2.89190776461187,36.4703528438513
3.03126092834419,43.8428436327831
3.16651019109865,32.2025546999994
2.2986465426115,46.5200439355194
2.42789000973021,19.7983667443732
2.55445435512087,11.0289128256209
2.67857577550193,-103.790262318213
2.80075816736471,-6.70887725056127
2.92102718693938,-36.6830457783235
2.03960647855796,89.3188965243608
1.15613101330129,98.3527792763598
-7.72989081270913,48.423602622539
-28.6226720197658,-48.5066857712518
-42.5322084016281,-62.4989146584849
-28.4656132885271,-41.5566947042626
-0.415875241130413,-4.66141567968953
14.6312597036293,5.21469861917649
14.6834989252279,12.0788701474976
10.7408482320388,54.9427654727951
7.80163206515884,47.8027740320831
3.86428358824755,56.6583401927601
1.92721595811553,16.5416835514043
1.9893669627794,23.464469724433
1.05117243621613,-107.607743556267
0.112379777392793,-3.73273047204384
0.172032670978491,25.1339501199654
0.230365246855693,5.05312727944874
-0.712410024414927,-20.023251666571
-0.656567284056015,22.8898140691417
-0.599418018458303,25.8356544454618
-1.53567239315423,9.81093595459606
-1.46382030770014,7.79621499676796
-2.38936986103568,21.7701037896713
-3.32039003983539,3.73565766883075
-3.26025062613311,-38.3149006687891
-4.20878958130258,-14.405180713713
-5.16589125262835,-68.5318495413085
-5.13129698192689,-35.7126838057229
-6.10392950971461,-91.9374064907934
-8.08344955097547,-65.2271273193837
-9.07056909116038,-89.5754581395377
-9.06555645219897,-15.977121591146
-9.06795278861671,-24.3893428326264
-9.07777126081459,-25.8182322368029
-9.0944958274592,-38.2676780517904
-7.11804371386396,-23.7465680816313
-5.14757283528848,-23.2504580070545
-3.18123396131808,-33.7687927656461
-1.21786656876643,-48.3012942278765
1.74370658332496,-74.861294467175
3.70537866856244,-75.4471266025394
5.66901249556042,-89.055457408891
5.63569424816701,43.3259343450791
4.60547138511539,39.7612108793492
3.57881374263568,55.25926071924
2.55590368259116,67.8153622907703
3.5361919078052,48.4336824775983
3.52038016988171,-24.8735570791378
3.50872215244337,50.8530911042908
2.50124089719245,72.6322371115293
3.49772494872351,68.460270379368
3.49797830502061,-1.6553096526568
3.50181206968907,83.2466110289424
3.50878514266404,80.2121409339779
3.51866871792281,59.2382250082301
3.53094849822101,84.3318071823396
2.5448206807832,70.5114976223194
2.55920916795926,56.833681482698
2.57328820571473,-137.766636700302
2.58678120471952,-79.3897276434145
1.60027159172015,-80.0317020357106
0.613772821355528,-50.7228354739073
0.629047240284692,-35.4206311614325
1.65105279811413,-26.0820364041701
2.6834286051142,-42.7173282534241
2.72311198237241,-62.3476163400646
3.76308273278993,-53.9987323640089
5.8004457204391,-43.6723428422065
6.83629102815086,51.6451622863369
6.87192078414399,37.02266733346
5.90809284655317,62.4746162017855
5.94552609548622,30.9732337201604
5.98493309410178,83.512964942267
5.02607637894024,93.1590833814571
6.06872999609417,96.9465864315189
6.11386629879323,49.8388099296535
4.16142993295237,36.8143668010125
2.21027957667336,63.872701561917
-9.74038445589469,65.0357575199996
-33.696771152977,24.2754812407238
-41.6713053356853,53.5704854605628
-19.6679071797036,58.9432686430991
8.32412365916181,73.4032746607736
17.318808866498,67.9318938256129
15.3211430374551,74.5335701859785
13.3306038044612,109.234413049177
9.34647929676984,91.026645278027
4.36721520294728,107.913877496374
3.39027185736304,80.8894432338329
3.41508079779303,104.951953282192
1.44208037474932,22.1111289983601
0.470773675755942,-4.66997165802422
0.501422069687105,10.5786529471716
-1.4624853244206,33.868668176332
-1.41609574305762,43.2289604171438
-0.35791411463905,57.6645288240506
-2.29448958010129,23.1687066208997
-2.23472345516591,4.73538273332633
-2.18135715073673,26.3545576704892
-2.13405461042391,-23.9748801102305
-4.09273750481733,-22.2507090802737
-4.05791063733305,-62.4907059842881
-4.0287887969067,-40.7037591269327
-6.00481367912398,-67.9326431265072
-6.98668862975097,-37.1734696459989
-7.97419518709044,-15.416239265156
-9.96762026493028,-21.6481750366711
-10.968212825247,-10.8764988150724
-10.9762189030766,1.9115662638942
-11.9913696854001,12.7054653471878
-11.0138692823852,-8.48785755461722
-10.0429240867247,-12.6759019585588
-8.07769322372834,6.16383049789874
-6.11731478689124,0.0299510418517457
-4.16042429337954,-37.0869841211988
-1.20563376097281,-42.2016961273202
0.748685742438528,-155.323906233421
3.70413103346681,-43.5013890009377
4.66274535138354,-39.6955356961353
3.62532319575736,-60.8460730316692
3.59165721393222,40.0170005341661
4.56224936395563,-2.05826274990795
5.53783070210342,-27.1001944525324
5.51912925952278,44.8670402475782
4.50615597460119,68.8845495559581
4.49794784433693,87.9709429665691
3.49399384162022,103.149551713288
3.49327403421377,70.4287085340384
4.49452544538825,-27.2224175770971
4.497466576866,-98.8935427274228
3.50159082917751,45.3961675800565
2.50615071127621,44.7122644895117
3.51014806381222,-89.9227536484705
3.5137942330716,-63.6155462840961
2.51705944156439,-26.3602802264268
2.51946720419862,-71.1347346962157
2.52111007401229,-73.9583532648176
1.52241900178321,-72.835302484933
1.52369207750668,-11.7669711658582
3.52814172516458,-18.7133619515498
4.54234598891534,-24.6639199200654
