Column1,Column2
0.163491173063016,8.5766346770788
0.13245639966748,20.4512068545891
-0.881171350764294,19.292440156727
-0.872079879908398,-4.89800375739014
-0.837203267225783,4.86849469631034
-1.7785011304465,-20.4055693981145
-1.7011413413544,-38.736294162617
-1.61116550980128,-66.1370029019763
-2.51498562160203,-61.6187991225579
-3.41916546297894,-101.185848776238
-3.32925990239288,-51.8367699424207
-4.24944692323328,-55.5618564896267
-5.18350302611112,-48.3550094954926
-7.13478080085083,-50.2034681880968
-8.10597264748683,-46.1238857307144
-9.09884224251595,-58.119317035188
-9.11489939727197,-59.1864336181716
-10.1545223872234,-51.3274568162669
-11.2171545447289,-59.5379481703039
-10.3008228808582,-56.8495448889271
-10.4014797230508,-28.2644667492877
-9.51361761843723,-43.7585680444527
-7.63001594185616,-65.3271268660546
-4.74259654422203,-29.964588511486
-2.84312783525472,-67.6665084367014
0.0752826856999453,-80.4295523782866
3.01762626101995,-63.275361837781
2.98599402927972,-40.1883929449086
2.97941698393045,-63.1561556427978
2.99457207355885,-51.2077865772344
4.0265035181008,-56.3180319265894
4.06968675953411,-31.4857820152956
4.11847931054566,33.3164358745098
4.16765857426729,51.1194250956469
4.21277515474392,62.9412237321458
4.25008297246941,55.7937648149627
4.27655146460726,25.6634508743064
3.28924620204499,-43.4874575349986
3.28524314421817,-10.6697796475064
3.26239435423743,-129.886286473
4.21902836753399,-81.209682619673
4.15439933455811,-50.6283115522629
3.06905834886815,46.8689283716803
2.96533519183755,35.3375406473951
1.84767381841154,-43.2241375573822
1.72164483478159,-46.8632817642738
1.59401518329247,-25.5815564727536
3.47209335307081,-18.3714671389116
3.36340867856902,-39.2260740781039
3.27323021189849,-12.1317788505976
4.20269319082563,12.9327873419306
5.1499480387797,1.00869845550824
5.11347339998983,-55.9365094918576
4.09330013782562,-15.9050515675581
4.08979826889078,-98.8963685288245
3.10236576849727,9.02932439915367
3.12867184845037,41.9194859420868
5.16529547766001,61.7979872052165
4.20732973526517,36.6806519956908
3.24785510378268,47.5566629486411
-1.72145205127311,39.4485022752551
-19.7101222231442,49.3547864518368
-39.7290804520277,27.2749650179376
-36.7865243944615,15.2021043807463
-10.8823577970756,20.1345429591838
8.99227146181093,25.0686760033232
12.8475726050542,34.0239316836332
10.6910162883009,10.0105801495147
9.52816533170327,60.0533226382695
5.36388933680587,61.1488312352121
1.20152882553854,89.3090389145582
1.04355681361749,76.526452535928
0.892640170597601,6.79163607668215
-1.24884812068106,21.0696224416251
-2.37919424728825,40.3753964002517
-0.496471647035413,3.71672764658615
-1.59638202342125,21.0730795508725
-1.67413904540368,39.4544407622589
-1.7270083385852,72.8807906924576
-1.75703530440472,50.3754393336321
-1.76965260734536,-2.08242747788972
-2.77120890214753,-31.518063980101
-2.76882258455593,-69.9445134385605
-3.76934519070308,-18.3426273685373
-4.77869847757212,-81.7307208700277
-4.80126317395823,-40.1357134301061
-4.84057374641704,-37.5387370233457
-5.89939194828406,-12.9431245743199
-6.97967279356039,19.6519540071004
-8.08321790734865,22.2670313262288
-8.21117702416375,19.9037693411747
-8.36373509802655,-7.43589207245805
-8.5396359958306,-15.7697156066879
-8.73596952024919,-26.1157395535156
-7.94766968278191,-41.4836752015344
-6.16765692697197,-23.8871182742214
-3.3874148941904,-14.309971281622
-0.597520386896093,-104.732251700245
1.21069866138088,-32.1522920853477
3.04392844910937,4.44101014519219
4.90631146419206,46.0964965046896
5.79895781006287,57.8188832365913
5.71987777787093,23.6103896957702
4.66468474213253,36.4493727064573
5.62724230911728,79.3602582141339
6.60148716802447,54.3810686667466
6.58147578224737,55.4968208151595
5.5619090410171,65.6980812249294
5.53805918265424,63.9898470117114
6.50659003553323,22.3823875111184
5.46505482294664,-68.1503813070076
4.4107013359273,-11.6592407742473
5.3411673507403,-91.1061694385944
5.25506050102667,9.48302673029684
4.15124796984949,5.1163954312533
5.02920672794783,26.820297713376
4.89019830956355,13.5697556152172
3.73676099146795,-2.65410240566143
1.5729682108447,20.1379006598399
2.40489763625158,26.9649127360235
3.2399828693902,-7.17778440478287
2.08563540875663,7.69732105010826
0.948343186058976,-5.40005798768834
3.83194636703401,5.52785875433801
4.73702681138068,23.4907840064179
4.66183928589825,-6.5029569912831
4.60627481969457,-2.45780322230166
5.57169224502616,-107.37708297271
5.55903657555034,4.68675630588859
4.5675370383396,7.78588802056493
4.59477597074381,45.9622210045045
6.63685525053758,62.1880098748306
6.68813977006051,45.4652000755086
5.74125908408943,25.807946134084
0.787710150034694,36.2037615412182
-17.182371392859,52.6473753206801
-37.1807196380523,56.1629319858157
-35.2162126140489,16.7515426733135
-11.2888477321835,11.3801854923631
8.60993228861883,42.0380396152741
13.4906053000908,2.75174825354952
