Column1,Column2
-0.264870042613558,21.8447447186663
-0.279719362060312,24.5030739854428
-0.295734389796001,33.1852922679154
-0.311770256639194,28.9002886158978
-1.32419586019033,4.65417413891009
-1.32882367709468,-5.57444013745953
-2.32339566493229,-73.7780538022234
-3.31115953185213,-29.9427777340079
-4.29786101178274,-193.095001178992
-4.2875771675703,-53.2827802668326
-5.28242604765394,-67.4841702574013
-6.28404823892318,-20.6844487117396
-6.2933380516885,5.07610606371418
-6.31056458706574,21.8022160716882
-7.33615747147554,10.5024923299134
-7.37055446784837,-20.8433432037091
-5.41340242735462,-35.2564019123911
-3.46346456327779,-57.717239090709
-2.51876630437845,-51.2414103247029
-0.577121924437582,-61.8200264099014
2.36447191938929,-96.4566983583227
3.30903382376159,-287.170870697471
5.25907424323064,-68.0481000444652
6.21636235773447,-11.9533846445192
5.18172192263174,-1.72894448972693
5.15477275674026,-12.49200336596
4.13446595051133,-6.18700506937967
4.1187015909137,-19.8631169053278
4.10553141333155,-32.561728107461
3.09305663091092,-21.2933941447991
4.07983400033836,-0.0597818370588357
4.0655582173129,-4.85533551007757
4.05049550825442,10.3127222961011
3.03523112722547,18.4543914378337
3.02094315481434,24.5780053171675
3.00931734375867,12.681341607753
3.00156707919726,-43.2450443446396
2.99899669335549,-5.17865213132063
3.00224331016326,-1.09781458649741
2.01134381706464,37.0938583746138
2.02600860636236,41.3080321645266
2.0467380277443,67.5308179623389
2.07395829996226,53.7744382443252
1.10818303188127,46.0375039040155
1.14860408633295,48.3177926231419
0.191469032919024,30.5997481116301
-0.769921932409455,17.8789254475341
-0.739780189499464,-43.8449533567564
1.28221440358245,-15.6146668220536
1.29933844960066,-34.4324374148582
2.31402418836898,28.6953460020795
2.32865827100938,-46.1938158369503
3.34492100885122,-38.1018674734332
3.36425524245874,-197.057976013355
2.38721688628876,8.83924626235421
2.41378373756702,75.6992453050625
3.4434807211597,90.5856331324121
2.47609245955607,77.4828539965583
2.51059734168086,57.3917410656177
2.54605672206063,60.3117385192254
2.58142531788923,75.2453465046638
0.615179570309476,81.1911761699248
-5.35524979022892,62.1489498023293
-20.3339117460057,-13.8966103589901
-37.327104606285,24.0139397772928
-37.3404888695818,-16.0880105006854
-13.3727035612421,-212.214683701524
12.5871342654991,-19.4288584628794
19.5512227821668,-104.643589171406
15.5253010787272,40.1933472164783
11.5099476236279,70.0725064176877
6.50457318920989,99.0072218739788
2.50733178819022,95.9955491370347
1.51645718710868,83.0235995628791
0.530737488449748,94.0685953493285
-0.451151140439765,104.153036927215
0.569136568094842,33.2647019722317
0.590683563947109,43.3685900477576
0.612331395594862,19.4763677306237
-0.367244100254544,29.5755345121997
0.650536526332079,25.6785904360167
-0.335167967409438,-27.2002980343732
-0.325190890725615,-56.9927964455692
-0.320019132429719,-373.824183958479
-1.31908047039915,-82.8897410002592
-1.32104636429105,-284.0377987911
-1.32299049256818,-9.37335859194354
-2.31991468218523,87.2696930243383
-2.30783791286766,56.9410788924288
-3.28720414634291,73.6177430347198
-4.26312154675006,49.2941299990125
-5.24126638672847,29.956906111498
-5.22525115821291,38.6194049643163
-6.21712879198457,40.2663486653473
-7.21835709919294,31.8907924338218
-7.22964389222708,16.4821807141761
-7.2511830789315,-125.96531977616
-6.28295417549908,-141.488376184523
-4.3239220527992,-453.136155984077
-2.37212839076085,-76.0872725978224
-1.42528039714513,5.85633231414249
0.51913355775242,-17.2447851116194
3.46401267945658,-36.4220142243084
5.412661554243,-66.6592435443017
5.36783330604406,18.0229710970561
5.33064015934576,11.6640751264331
4.30108809041013,12.266013347733
4.27820860864286,33.832952543622
3.26066784947131,40.3971155282779
3.24603978077248,4.95294687913338
4.23266688419697,-19.5189982496067
4.21929621721108,-140.050665001047
3.20496909250259,-43.6545535984242
3.18866124257354,12.734058984166
2.17059976715697,28.2751746771901
2.15161340994045,34.8137912847233
2.13301885164422,49.3210194447183
2.11612256506152,38.8021370236474
3.10259310778773,18.2613110003058
2.09414135623283,4.69715279802404
2.09154343787197,29.0988286765969
2.09555526035117,38.4682829626327
2.10717289106722,45.8141266977145
1.12768174214467,43.1485819159843
1.15775279285123,29.5013709535597
1.1968011766563,2.86110471071697
0.240476448836674,-95.7716612287968
-0.718773111127864,-67.3891490274273
-1.68687820329828,-263.056359556298
-0.665237517321158,-79.865794221043
0.348132698844483,-54.7635637198691
1.3558489859009,-37.73911213867
0.360735638298813,-20.7877173060479
1.36494216328966,17.1008982546973
3.37045717311548,-32.0454876428776
5.37926467380737,61.7417356216283
4.39304444964747,58.5078464392354
3.41140569928671,57.2642339154172
4.43380474559152,46.0078427463686
3.46016572051437,29.7400621607176
3.48957685256669,3.46117005034102
3.5209907660588,-159.844944496088
4.55369694557315,9.7778287556539
2.58670454414671,20.4069905933393
-1.38252064480231,44.1303200132625
-11.3570844061341,28.8736493931938
-29.3422627051954,-27.3194097232899
-41.3450264684571,-0.560247796012845
-28.368512595435,33.1414130106477
-0.406232534203219,73.8147398184556
16.5541172789966,50.5002888556246
17.521767530402,-32.7966617613311
13.5000481410773,22.8811097929156
9.48896402576697,41.5558262435079
4.48752519422786,55.2322101353657
2.49386989204608,55.9322061018229
2.50644904200945,-42.3255747115691
1.5242022730503,64.4913680552509
0.54569629663639,79.3766455320456
1.56931969295016,82.404980884603
0.594040954976812,24.4624836776784
0.618466130117285,65.4960977075443
-0.358761363623534,-16.461676572515
-1.33943005654977,5.54971577652577
-1.3246500581576,31.5458304679305
0.685521521132218,30.5241673474156
0.692038801749462,30.4900040505818
-0.303971023024441,20.4380627108985
-0.301052026448813,26.353620874761
-1.29538286398408,45.2491785279217
-2.28198837952189,49.1622363179467
-3.25859436416606,-70.8947054979544
-3.22844489755053,-117.898590948824
-4.19716625060118,-420.947754702733
-6.16937691436137,-37.2419215748469
-7.14797800506003,13.3936330313772
-7.13517902387949,8.97863145251358
-7.13174881207854,-13.4927598641716
-7.13783762972895,-29.0222078085135
-6.15359418853606,-19.6166571649537
-4.17822744866073,7.73750351520903
-3.2101553931782,-9.93416973235435
-3.24771910809063,-19.643343532478
-0.289079075494828,-55.4022399672358
2.66921456058471,-79.2291922640034
4.6303958428917,-94.1114224446901
4.59714752312068,-123.04726376508
4.57110878443515,-24.9686596838783
5.5531074141298,2.1068896136203
5.5433833849813,30.2416072468877
4.54093472230799,13.4018817678261
4.54392675767456,2.56660154901147
3.55038463595355,3.72659980674507
3.55842887483622,-6.1128455129292
3.5666341420124,-0.979234679807632
2.57352403457898,15.1429880979158
3.57833415401573,40.234378113837
3.58226893892594,40.319380066001
2.58657934374773,38.3946604710163
2.59206100042691,-3.52783611062296
2.60042869494668,7.54522355607696
1.61306215480738,-106.362271389709
1.63095906257183,-14.2180982178161
2.65525299630112,9.94024260693004
1.68742537574038,35.1116398784507
1.72841647033929,50.2985934954359
1.77920952823845,65.5180481071839
0.840562189279715,58.7997262648987
-0.089918296061902,53.1225163489435
0.981145328607575,-26.5255264217412
0.0468792044030493,-66.1896806534169
-0.896424874879651,-57.8946691680248
0.15152979171394,-33.6154918730444
1.19296860576104,-13.3604823676033
1.23023111936798,-55.1224184433249
2.26582317267886,-103.921855905974
3.3017957770035,-273.789906164904
3.33965459681802,-20.7607363646293
3.38056962816345,52.2506545932101
3.4251129215421,91.2723226530015
2.47295944968581,84.3217680287962
2.52378473592487,72.4181576781266
3.57725002885047,69.5423246246446
3.63318876749357,87.713157985525
3.69071443617177,63.9484357285783
3.74845651708015,49.2303798099147
1.80475436244019,67.5345454789949
-3.14285763324233,78.8723217454626
-17.0977509086059,39.2592643976604
-37.0659681469413,-22.3182377697231
-40.0542791355022,-34.8762961002285
-16.0621533006981,-237.411299324056
10.9209820113767,-73.920191888099
18.907093897755,-17.3826956939629
14.9020607654814,106.301190650174
11.906920993085,131.090355589264
6.92138394644918,129.984521465438
2.94344663172722,102.983688393791
1.9707729502039,119.072300579041
2.00193043385058,104.247024636239
1.0359929015789,44.4992493226418
1.07150098047691,43.7861962235402
1.10724745885356,63.1067540671884
0.142358105611028,62.4820341852155
0.17521925980443,-15.0796301630326
0.204597706280063,-21.6124061048049
0.229879232212776,-223.122960374694
0.251270136396101,10.3220394273994
0.270442387058834,38.7931498067992
-0.708363006573803,35.3081488403514
-1.68066659219487,54.8592586015693
-1.64650224297016,51.4662015531994
-2.6104343238044,20.1264776960306
-4.57724061131966,63.8156423625496
-3.54981902773963,69.5486958009387
-4.52893530730838,80.3242491822275
-6.51550507413861,48.1470247916404
-7.51060005984947,63.986744390284
-7.51477383531462,30.852297019419
-8.5285448185364,-10.2732619294839
-8.55262406554833,-45.3921547488244
-8.58736585687715,-223.519937224088
-8.63226823427217,-71.6457758408578
-6.68643115720185,-27.774948385706
-5.74754599633305,-7.90356592020908
-2.813052983209,-21.0299616230586
-0.879360397639055,-39.1616354048765
2.05659690666241,-1.31358729912245
3.99784955270303,-1.4741503446985
4.94626453329667,-36.642213287183
4.90231520565574,-1.81138707819446
3.86541176423208,10.049717659911
3.8340354757465,34.9474899393408
4.8061137152275,32.898874421051
3.78024194289629,11.9005377287813
3.75456736520827,27.9605355342683
3.7282893269856,-87.8872427629631
2.70104109689846,8.40359228665147
2.67314553733312,41.7558173914058
3.64598715802851,57.1488767557075
2.62127439319233,35.5788814716398
1.60037426251101,43.0449981419497
1.58389569828848,54.5569490845864
2.57202258612137,8.11556752149227
3.56497828117613,1.69335293333279
2.56267698902381,64.290027424553
2.56414549376192,62.943369214121
1.56924535423443,42.6447669867321
0.577973118314912,9.38588729615185
0.591151905946148,-71.8374365943273
-0.390057987761066,-111.054649643444
-0.368308940247835,-404.280752228107
0.650401477738167,-100.572967470762
0.662156000817959,-41.8674057132139
0.667083924621198,-28.1599002981893
1.66785238025554,-26.4804517794728
2.66710664972554,-22.8385048350392
4.66749933160003,2.7645515045424
5.67149241009132,63.3514953527447
4.67991912511638,55.9526049880787
4.69270721571473,63.5681583087699
5.70975119031388,84.2142667417411
4.73080676159999,56.9028749902664
3.75478085711394,61.6128716578587
3.78047166149123,53.3489790404747
2.80649248070747,79.1620310979542
0.830541049508607,-54.9529722711377
-7.15009045688861,59.9939688272698
-26.1399815840003,25.990354292735
-41.1463669486922,19.0359063262131
-28.1735962673158,4.11451367199697
2.78488900469065,17.2108984840143
21.7424113117171,41.3236719874385
21.7084969138062,84.4711678903222
16.6859839739841,95.6678309065792
12.6745192547825,83.9194944246774
7.67334258840224,103.189769121165
3.68066643139583,102.498099723121
2.69467241873809,98.8414306180839
0.714268606428833,66.2269840335084
0.738000204217444,40.6630934777295
-0.234876434666655,-240.86190785194
-0.205461399845406,-10.4574658185884
-1.17478797872694,38.960031892495
-0.144720650990086,47.4286413198879
-1.11573716893308,32.9211398255866
-1.08852154941446,35.4275273503717
-1.06122860212028,75.9661374331172
-1.02967894836341,77.5497479814312
-1.99067035628796,64.1894702145728
-1.94637478323898,60.8836373818376
-2.90171208871826,53.6125270096145
-2.86028767552232,18.3641945814634
-4.82333661157981,6.1003062796899
-4.79235171331028,-23.1958048368979
-6.76754554522755,-64.5263609590893
-6.74966280176548,-293.920529108243
-7.73935841018146,-77.4710883600219
-9.73776324942816,-11.0916486904262
-9.7462531866987,-6.73165390379654
-10.7658101642696,-41.4019375342687
-9.79647428943735,-51.122221957663
-7.83685762509713,-29.8977849170715
-5.88477681757018,-43.7144593951798
-3.93774877389915,-33.5794675078305
-0.992606317370716,-31.4872534111164
0.954269722724653,-23.4486504267261
2.90558057114303,-47.4592139806718
4.8634223771268,-61.5167218264196
4.82911735328731,-58.62672959474
4.80233365036402,-72.7656258376719
5.78198330327027,-252.920910285358
4.766978174675,-41.1023052711298
4.75523027084141,2.72018964136805
3.74534847172329,12.5946307032482
3.73589902594123,23.4851841622694
3.72637513094387,35.395461262473
2.71698091226384,30.3332399182182
3.70810591849199,25.28074224187
2.70099875604752,23.217412451253
2.69693650598192,39.1549171984516
2.69680263569326,37.0985342465447
2.70076045839753,38.0463190202281
2.70880868164057,30.010216023129
2.72054798267095,-93.0136637115156
3.73530089059663,-18.0822654264994
2.75281181603886,-50.1680888578539
1.77269079946799,-10.2533560823522
0.795731195321671,-107.34584512382
0.823426634051699,-61.4852788828011
-0.144345208096686,-57.6699908474056
-0.11223977743633,-24.8905365380742
1.91416847072241,-13.1402494299509
2.93353292460161,-24.4180185374007
2.94800675819052,-30.7438442189377
2.96015667121338,63.8769955521675
3.97205126586094,62.498390334109
3.98594714378868,54.1156179384761
4.00315505509817,51.7347895685471
5.02377237294723,-4.6507614677048
4.04814744429689,18.9622981403954
3.07542319414487,25.5611903815025
3.1046881557602,31.2292495807851
4.13492288383655,-53.0971363570225
2.16499129972567,39.5470320239219
-1.80767710988246,57.1867550194875
-13.7863093105182,11.8373104478142
-33.7768374622367,6.4728645917221
-40.7866881487559,-32.8985267875214
-18.8172043058006,-21.2957526981536
11.1412619746506,5.30035391689489
22.1015461263912,18.8950711116922
18.0705996338336,58.4983991723075
14.0492712848963,93.1536720973836
10.0376240770464,60.8720012439444
5.03415870128415,64.6428308742488
3.03701272514015,53.4497717593385
2.0451488648703,77.3475469462392
0.0579025538836566,-6.70606627368761
1.0743775108081,24.2397647061844
0.0943379947674954,46.1867065448205
-0.883246424561076,37.1572595180551
-0.859880648965174,16.1433679402398
0.163280107262184,60.1244760531954
-0.814406409008241,66.1222509197287
-0.792997470319964,46.1416926589991
-0.769901089997234,47.1897458515814
-0.740676498615191,11.2633550049268
-1.70374112881774,36.3752979729361
-2.66273648534406,38.5402970856121
-2.62274573956187,4.78335270394564
-4.58663933026613,-26.959424878627
-5.55633923633297,-14.6694241943678
-6.53280766483467,-158.403868162881
-6.51654168612963,-23.236368958027
-7.50761134899831,-16.1141481238265
-8.50712233481094,-24.0391502179464
-9.5162505798832,3.98112458107971
-8.53587438643032,6.96139866115664
-9.56627150371226,-32.0755499306761
-8.60737043896563,-27.1530547416332
-6.65787731776785,-45.2655600499293
-4.71527330905301,-59.4263992032302
-2.77665868951425,-66.6400165903215
-0.838946510592088,-99.9150232303491
2.10078251548022,-75.2216963952815
4.0451258873371,-69.586147442169
3.99609279138637,-76.991709417769
4.95416814742151,-94.4450490647996
5.91909950328659,-1.89227682437013
4.88993396717308,-13.3275593040398
3.86466854493567,15.2371588643582
3.84123599081808,10.8052111557845
3.81816486232379,17.3738198292103
3.79469004170911,12.9502073015174
3.77070709802995,20.5407625345961
2.74685067320941,16.1229852933266
1.72380057924545,-21.3031243960049
2.70252030480713,2.25437777645857
2.68457639305983,-89.1989526113375
2.6706577795658,30.3179952818027
2.66113765807127,25.8616110522235
2.65585323924281,36.429394618448
3.65416687066919,-54.9761540700056
2.6556170216967,32.6066311680406
1.65960609087199,28.2091395592797
1.66628312041238,28.8205376348978
1.67703200930068,-50.5622303347736
0.693540163544244,-61.9788872960071
0.714115147821421,-93.4252667303135
1.73327787146294,-54.918869019808
1.74643209409636,-55.4491386648442
2.75340897174007,-96.0202425602674
2.75704101934921,-53.662458946179
4.75968532999112,-50.3705099635499
5.76414943909289,57.8733823605635
4.77240832396674,68.1225521421893
4.78496670123318,51.3931107272838
4.80174943567185,-6.33160877738192
3.82261661460075,44.9870053530485
3.84642898758065,42.3161749173487
3.87248799123391,62.6353439262512
2.89957315799187,72.964234751169
1.92585737841237,96.3103473988212
-4.0510550001216,79.6761818258019
-20.0352516929403,12.0586822644636
-39.0338114576252,16.4525709112677
-37.0532908403461,-78.1349298383248
-11.0914722033127,-67.7429870337855
13.8628291185328,-157.386322886288
19.8211086370101,17.8953399097099
15.7882320048776,66.2011693442473
12.7652219120093,83.5642214511736
7.75189937225579,16.0053298681669
3.74663852953355,85.5400503315323
2.74758863466931,95.1164376652778
1.75405065167716,93.7297697017984
0.765293062132509,101.380046523591
0.780687750135103,30.063656916449
0.799366183577243,37.7461560161228
0.820411108282361,11.4428217723034
-0.157435344570025,25.1380984074131
-0.135864955401218,11.8414304716171
-0.115695050283332,36.5564291102073
-0.0971604739424108,-13.7138501615245
-0.0783431520043096,55.0108701676963
-1.05503038000739,38.7750351745108
-2.02381236621848,8.5755892209072
-1.98575627538097,-122.589967766122
-2.94517636101671,-3.77913641918531
-2.90640437328881,13.0205835399574
-3.87147781787937,25.8316925230683
-5.84175674028756,15.6272457024534
-6.81870145720808,14.3947429249092
-6.80301476594452,-10.8655380254168
-7.79560768268756,-9.16526392981541
-8.79768748180374,-16.5063792576693
-8.81014253477397,-53.8930507611367
-8.83314180617562,-24.3175005746125
-7.86663480571636,-82.7638950949658
-5.9091052119407,-70.2297342998936
-3.9581237310004,-76.7586297874077
-2.0109295484512,-70.3522481309628
-0.0644221849573785,-31.0075335031142
2.88441675898789,-61.6705961234929
3.83859918145448,-49.3953254772605
4.79965179893159,7.81855622756484
4.76816182629621,-2.99672830491181
4.74355594462309,-1.82256763025725
4.72471585344048,-13.650350461272
4.70976149494022,-1.46785438967709
3.69657546489815,-1.26063475527371
3.68332263437035,-13.0492473634749
3.66908369773074,18.1868635971987
2.65349702722271,-6.55646862857429
2.63645870311928,14.7243671484121
1.61920034703557,-10.9959071920402
2.60301984823728,-7.750069837919
2.58951172774125,-177.541731941776
2.57987118595192,12.5749389292923
2.57487947233177,59.6885549370872
3.57453672031625,38.8288386740769
2.57901766161058,53.9713453219392
1.5875986246502,48.1188526531005
1.59955541481223,20.2577493456556
1.61548088178793,-75.608353389247
0.636629567123859,-93.5111227342259
-1.3366098446366,-105.482503668027
-0.308108446075293,-56.4955515324073
0.716650034840842,-94.5344329791769
1.73399692324684,-66.595536983421
1.74494737934706,-56.7202530956511
2.75221621945014,-108.917748211359
3.75827336041745,-156.228022974103
4.76568900947796,34.3478114917252
4.77652658456988,62.8930896438324
4.79143637232067,67.4192004994784
3.81064883174338,66.9358664753672
3.83391259271192,44.4408654842719
4.86075887876223,42.941419875564
4.89064236750661,40.4522521401577
4.92236340553726,50.9783623128424
2.95474249478932,24.497250088838
-0.0148703576363627,69.0028042338581
-11.9897097728121,71.5055803878931
-31.9759490682599,23.0291899355652
-41.9813932739156,-5.45858980708545
-25.0086581991176,-50.9685922380031
1.94990355926327,-90.5122062759147
16.9062097005459,7.92945728910126
17.8686905885966,-29.6283234878483
13.8402055985681,62.7922289179933
9.82097557258814,90.2391707862953
4.810493655761,78.7250023044562
3.80682270231102,73.220834177062
2.808990740661,74.7305554223421
1.81624870344382,78.2608327785965
0.827748666935687,11.8052772613246
0.842531436708856,-10.6644448414863
-0.140339010357401,-46.1569447703296
-0.122205286528038,15.3547222908692
0.895438159516475,11.8677784970696
0.911662604855168,2.37944600531227
-0.0741808316043193,-22.1180531221744
-0.0620755318890234,22.3572252593276
-0.0493479919361892,49.8319481465605
-1.03099992938611,47.3263935048162
-2.00427736399499,37.8197277122454
-2.97134111814814,20.3080617798805
-2.93697815076279,-16.2058264292591
-2.90455255329647,-82.7358259531447
-3.87575946029559,-8.33304851604771
-5.85198794652581,-65.9697159155985
-5.83465186449807,-31.67916189471
-6.8245175197883,-98.4666642239863
-8.82261901717385,-74.3483342634845
-8.83052527706318,-19.3247276495185
-7.84873512484558,15.6463783677846
-7.87735609438884,-72.3883489815526
-6.91591262548846,-63.4275207486226
-4.96265410603792,-74.5336376834784
-4.01494753574675,-49.7264221128044
-1.07031607030342,-40.984484732242
1.87509785061211,-28.3086586967656
2.82470756522868,-81.6878326207061
4.78067915015516,-93.1367288774145
4.74447962124901,-19.6203469223365
4.71626742596105,-47.092574914961
3.69522387715009,-17.5328570313704
4.67923157447564,-17.9759159259047
3.66658752985163,10.5968598312684
2.65511044198414,14.1921370666514
3.64320583482235,35.8004711185422
3.6302083783967,12.4532513088834
2.6162125707759,24.1654777983949
2.60140305532027,30.9004833851268
2.58690253124535,6.64049006400455
1.57422041977327,6.36799749708553
1.56450325361753,7.07994995215086
2.55878544020386,-56.2147636218851
3.55759638268808,-52.5428102859787
2.56126532751222,36.1102544853456
2.56928551012775,18.7835977456416
1.58173396916764,45.481941705495
1.59831958895899,16.2088974593116
1.62031696989661,-33.0435907453229
0.64906418220034,-34.2966343952721
0.682802835456386,-53.566622834478
0.716347067431725,-68.8505006137511
0.74444007838658,-45.1471567212648
1.76526959264826,-56.4749249189426
2.78078573311934,-56.830749822002
2.79399248045672,-36.241298603336
4.80747425295638,46.3009287789591
5.82386375193767,46.8489885112613
5.84429867491821,24.4242697476711
5.86928027400902,62.0142723667814
4.89906835974054,68.6281631993224
4.93313116341341,25.2864982174524
3.97083892999309,-84.0385006631495
5.01134628328325,36.5981657623815
5.05364706979159,46.2489981477356
3.09579868422362,48.9370523520156
-1.86500197417619,25.6517725270442
-16.8323941465279,49.3848250933788
-36.81320780396,19.1492657676772
-40.8150341353045,31.9412057603495
-18.8381343431357,37.7787009962722
7.12726487487148,-8.33269269624179
17.0928502467553,-19.4304756676756
15.064906867324,19.4936856375862
12.0449709167265,68.4945142790111
8.03345030112227,85.5728436809513
5.02954694569123,142.736451684726
3.0319508478781,92.9953383750162
2.03977667004146,123.340336937723
1.0526546203781,108.776447464083
1.06964494275468,9.28172514479593
1.08966750483728,-0.212997624737909
0.111952255074841,54.3142240281995
0.135182892372803,57.8917238549548
1.15788338439755,53.5220018396049
0.179265531309074,61.1981134346388
0.198204828511198,54.9211696762304
-0.785055709295174,31.6825593219437
-0.767416160998242,-18.495217309186
-1.74388638103874,-16.6307716415231
-1.71254584334781,-130.748548593792
-2.67665169927759,7.10422900985941
-3.64149687849467,-20.0088267571628
-4.61072968656797,-12.105493962621
-5.58582380632573,21.7864492115768
-5.56790646963494,6.67672527568902
-7.55771015590515,-44.4552215200747
-7.55619062042727,-77.6285580390886
-7.56394506456857,-26.8607845220777
-8.58167059623227,-15.1219006942174
-8.60988846163664,-2.40273983128463
-8.64824672317042,-8.69357957200009
-6.69601300942567,-35.9780307831461
-4.75140235894046,-76.2474821913402
-2.81201633604633,-48.5319339806538
-0.874478218996139,-71.8338858808856
2.064466270989,-74.1483376509368
3.0080052150198,-104.502233968014
3.95761608190044,-76.90279705379
4.91417836192363,9.67469573049675
