Column1,Column2
4.68166657500252,3.34453318743908
5.64813500724794,14.3220335056558
6.62325777792836,-35.7171330848068
5.6055966922767,-2.7840776447174
4.59330908255678,11.144811068134
4.58478987854745,39.0761998301132
5.57911023530096,22.0389775679942
4.57615535825222,7.02064426850666
3.5758416107603,21.9959219472676
3.57814354336391,28.9700884238518
4.58266655293009,16.9623104741549
4.58864842136271,-6.03657843386463
3.59463471274067,6.97842167006456
2.59872493415152,5.00314405418248
2.59869632088968,14.0461996184349
1.59296844694813,7.07897692934057
0.581157173873585,31.0928648211702
0.563916524877484,-13.9135257939979
0.543144589931377,-76.9468616726535
0.521878262863871,-77.0465873716621
1.50360805476498,-68.2243692887914
2.49173113111424,-58.4796517125396
1.48871742861591,9.1947877290313
1.49407048675678,13.8506164257633
4.50388272626338,7.49339041296116
5.51393246514682,16.1556100989746
2.52238317126879,-20.1777246060392
2.52937959794371,4.47866391588286
4.53635718066018,24.0997756294673
3.54489512603649,49.7022772177861
3.55589406645315,78.2975575324563
4.56980202638261,78.8947829796434
4.58616010067563,49.4911757499249
2.60298118561659,63.0747910867885
-5.38342095496731,75.6700733338257
-23.3786101423067,65.3073002598467
-38.3894442232206,-13.0415840079786
-29.4205324752577,-1.4143576858678
-3.46897324989007,48.1917567409091
13.4739596024277,-3.17907386618208
14.4158375383764,-5.54879416685617
12.3603217776227,17.0737069835905
10.3092364611846,50.7117629152508
6.26340621363839,55.3728737549773
3.22211398469296,96.0745398144918
1.18449282842271,102.817317025638
0.149988163968105,93.6017610031122
0.118751464504228,65.424538293988
0.091528004066524,-6.71212894923701
1.07086024351636,-11.8607411030916
0.0613055732933393,-3.02518716364648
-0.932968329367364,72.822866267019
-0.911209387819842,-8.28463599419956
0.123723518376532,-12.3918607872019
0.167356999155479,-74.4913079775833
-1.78498789242129,-25.5851997237769
-2.73829567504545,-48.6846469434549
-1.69633135729943,-43.806038389861
-2.66073471285518,-53.9488183940102
-4.63270409047715,-37.092153590911
-4.61306651797129,-31.2646553034156
-5.60147041494611,-8.4816010864979
-5.59779052755551,-34.7371574191438
-6.60213183813691,-85.0218797783982
-7.61475270327134,-61.3460459521502
-7.63612542199114,-44.7274336119372
-6.66677781976958,-50.1463202061714
-6.70661052574151,-56.5924281342923
-6.75465950809145,-59.0615909463868
-4.80918582203342,-96.5463089240184
-2.86730581586559,-85.0813047965639
0.0744853213279197,-98.6513009967657
2.0201195218951,-93.246575606483
3.97273030517686,-143.883517588889
4.93444940043776,-32.5935160864537
4.90587202510622,-26.3137929662716
5.88640329094282,25.9675962851452
6.87493044770351,25.26120733075
5.87004921048482,21.5889848411171
4.87010252209717,41.969262131086
4.87381596345129,44.4123170221301
5.88083895572013,47.9181497301943
5.89128113408262,40.4837049618891
4.90523519259017,35.0903714235938
3.92213776095685,9.72981559175605
4.94061727671813,28.3939817941555
4.95935835240064,-3.90824083179359
2.97682896492945,33.8245366322626
1.99060375602768,21.5970362491116
2.99871441257193,25.3787020733362
2.00102162437019,25.1631451395933
-0.00195349503000736,21.9436988282505
-0.00870957782159067,14.719529761318
0.98392967853063,-51.5046397259248
0.979805511238946,-69.7696432043194
0.982550832932369,25.9047971800283
2.99464349181342,38.5770153017384
4.01634935345622,36.2734005602615
4.04417832649783,27.9911754634322
3.07355286271267,-0.285493298635629
3.10225132844268,14.4475608812299
4.13063861015579,14.1906157633402
4.15992913993458,45.9428382038168
3.19120557634405,50.7036728622625
3.22517439188063,70.4736750888187
4.26208354200822,77.2464556051145
4.30133527012429,61.0261809526455
2.34072787553482,38.8122954011851
-7.6236946793873,55.6228545071062
-26.5979176778378,39.4834137624584
-40.5891277883079,-32.6390826827665
-28.6014316097333,-11.7879685779153
-3.63114121187297,10.0287004031761
11.3299599624618,-16.1637978025865
12.2887838972551,-37.3779633159775
11.2491188895084,40.4020371554689
9.21323535368263,62.2000925804477
4.18182008926833,64.0409253274574
2.15397375998771,59.9131468889937
3.12936799908547,87.8117574629941
1.10829337436996,85.7453682621617
0.0905401116680711,99.7148126002121
1.07663632578527,63.7278682524629
0.0680610439063046,-32.2337981864348
-0.932132167565958,65.7956461677113
0.0804502874273819,0.880368148542402
0.108774843549113,-29.0249103987881
-0.848867036839467,-40.9413004069465
-0.797081590852504,-86.8771351308078
-0.740510430458496,-42.8435256612775
-1.68387085923081,-61.804360603237
-2.63147855630209,-99.7910289600368
-2.58612882350083,-41.8082527612423
-3.54888107247317,-26.8549210388901
-4.52025620907652,-37.9065890589736
-5.5001747387409,-59.9974234839174
-6.4884216400177,-16.1452021394216
-7.4852287610771,-50.3393693105991
-7.49112418311826,-59.5804805619573
-6.50633170916626,-54.8710356577885
-7.53098201614551,-58.2082567896323
-6.56550863373319,-49.6051997637442
-5.60919845044926,-65.0499201966086
-4.66025114869036,-50.5396403720333
-2.71573041677885,-66.0479712448032
0.228155593226774,-69.514357153701
2.17526886772064,-103.010465632287
4.12890697877091,-69.5410190966904
6.09173529078641,-4.11351759984063
6.06503266082996,0.305372571085172
6.04805404595032,-5.27434849076963
6.0394591024683,-9.85018091077654
5.03756325436702,-12.4326803343301
5.04027497124272,-12.0235138807111
4.04632075760735,9.41565229504704
5.05497640115556,0.902040611330449
5.06635370562208,9.39315101421926
5.08039371629571,2.89120574721164
5.09704027400852,-6.59018406665746
4.11588234920668,-27.0599072147143
4.13564150081571,3.4839809841651
3.15443388592951,-16.9393527823486
2.16982283470178,14.696202379535
2.17983764888843,17.3503682209448
1.18382447217053,38.9973114616641
0.182082865186459,30.6345321419485
0.176116722429002,9.25814126833211
1.16912760161044,-72.1368610713234
1.16509881252284,-58.5926974433987
1.16799719698783,32.887298886566
2.1805842651171,35.3636836792448
3.20281141648583,29.8539574864262
4.23108192347869,63.3500651666436
4.26147786968066,59.8733958995617
3.29225600861385,22.4242276422628
3.32345163783663,42.9964492737745
3.35553662768698,20.5733941864401
3.38935336848886,60.1361736278704
3.42577503905651,79.7011761506674
4.46503099761938,87.2811794421759
4.50666926673789,73.8784055843607
3.54937363520743,50.4820210275338
-0.409814373149163,70.0753589126325
-16.3755333273521,50.7020300954409
-36.3547772271499,-8.62435437494787
-38.3539861212046,7.03481602443208
-15.3737833184526,27.6850968552244
6.59292923873244,39.3431546803185
11.5545157515928,-10.9746216375916
11.5158538157918,-16.2843432591053
11.4800235455819,46.4156565021003
7.44886682748698,0.146211050447164
3.42214832768629,105.894542814038
2.39912583458332,97.685096673411
1.3795961369781,86.5125950553484
0.363393851990467,99.3795380549582
0.350834079427851,96.3067593310479
0.342710386549578,30.2762035958658
-0.659532086654842,24.2648145572057
-0.652751170516086,3.27370314655309
0.367521040142394,41.2967580622972
0.40351356237046,12.3612018862968
0.452516695614945,-20.5546321009733
-0.490754518004405,-80.4615773280802
-1.43169432551198,-303.402411883697
-1.37519047911817,-70.5007475871153
-1.32486809638577,-87.6399167546515
-3.2826907399238,-30.812974782184
-5.24977267497139,-7.00297699216026
-5.22635939477659,-37.2124234096009
-6.21179250761771,-56.4585362364851
-7.20587041408682,-23.7477042210539
-7.20893298340263,-15.0382602174213
-8.22122469611735,-85.3293703658019
-8.24341716317112,-85.6804794926757
-7.2757726640347,-45.0818656448027
-6.31797812322123,-48.497973420388
-5.36872194842382,-107.928525236643
-4.42572154920127,-86.4018547504402
-2.48571735686695,-105.89379546533
0.455489246916605,-128.401570121339
3.40190617499778,-262.964067990803
5.35684089315445,-86.6440669268068
5.32220492088284,6.64176694948401
5.29801559824686,38.9401004926549
6.28322310705526,29.2678782087551
5.2762584222159,20.6198223086249
5.27492709629413,32.0020438827396
4.27746023709952,54.4495432443327
4.28266684995837,35.9700983851071
5.29037277653483,50.5228761159851
5.3009286540281,48.1175985803584
4.31463945445576,16.7720435538213
3.3311353486366,35.478433040309
3.34942837789673,4.23760027412936
4.36810273035541,28.0714898426741
3.38544679228034,29.9487124347725
3.39929013251155,48.8742678572398
2.40811789722131,46.8403782779496
1.41141059893638,26.8203769331412
0.409943064616664,41.795374711839
0.405825972610345,41.772315840768
0.402570606786212,-39.2424105364498
1.40391817602087,-30.300471157736
1.41367074273393,-25.3893655859847
2.43340938329673,51.5095177289895
3.46138586279422,63.4359015194459
4.4933382017177,40.3936751747333
4.52628380220386,44.3750610208281
3.55972375050162,-15.6093853233451
3.59386924101214,54.4125582024681
4.62939854171712,46.4606141645818
3.66768032136397,112.544782508232
3.70926799036264,100.666452122103
4.75405944037729,80.817289365903
3.8014588278527,53.989793933737
2.84924191025534,69.1647984836436
-2.10606619790583,54.3736915366026
-20.0695625129331,47.6284178953592
-40.0484905868682,22.9200885065802
-36.0490029412868,4.21953653858691
-10.0695983810093,15.5100949398784
11.8982320921435,3.80843046088921
15.8632793811745,23.1242653558529
13.8304272214065,37.4795443516323
10.8022856713589,86.943434320674
6.77961360702362,61.4706572040268
3.76196571076346,81.0467687009441
1.74865845721809,72.6609357526049
0.739076144805562,70.2995472650346
0.733120161822678,60.9745475849559
1.73160328287667,-18.3037856166557
0.736429900687879,-0.595175089576514
-0.249119898364761,73.1101013145908
-0.220692685850401,16.8817660561836
-0.176496997235282,-20.314069694512
-0.119504387657975,-35.5065725516506
-0.0548264916359358,-44.7040756501501
-0.987367861276631,-77.8854677024574
-2.92189261388995,-105.097137756618
-2.86263154105708,-39.3479744852702
-2.81179726053422,-60.5951996573403
-3.77018841082263,-37.7999242734677
-4.73782142649558,-20.0260373442288
-5.71429419320457,-36.2821498277099
-6.69931702744402,-26.5652059098338
-7.69302715899079,-42.8732611207943
-7.69576844968032,-63.209370872135
-7.70796426870552,-58.588257565294
-8.73005026162614,-39.0165879473952
-8.76244089672074,-46.4826955475655
-8.80452812975834,-108.987691783617
-6.85465201709606,-176.566854950337
-3.90972809479208,-138.238240994087
-0.965785416171975,-241.992405542038
0.981010577282414,-101.869904700181
2.93380985647299,-93.8099046401621
4.89497872871945,-67.811571987002
4.86536819158758,4.152038104452
4.84440071970489,24.1142591502321
5.83081071926442,42.0795358493833
4.82304840415398,42.0581461745915
4.81935978048632,46.0675900800852
4.81879927743069,38.1334234593505
4.82075594982414,40.2359239089783
3.82526161790696,35.3748137699622
3.83207071873975,24.52787039959
4.84096683270345,-5.31407312058946
4.85125805580202,14.8462054361044
3.86150293380993,0.0139839451185253
2.86973610554706,6.22148458124502
1.87377564163704,0.42842915534311
1.8717675235945,21.6134285354819
1.86323959731594,35.7695382610746
0.848910473935284,33.9134250512561
0.830665982205158,36.0420334544833
0.811774526898807,-43.8410252158556
1.79588912512162,-50.7854733106651
1.78670692270018,-26.7829773209614
2.78728452639861,49.1795186201798
2.79821415695345,33.1500707610066
3.8160863021546,24.1261792021905
4.83603219763702,-1.8988227750433
4.85528004638165,17.0695092875048
2.87391402505355,19.0317308215872
2.89259386610003,46.9864531292005
2.91244625427387,63.9300650593486
3.93444328569182,83.8814553766751
4.95918021926122,90.8417350257841
3.98611654841904,71.8189594871128
2.01313341298108,33.8050731413332
-3.96337503074792,55.7853534467213
-20.9485981179584,45.8170229291136
-38.9493428491518,10.8839704607817
-33.9706528494075,18.9228622968349
-6.01038067890513,6.94842049765248
13.940538599797,7.96675612368563
15.890282655335,-29.0162973931365
13.8429579893936,48.0062043490507
11.8007241953398,43.0770393099228
6.76428684778055,41.2034296261554
2.73251860079967,-8.65629155894021
0.704176200224475,88.4778757711374
0.678700428629888,59.6475985591078
0.656210251509552,-18.1693456396333
0.637427779819901,1.99148732487993
0.623351266216417,-12.8568471101607
-0.384315097213477,-13.7157380230219
-0.382506922336496,-4.57462958926772
-0.366975187518967,9.58286734741341
-1.3359392929965,-17.2404690527001
-1.29227033914519,-14.0565831833046
-1.24115554422601,-53.8529747859302
-2.1877853415522,-30.6254769334482
-2.13696817941053,-61.3954785254173
-3.09209110704223,-24.1513127474936
-4.05498272170285,-12.9171465432846
-4.02624079609865,-76.68881332809
-5.00564986016663,-50.5127023081604
-6.99283950565692,-6.40048007781115
-6.98808542087215,-22.3243686256119
-7.99197022705118,-85.2765900761024
-9.00526481489233,-88.290755532038
-8.02873329678826,-42.3813096257309
-8.0627856702229,-42.5026967049325
-7.10716911254521,-49.6621391577264
-6.15993141954925,-50.8601924578015
-3.21837654409137,-78.0957456274919
-0.278774122672445,-61.3718546046039
1.66309435965751,-147.677964072795
3.61107914926304,-61.0354629708072
5.56807995077142,11.582871253162
6.53567221504884,12.2075942878582
6.51363311730797,-8.16601617587548
5.50055810583724,18.4564842766486
5.49452555704099,36.0912068455018
5.49355230958338,39.7578738215961
5.49612049199254,10.4859296697341
4.50146727209724,18.2489852673898
5.509337151845,22.0453739904351
4.52019438356101,17.8506513133452
4.53409384455112,12.6720396378769
4.55083071797182,-7.4868498826545
3.56940157532434,9.3731494057738
2.5882786568416,4.25287095787644
2.60558521699122,24.1659258060317
2.61940930054342,16.0970360368028
1.62826614380893,33.0320348367823
1.63176670462792,26.9531442985663
0.631052536602398,20.86008660468
0.628732168997456,7.75036185647514
1.62828836606829,-74.3738074770063
2.63358781930497,-53.5640882882872
1.6477058880979,31.1950749021944
1.67114465538846,50.9511825174104
2.70064840130587,42.7156238936495
4.73176231788893,39.4872882063119
4.76259887985105,-49.7399357795312
3.79352060736067,-15.9938259991541
3.82520161757832,-24.2832712913532
3.85852180616169,56.3928396396459
3.89477834797251,50.0683959349699
3.93461295728318,71.7583975553498
4.97785197736644,76.4445109896151
4.02363042576491,65.1406250724995
3.06983679406741,48.8589619665781
-2.88684236117637,40.6136883532126
-19.8516598543519,21.4045263348271
-38.8316946560407,-23.7724131778468
-35.832801872646,-24.9518529344805
-11.8538258041846,-28.1682379537724
9.113139091457,-4.41267935877841
13.0763942148369,-31.6718437862764
12.0405962923115,53.0556577127772
10.0084620195417,52.8067695674108
5.98113849069643,73.5870472973329
2.95825422182415,72.3973245312809
1.9392116148621,85.2334347881533
0.923752877729047,107.11537843823
0.91203189098579,75.0437109921186
1.90477544652133,-3.01129002394373
0.902843561023981,-8.08268028737621
-1.09274260658737,33.8434290453206
0.920151344343587,-30.2040729126147
0.945877911241917,-6.26546417429017
-2.01307239347251,-13.3318557242837
-1.95913412078889,-8.39769176620575
-0.897417519454163,-21.4618609815079
-0.833191500691143,-45.5165852144255
-1.77114632292938,-125.601864609613
-2.7151727504271,-55.7401994187276
-3.66760670339359,-13.9304786200901
-3.62922616365908,-16.1654799017469
-4.59979490241069,-50.4463142561162
-6.57898982718982,-52.7896484483081
-6.56670957617007,-90.2065936105355
-6.56308258396863,-108.718816399301
-7.56878285453435,-65.3104830298162
-7.58465962559122,-67.9396485466223
-7.61100501551732,-48.633257659365
-6.64789419944326,-67.3654772502196
-5.69384999310975,-82.1349186356656
-2.74642169624468,-93.9504708601307
-1.80194838654008,-82.804911790905
0.143167651337166,-144.702964060902
2.09270473488877,-78.657961299712
5.0496413771444,-61.654347962447
5.01619093473256,15.3123206013279
5.99264746448955,-3.7201776580423
4.97807658252707,11.2489904834893
4.9705410369232,14.2314916822852
3.96803100336396,13.2339925274209
4.96865802316571,8.27927086139061
3.97158300678329,41.3670489867291
4.97656319824772,31.4931602486868
3.98389300417085,30.6517713344056
3.9934611585884,44.8523265926397
4.0050966794348,3.09260379406078
4.01824409648041,25.3876032504686
4.03173984425349,9.7326027692452
2.0436166590441,51.1201023374997
2.05142132188198,34.5434349980133
2.05351388914176,46.9959337907985
1.04932539003518,35.4628763997262
-0.960372695938199,46.9375961217975
-0.973597778697734,-56.5762958697142
1.01305064716279,-57.1332442969087
2.00400936960283,-80.7310267659486
2.00297525850405,-55.3763096586681
3.01145850066427,51.9500740837739
4.0272789134484,40.3103473611482
5.04645254971031,36.7161770520179
5.06659504454572,17.1500631864565
4.08761007012837,30.6122835414208
3.10981383357561,41.0767270808465
4.13376612789506,42.5520052154552
4.1606267555066,44.0322845373175
