Column1,Column2
0.227454392248777,-22.5702593929345
0.328226814496389,-25.0169242734155
-0.56955206693632,-21.4955337633619
0.534110800509081,-5.00886563506356
0.639209516108554,-28.5546976965743
-0.254259099090967,-40.1480298209972
0.853501152883238,-10.7910842282727
0.962911724636212,-17.4658055430846
1.07396687394949,-18.1752492989763
0.186456487922247,-28.9185821720966
1.29996674847676,-17.7116373645404
1.41492142372112,-21.5435816448953
1.53132664467508,-31.419970520572
1.64918841184078,-47.3413595498896
1.76829872245977,-30.3235819296424
1.88885868625206,-31.370248732961
2.01064262491452,-24.4866376942082
3.13342693231693,-20.6727488254292
4.25762141050384,-8.92024887153457
4.38341942389637,-9.21691571873816
4.5107949216196,-2.56024939549752
5.63929746868603,-1.94747215113603
5.76930615470751,-1.38386171295133
4.90077203541702,-0.875251350007602
3.03321734109861,-9.41608555624771
2.1661574775347,-10.0141420418804
2.29911577174444,-12.6666430480909
0.432247353351742,-13.3691441610899
0.564870166449592,-22.1230342457457
-1.30326857343426,-18.9366465466628
-1.17282572854067,-9.8030366666062
-2.04382002447991,-7.71942683614543
-1.91647872383791,-20.6788726515115
-1.79081956898971,4.31140375156247
-2.66727262992906,0.260846754903469
-2.54604699560206,-18.8269325284491
-3.42713927644954,-12.9663783781762
-2.31096458618037,-15.1513797096159
-1.19688747355935,-31.3699921686457
-2.08469233181548,-23.6319378672524
0.0254164621060724,-0.934439019343699
5.13447761393888,-7.25721799699386
9.24456246447885,-1.60110809898833
6.35730263860736,2.04333506164403
0.47137124174462,-7.31861075338384
-3.4156250668773,-6.69500101115773
-4.30567365870238,-7.08639124621186
-4.19908121971236,4.51110741656885
-4.09614438488973,8.10499493333191
-3.99715115393742,3.69666020461227
-3.90217840162309,-7.71973003028324
-4.81109278687734,-2.14445353933115
-4.72479470637784,2.42971184118869
-3.64333965028699,1.00721052547669
-3.56657056897435,-7.41251302489036
-3.49432404591537,5.16443014556353
-3.42663573815406,-4.26001552261005
-3.36374997905247,-28.6883500031472
-3.30570020917788,-29.1275176721174
-3.25251321666831,-5.57668520005245
-2.20421021256506,7.97192512698166
-2.16080748169469,-9.47724227853178
-3.12231687280912,-10.9283540338183
-2.088961154909,-3.38279900186171
-2.06075755786147,13.1610894842561
-3.03772266511715,9.71831129513885
-2.02029950654833,-4.71280021755229
-2.00830498660251,-8.14807823787851
-2.0017556979028,-10.5853005528952
-2.001091473906,7.96942178541576
-2.00634727540591,-24.4697446819519
-2.01797772524167,-2.92502197734939
-2.03600989593741,-0.381688008837955
-1.0604621344686,-3.8333539439227
-1.09114064666828,14.7210913180643
-0.127844921872034,48.2808144459486
-0.16972840678007,48.869981889482
-0.21677085143722,33.487760318043
0.73084388160931,35.1244275882273
0.673362565500286,20.7760948396681
1.61104529675521,18.434706583972
1.54436820769403,21.1027628008087
1.47297282473627,40.7824856922962
1.39692336635326,39.4769307785427
0.3164932985093,40.1869313796124
-0.768265390253303,30.9185985439144
-0.857737624830838,24.6658212070033
-1.95189706032843,16.4294326848758
-2.05072285369368,22.2035996923623
-3.15419993167109,25.9916555258351
-3.26253308543388,19.79026686629
-3.37572657166597,1.59276708773177
-3.49421388447202,-1.60973263647975
-2.61908915751343,7.18387878809881
-3.75063459918956,-18.0316763800074
-2.88849262440488,7.73415748616753
-3.03099762424685,13.5013801929454
-3.17748966246955,-14.7330638027561
-2.32792091686501,-10.9855632565304
-2.48201906792868,-22.2438960756626
-1.63951203377903,-23.5166733149163
-1.80033385335828,-28.8100060432153
-0.96542951741062,-39.1277831238222
-1.13506592611026,-35.4830600102687
-1.30844971462805,-19.8694478905454
-0.484197256035009,-28.2711135794671
-1.6609719395636,-20.7005569756984
-0.839140739979063,-37.150555934677
-1.01824573725207,-25.6361103321979
-0.198249188238641,-8.14722026550589
-1.37869772831986,-12.6727747276746
-0.559976935453089,-7.21582924966424
-0.741433876543501,-21.7758282891045
0.0769499559086846,-12.3633273120431
-1.1045938549824,-23.9713819436765
-1.2864543862006,-2.60638102203666
-0.468811816155035,-0.265546801176242
-0.651217990995693,-20.9416571270449
-0.833638177667264,-16.6344342364682
-1.01603407526709,-6.34776699327631
-0.198364332121276,-11.0802665304909
-0.380370660174759,-26.8369328089648
-0.562211144157216,-26.6269324192035
0.256365937731835,-32.4480431686134
0.0754005460659677,-28.308042774519
0.894934863002514,-16.2116534209053
0.715420225585819,-16.1474863295116
0.536676001441984,-23.1085971213106
2.35873722450127,-4.09665245035649
3.18226253116415,-6.1027635102364
4.00769365038199,-1.13554133668003
3.83546545134179,-6.18526380219919
3.66537202774511,-13.2688752105532
4.49740272546332,-7.38526446767355
3.33175083039036,16.4777905355986
1.1679770249303,-1.67221026538391
1.00501425447034,-3.86137774304734
0.843274543009046,-3.08665635193393
0.682976627703976,2.65639833018213
-0.476069554047867,3.37334181711049
-0.633829349200714,-16.9299926000713
0.209540774535657,-20.2724936315026
0.0545199166492362,7.34389431053205
-0.0986151912067812,0.930004472716973
-0.249790480172276,-11.5133298116598
0.601274152504388,-7.98805294799968
0.455268442294366,-21.4866649754986
0.312463823663306,-17.0108325228066
0.173130386039519,-9.55527784508013
1.03710865092854,5.8805546314652
0.905065140227352,7.30555374337564
3.77703365515071,-0.274169429158064
8.65430036807407,1.14527398475911
11.5389778096387,11.5661062007712
8.43211585942851,-2.00972832925254
2.33264473942049,-4.58000737983093
0.237586124511584,10.8505468923831
-0.853954197235204,14.2897122137001
-0.942236644350822,-7.25445591441894
-1.02772368075444,-7.79584623403571
-1.11024495643362,-12.3339031744326
-1.19003835239235,-3.86946005017307
-1.26691345314628,15.6005386747165
-1.34130274822,-4.91112932355827
-1.41322108885857,-22.4133528437633
-1.48246932319641,4.07581272166135
-0.549256804690692,-7.42613277938653
-0.61295755623157,1.07497738470192
-0.673784103615175,-16.4114124152184
-0.731736626023952,-17.8936354369616
-0.787020225589,-5.37808050837702
-0.839422635131895,-2.85780323907966
-0.889151187106926,0.660529775428586
-0.936200775555323,-4.81808150912184
-0.980772963430074,2.70191849738694
-0.0226553358697825,22.2302519299774
-0.0614374415841201,9.77302984408016
-0.0973375215111014,-8.67558104311684
-0.130364953459049,13.8821970727222
-0.160533019064952,5.45525300569716
-0.187857140156664,0.0283091183446231
0.787228808458741,18.5977543259905
0.764914058025418,12.1827551137321
1.74517422742133,20.7777559645037
1.72798454974094,29.386090173517
2.71310516630282,16.0147021190714
2.70071277397271,5.65220301253794
2.69077723354498,1.29192623387644
3.68369206859551,9.93387176803299
3.67944624601453,18.5810951383792
3.67804272806029,26.2383185199578
4.67928578516939,55.9080418839003
4.68382176508819,35.6108205993369
4.69188395588354,7.33748807390657
4.70307881068173,10.0697111274203
4.71763051709772,34.7958231823504
2.73594980217334,19.5330462929596
1.75717295371154,21.2744360643919
1.78084678125026,12.0205480323784
-0.193069023615041,7.76082672506163
-0.165252135957241,38.488605518749
-0.135762532887474,37.2252730842119
-1.10508110310883,34.9716627172384
-1.07368874631536,21.7202744681599
-1.04207462587664,4.46610837450498
-1.01138654181132,-4.79861329070263
-1.98301813768331,-18.0872237680633
-1.95710538976575,-18.3963897767244
-0.9324773701461,-9.72722243885437
-0.907908633401811,-13.0794440052923
-0.883616334656818,-24.4611099783178
-0.859610251367617,-33.8730536923358
-0.836303940810301,-34.3224973169672
-0.814480835526614,-27.8102741940602
-0.794880678926492,-36.34027319694
0.223222441821002,-48.9177720774314
0.241559583120698,-50.5483263695241
-0.73943365021358,-43.2338805117433
0.280032569642391,-38.9680456757633
-0.699847558544414,-29.752210752431
-0.679302372984161,-33.5791536055149
-1.65835063839816,-21.4508186785351
-0.637432987045687,-17.3608171537744
-0.616156292765027,-29.3113712496124
-1.59454904067079,-14.3110920098225
-1.57306191128682,-15.3494239800966
-1.55194265123416,-24.4294227020146
-1.5314358254012,-24.5566437046618
-1.51156605453094,-40.7327536579214
-1.49235257944305,-37.9596969933118
-1.4738104951161,-33.2355292923312
-1.45616491154665,-9.56330609470024
-1.43943249861905,-5.93219416998909
-1.42341284701247,-10.3352491425976
-1.40832283252613,-18.7708043674756
-1.39417484696478,-23.2496930902853
-1.38139813828338,-29.7766374852545
-1.36978769512484,-38.3546930699376
-1.35934136627233,-29.9863598223819
-1.3502697960108,-2.67608215056316
-0.34257740906215,3.59447311045005
0.66393696485772,-13.1641385835101
0.669473876139435,-6.96913929624861
1.67424074954841,3.18447094297153
2.67844967330158,-9.69775234477856
2.68230498113941,-8.62719794398072
2.68558319482928,-6.5966436892013
0.688479384798304,-9.60470069256917
0.690141494278514,-23.6574800056478
-0.309437670234746,-22.7622037859292
-0.310458608222342,-22.9188720204911
-1.31269278175258,-34.1319290941647
-2.31652186007046,-36.4122082319991
-1.32231226044001,-34.7535983636044
-1.32958693518729,-13.1460995585658
-1.3382809460914,-9.57860078404701
-1.34832367702203,-15.0558241981853
-1.35944409604886,-16.5747142567016
-1.37138470560685,-5.13304873277593
-1.38409589767654,7.28195005612724
-1.39711399096924,9.68611532041541
-0.410611974503527,5.07083605950538
-0.424134864747133,-2.56249880558244
1.5627778702841,-7.21111148398631
6.55100918037534,-3.868613109531
11.5426945093607,19.4699963080093
9.53973981503206,-8.17972778018884
3.54150579526641,-11.8216741960932
-0.454342409369703,-5.45834288277547
-0.449720156410216,-1.09112267459204
-0.444653804365714,-24.7177913381674
-1.43916659165534,-12.3564042494436
-2.43369843557628,-13.9908504184568
-1.42868642436591,0.378314629480883
-1.42372680289328,13.7627574797989
-1.41883069576956,9.17220029134114
-1.41421144467407,-4.39724576548178
-1.40986607853059,-17.9503028568142
-0.405584861651517,15.5088623968622
-1.40115558801677,6.99747207343535
-1.39678182719061,9.50719292962822
-1.39245968958108,1.04441381548168
-1.38797720187032,-3.40030961539378
-1.38353641071713,23.1738559768528
-1.37912052592264,31.7891326311401
-0.374504312952639,13.4449648091249
-0.369256934957007,26.1341303675727
-0.363368058202151,22.8671847886289
-0.3568313020184,14.6394059117811
-0.349643207433101,14.4507937454655
0.658411820854197,22.2980149923533
0.667760951957637,28.183569636938
-0.321803956823719,7.10579103220516
0.689080240827457,-1.94337629073561
0.700605706115273,13.0241233443558
1.71275313702091,2.0205120694518
0.725921923560469,13.0363455312654
0.739459907914816,24.0819014062763
1.75333690871895,35.1669018222601
1.76794039108731,33.2960689558931
2.78366467225514,14.466069504273
2.80091784219222,25.6674591160081
1.81948828742216,27.9119043596656
1.83916888056212,21.1963497051984
2.8597598947283,29.5152396347185
2.88148927107979,20.88024070545
1.90459491727901,32.2821863237623
1.92847778738637,54.7235764666257
0.953567554223263,46.2207998681879
-0.0207697126575668,41.7733009682597
-0.99476159870984,52.3816353034126
-1.9688497469952,42.054136117149
-1.94327123958177,38.7891367493939
-1.91785505895796,37.5819150149146
-1.89284808405972,41.4360819863214
-1.86849478963365,44.3460821519657
-0.845045753034753,41.3030266895294
-0.822981203638388,32.309137786342
-0.803447020134075,22.3619154471853
-0.786344263261902,-1.54975134965207
0.229301456205659,7.5627486066478
0.24472029651769,-1.30169578507775
-0.740088793180274,-20.1436400935017
-0.725544515483598,-34.9703064941168
-0.712062735843452,-24.7861394042666
0.299345668625327,-20.5886388539911
0.308141129445049,-44.3822492550753
-0.684934948265934,-38.1686372692056
-0.678962171075185,-24.9439140506256
-0.673282503242304,-16.7094684920085
-0.667889782766686,16.5380326936865
-0.662776910544239,-3.17113300559504
-0.657732501126221,0.14803453143395
-0.652557237586109,-15.5033535992879
-0.647473108721793,-11.1430750247855
-0.64227624307753,10.2341479745264
-0.636968927876258,5.64442635846717
-0.631770046922731,-9.91029544959383
-0.626695796430994,-5.43140632093855
-0.621964837801513,2.07470492078573
-0.617373615731975,-8.39251726991642
-0.612928790116617,0.159704945548583
-0.608634309210872,-12.2572396450159
-0.604492454073832,-23.6550176008241
-0.60050459514194,-16.0430732821987
-0.596671868194039,-22.4233511105012
-0.593413305748718,-22.7919622209265
-0.590729148977221,-9.14973992857631
-0.58840571637817,-6.4861287651147
-1.58643469131743,5.20387122553802
-1.58522655301348,9.92414890491636
-0.585189812664625,6.67192652988888
0.414107067419961,-7.55224033864943
1.41351525356617,24.2483149992731
1.41326084843373,21.0955367948736
1.41314657094107,39.9852584178079
2.41297025174815,33.9327575118004
2.41357526008404,31.9305341518266
2.4149605665103,30.9724772911613
0.416911159281233,14.0496981310571
-0.581417287920601,6.159696706869
-0.580441393824317,5.31052851186541
-1.57993176701926,16.4921936420142
-1.57985971795532,14.7096920663316
-1.58019386081157,3.97107929558115
-2.58110335338375,20.2710776233071
-1.58295551442774,33.6244091627159
-1.58506964399603,24.0382960924544
-0.587390820476845,24.4985719034848
-0.58923747141743,14.0096810281793
-0.590353960726076,6.56801241691574
-0.590492851219191,4.16995502375357
-0.589628395224079,17.8205088392169
-0.587742477437362,1.52439606968255
0.41497095438644,8.27356125031292
1.41894305577365,43.0749487899957
5.42439432538231,34.9491140908358
10.4327997429964,27.8846683977172
9.44625522219241,36.8788339819657
4.46432489396776,17.939388565952
0.484879098916283,38.0635544031575
-0.494006047606937,27.2579981038289
-0.472782584463189,23.5182752798319
-0.451274311157484,14.8454970393941
-0.429515369047338,23.2413300333137
-0.407537665345215,24.7054964847594
-1.38557495019038,11.2379963885505
-1.36406176215405,13.8385519619333
-0.34280595742076,39.5032743390002
-0.321407611747775,40.2435523006097
-0.299669643059929,22.059385842771
-0.277813806101357,24.9246640823003
-0.25607166321245,29.8493869203776
-0.234254379313475,48.8374432022865
-1.21216057097774,25.9007772506448
-1.19020955905003,16.0238336322218
-0.168614416061077,14.1927235749899
-0.146962563531283,2.41050260177144
-0.12525749136924,1.67105963160429
-0.103503764853063,27.967172482553
-0.0817091936818348,31.3127299018488
-0.0598847126773283,16.7105096289124
-0.0382571795265259,39.1491228534724
-0.016849710649038,24.640791662041
0.00410157487929297,39.1880160151049
1.02456697997345,31.7919069895688
1.04493673560899,22.4460757177221
0.065396825358967,16.1485777440175
0.0859382197450832,12.8874687050848
0.106561185527283,23.6580263951
1.12768234041211,36.4583063546997
1.14992730362808,23.2935862844206
0.173087437348017,29.1616439501959
0.196539256961916,24.067201498252
1.22008402527674,18.9966479120267
1.24415336907643,13.947760967967
0.268757983521165,18.9105407298412
0.293284387331649,26.884431617691
0.317538979485372,46.8708224856855
0.341535876594389,24.8852687238032
-0.634300918743828,-0.0800074126236723
-1.6104051564993,23.9580497562529
-2.58722157069403,27.0077734703955
-2.56520306336515,2.06527484147955
-2.54503222453046,-7.88222384332403
-2.52805653701532,-18.8388892455841
-2.51439757008516,-28.8169434998017
-2.5035227171177,-18.8244421173476
-2.49421021511457,-24.8566629499728
-2.48623837845268,-27.9247170351409
-2.47979528203579,-40.0255488684816
-1.47507863132496,-52.1694361743794
-1.4714488548086,-38.3644344801032
-0.468889330675867,-40.6013772277947
-0.467181155109251,-55.8783200147191
0.533472954451547,-63.2105405119946
0.533292823203077,-35.618316340875
0.531472695282273,-31.0788699501827
0.527043606058976,-31.5897013927279
0.520317704764276,-36.15831062488
0.512418929006183,-29.7821976780397
0.504003966696958,-27.4649736460487
0.495280080485073,-21.2030274787176
0.486452949913275,-30.9952480968204
0.477307853030392,-24.8427466122121
0.46783267828426,-27.7396897557046
0.458230547664187,-31.6919108277216
0.44849368815562,-20.7019098124329
0.438607363854505,-25.7619090011576
-0.571431046071553,-34.885519391566
0.417970076082242,-13.0802409343014
1.40702792821555,-26.3366292758437
0.396379590429648,-36.6571843938145
-0.614379346463125,-29.0438507202307
-0.625868057718439,-26.5005171073099
0.362336845302358,-21.0232946924298
0.350661197906938,-34.6049613182622
0.338694872329898,-24.2524613780588
0.326445470605407,-7.96079491973796
0.313921119268385,-16.7169065025228
0.301131195746199,-13.5371848692521
1.2880855079468,-14.4216300234439
1.27521041885842,-5.3657975547867
2.26250985153752,-36.3719096581081
2.25039975369622,-23.4519106771077
2.23908364621071,-13.5996895469725
1.22834707286709,-29.8105240631266
-0.782236645400276,-18.0894141712051
-0.79309765568987,-15.4266377324566
-1.80424759046779,-3.81302814688024
-2.81611460733698,-7.25164091895567
-2.8291133618717,-27.7499759661732
-2.84322443446929,-24.3169220887648
-2.85800421048382,-22.9469237544727
-2.87342283348314,-27.6322032233475
-2.88986430963878,-26.3708160480855
-2.90728836298854,-14.1580400287094
-1.92565752248807,-6.99054182484178
-1.9445189223966,-27.8624881233154
-1.96383127637096,-32.7924898391975
-0.983547028401518,-19.7713803490988
-1.00320472419155,-6.78138199675595
-0.0225616854768489,-3.81943922439314
2.95903851342926,-11.8838853465859
8.94287686383986,-11.970831466344
9.93148068757784,-12.0741664889647
5.92526450153821,-22.1925015120505
-0.0774735406676497,-15.3266698359766
-2.07928617604153,6.52138414400906
-1.08105338245741,-5.63222857911751
-0.0823950646352338,9.20526985519609
-1.08292870669355,11.045546033627
-1.08331216492938,-13.1058445124181
-0.0835697198884628,-13.2625127586762
-0.0835100078943958,-0.423347586456657
-0.0829317725037695,18.4210953821676
-0.082042823967541,-4.71723950462547
-0.0810513357374953,-1.85807428158296
-0.0797469209754487,10.9963688656171
-0.078122263685777,7.85331211063749
0.923617722190835,9.70969992514074
0.925892578708553,8.57136559151695
-0.0710813535169335,17.4452535088676
0.932076109297432,7.33691920674755
0.93578673544763,-12.7622483377745
-0.0597311057319578,-1.87058228912065
0.945117043470482,10.020528398356
0.950544048878683,-1.07669416104545
-0.0434554129366371,9.82497236622294
-0.0373069928166758,15.7416389554346
0.969185158825065,41.6780278057049
-0.0239977948261547,19.6416388618964
-0.0177097893746636,-0.379749990315759
0.988239947600274,8.60525021600552
-0.00554551138168957,21.5994172342071
0.000274075290194853,15.6133065217182
1.00545871206246,14.639695916987
1.01083037554069,28.6863631363885
1.01659769519759,14.7599747943968
1.0227611340392,29.8466421233097
1.02953032064022,32.9552539273245
1.03712071267304,30.0869213054029
1.0453360014423,34.2369220716973
1.05419120303175,30.4052562194265
0.0632819946840363,20.6030347593296
0.0722059310031409,31.821368873676
0.0811969673122757,28.059147439777
-0.909721806230139,24.3247037044675
-0.900546754879982,1.61081550111703
-0.891498936151072,26.8997052010382
-1.88239153744954,36.2035949039455
-1.87368004201258,42.5258179055454
-2.86541102485183,25.8774852066344
-2.85847519677458,8.24915241852432
-1.85421490800704,-0.366124864660378
-1.85317370524902,-6.96806887249477
-0.854839919741665,3.43748711046646
-0.857601919507212,-8.14862360624829
-0.861052781146924,0.266099030646728
-0.865189134880587,-17.3127894818317
0.130201689668745,-26.8908446701607
0.125338477624122,-32.4769553692313
0.120443994879261,-32.0755659910428
0.115109452300014,-33.6913987174303
0.108937493590699,-42.3291757374936
0.10074168760291,-32.9952859081095
0.0902067941064617,-36.6783404585585
0.0784735060654124,-22.3786171787106
0.0668491171361485,-27.0916716778811
0.0555470098059688,-18.829726078915
0.0443472035893666,-15.5852804581773
0.0330361265698883,-16.3572237291046
0.0218152240778993,-26.1438892488404
0.0106672905841223,-24.9527769577071
-1.00063279347536,-14.7802757909958
-1.01251411389719,-9.62166358398463
-0.0249836778971104,-9.48416249576985
-1.03762541556866,2.63667186878956
-1.05085543820505,5.75000608693517
-0.0646675451631353,17.8563956933722
-0.0786337223851048,-3.03832603320916
-1.09316012904247,-29.9433256751508
-0.108437108489552,-35.875825299423
-0.123817340041366,-12.8402693117496
-1.13970365866246,9.18000880664113
-1.15628409459408,5.20195334322489
-0.173540446584799,-8.78165786272075
-0.191247269229775,6.22028638302072
-0.209166888378157,-22.7849917592248
-0.227061130538222,-16.8172143398369
0.755093956072303,-11.8727702774195
1.73732120821823,3.0438960285901
1.72026261852776,5.94389559478077
1.70392264916235,7.83417280062349
2.68809521844039,-5.28388347741566
2.67340248226635,4.57611577830539
0.660038510690931,-10.581385024394
-0.353054363267891,-15.7611080691458
-0.36608884332017,-8.96777553689026
-1.37884809962088,-1.19444303731507
-2.39173602963084,-1.44527718927566
-2.40493908320911,11.2719443048554
-2.41842325619852,10.9683324578255
-1.43214733141573,-5.35639050340978
-1.44564666248887,-5.71083560769694
-2.45866753373621,10.9124970850644
-1.47158470863756,-10.4797258063045
-1.48414504079369,-3.89722640245964
-0.496099525526419,11.6688841240066
-0.506990769707566,6.23527230527179
0.483009125280042,15.7944382154346
0.474557067112934,8.34693741746014
2.46746684226725,4.8833255749305
8.46301353312528,-7.58917512793778
12.4635072635316,-22.0722313262995
9.47040199604695,-16.5738984977725
3.48219621548737,-12.0858433772664
0.496112904156127,-16.6086215025753
0.511051959902066,-0.139732886531419
-0.473034190968222,-11.6691776065927
-0.456609195775704,-13.2041778021667
-1.43992094437469,-22.7436223596997
-0.423418757844741,-9.291677912468
-1.40671171483778,11.1577665901787
-1.39024156525672,15.6172110299813
-0.373814457806647,-7.90584465745997
-1.35702070484831,-5.42751143450005
-1.34050012623587,-0.946955972602154
-0.324266904893855,10.5352661710203
-0.307912161716279,11.0297104494421
-0.291227755698931,-2.4652897911983
-0.274208745839681,-12.9664010622946
-0.257063543341965,17.5255433086531
-0.239793854950282,6.03443199425237
-0.222398632337664,-4.45306822095154
-0.204458972532216,12.0494316695113
-0.186191581069238,18.5513760145222
-0.167816688765176,6.05554255830793
-0.148924729137524,-3.44806861319012
-0.129740844318893,2.02915372128336
0.889722053529889,-9.51167933678516
-0.0901220530665148,-1.06862336807899
-0.0697067268335327,-6.63473400508883
0.950525003915068,-11.2108445901322
-0.0290312169210025,-8.79945510791731
0.991389635032301,-2.41139879394541
1.01196050575932,-11.049453409214
0.0324342480684909,3.28971433648258
0.0525723030854447,4.61332658878382
0.0725636711668289,-3.07556113846658
1.09260582066034,-3.7855599018294
1.1129039378616,7.48583026235428
1.13325257025196,7.74055377154218
1.15387253221923,-3.0172227549192
1.1749932350874,6.20305631690644
0.196435392104572,15.4075020285927
0.217815867235286,2.6041698494555
-0.760636922703999,-5.20999575436872
-1.73892070283874,-3.03749476237499
-1.71745273222968,12.1175061889116
-2.6960283649813,36.2583403883655
-2.67508635493028,24.3975077117975
-2.65444471319154,20.5222304906201
-2.63434034690066,22.6275087592949
-2.61543692392599,4.72278686476784
-2.59798586677962,2.80139819647957
-1.58268086036767,-1.14721271079543
-1.57046140022434,-16.1202681252471
-1.56144002694877,-22.1241568924597
-0.554852716720343,-31.163878970634
-0.549248304080655,-23.24748984502
0.455392857756421,-10.3744339738405
-0.540703203222271,-26.5352670048123
0.461641733813949,-27.7394333028751
0.461858435995991,-18.9838773523334
1.45922816937771,-31.260265914756
1.45492554715993,-30.5810988883459
0.450078423010562,-36.948598486284
0.444928233621107,-48.3635980522449
0.439278186828729,-27.8394308137504
0.433340129743558,-25.366374649002
0.427325561727563,-23.9330407825073
0.421443586535369,-19.5333181680799
0.415480987867276,-22.1658179334991
-0.590361105846633,-31.8460954893271
-0.596515888264403,-30.5833174198342
0.396583695627108,-25.3680393732284
0.389546491425269,-29.194983624373
0.382564293168292,-40.0660945999916
-0.624577675226326,-41.9919277513836
-0.632295251379101,-12.9744274975455
0.359418298674824,-30.9960939925331
0.350991572853417,-47.0608160926422
0.342436326763437,-24.183593653539
-0.666235852573535,-7.34526016749805
0.324568220528342,-14.5385934713158
0.315278128027617,-12.7735934720877
-0.694095535787435,-15.04914905232
0.296038534207257,2.63390647555934
-0.714106162863117,-3.71164922430762
-0.724947125831618,-14.0913716613759
0.263529159162175,3.49779469701753
1.25175685752696,0.062794245484838
1.24037386500036,-24.3977618800927
1.22918783799514,-3.90026241911983
2.21820502646168,21.5711258208903
2.20784420150955,5.02612497832888
1.19810932194615,-8.54387597633104
0.188782670086827,10.8541785806519
-0.820573354865615,19.2313996738158
-0.829969258815308,2.59278726898265
-0.839393748151117,1.93417475022579
-1.84882425299593,-16.7441600953498
-2.85844146317721,-7.45527269780359
-2.86862683112417,0.811947965397849
-2.8791232899564,-20.9413869816417
-1.88988151050743,-21.7255551987946
-2.90043957790061,-24.5319456322686
-2.91075084562996,-13.3511139014154
-2.92077537711697,-4.17750447531944
-1.93047896959007,-2.01583950550048
-2.93920073463018,6.12610332747499
-1.9475405035469,15.262212819518
0.0449464413833213,0.398322286022449
1.0389126238469,-12.4700126473763
5.0350125915735,3.66331909876317
10.0347341743077,5.80803969135013
10.0399693808368,-9.03418418077854
5.0507089430215,-19.8647413632061
0.0646150035348237,-4.68752068319372
-0.920660791425864,-1.49446663271374
0.0942086403172216,-3.28474586913217
0.109393527674665,0.938863872830552
-0.874931603618042,-0.816693003722321
-0.859426214087825,0.45386126253652
-0.844114158607774,14.7458045183048
0.170781452591888,19.0694144630797
0.185674987004191,13.4308021660945
1.20076984368199,21.8277454436175
1.21647400289678,39.2699664385254
0.232776181156285,4.76302066971766
0.24946043687038,-4.70642505883006
0.266312468724579,-14.1389262759003
0.283325814695292,16.4546838013266
0.30049812055125,26.0921828034916
1.31824738614247,18.7824595498787
1.33677710281465,8.52190297673587
0.355870331075386,4.30495759486803
0.375316932807536,10.1330122986074
0.394902711179447,14.0146781284202
0.414818144160342,23.9552328206009
0.434823690604334,13.9485653337579
0.454465984577502,6.9891201800674
0.473711925982348,-2.92476929417899
0.492531331119205,17.1966192251639
0.511101404870399,24.3585634750089
0.528970209598326,19.5693967186635
0.54610747745285,32.8291189568772
1.56311760214601,34.1499523075581
1.58041004918358,38.5257857231154
