Column1,Column2
-1.23070967280772,-44.0933445551709
-1.18333098647898,-48.862787639835
-1.13739699595706,-35.6891752326046
-1.09335226186214,-31.5700073680382
-1.05099174953581,-26.5075062529613
-1.01010944755151,-21.5019496724744
-0.970924001074738,-15.550559895637
-0.933432365686214,-7.65583690382482
-0.897631878578436,-20.8155584924534
-0.863732442415206,-21.0294468816392
0.168056024907089,-17.2936132287796
0.198169208879281,-15.6141685878247
1.22660567425912,-26.991112967582
1.25379446079465,-18.4375017952698
1.27951129031684,-21.9413907555354
2.30374421087174,-20.5055575958468
-0.673308183738345,-11.1261134623746
-1.6527507628136,-1.78861405789939
-1.6350272924556,-9.48944830262189
-1.61991628266305,-36.2405605082531
-2.60740857244565,-11.0569505131643
-3.59814097341923,-15.9208407134865
-3.59251430812509,-15.8322310974363
-3.59047704013177,-13.7897327730207
-3.59218948923289,-18.793067935756
-2.59758835189709,-16.8427921133407
-2.60638568865953,-20.9386275160286
-1.61829106330131,-23.0877962698905
-1.63257872505648,-15.2786317969876
-1.64895770423507,-15.5055785643854
-1.66713728562595,-15.7758586757336
-0.686826432395363,-6.08669433595423
0.292700228161054,9.57413658514633
2.27216713053041,-0.781977109869331
7.25251745927697,-5.160035332392
12.2359863542421,-11.5628157902065
10.2249964979586,-19.9917073136348
4.21868302065146,-21.4422654523514
1.2144222315357,-26.9097679937258
0.211319117112322,-19.3964371021866
0.208913521804568,-8.89588392426595
-0.792817484147781,-10.4053306759706
-0.794328522346049,-19.9156107492599
-0.795636484043674,-2.43894620229912
-0.796542413728218,2.03660731328273
-0.797067253792586,-0.482839131535002
-0.797442767517209,0.00854775986590539
-0.797676544463702,-17.4950652538901
-0.797773052960646,-13.008400221599
0.202266322486558,8.47298727207817
-0.797122974631079,6.96270821366124
-0.796372221259592,26.4649292494869
0.204302280529465,21.9943724756704
-0.79466624769435,17.5446490902759
-0.793488648686415,3.11853685003007
0.207848589616565,6.70853584331417
0.209793459838915,25.311035012237
0.212356941436137,20.9382564652515
0.215768190441006,10.5888113344554
1.22003994971064,18.257977457848
1.22539397828377,-11.0428563839669
0.231605968566569,-4.3323010971726
1.23822817396112,13.3929766156725
1.24568042895512,7.13742114580964
0.253946820575838,22.901032497688
0.262576193730425,29.696032782922
0.271773503407183,35.5229775651678
0.281752884959371,24.3838112706217
0.292736059393521,11.2710339719815
1.3049508387423,19.1796457195596
1.31906432245797,45.1135353689679
1.33487896267081,47.0882583122475
1.35263545600403,54.1065923014903
1.37214429321303,45.1782594590622
1.39343436119274,43.2988153845909
1.41631228891394,36.4679823055849
0.440586569783552,21.6810380405004
-0.53350789860233,25.9210383161808
-1.50618898840173,39.1840942784329
-1.47789588211087,33.4818724588149
-1.4488538901768,29.8243727500994
-2.41908314789403,26.2027063458117
-2.38905434855156,8.61659545721341
-1.3590317312211,7.0588179328588
-1.32973737369515,18.5199294187332
-0.302367558255004,23.0110409021581
-0.276602757884917,24.5288190696883
-0.251209180667022,-4.91729175029832
-0.225551097946506,-10.3417358564329
-0.199625893162684,-1.74867988684491
-0.17366083336391,3.86826496529829
-0.147677821884779,-9.48923467438726
-0.121917406735042,-8.83867863858904
-0.0966175734753232,-18.1770114100073
0.927774078243955,-10.5092329360486
0.950623428620565,-17.8297877285731
0.970912844380762,-30.1447868537362
0.989165965032835,-25.4572858638749
0.00674279713876724,-25.7620070511475
0.0238768114404196,-30.0597837559471
0.0407825365761949,-11.3567270326821
0.0574525508785894,-26.6464480710565
0.0740920405762909,-13.9289468849929
0.0906835640688395,-12.1950569109831
0.107208734463955,-16.452000303394
0.123649519923208,-25.7039436947998
0.139989558813627,-22.9533870618543
0.156215055569458,8.79883626794253
0.172314756805445,10.5807815602348
0.188279047426486,3.39272658744449
0.203886708134397,-3.77699520165697
1.21935237346817,-19.9303282339388
1.23510440644962,2.91828319704655
0.250702219335437,1.77800566563383
0.265916850943713,-8.35171637271196
0.280953211382381,6.53245038268506
0.295590871451406,5.43717253488649
-0.690169153818359,15.3516168651804
-0.676760258753242,14.2838388491218
0.335819383497501,-12.7647726392534
1.34757218982491,9.18883813179855
1.35871243392577,18.1774486034301
1.36966506816486,27.2010587894729
1.38020476497654,13.2566131828426
1.39032268740918,-1.66227703594632
0.400215276698888,7.42327723861672
-0.590584367692493,8.52327590109417
-1.58232586866673,7.63994116200047
-2.57525069834602,14.7766063455783
-3.56959053107084,18.9502157370771
-3.56600013326241,13.1585471509243
-4.56447375859961,7.38743409353992
-4.56521205820621,-0.362567869880877
-4.56818681723515,-9.09006984143707
-3.57336232076755,-6.79562733494822
-3.58026123766981,-3.47896254011721
-3.58905592098594,19.863535658209
-3.59948695693521,34.2485337811522
-3.61151889879624,27.6896428203945
-2.62490540940939,8.17880734178834
-1.63917954870771,8.70436082941524
-0.65408950736018,8.26324779430797
0.3312680994311,-0.137309581925365
5.31714298971153,29.5085220043838
10.3055192217609,18.2204645986931
9.29858771951398,37.984629485356
3.2956958826514,11.8121276903366
-0.705780065799544,7.68573720469067
-0.707602453128141,4.60545803262721
0.290207940034821,-0.432320890835399
0.288070850104341,5.57295599283316
0.285975123807201,32.6251775546007
0.284132651354701,7.74434360276427
0.28232137778933,17.9151765286369
0.280532086383312,18.1457318030843
0.278543670627744,32.4382316249721
0.27635793346452,27.802398126023
0.274200591394616,20.2343424683786
0.271865127249986,28.7323979969333
0.269571975729355,35.3035090866688
0.267322065293274,39.9507312527821
0.265118488667893,11.6671201120225
0.262965510537429,14.4368424903987
0.26086854249193,27.2604539282911
0.258834481969093,30.1426765971737
0.256648567068212,24.0860104707936
0.254085754501708,33.0896222136216
0.251354272828501,14.1621228297736
0.248448901380379,13.2812903127815
0.245142248981258,20.4412913796987
0.241421137694969,15.6460148728038
0.237717748292312,16.8937941319127
1.23404844031012,35.191851288535
1.2308711788309,40.5471306953987
0.228640741447971,23.9576879138658
0.227383650148766,27.4168563315361
0.227132823997039,46.9251914743691
0.227917719142013,43.4893599211864
0.229976143542087,48.097972877571
1.23332054079709,48.7635301873779
2.23818283764282,5.49492063281286
1.24480115374936,18.2518668333141
1.25276235489643,31.0382575997137
1.26186329404214,33.8565928749122
1.2721141864549,65.7099281602168
1.28352851942818,42.6227076131436
0.296113541498328,32.5807646978392
-0.690574053398775,31.5782661274898
-1.67743702067819,-0.389788077882258
-1.66585248180032,9.65104676134797
-1.65636345217995,24.7046594574167
-2.64841754980574,10.7816054122886
-2.64120203879047,-15.1292263937466
-2.63408500849638,-20.0417247285441
-2.62707401242679,-12.9589451550601
-1.62061370344929,-10.878387747267
-1.6142805449666,-7.79949699924691
-0.60786442815413,-30.7244951445537
-0.601159033418401,-26.6744930934256
-0.594185818124606,-16.6489353233083
0.412815305419046,0.369122406467795
-0.579958269297481,-21.6167088690709
0.426823790895458,-40.618095736012
0.433361630111527,-49.6397604027588
0.438574400015117,-32.6980916122811
0.441428738224174,-36.7872561165932
0.442219403571821,-27.9169760593613
0.442298776556804,-6.07058496876925
0.442758955668219,6.7627503626245
0.44336672457087,-13.4094701667927
0.443887131995505,-20.6041908455663
-0.555469901114084,-24.8355782235703
0.444861844448962,-20.1102989305182
0.445098666770753,-19.4144642473657
0.445236617460561,-34.7458519866341
0.445494791311675,-34.1164064699697
-0.554340240361185,-17.5341831801561
0.445298763023992,-31.9864044871174
0.444850539422431,-40.4830702982654
0.444321239280591,-35.0266806018844
0.443717776839503,-20.6205686940011
0.443048068945529,-6.26056794398028
0.442321774131207,-16.9300118722094
0.441328582613733,-11.6361226386252
1.4400719573653,-12.3769558290696
2.43921161692254,-14.1522336796625
1.43897079689205,-31.9677894669076
1.43891275989575,-23.8358452776702
2.43903058371433,-8.7461234321745
2.43974511816435,-3.68945736068054
0.441254741235659,-2.66751371656574
-0.557111831013128,-12.6772369808277
-0.555588829022904,-26.7177938252644
-1.55440414930175,-10.8080729210415
-3.55399938487512,-12.9411298812738
-3.5548153121274,-26.1133536244051
-3.55685461481529,-13.3300218622826
-3.56011487281407,7.41303204808355
-3.56458867769614,-30.8689142464682
-3.57004240641385,-38.2011382242599
-3.57688499261816,-5.58641761086983
-3.58551962708365,-6.99169717582481
-2.5956951972036,-3.41919908543423
-2.60693989728627,1.12996558776285
-2.61920823125395,-12.3428142557495
-1.63266799382674,-20.8497606668971
-0.647051782204001,-25.3839292422635
2.33834330535898,-12.9469865970823
7.32508624864617,3.47051165252924
10.3156017559462,0.887176453561551
7.31120718106628,-5.70310320406497
2.31059025153311,7.69550610308579
-0.6884570904947,9.09439318193108
-0.687288341869287,14.4991135477103
0.314271801368509,12.9124449636656
0.316624280453905,7.32855418222607
-0.680476428678164,-6.24978102439854
0.32251142596202,5.1710505557603
0.325786604761391,13.5932711381793
0.329335686417492,-11.977841555421
0.333144648381228,4.44382373837652
0.336986394620515,-1.138955209899
0.340846446378473,-17.7209006584053
0.344489901863447,-10.302845921804
0.348127920822688,10.1207645001268
0.351982576393307,13.5540972338677
0.355841380926343,-5.99701444143284
-0.640295546617459,-0.54507039507007
0.363139217425284,-2.09590389955702
0.366583808442237,20.3490961824718
-0.630179853735642,47.8099296539258
-0.627592797106822,33.3065963135632
0.374772081477241,14.83104069615
0.376907326850404,-4.63757031132627
-0.621193844252436,4.89409668734879
0.380028722014659,18.434374931323
0.380783193737668,7.99437541426596
0.381046749269622,20.561042714824
0.380354144021869,2.14159897300124
0.378899399778181,16.7293775911312
0.377110212009825,24.3368784310223
0.374988964949753,19.9663236848719
1.3729790326735,20.6185466784773
1.37152887451861,10.2966029396739
0.370869481118351,3.99243700443185
1.37014654866809,26.698271186342
1.3695936732568,25.4279942242902
1.36944166334882,23.1927170961317
1.36969694150337,20.9788288151831
0.370153568054379,29.7821627538469
-0.629604454937365,25.6113299347417
-1.62978657605695,1.4582748824796
-1.63061759584804,23.3085532911282
-1.63210579296835,25.1788316260936
-2.63426499410402,25.0654988022543
-2.63712413459684,14.9671659328342
-2.64138348097348,6.88105524768616
-2.64820968844517,-2.19061106826121
-3.65836255323032,8.74300040523303
-2.67171898544912,4.69216733015128
-1.68635958211316,-4.34533250426102
-1.70118457991567,-10.379221237923
-1.71617232572304,-10.4156099357278
-1.73152216079067,-7.46144298115178
-0.746996420494212,-20.5192203578954
0.237857456014521,-37.5908865126694
0.223269712238411,-28.6825525161621
0.209033730380485,-34.7867184672868
0.194517631553746,-34.9114398548445
0.178688679013779,-26.0647721667665
0.1609884928336,-37.2425487945729
1.14216687322713,-35.4467141822352
1.1238067167541,-24.6772683461459
0.106359181095946,-16.9283780169826
0.0893832510847041,-4.19754321983055
0.0728795428551003,-25.4805973403018
0.0566348568255149,-30.790040263415
0.0408598723198951,8.87829461887668
0.0251100450015395,4.54329599329867
0.0093796365721055,-4.79836943553892
-0.00633138932282562,2.85579830474308
0.97798225632589,-3.49614522122647
0.962762984047628,-12.8597555186279
-0.0522028487644834,-7.24225474627747
-1.06734916629606,3.35635708052723
-0.0828829764567025,-5.06030897190067
-0.0983501332512962,-6.49530843245157
-0.113728901511494,5.05274756733706
-0.129005973093926,-4.41558543050633
0.855611758845561,-9.89947411960748
0.840797441140359,-18.4091961777413
-0.173432325491438,-12.9605847646235
0.812492790207175,21.4513600720893
0.798797331294726,6.86080463605322
0.785492520915454,12.2616378836246
1.77257935343818,-0.352806785362191
2.76026917575959,10.0074707187014
3.74921152816827,24.3485814285486
2.7398330479793,20.6783030437145
0.731901410038358,-0.00253111652273219
0.724750875126963,-6.70336540330027
-1.28163176660443,-32.4330886109929
-1.28790729947999,-31.2053117047726
-2.2942907369702,-28.0205902333109
-1.30098357705325,-11.8780908799345
-1.30731302481642,-14.763647128515
-1.31346995250761,-39.6861477658313
-1.31941908806915,-3.65503712197096
-1.32512063071045,-8.65059316967745
-1.33052981613364,-27.6744825474889
-0.335384003333135,-8.73726068640462
-0.33921229575875,4.17885002151525
-0.341770587802171,1.09023831422383
0.656745233463045,0.993015372852824
0.65679050773833,6.88745899808055
3.65882476524641,8.77995803503291
8.66395553578282,-29.3289319440846
11.6743635960636,-36.4592107160788
8.69111769120462,-14.6058783131157
1.71329800052191,-8.75782371619789
-1.26264368977972,-25.9119913800569
-1.2380804504874,-16.0722701188788
-1.21306875511629,3.76439562153246
-2.18788222623198,12.6057835560823
-2.16301328562373,5.45300479132857
-2.13872850023877,0.305226009921171
-2.11527997666782,-5.83533057399836
-2.09269338077844,-2.97616487579944
-2.07099066217933,7.88494531071046
-2.0501904002425,11.7613331870416
-2.0303078813288,1.65160987999479
-2.01135431996401,-9.44394682934217
-0.993548579801423,-11.5308924339333
-0.976448993261525,-11.6083935987517
-1.95983306256764,-0.678394732560264
-0.944132587174615,6.25632642411801
-0.928908249014508,-6.79450800308405
0.0858469075428477,-7.8361757430248
0.100573995475606,-13.8800655628183
0.115276187843402,-16.9295107529688
0.129952074438327,-11.986455732731
0.144818824648941,-0.0517338129939162
1.15944534415908,22.8760438880927
1.17404723921038,25.8188215878545
0.188829610112629,12.7849325396091
0.203551952006433,2.75798803308498
0.217973835115454,13.7293770498036
1.23185720189269,28.7085439366929
1.24561238249372,7.70465526995758
0.259436956792443,10.7118777919677
1.27311184473522,22.7299337302939
1.28708172979419,29.7593786221187
1.30178822865988,-6.18534324660141
1.31702261224975,5.86743510033921
2.33301562167019,30.9277135679731
2.34999204676985,28.0021587467272
1.36795855731704,37.0929928332516
1.38628179419098,25.2021602578243
0.404551044248988,33.3179944669064
-0.577429620443394,11.4418843256462
-0.559872654576062,22.5677187689034
-1.54278574016155,24.7035532550108
-1.52618466228962,28.8566099237323
-2.5103154435767,43.0260554343367
-2.49565426649313,31.2202230128096
-2.48246267698257,35.4280016409102
-2.47122015910437,21.6538356989658
-2.46330620361456,25.8927252239082
-2.45970189054042,25.1352258464067
-2.45963589839488,17.3816153127409
-1.46184391295452,-3.3650508881401
-1.46544647451461,-11.12088371965
-0.470419052284556,-23.8919942435568
-0.47631012059277,-25.6897712479367
-1.48287900958361,-35.5233813356463
-0.490530932092308,-22.3958800558321
-0.499668791480141,-17.2986564027378
0.48868463614586,-39.2225438211863
-0.525580340944315,-45.178375562733
0.457870281459182,-39.1750404590603
-0.558933362901464,-49.2200384616699
-0.575744656444898,-33.3136473785744
0.407450741485687,-20.4478117702201
0.390878392277772,-8.61836504027815
0.374752844395018,-5.81864060764929
0.359286646671554,-6.04697182419841
0.344477085919765,0.697196849017928
0.33009719983493,5.41469871146182
0.316353538706338,-19.8922440704591
0.303020167201617,-15.2427979831918
0.290086838645057,-24.6336297413982
0.277767839860723,-28.0694615333814
0.266065475679352,-45.5480711740456
0.254547301366098,-46.0852918555829
0.242994204727112,-26.6861235606993
0.231835966679117,-26.3430663875151
0.220856347212308,-28.0541759224725
0.210060018132469,-28.8105633718187
0.199237914393773,-24.6133398432794
0.188180428616184,-14.4597275959604
-0.82310876493071,-9.34472669585011
0.164941249206101,15.7311072859811
1.15277131490684,-8.22611462445275
1.14060892199208,-38.2372255576156
1.12846750391735,-16.3222253079075
1.11657041190151,2.53805258165085
2.10491501830519,-8.64250315283061
2.0939262538617,-23.8741701923755
1.08337306415707,-36.1722261603973
-0.926974781303022,-24.5336155367222
-0.937564540303718,5.04999492553907
-1.94862206380425,-39.4094504507084
-1.96036222015054,-44.9388958188501
-2.97255332899235,-43.5277857305373
-1.98560702446189,-24.1797312590097
-2.99905164288021,-26.8877880176624
-3.01349018357582,-27.6483449092739
-2.02843696045847,-25.4661240824098
-2.04362097098547,-12.3347366844027
-1.05877467435132,-15.2472383113709
-1.07297945209077,-17.2050177996425
-1.08640382741671,-15.2066862559768
-0.0987873807115929,-7.24474374222336
0.890124701260797,-14.3116903054797
0.88101504513376,-16.4183591218134
2.87391240035687,-23.563916824387
8.86971528596936,-10.7497522466765
12.871052917988,-6.96003219088016
8.87966425879045,-7.19697881798129
2.89378281531493,-17.458925439154
-0.0892494324802033,-22.7519830577548
-0.0710072635636179,-32.0722627940449
-0.0515383836255592,-16.4197646213252
-2.03132047774826,10.222455756455
-2.01126114004891,-7.13310176117375
-0.991181106508605,-16.4944926199241
-0.970895311922893,-3.86505009207758
-0.950427071588177,-4.24171863299125
-0.930231664669522,-8.61644274546779
-0.91011452396166,22.0102220499903
-0.890090143977026,17.6582755669988
-0.870170322889876,8.32466229686543
0.149626147251836,-2.99895099454807
0.169504868277651,-14.3281196817843
-0.810317987676406,-9.66534371943635
-0.790272935372781,-9.00978977143313
0.229423038601839,5.63854217989865
-0.750798586694076,2.28881873312275
0.268625558739407,7.9335399916672
0.28812561634715,-0.412571956825559
-0.69230624506072,6.24576073094795
-0.673336606569089,0.916871319474012
0.345016252363208,23.5963154267411
1.36294962049255,39.3057595069913
0.380874473173777,39.0552034741413
0.398110742375141,24.8399251608244
0.414626923283523,1.64881357775084
0.430395221046983,4.47103551012333
1.44561322652419,8.30242433397871
1.46114538567628,13.1479799984227
1.47699393482319,20.0093691618531
1.49359007912092,35.8882584815765
1.51093521727694,39.7927034392087
1.52882398233571,48.7307595194616
1.54726840283537,36.7171487923224
1.56649809064037,34.7352047642889
1.58652666666711,38.7790941599051
1.60715341303741,48.8590946556615
0.628178167211682,34.9818728433747
-0.350828946730463,26.1449287422329
-0.32966021120283,31.3421513019421
-1.30833062413501,33.5674294745986
-2.28707796567056,21.8335408955463
-2.26680598058598,27.1315967530682
-3.24712313302827,17.4610414791205
-2.22938165244313,3.81131961369101
-3.21431981657751,12.1815978168415
-2.20314838845997,7.57298717362937
-2.19488416155914,2.98743209159511
-3.18848769720267,26.4160437570463
-2.18396154836219,8.87076646965579
-2.18085859175118,-13.6578441305646
-1.17939327581673,-26.181732373323
-1.17935028627006,-12.7106203906733
-1.18072184276818,-5.23645273296279
-1.1834971291759,-15.7583960964002
-1.18831909771073,-30.2722838875343
-1.19644976153699,-15.7870049108969
-1.2086612540827,-18.2931148235512
-1.22397648443286,-5.79394692945061
-1.24102311697671,-6.28116799388226
-1.25911984761874,-13.7556113555547
-0.278250385685418,-27.2144992812027
-0.297964082414638,-13.6683872294452
-0.317820956809752,-6.11560855571952
-0.337827826613697,-22.5472744610088
-0.358206062364035,-9.97227374217255
0.621045302025507,-14.389217527998
0.600363469000286,-11.7925503228216
-0.420246977877865,-25.1828276787237
0.558786361146932,-9.5778271853851
0.537905660033845,-10.9642156403715
0.517118275941706,12.6568958645948
-0.504002212056276,-9.69754840161113
-0.525657410818994,-3.03699278286149
0.452388630376502,1.63967382199189
0.430364578902966,-5.66060421983639
0.408287296589087,13.0516176499805
0.386173639610187,-0.211716242862167
0.363820141062933,-1.45338364189593
1.34146939237312,-5.67338454097262
1.31979800428536,6.12494776923995
2.29860075908286,-6.04810903802354
2.2781037351474,-7.20505482076987
3.25810534974443,-7.3525561606657
3.23948941662245,6.50772031321685
3.22226138540507,3.38883003970841
2.2064143841626,27.292717452041
0.191495981683201,15.2385490300876
0.176622927347509,11.2229914966592
-0.837989225204813,16.2438226721642
-1.85277215349095,-3.70312404433571
-1.8679344535542,1.37492922855381
-1.88345934051818,-1.52090637679066
-2.89932573773424,14.6121469205682
-2.91594195278522,14.7824224005599
-2.93327463192364,-1.0095243525102
-1.95128248264099,12.2307511965955
-0.969704439015752,7.50852680796015
-1.98784842366661,1.82713581978169
-2.00589517025724,6.18546716382843
-2.0240282357375,10.5835208758908
-0.0419981642671408,26.0307413447517
-1.05891056427266,38.5365729513105
1.92504456740497,39.1104600725594
7.91141890216337,18.7482361133079
10.9024056631423,33.4415678512087
6.89952238507864,16.2004551997743
1.90078601070219,27.015453834556
-1.09601643602645,34.8926748252779
-1.09202056246754,36.8290626640774
-0.0874889506425762,33.8304506448294
-0.0820232655878184,36.9040609317017
-1.07587012317879,43.054060153223
-1.06926561449472,58.2832260658761
-0.0622218959728889,30.6026696707922
-0.0545367144210713,21.991557866364
-0.0462297196164965,14.4515573013305
-0.0373208186302652,22.9748902733809
-0.0278296041095787,29.5651678505965
-0.0175534729179814,38.2257233300297
-0.00650255489921303,23.9621122125282
0.00531267857530482,20.7648901578286
0.0174469793936765,16.6335016071826
0.0298901120609252,18.5601688543211
0.0426337773740575,28.5454474380313
0.0554487604306508,37.59794836117
0.0683180689672477,10.7140605398235
0.081233179676538,23.8785063387986
0.0939713308246586,32.1007300768069
0.106511159581088,21.3812872837334
0.118610701231126,33.7093447118277
1.13091789616078,33.0985133070062
0.14409847233262,35.5424042328341
0.157722693548884,42.0471285190251
1.17200332812745,27.6099083922454
0.187381310324152,38.2274105308825
1.2036566578848,37.9088014812733
1.22105873822329,17.6488034999275
0.239588762671053,25.4382499962594
0.259030238840908,24.2743631996309
1.27917290924094,18.1590874988178
1.30045980370823,18.0860340485706
1.32268226587076,26.0543694987573
0.345848738621829,34.067149339422
0.369318779116345,31.1238179919856
0.39311046021842,43.2182643800952
0.417024789960527,21.3602105907921
-0.558707699046393,7.52993458116543
-1.53475057983431,4.7257696729248
-1.51267818350092,24.9427158906619
-2.49278854745817,-2.81422685104917
-2.47471952783854,1.44049712047854
-2.45741475078382,-21.290334487956
-2.44021196665802,-5.01783271171371
-2.42287683962857,-2.74199758364921
-2.40562321599655,-16.4656068834629
-1.3884545772299,-17.1961605721008
-1.37093160036981,-22.9356031100651
-1.35347643621762,-19.6861567391134
-0.3358670526292,-14.4508770271495
-0.317893429382128,-40.2311528936771
0.70042866781716,-30.0414286709201
-0.280912817614752,-42.880315516366
-0.262150419560446,-15.7605911046958
0.755607352764481,-11.6658667444499
0.771279919653891,-25.5922536122707
0.784488714962147,-20.5514182739171
0.796167983186051,-15.5339164053839
0.807209596051302,-11.5391924752112
0.818246660254512,-10.5669687212867
0.829247197964557,-19.615856284443
0.839969247335349,-15.6969661743133
-0.149824936129143,-26.8141872601554
-0.140378170892118,-43.9772416754022
0.868504262081373,-14.1961293188579
0.876807169116376,-23.446406008763
0.88451786920806,-25.7361272263697
0.89140407284729,-20.062793009547
-0.102552177640539,-32.4308477659979
-0.0975796624704377,-35.8455692269781
-0.0939048069261654,-24.3150128683483
0.908461989706456,-16.8277899335262
0.909727156708788,-12.3833448807673
0.90987841570509,-19.9780666477272
1.90890432717336,-16.6155663160753
1.90700550156428,-0.299177188862814
0.904160102915148,2.98082284585325
1.89991197520403,-9.76917739347846
2.89467277227979,15.4447110532055
2.88907022555351,14.6313769823319
-0.116925313414557,-11.206124080265
-1.12465537148868,-16.0869585994515
-0.134585241607322,-14.0166820751001
-1.14564494722552,-0.998350030458823
-2.15805956481679,-26.0261291932184
-3.17248073637984,-34.1000195494744
-2.18890287501838,-38.2289098763977
-2.20709535106265,-36.4111334999507
-3.22703713284014,-13.6375238226938
-3.24892728145087,-22.9016920022186
-3.27275016702004,-28.2000269361743
-3.29869855804791,-17.5375285469199
-3.32673785640088,-15.9078079842402
-3.35704946590743,-2.30475417185517
-3.38938287055096,-4.72336713022378
-2.42370180129826,-17.1597579785812
-2.45952781270249,-18.6253154473598
0.503191455800394,-33.1147617784591
5.466030105918,-21.633930212327
7.43141839803974,-9.17198749923409
4.40024549056249,2.27467746998445
-0.62858054294892,-9.27921320301539
-3.6572574016802,-16.8419927297109
-3.68711588716182,-5.41282775815853
-2.71817700074864,4.00467065672274
-2.75002094841159,14.4141136020371
-3.78265931979764,1.82077881642908
-2.81674798657795,-1.77838920696013
-2.85184811863271,16.6171651058867
-1.88795181178497,23.0260526942657
-1.92482797905025,14.4452180548687
-1.96245722656961,9.87493896882006
-2.00103027914576,13.306048868355
-0.0400780821509277,3.75326983154446
0.921304847905756,14.2041020074066
-0.116845779989508,9.66354535169376
-0.154930902444521,-0.865066829297575
0.80708270701841,-7.38951222878677
0.769885885776986,-11.9131241365503
0.733300388653049,-20.4425691400029
0.697358447657989,1.01770837517688
1.66231163308827,16.4849304609525
1.62840791913059,19.9660415035323
0.595660290481832,3.46270816485048
1.56363733197619,-0.0239584610899328
1.53234441706944,16.4952084063189
2.50178931164787,8.02965311294247
2.47219392956392,24.5685424399053
1.4437814864269,10.1271540104317
2.41678562232376,21.7013212056299
2.39166180334558,16.2957661951186
3.36865041309456,30.9060445733739
3.34799629845792,29.5391007090075
