Column1,Column2
0.555468615249486,3.85496368504755
-0.43580364288011,7.10801898497084
-0.426546650516432,-10.614759050135
-0.416642728359499,-2.32170372116161
-1.40618548943785,-1.00975946796461
-1.39598520325965,-4.67225963870078
-0.386350044618497,-0.312815341385431
-0.376829971435501,-1.92364882355105
-0.367184429134355,11.4949621393571
-0.357646695826478,2.94440643117923
-0.347972298517852,5.41357297264403
-0.338144280328945,-8.09087158794136
-0.328391259574936,20.4255172084013
-0.318703682720944,18.9827392993466
-0.309061458024224,9.58023913345096
-0.299436505048808,-1.78559438214143
-0.289793516306105,0.88023877116575
-0.28009075804537,17.5746830521493
-0.270286747160228,7.30857176952486
-0.260350764106193,11.0782938311349
-0.250040161494773,16.8807936919075
-0.239373674018833,16.7163491270039
-0.22859812519158,31.586904573498
0.78229759457221,45.5066266592548
0.793807829951805,16.4830153675466
-0.193824853682116,18.4971818712693
0.818911022602775,25.5419039769477
0.832255372274104,28.6238483416746
-0.154029660975529,13.7460705157573
0.859317463349746,14.9069038355337
0.872491620654657,39.1130149501623
-0.114567859627488,34.3807927045345
0.897341781580226,30.7046815634349
0.908849415248956,29.0791259908401
-0.0801111474799496,22.4963482350868
0.930424661519918,14.9519038641447
0.940677519494995,17.4416262199957
-0.0491250582528509,22.9763486012816
-0.0394395780153161,24.559404328953
-0.0304257038018285,44.1844045318503
-0.0215009564940123,29.8632936208378
-0.0123336293120508,39.5894049493472
-1.00261484138218,76.3705162707411
-0.992545749175299,49.2202386504869
-1.98210532422315,41.1257943402525
-1.97177643121589,27.0841277884938
-1.96158988948577,28.0880167922478
-1.95182664947415,42.1282947053733
-0.94278011757661,23.2096837220779
-0.934023972309393,21.3257949610816
-0.925602014633624,23.4821839559336
-0.918780522023768,1.6735729386528
0.0851060394303443,-10.1217046973579
-0.913372762394764,2.0971843757543
0.0864665125174903,-1.66225987199141
0.0859025098196514,2.59135146030894
0.0850142200042434,-2.14198163562469
0.0828807907994499,-8.86309249835904
0.0783918550465315,-24.570870028092
0.0712463753798588,-20.2678142237964
0.063057041375823,-25.9569806358159
0.0550965971972577,-17.648091462288
-0.952654323348443,-13.3386467153032
-0.960723827101848,-7.02114642563538
0.0308487278097915,-21.6933683890456
0.0227386923995287,0.630242982992058
0.0148863228307663,-12.0425345525837
-0.993005148780354,-6.7167009802688
-0.00145809116204676,3.60941035658834
-1.01003080301057,7.94246609959009
-1.01923460071978,-4.71642264760158
-0.0290972455286322,-1.37558919669391
-0.0391539856335141,-3.02808912480759
-0.0493997067287162,-18.6833668504369
-0.0598149593133872,-41.3494779096545
-0.0703762782423161,-39.0386444922769
-0.0810649792790432,-28.7489221563628
-0.0918688499200524,-23.4711442601947
-0.102779100943025,-20.2086441306128
-0.114036778815568,0.0405226638067688
-0.125651522919464,4.2894116384341
-0.137380869177989,-2.46308830948328
-0.149212124032976,-11.2205882746712
-0.161131040048613,-17.9972548820806
-0.17333961251363,-9.80392143941572
-0.185772577325423,11.3744120045558
-0.198370440256258,9.54941207811862
0.788693579374657,1.71691212074438
1.77623767788617,-10.1294767420914
2.7648281013629,-13.9886434039508
2.75476578073973,-17.8678100683755
3.7463464318237,-20.7778100431933
2.74029304208618,-16.7194766638568
1.73582216366005,-5.6833655187329
-0.267662111915948,9.33830114482407
-0.270784909379201,6.35357886358543
-1.27392056509985,-16.6400323483249
-2.27790517105343,-14.6611435470222
-2.28284308961583,4.29080081462962
-2.28880484837737,9.22746736084082
-2.29557369713632,-13.8494772529521
-2.30312761359955,-13.9528107686892
-2.31166720644924,-10.0772554151008
-2.3209107466483,-11.2394777948866
-1.33079906732091,-6.43003348063576
-1.34053727872288,-3.63975582986677
-0.350279468918122,14.1371884732143
0.640550781777317,10.9091327436872
0.632538815109711,-6.32670077601506
0.625563995470792,-17.5689231875076
4.61976191942812,-6.82725667496197
9.61717442159577,6.9071876335438
8.62025675519681,6.64802081840753
2.62824472170277,1.39968731283807
-1.3616468837174,9.15940934737955
-1.35150724694356,8.92968691984788
-0.341462419571328,1.71302003490928
-0.331372577171039,-1.49198018051175
-0.321323019437377,-19.6872581571733
-1.31137864293499,-12.8750361096827
-1.30180908201705,-2.05948069374426
-0.29285642441521,-0.237258586887037
-0.28403147222815,-3.40503646781872
-0.274835029827514,-9.56420321966289
-0.26550010860697,9.27690785086816
-0.256012372383142,27.1369078031712
-0.246331244914402,13.0199632908007
-0.23666197338854,16.9196854426955
-0.226751641537668,-2.16725906796273
-0.216821099914029,8.74968533645733
-0.206607067456074,8.67385197969998
-0.196096347211193,1.6052408640935
-0.185512451759877,1.53829644807411
-0.174843551431042,-1.52642571565229
-0.164089634986917,4.42496322630177
-0.153004900073781,11.4007965812016
-0.141571672828316,-5.59614789338957
-0.130020488020984,-1.57975904937121
0.881650509171044,6.44996312053627
0.893923015354542,-5.5000369547779
-0.0932046459320819,-0.445037004788901
-0.0804654964091043,-2.37920370924985
-0.0681286805318559,14.6916296173476
-0.0562256910922625,24.7782962749734
-0.045034183889523,14.8919073447178
0.965145552984812,12.0274628475054
0.974713386993045,15.1757961473486
-0.0159251474221864,18.3444072308666
0.99270113810922,4.53940720310493
1.00104360840515,20.7532960913886
0.00885160092752879,26.9963516396492
0.0158896349344056,28.274129389265
0.0219626339676923,5.59107377977489
0.0276404469482739,0.934407076398202
-0.966726909597689,8.2957959723899
-0.961299246387605,18.6738515834877
0.0442235003284009,37.078573877654
-0.949632004713445,33.5266294707762
-0.943099755289612,28.0149628147046
-1.93644970765792,12.5346850474525
-1.93020910595893,27.0691295512952
-0.924671431528244,-1.3639259497686
-0.919410884683865,30.2238519056154
-0.914469957046202,21.8494075022099
-0.910384880918742,7.50496307831781
0.0913012939453004,7.18274087579994
0.0906942553412001,12.8838519999445
0.088697372319515,3.60468534563552
0.0860907341943233,-15.6605924087962
0.0831997841758969,0.0924631641064479
0.0798103131061928,-11.1280924073835
0.0749788419235293,-9.33559242350384
0.0678652395553874,-12.5333702143944
0.0588975902520364,-23.7242035506788
-0.950615334885524,-11.9111479776111
-0.960201157334793,-24.0922590572445
0.030095157361277,-27.2742034411858
0.0204845358195916,-18.4564255776786
0.0109471414378355,-29.6314254900462
-0.998543449528527,-3.80281427449881
-0.00826455022938144,13.0455191334186
-0.017782801841921,-2.0839252741971
-1.02737127848257,-6.19920302846731
-0.0375368109408023,6.69579699313181
-1.04783443351538,-6.39281411638513
-1.05876910497316,-6.48170297522302
-0.0703461063046278,2.41801934003888
-0.0820701599305462,18.3249638859706
-0.0939173381393692,5.2432973183204
-0.105870554003508,12.1677418754771
-0.117920671064614,26.1007975510947
-0.130062187871095,30.048575439585
-0.142293665562732,31.0094088796031
-0.15462038433177,-8.01142437243107
-1.16705331536279,-2.03364648772913
-1.1800774510483,0.950520289727137
-0.193682070087503,7.93968708083412
-0.20735765916855,11.9344094384069
-0.221057824106107,0.929965146329778
-0.235198971271492,12.9188542198099
0.75030231765868,-1.08836782480648
1.73650118043045,23.9030212432044
1.72397005867749,28.9082991496543
2.71278531096397,16.92052146688
3.70347450405374,7.92691045241372
3.69651989474525,14.9207994563694
1.69163372408637,-3.09170043299673
0.687762463528874,-10.121144752924
-0.315222088549812,1.82663316720209
-0.318155932915589,1.75968885235125
-1.32113320979961,-1.32892212293518
-1.32448202629597,-11.4433664185672
-2.32803314559696,-14.5900329137185
-2.33229507459224,-4.76919939480649
-1.33751364246345,0.0321896462082805
-2.34272169104352,-12.1819769185968
-1.3483685073968,-12.4297545911832
-1.35440563747393,-10.7150322529924
-0.360526226190882,-9.03530990981017
-0.366409770469829,14.6113568820329
0.628269682308999,2.24580139572208
0.624325421347322,-13.143087452394
0.621384144976049,-15.5505874533301
2.61955480787593,-3.98503190897827
7.61990498692057,-10.4403097226423
8.62514515931304,-18.9125320114363
3.63551229771454,-13.4075320840966
-0.35173683191201,-8.92336549698302
-1.33868313855753,-47.4508656066901
-0.325948512227664,-35.0122545647755
-0.313158244948367,-21.606699036085
-1.30039169347584,-21.216976848129
-1.28818599137356,-18.8416991145277
-0.276567358886354,-26.4825324908415
-0.265048343335272,-19.1414214129582
-0.253125055285205,-20.8158658882385
-0.240779709562706,-23.4991992700307
-0.228485710764558,-31.1955882168368
-0.216238005824281,-23.917532698546
-0.204022050672764,-38.6575327444698
-0.191340412547435,-26.4289216473298
-0.178406467573732,-31.2269771971369
-0.165436500399288,-24.0461438566017
-0.152183570487894,-15.8822549714714
-0.138867869223279,-2.73892164127028
-0.125232567177335,17.3963560956909
-0.111289281003342,-19.4608662496757
-0.0972975202322299,-8.335033049716
-0.0832724254437738,1.77552235643452
-0.0692229585979052,-6.11808894651404
-0.0549008164751723,-2.02142248929158
-0.0402842572852635,17.061632849749
-0.0256004755638268,-1.85670074722657
-0.0108406831630625,-7.78558990776946
0.00401465265511936,-31.7150346444578
0.0192148893310623,-29.6633682310821
0.0347487457416931,-2.63142399906064
0.0501141656684515,16.3891313616114
1.06502919832493,11.4080200468416
1.0796589116162,7.4316309309761
0.0936530166048095,-8.54559151347348
0.106172408987433,-13.5278139316433
0.117130497584768,2.48329702211049
0.126966753116819,12.4888524655653
0.135686200710033,26.491074622445
0.143098002031751,19.5030190096077
0.149539850329777,16.5194078650275
-0.844393209147624,18.5494078350057
-0.83859564107265,25.5974633569786
-0.832740576968646,32.6610744403297
-0.827014424514372,33.7438521911827
-1.8211572218445,33.8499632717649
-1.81564242181222,49.9857965511692
-0.810243580859115,26.1641297676579
-1.80476629374439,13.3635741025537
-1.79972841940485,42.5749629230195
-0.794917897509326,36.8191294988064
-0.790620430987262,34.0938516133501
0.21310274606487,35.3988514868033
0.216429461868933,22.7305180128242
-0.78169808820679,23.0771845612253
0.216889727852276,3.44135113442098
0.212778254562253,-3.1783711570497
0.207369636921377,6.21440657499988
-0.799033357257802,-6.373649017547
-0.807958763353758,-1.94448236326934
0.180328968979766,-3.50198234138225
0.167694317601845,-18.0417045243485
0.155439535068121,4.42940666880895
0.143837936236761,10.9294067394476
0.132404318740049,-12.5361487806767
0.121119506185361,-17.9839265091214
0.110192238040404,-3.41892643015308
0.0995787099797246,0.163018102677597
-0.911000571465116,-5.22809294300168
-0.922057020573608,-19.5947595529069
0.0663833203543837,-5.95003724073831
0.0547827185537323,15.7116295299347
0.0431241274728574,15.4013518363572
-0.968622087989123,9.12329633382251
-0.980969756055211,0.883018557222385
0.00605947918733107,-12.3286481344221
-0.007054030827639,-7.52642591782205
-0.0202942832534501,10.2999629552651
-0.033894649427719,6.15774068312385
-0.0478611180560826,-7.96253714713748
-0.0619457644999899,-1.06864828485777
-0.0761267803283083,0.85607389138022
-0.0903876297069566,-4.18975949899323
-1.10496893673614,-5.21392620943152
-1.12035950384676,4.77829599626421
-0.136307975522938,-3.21281510177869
-0.152301618715817,-7.2008705707085
-0.168301654524147,-14.1803148745748
-0.184514972458443,-0.146148041330889
-0.200905287561499,5.9210743118856
0.782586329340227,25.0224632968529
1.76676111615646,26.1596855766002
2.75193874136537,6.3205189649525
3.73842443125002,8.4969079292714
3.72699775390271,7.69579688561862
2.71790975878887,-19.0875363867817
0.710614644771808,6.13746369235014
-0.295964847571887,32.3782971006112
-0.302442008645389,24.64857490137
-1.30868855849612,24.9405193366802
-1.31526486223381,6.25635262638025
-2.32223645040165,3.58218592248886
-2.32964527972585,16.9194081041642
-1.33750067503804,20.2735747110492
-1.34555170233587,12.6446857428236
-1.35377566949554,2.03218564188501
-1.36166019848324,-6.56587002139349
-0.369163695698175,14.8407965761289
-1.37623305523739,19.2663520643546
-1.3830452033443,16.7171853073523
0.610224991706175,15.1852407736224
0.604375012591818,10.6724629079763
0.599504310395821,26.1763517265354
4.5954961501769,20.7094072011823
8.59439346739415,26.2741293272775
7.59840628822955,8.87218476796261
1.60676381430273,12.4916291216396
-1.38353422942591,-2.86587094181959
-1.37406656138441,-13.2072598519335
-0.364465937410525,19.4632957228168
-0.354338873877174,-3.84087092851041
-1.34423694966198,-11.13142643842
-1.33469212352893,8.59329585283558
-0.325724457839709,-9.66948183029308
-0.316599033693685,-8.93337056889141
-0.307281924751511,-1.19087039593796
-0.297996291326179,11.5635742216509
-0.28873965801363,-8.66837005534398
-0.279504379277014,-16.8992031954731
-0.270050397290703,3.86885257708127
-0.260388175069022,14.6488527701731
-0.250506890788509,26.4449640328021
-0.240370168179502,4.25468637040831
-0.230183174683596,-12.9355912912906
-0.219439996087625,-8.13086894063235
-0.208120715320742,23.6707978555824
-0.196699192271446,-10.5097576305634
0.814820899693128,-8.69142423319863
0.82691492849428,4.11524252103118
-0.160421933382353,-16.085035166434
-0.147677332360328,-25.3008683869848
-0.135105552948453,-27.5433682199873
0.877284732316981,-19.8130902210687
0.889730681935651,4.89552114990511
-0.0977963288847292,19.5985769553663
-0.0860727288311158,33.2960771914186
-0.0748896662241718,24.0027440332633
0.936009632979152,-2.28558917613918
0.947368848415659,-20.5858668309338
0.95944215586278,-14.91058889751
-0.0277862326135085,-10.2583664949052
0.9851749777358,16.3660781659892
0.998787336289471,9.97968947844129
0.0125523810422493,-7.41614367244256
0.0257341619655428,23.1633009793877
0.0385971622056969,7.73357894139554
0.0511973523282182,14.2899679955954
0.0640586032217204,6.82913480776187
-0.922805896728124,4.34719049734849
-0.909884079330254,2.84302395555278
-0.896955703023479,17.3088574254689
-1.88429288553125,3.76163529659971
-1.8724292951086,2.19607980337605
-0.861678142410274,0.604413183522411
-0.852849690054412,-15.0191978883449
-1.84677560097699,-30.6833645034712
-1.84377266373918,-30.3989199736316
-0.842610181114695,-16.1611421044436
-0.842191782181335,-18.9705864632851
0.157857327521098,-25.8225308460496
0.158087694632837,-31.7194752459473
0.158069385515021,-30.670586304881
0.158075620057155,-47.6744751436054
0.158092539488377,-56.7414195138408
0.156895507156305,-53.8741971834897
0.153571914743191,-28.077252584073
0.148471662266221,-22.3372524280821
0.143094335537892,-39.6508633988378
-0.86187250103363,-35.0280854712837
-0.8669774011337,-24.4622520016892
0.127483235680639,-29.9566963158359
0.121948120068096,-38.505307318108
0.116602285739164,-14.1094738945176
-0.888630999436004,-10.761696067435
-0.894535333099531,-15.4516960800138
0.0988527742248091,-17.1825294671398
0.0920005817361012,-14.9628073116
0.0849139120049345,-16.7869740727292
0.0776036616153216,-22.6516964228322
0.0700786630856406,-16.5644743382436
-0.937655954328435,-26.5228078228938
-0.946074304334781,-18.5333635141287
0.0448310344566416,-16.5919747470398
-0.964451728001824,-29.6958637473399
-0.974389018473672,-21.8450305173756
0.0150380138926168,-23.0411417128671
0.0043377343797224,-31.2905861946165
-0.00644992610422479,-10.5836417615537
-0.017750356047207,-0.912808431294252
-0.0294880297116329,0.726636009807407
0.958914552291828,12.3355248941516
0.947794684851349,4.92719151025085
1.93748463869581,2.49608031294702
2.92832270400777,-7.96419757509284
3.9206157219332,8.53719119848756
1.91531992084386,-11.9941978283714
0.911403716943813,-14.5728090520315
-0.0917517457064221,-2.19364248444253
-1.0950263451959,-10.8447537158172
-1.09880221360529,-13.5316982876138
-2.10320207624752,-9.25475398005801
-3.10833504874312,-21.0094763662455
-2.11499024529263,-21.8111431795624
-2.12296278065781,-6.66475440655631
-3.13203302981941,-3.560032303958
-2.14242986344142,6.50552312549189
-2.15387590100426,3.54357852083922
-1.16631254535401,-26.4483661099002
-1.17916895682024,-22.4850329467445
-1.1920920161722,-0.560866442239785
-0.205199561316562,-16.6580888595745
0.782122934598793,-24.7908668168311
1.77073788950743,-15.9536447616374
5.76126517147191,-4.13420048890475
8.75551160620216,0.673577109733742
7.75498487292193,16.4807991239104
2.75939585057497,6.29774331461158
-0.233802579096525,13.1238541397943
-0.226461207232,-16.0403128372745
-0.21872969931321,-20.21253533048
-0.210962297877428,0.611353330405109
-1.20324636434106,0.449408655331354
-1.19587671772981,-13.7044804459802
-0.189118677213002,-17.8533695121732
-0.182253916223446,-2.99920297346034
-0.175258895242821,16.8699635817757
-0.168359581256729,11.7660745659305
-0.161549495650755,27.6816300060163
-0.154811242132899,22.627463206536
-0.147890666733038,22.5977408554354
-0.140782121197686,12.5907962934725
-0.133706349824716,7.60218508278558
-0.126627016718386,9.63079610299974
-0.119498845266281,-2.32864841254923
-0.112047658820145,-1.2814262263928
-0.104261695542515,18.775795982885
-0.0963760245962131,-9.14392626877816
-0.0883895759814903,-4.05670405066121
-0.0803053749719462,20.0360737463852
-0.0718727783758266,3.14718485989943
-0.0630663627993988,-2.73225957131217
-0.0538824628902053,-12.598648451909
-0.0443371232555267,4.54440710770723
-0.0346680724547626,-3.29253736578539
-0.0246324202232864,14.888018148733
-0.0142434178699971,5.0910736412734
-0.00375188383529879,-10.6878153284561
1.00683144579846,3.54024015227697
1.01795833295852,-5.22337102979873
0.029579372163035,17.0152400371298
1.04089474839094,3.26829554326105
0.0515510462121204,12.5282955162547
0.0609493826217996,24.7974621792018
1.06850895840108,14.0863510658419
0.0746573478483856,14.396073295502
0.0792001642073848,13.7194066749216
0.0829634817590613,2.06579562114348
0.0863019463513174,12.4205179526434
-0.910194795284561,35.788295881237
-0.906178505982687,28.1860738091418
-1.9015524989617,18.6174628407498
-1.89673965461989,26.0791296541283
-0.891488405071906,51.5749631246872
-0.885554521999051,65.1152409988463
-1.87893274534274,34.7038521595859
-0.871876931546073,31.3216299964624
-0.864418489591231,30.9660745122128
-0.856598133139431,34.6363523706787
-0.848700690757288,28.3446857574927
0.158969600613971,13.0844080189854
0.166546889656025,20.8402414091797
0.173425123740065,1.62663032302953
0.178247240455036,-19.5658696635401
0.179610853582629,-12.75642517292
0.176911660591581,-23.9400362263877
0.170966056118915,-10.1253139159089
0.162743467849369,-25.3128138067477
0.153411549592433,-24.5155914290226
0.143796117911314,-12.7336467860878
0.134458070265937,-25.9478132681434
0.125475723997358,-40.1639242031815
-0.883353015533157,-16.3980906658398
0.107725104929626,-13.6389238047377
-0.900843246338818,-2.8742014379568
-0.909801244349093,-16.1017013578603
0.0808390710100844,-42.3358679753546
0.0715468753081493,-28.5922568020687
0.0623076792982165,-15.8667011809812
0.052850444213753,-7.15531222932259
0.0431340296743589,-9.4478121938846
0.0333712574168454,-5.74753439450069
0.0235415061642312,-1.0533677206331
0.0136161991847442,-0.360034403580357
0.00357026437505659,-6.66531221904006
-0.00660662504431975,-9.97309003725968
-0.0169117588791599,-13.2858678517732
-0.0273390238443059,-11.6155900729827
-0.0378863528318141,7.04440995299592
-1.04880438493481,16.703298871631
-1.06058721619752,10.3613544602122
-0.0729866914426298,-2.98503438803891
-0.0854980626866719,-16.3453120918493
-0.0981021076799518,-20.7211453104283
-0.11103854298175,-13.1164229235692
-0.124065285594642,-1.52420051491208
-0.137405024100534,-2.94503364537013
-0.151038906830099,14.6210776853586
-0.164687584718739,18.1902445451342
-0.178763732591364,13.7674669161679
0.806820200984303,13.3444114822923
2.79312800712431,1.91191159300797
2.78099285860971,20.4677450261297
3.77073369004683,10.0171895386447
2.76283360090451,-4.45225483984177
0.756519749446842,6.05718966815766
-0.249032024064098,-8.44336586623831
-0.254435330413216,24.0371896907745
-1.25957342323448,15.5230229385888
-3.26502928426677,10.0021894682795
-3.27136586622529,-15.5314218189778
-2.2788760840855,-27.0930886608076
-2.28662602971875,-14.6833666044513
-2.29486767045652,-0.298644542846887
-2.30384513672802,-2.93781136677353
-2.31329031871281,1.38941073000751
-1.32291867662718,-7.31031160388375
-1.33267768960019,-3.03475614821582
-1.34249377371466,-10.7755895837508
-0.352520105586877,-4.53531189493515
0.637817734840858,-3.3094786486181
1.62888588747091,-25.0933676328677
5.62131629957246,-22.901145459382
9.61716227217081,-6.72586769632107
7.61840377891779,-24.5500343915191
1.62403645459698,-22.3825344086508
-0.368941773648632,-10.2130899958102
0.638368183357281,14.9644099486759
0.646325824558944,8.16663205426448
-1.34517096078015,-9.61503475907011
-1.33716852138395,-12.3889238037227
-0.329726154076506,-5.14892398441225
-0.322385481351249,0.107464698299736
-0.314910674774715,-25.6230910738122
-0.307531035683835,-9.35114682359199
-0.299994763221376,-0.069202569364279
-0.292303552655025,-17.771980539379
-0.284687643515244,-1.4633696053279
0.722879008377337,-7.14086977651823
0.730903204014962,-22.8089254907391
-0.2603464154468,-16.4803144956495
-0.251319317632767,-4.15087013880475
-0.242235952664458,-9.81337021500076
-0.23307991298926,-19.4714258185377
-0.223833335744482,-7.13059248818536
-0.214487970463429,-6.78420358091171
-0.205044386829107,8.56662979634712
-0.195501006372315,14.9352409373241
0.814154294338336,13.324963161951
0.824417527711002,6.73162981492351
-0.164472740319769,23.1482964754905
-0.153016837880294,35.589129775577
-0.14146535223584,24.0663519096706
0.870189096635732,11.5796851079576
-0.117563439773621,9.12051828256517
0.89480440661438,15.6838514449155
0.907762049567129,22.272740145796
-0.0787175624214789,14.8846843987521
0.934595170621065,-10.4875379967816
0.947851303082478,19.140795231142
-0.0393147556494569,28.7888507013813
-0.0277583470368912,27.4655172859857
-0.0183043327585806,36.1699616581827
-0.0110151923336426,47.9030171528066
-0.00587638682805514,37.679405954048
-0.00181729536366348,18.49773918356
0.00203384694657749,22.3382946838392
-0.993954691411877,12.2110724281811
-0.989905811806507,28.1021835650754
-1.98547369318575,16.024961386669
-0.980598292548298,27.9746836881823
-1.97478604921595,16.9607948896664
-0.968750741518914,21.9846838719823
-0.962015379976657,22.0482950720361
-1.95459376219157,39.1502396064825
-1.94724046492735,55.2977396734132
-0.940013674789969,34.5030174554486
-0.932733269337721,14.7532952121146
0.0745349254307175,6.03301743230622
0.0816837719454218,10.3394063440137
0.0885937310884971,12.6777397077894
0.0946812152023776,14.0502397359887
0.0983612015939891,14.4591286334544
0.0975602570542716,6.90662860681186
0.0922867797578145,-1.61781587283622
0.0844254663482726,-21.1180936872479
0.0761159342803761,-30.6061492516528
0.0677260184960355,-23.0889269935578
0.0590993834815463,-4.57253801006664
0.0503180514724912,-20.0461490064845
0.0421556131216971,-32.5078155466435
0.0346309922293726,-10.9689264856061
0.0272576905840909,-10.4233707309359
0.0200125034660631,-24.8708705132085
0.0128695401691595,-28.3083702921467
0.0058058507490637,-13.7450367108795
-0.00119978252686437,-7.17309201759781
-0.00817150068703287,4.41413042909699
-0.0151397054807905,-1.98142492995612
-1.02236749705568,5.63690858977861
-1.03034510545734,7.27607541298858
-0.0388526484689848,3.93857552892223
-0.047438951390405,2.61857562341174
-0.056125060030858,4.31385348287586
