Column1,Column2
-0.497006546976507,11.5258199641539
-0.477380522246554,16.5283201089405
-1.45832126992142,31.5527647167255
-1.440020979014,31.6144315418387
-2.42209362661217,48.7202650132822
-2.4049574221466,35.8749873533525
-3.38845453825767,29.0758207850413
-2.37299402912999,10.3185986431417
-2.35784065207989,35.5869320605962
-3.34321543276026,44.8858210254184
-3.32952591606142,35.2247099715059
-2.31717574897685,17.596376687321
-2.30579630525899,15.9822100813071
-2.29522785360821,30.3897101436378
-2.2857059778192,31.8308213119599
-1.27745163362423,25.3027658065221
-1.27011353064568,27.8060991785314
-1.2641315679432,11.3422103198754
-0.260677759843766,11.9022103488096
-0.26042350885808,14.4827659361436
0.73639290809089,26.0883215238682
0.730369808022645,43.7241548855927
0.721789833506633,14.399710450507
0.711743833081895,25.0958215713617
0.701247840444256,-9.18334508838961
0.69057763857349,-26.4577895108341
0.679599478131743,-20.7405672407076
0.66836967225303,-30.0327893873618
0.657316681502729,-26.3372337276523
-0.353713009471643,-35.6533447039037
-0.365069000651209,-22.9864000936286
0.623280272950075,-21.3294554609238
0.611552105287214,-16.684733023656
0.599763494387564,-29.050843901703
0.587931468244165,-15.4300103164242
0.576069280331323,-1.81584338458561
-0.435820198223636,5.79749021925454
-0.448126617404123,-0.588898400183098
0.539142744520333,-9.97584257143535
0.526362650246085,-9.37584229050117
-0.486486915339477,1.2149913244466
0.500176513963001,-4.19973061615747
0.486698660096003,2.36999188742266
-0.526947753949323,-4.06945228788027
0.45884083291647,-7.52806313095789
0.444441900119458,-5.00639619554568
-0.570329003109098,-20.496951499852
-0.585830284689468,-15.0094512581381
0.397977546533301,-12.5436176918374
0.381504155178291,-14.1022285847903
0.364751877465031,-27.680006171955
0.347741609698247,-6.28111711587189
0.330491110848552,-8.90222808510225
0.313197600983167,-13.5469501888765
0.29550000229133,9.78527212978224
0.277430857524976,3.1086055181222
1.2588329652075,-16.5875055727738
1.24032589191058,-20.3144500133894
1.2219710736522,-11.0719500241794
2.20362696238854,-22.8591722762467
2.1860914903131,-5.68167231866391
1.16955373873684,13.4747165019398
-0.846413949235891,-1.3791724923758
-0.862253257922671,-14.2605615016764
-0.877810050568781,-14.1836171736504
-1.89291791744822,-15.1477839494546
-1.90799412085046,-18.1488951662213
-2.92268805695785,-8.19250637810546
-2.93738091747113,-8.26000649464549
-2.95203131686226,-21.3580621682086
-1.966205937003,-3.49528449979334
-1.97947697287597,12.3369376110204
-1.99219526139826,-3.85306251100701
-2.00413269389057,-12.0763959648721
-2.01544539479337,-12.3350071939167
-2.02610553303574,-11.6238962038442
-1.03645451383861,-11.9461185399887
-0.0458459524225499,-22.3002853137441
0.946198062249272,-15.6900076349193
3.93978109587735,-32.1102855097815
8.93615973643392,-17.5694522645063
9.93694017827565,-10.0608412403635
4.94249457756255,-24.5897302009325
-0.0491930411068588,-29.1505635937719
-0.0401735959866241,-22.7438969742216
-0.0305634702811641,-4.34945257868821
-0.020448557497871,-8.95250819993453
-1.01009940552744,-2.55306384435607
-0.999971891423778,-6.14639728760449
-0.990112449150728,-7.73611963118674
-0.980160624039777,-11.3205642141766
0.029872475552823,6.099991185627
0.0399791365833198,1.53665766997801
0.0501514756731315,-14.018898082013
0.0603806937881539,-16.5755649514213
0.0708648769628117,2.86832372725621
0.0816315860794604,11.3186012835213
0.0926930511829712,-12.2202878371281
0.10404305984852,-6.76139917918772
0.115502936890467,-4.3016771883631
0.127106111023735,0.163044800821808
0.139071375675754,6.63054456443206
0.151230628335727,18.1072109919805
0.163603198748027,23.5974885292853
0.176368335990962,25.1105438346822
0.189513627338221,-0.344734208287264
0.203043860804444,-3.78612335007347
0.216934127171433,11.7933208467584
1.23113440736762,30.3991539318886
1.24580323266321,10.041375901561
0.260925123386065,-5.29140211427148
1.27610602456935,-0.602791219120263
0.291722588730798,14.1060974806314
1.30738844819322,13.8438750859823
1.3234851695306,13.6127638109356
2.34000588133909,14.4030414488734
1.35731307736996,8.21998578108105
1.37481154394097,6.06970790899868
2.39248997340742,42.9502633916381
1.41051950328243,28.8733188913939
1.42831337758973,4.84054106404074
1.44589128727661,-1.16307008154035
0.463269968970289,15.8469299191238
-0.5197741859374,40.8849854943837
-0.503483930853224,21.9735966191438
-0.487489688904528,18.1033188558431
-1.47160964878885,39.2666522155159
-2.45626473381847,11.4838744596636
-2.44150906653824,10.7338744992521
-3.4274086515965,7.01693010546296
-3.41421356658772,22.3305412805712
-2.40214516454077,42.6808191352065
-3.39083237975589,53.0780414365981
-2.38066886084061,30.5294303913433
-2.37128103532944,12.0174860202969
-1.36268210478701,32.5347083389097
-2.35472023230078,26.093319550313
-2.34802892022806,36.6877640979001
-1.34284996114157,33.3285975313665
-1.33923667882168,30.0110976387441
-0.337793452228185,25.74276441244
-0.33902253859782,44.5116534133558
-0.343348083752061,27.3238757358085
-0.350705726162004,12.1705425038199
-0.360811131512237,-10.9552907232828
-0.373197716267249,-7.06584616379405
0.613313107091081,-19.1639015910805
0.599606366000562,-11.2569569849038
0.585770054202369,-6.35001234812444
-0.428159791668262,-3.44084547371676
-0.442340769720932,-19.5211230378591
0.543062462247449,-23.6033450233372
0.52826057247022,-4.69695586358648
0.513478594299455,11.2147110832157
-0.501449796981503,-10.8544553097599
-0.516893191433689,-3.91584391609649
0.467176289947048,-7.97751028505809
0.451179362686551,0.95860112842638
0.435146648126002,12.9030458685338
0.419093303101432,4.85721282682789
0.403023774130193,13.818046446755
0.386935701499973,11.7888800547771
0.370816369459734,14.7588803225808
0.354636302171428,1.72582502797013
-0.661646846793981,-21.3172302699932
-0.678452913675917,-8.38250778935981
0.304204403672745,-22.4625075436234
0.28671311385396,-14.5625073043848
0.269081143254638,-13.6872292892876
0.251133878610211,-9.84250683587015
0.232899546180264,-12.0211177369529
0.214585646099482,-18.2186175521892
0.196013988733718,-15.4405618322708
0.177384982740266,-17.6947283500849
0.158308515097082,-4.98222820864976
0.138781592710767,-14.2944503080435
0.118837897461391,-27.6422279752551
0.0985255940743426,-20.0350056423777
1.07788292284361,3.53443889894334
1.05736562632417,-17.9347276895278
1.03705004402087,-28.4513942752419
2.01699022528434,-3.01306085535907
2.9978261839318,-5.60389412070072
1.98017764114765,-23.2330607242475
-0.0363665452806667,-26.9166717604603
-0.0524420691177667,-6.65194945526673
-0.0680871796162723,-34.4216716070841
-1.08293756401582,-24.2511159691858
-1.09700403355654,-27.1330603275892
-2.11029699325353,-13.0680602363936
-2.12282428306459,-23.0452823835258
-2.13438304189867,-36.0722267669116
-2.14512628704377,-26.1655600329977
-2.15482980806057,-1.3269488428632
-2.1636613718276,-12.5336154457
-1.1715889450219,-17.7897265095053
-1.17837541146974,-12.1027820255476
-1.18398122533539,-20.4608375597527
-0.188379320632831,-18.8755597695526
-0.191330281985805,-38.3530597659046
-0.19277076786224,-20.905837536382
1.80699155685004,-15.5147264304505
6.80882157647467,-6.17917088791728
9.81472997214232,-9.89722646935843
6.82569172702175,-21.6697265016883
0.840463333468776,-25.4911154279143
-1.14340921689931,-21.3597265842545
-0.127020541679159,2.72944001504584
-0.110074572668035,4.79193991527791
-1.09283158939854,-21.1627824397292
-0.0753525104615567,-8.15111592014
-0.0572990961294855,-3.16139387455769
-1.0390883650989,-24.190838530667
-0.0211263532679626,-30.2566720845934
-0.00303987473412426,-34.3611167550807
0.0155468120447226,-14.4980614427295
0.0346156282153079,-27.6644505881741
0.0537579978359201,-27.8669508397616
0.0729558892101471,-18.107506647113
0.0922061616348266,-29.382229130475
0.111719032012762,-31.6941738359892
0.131527102831905,-7.04722964537359
0.151462745465872,-8.42972990107955
0.171548898366285,-18.8386190497622
0.191814812999361,-26.2705637580002
0.212659214709318,-5.72556401530164
0.234071150993274,-15.2011198232613
0.25563701401129,-1.69778674477857
0.277319644768263,-1.2102870012568
0.299082444619091,-2.73362058366547
0.320891813648579,-11.264176384102
0.342719874460298,-11.807509950555
0.364548251376661,3.63637872460458
1.38636888656882,0.0749896386187174
1.40856073568381,-8.48945499476758
0.431116176019544,7.93082261723976
1.45363827563444,18.3502669114496
1.47648699103533,6.7777667701157
0.499626627958692,17.2013777625907
1.52245259706986,17.6213776653458
1.54533050158635,9.04971090715844
0.568239640798529,6.48832193244743
0.59039341323487,14.9227663143756
1.61140912258044,10.3572107112705
0.631881590668364,9.80054400780864
0.651809869729907,-9.74278935672191
-0.32904126163496,2.70998841026812
-1.31091687631996,23.1769328431001
-1.29386042723664,18.6630439331602
-2.27751186697089,10.1638772389742
-3.26228973616712,0.673043887367385
-3.24844460056713,13.1874883270466
-3.23602319478364,27.7138772171784
-3.224861669217,17.2583216654457
-3.21497305044628,27.8197105568324
-3.20636945064645,23.4033216644893
-2.1994430248352,-1.99945610807481
-2.19382095302141,12.6010994723038
-2.1893213825761,41.2180439455587
-2.18633723026403,50.8624884133751
-1.18508773530547,21.5441550852047
-1.18503748920171,12.2485995326642
-1.18679842980863,41.9660995457198
-0.191505831196095,53.707766223597
-0.199022971289638,34.4808217810059
-0.208787502399164,18.2772106700359
-0.220777382987701,22.0944328892583
-0.235533831917427,7.93248843777837
0.747188992694105,-25.2180671156821
-0.271068503478881,-19.3833448604782
-0.290035175122567,-17.5530670332191
0.690175751397883,-11.7264002979427
0.670021577849596,-8.90473354418646
0.649741879894134,-27.0805667831664
-0.37082560605411,-33.2611222276901
-0.391832626363479,-9.45167764496
0.586770232890358,-5.64389971839773
0.565213356630704,-5.83556623155891
0.543523376837367,-10.0200105191871
-0.478274395442325,-11.2050103518595
-0.500536891088082,-8.38889906870827
0.476762914510192,3.42943444248158
0.454029507320078,-10.7527875968153
0.431271125790914,-27.9430651845505
-0.591517210691822,-17.1500094210533
-0.614732560538077,4.63526857035686
0.361605012472627,4.41943544615788
0.337856239979046,7.21026897744741
0.314003745697756,-8.00278638171221
0.290040951041506,-25.227508404987
0.265971844138206,-17.4694526435014
0.241805680554142,-9.724452444083
0.217552182753939,-5.99000781366703
0.193019119166343,-16.2680631985604
0.168221672269262,0.433048078142747
0.143198920366262,-6.87250733017572
0.11796230389216,-2.18972942567052
0.0925254152189691,12.4822151217522
0.0669333371523514,11.1538818597983
0.0412142214540875,-7.17945143079487
0.0152036314090385,-18.5272291862748
0.988961123543466,5.11277081775916
1.96312655150733,11.7511041270627
1.93813992386059,-9.60584037746958
1.91387173848886,-20.9725071275025
2.89056682267727,-16.358896111713
1.86843145464657,-26.7558406700082
0.847240910173699,-12.1680630212468
-1.17306744997807,-0.59584093750891
-0.193316118480757,-7.03556330331776
-1.21277526470272,-3.48611900658216
-1.23126982352394,12.058603055415
-2.24881060721993,10.6077695355016
-2.26558968577213,-29.8466751109154
-2.28158553354849,-15.3222308589611
-1.29656602246549,13.182768957282
-1.31030641870616,-5.31000902377127
-2.32297745371729,-13.8002870188975
-1.33473029560226,2.70415720839082
-0.345331457340284,7.2058236558114
-1.35436810875271,-16.2944543408157
-0.362369735791951,-4.80028788238633
0.630908902533726,5.69721191194185
-0.374100650795528,7.20193392897272
0.622097159515885,9.71248928211207
6.61998885053321,-9.75973315206647
10.621776086303,-6.2208444715543
7.62901504514657,-24.6661224537856
1.64047976057449,0.90554400657129
-0.34665477594375,1.52221043789905
-0.333117045695288,-10.8186231443979
-0.319037789259049,0.872487714266754
-0.304697728618944,0.602209673641482
-0.290155073908018,-3.62973504242109
-1.2754514660403,7.17693134884757
-1.26081551752569,5.02887550364903
-0.246281545379568,17.921097426326
-0.231671265252413,-6.14223621469864
-0.216984069382103,3.82748570651893
-0.202220801225198,6.84192984928086
-0.18720373239543,10.9088739860345
-0.171955563022601,20.0305403375605
-0.156669053030724,20.2066511344201
-0.141119937339807,27.4449841599235
-0.125462648725889,24.7538727379142
-0.10949038328843,24.1316502005102
-0.0931963762040544,5.5708165664546
-0.0765522693334737,36.0588718561521
-0.0595230381945966,33.6127604934991
-0.0423022155851951,21.2372046917953
-0.0249211516062149,30.9322044616056
-0.00741432384140328,38.7052598075243
1.01018698270723,38.5638707189937
0.0282344207864171,52.503037203347
0.0463138907536397,44.5302592564331
1.06440154070093,32.6394257710526
0.0828664259975981,29.8260923051603
0.101316688305952,34.0885921937879
1.11954464212894,39.4235921023756
1.13770682550881,37.8316475940628
1.15575641616809,17.313592002738
1.17364126123043,30.8597031039353
1.19092388396649,14.4724808958563
1.20737610175588,30.1416476206796
1.22318672590245,45.8797032643597
2.23877999860294,43.6997033626249
2.25463161421297,29.6030368059946
1.27083434856165,41.5883147123968
1.28744972205729,58.6549815220715
0.305078898428467,52.8091483312564
-1.67665683534877,50.0491484754639
-1.65834009447433,38.3724819623058
-2.64019991204683,52.7672043640923
-2.62249003036399,48.2391490057416
-3.60549055407825,63.7944269889813
-2.58968128678771,50.4358160867705
-2.57494263584587,41.1430385416206
-3.56132395330064,40.9141499034704
-2.54927665825001,39.7538723830367
-2.53888542099661,39.6591504279786
-2.53040420741262,38.6244284872555
-1.52369821690587,42.6588732077835
-1.51923949859675,23.7602623627063
-1.51852498532871,23.9155404117555
-1.52155945324181,11.1177629144258
-0.527688675747845,14.3549854311277
-0.536828664390433,4.63220795511734
-0.549286924006594,-18.0600139531707
0.435819507590498,-30.7319580679468
0.420236938478206,-22.3922354908646
0.404457856628483,-7.03473512190249
0.388545945330307,-9.65584585956458
0.372545834204637,-8.26556769272793
0.356490303941299,4.13887715657256
0.340405659217784,11.5619331192393
0.324495051269751,5.00526685813747
0.30875514113864,15.4630450478689
0.292996329095268,11.9311010203564
0.277219577661035,-2.59000967639804
0.261410961895529,-20.1180648083973
0.245546685799107,-19.6633421468869
0.229595709310905,-9.22056392439481
-0.786484385090326,-19.7880634804933
0.196872986306819,-15.3752852573707
0.180008431912815,-22.9825070350234
0.162898755728375,-16.6141732578471
-0.854459558625746,-6.27306171007876
-0.872435214140972,-6.94639463592102
0.109005329072309,-11.6444498107994
0.0900922045816283,-17.3711161175706
0.0708611080737861,-31.1283380049244
0.0515492273659527,-48.9297265819951
0.0320008993513506,-33.7880596149953
0.0120524586063754,-21.6941704453966
-0.00787735656948074,-31.6450035261478
-0.0277563950540833,-31.6400033036953
-0.0477322069566755,-35.6761142196228
0.932233813590627,-29.7594473797508
1.9125451187479,-19.8947250032179
1.89342106879526,-8.07555821770802
1.87488964657536,-3.29750258623244
2.85676240990189,-9.54916922489429
2.83939560627063,-12.8425025639772
1.82293291360713,-6.1761137185822
-0.193085710696824,-11.5561137899094
-1.20932187768762,-26.9872249926557
-0.226199579744748,-41.4780584333348
-1.24333240115945,-32.0325029993364
-2.26070630421804,-33.651114241482
-3.27867513025995,-35.344447700867
-3.29717658866932,-38.1075033842681
-2.31575126176566,-36.9413924038163
-2.33393785705038,-30.846392538384
-1.3514658518394,-24.8227815635146
-1.3678815723039,-21.8625039315666
-1.38293752236786,-7.96833741287992
-1.39676947255896,-5.13194867556376
-0.409503499909477,-18.3488932732143
0.57949180558114,-30.6216712036403
0.570471543067667,-19.960282457756
0.563509587991211,-36.3541714912826
3.55848342166434,-36.8036160819101
9.55643149834125,-43.3125051096649
9.55971691236518,-24.8797274609133
4.56831380103952,-15.4941720343922
0.580182443065108,-13.1477832776654
-0.406758516914648,-7.83445008618583
-0.393043843393787,-3.55167246549536
-0.378797418069327,-29.2919504180027
-0.364302501134494,-41.0613950446022
-0.349622355903756,-16.8655619008932
