Column1,Column2
-0.972709651920167,8.56037019103132
-0.978376087569879,4.81898116457342
0.0168930925634494,10.0867589979753
0.012984215445917,10.3664814092426
1.0098028964025,25.6578706237669
1.00727499068812,27.9720375928937
0.0053638230191313,31.3037046263562
1.00406088997034,9.65509392102831
1.00342194565733,14.0134278954629
2.00353005288786,40.3842620196683
2.00449558370273,28.7856515806034
3.00643651231798,39.2117633093803
3.00948187662117,26.6734303931426
3.01374737197733,30.1634307383156
4.01931948839417,19.6842643182445
4.02626001692614,20.2212091220244
3.03456877086494,38.7748206823071
3.04419209556991,33.3598210090167
2.0550387145808,22.9714879536532
1.06696135894346,41.6078770944569
-0.92021801376063,26.2762105603797
-0.906728041682877,9.96593293464321
-1.89278457524278,4.67371089302469
-0.87860634138285,20.39287783695
-0.86440214130538,24.1381557462209
-1.85041059778027,12.9081557463123
-0.836868564467847,-9.3051776122611
-0.823946175553035,-25.5154552723925
0.188219824757604,-22.7276772055247
-0.800475088776547,-24.9401767987438
0.209870717747478,-46.1640650259378
-0.78078945569676,-36.4110084442655
-0.772492411838451,-24.6693405989517
-0.765242881857397,-15.9365615346996
0.240983118917276,-13.2087824383598
-0.753772774001237,-18.4746146350626
-0.749489685020989,-18.7354470254759
0.253881372325469,-12.9948906787649
0.256417429948067,-13.2671120245213
0.258172784842631,-19.5562776688876
-0.740835067499423,-8.86655423299817
-0.740619659937041,3.81039148389209
0.258813198871821,5.48094826144188
-0.742548994093606,-19.8515506460626
-0.744749850544134,-5.19793845784443
0.252171162438231,-5.54738201166583
0.24817272952075,-9.9043256904406
-0.756795835638246,4.72650834578417
-0.762807205626647,-10.6476577950962
0.230077308558118,-13.0354351252572
0.22181567710519,-21.4423791264035
-0.787634360760973,-38.8762674715508
-0.7983041151075,-29.352099944821
-0.810208373102472,-15.864321072555
0.176676659007752,-3.412097532997
0.162404330623175,-11.9826517683814
-0.852961511494698,-13.5804281950368
-0.869343585062826,-16.2118156098022
-0.886633639693742,6.12485261411894
0.0952767012865134,15.449853938675
1.07651541432701,14.7662438646967
2.05720507765783,18.0720779781404
1.03744926829466,15.3681896024809
1.01730116330015,7.64291223503642
2.99680673821916,9.89930133560301
2.97598542579496,30.1304125587667
1.95481475092812,19.3412458384064
-0.0667713879375165,11.5193013252083
-0.0888689413571786,1.67124551541201
-0.111565510534436,-3.20903263972832
-1.13494511667121,1.86680037138467
-1.15907307363647,-27.0934777937309
-2.18398006361139,-35.1037558441585
-1.20966492349469,-16.1618116017016
-1.23606243594611,-4.25625632191077
-1.26307585761551,-8.37403463207556
-1.29055391907268,-12.5170909368971
-0.318295147563921,-13.6920917754051
-0.346067251068422,-24.89514828764
-1.37361916221287,-24.1257049104643
-0.400702342281617,-15.3865393274464
-0.427054273521315,-22.6737626460581
-0.452450294905919,-19.9845970996521
2.52329937452512,-22.3198759683364
8.50036892418698,-18.6843213775865
10.4789029840925,-25.0759888916873
6.4589487108564,-22.5009895153635
1.44043176833069,-28.9546010936356
0.423219145889065,-18.437101411655
0.40717419570363,10.0628982400394
0.392154841295053,2.56234207378657
-0.621994439936799,-31.9393254675269
-0.635418868780421,-25.4665484816051
-1.64823274249142,-27.0176603267009
-1.66051876505852,-36.5946054096548
-0.672303145919804,-37.2021058747941
-1.6835422318425,-41.8437727664405
-1.69416549103487,-6.52432824296739
-0.704049352436651,1.77206080132601
-0.71301362712701,11.0531720170693
-0.720867164206808,-4.67043920270044
-0.727415231190199,6.58844955553286
0.267525332179696,0.834838238248267
0.264123148560013,-14.9343286574931
-0.737489338126066,-27.7218288784097
0.262761691068174,-16.5418288548699
-0.735080485907744,-7.38932862482397
0.268961071043134,-1.25543941859542
0.274835663826504,0.858172144120545
-0.717556103850466,1.95872818622956
0.29165189291645,2.05178419838194
0.302334174924311,12.1376179707331
1.31436292055908,19.2228960663015
0.327629595103008,15.309007349093
1.34204646212754,19.3898408046862
1.35758745336165,12.461785395737
2.37425466731445,19.5184523229491
2.39210329827631,15.5723413860615
3.41122116425754,3.62623031984549
2.43173031746106,7.66456381804892
3.45374957899379,-2.31432475161091
3.47741622899932,3.68650908184827
4.50285544948222,33.6653986919446
3.53017176196091,5.63651057052812
4.55940489190404,18.5901226182032
3.59055111317978,37.5301236774922
3.62354884944218,56.4579026428255
1.65828606297819,37.3884593045459
1.69456407343628,34.3123493360399
0.732149681264063,39.2315171275022
-1.22923932542246,32.1554069590784
-2.18993648836776,13.0787411107976
-2.15030040642866,1.000130651777
-2.11066716430183,-6.0907020909126
-1.07133479284957,-19.2043125463024
-1.03255013902833,-21.3470895305636
-1.99453845250328,-24.5184775044181
-0.957475665137946,-35.7251430522865
-0.921469097063617,-49.9734750075568
-0.886569983035343,-57.2681955645166
-0.852786275332179,-38.6181935123641
-0.820090117241936,-47.0170800818978
0.21158284418173,-33.4676330591592
-0.75767597287844,-36.9623525826009
0.272204196681532,-40.5006831327046
0.301305840287245,-20.0826247231544
-0.670296173980136,-9.69539975554471
-0.642556402058893,-5.33456383823795
-0.615472784572678,-27.9898393534622
-0.589104364679383,-29.6801149173916
-0.563552288227087,-21.4137237237574
-0.538936931877186,-12.1856658231573
-0.515398417830601,-16.9812192205663
-0.49308588852816,-21.8012172485851
-0.472152586597298,-26.6467710070992
-0.452749321403851,-9.51704717558823
-0.43499865857424,-1.40482363050614
-0.418985814177583,6.69934391962852
-1.4047695213206,-4.20704445476076
-1.39236876349973,-17.127322005972
-0.381744578109817,-13.0767662428825
-0.372812422500635,-21.0525994229265
-0.365451892365183,-23.0587103713897
-0.359523233259787,-19.0889880434897
-0.354860045077433,-8.1348214230693
-0.35129296855008,-3.18676619534926
0.651343074563858,-12.2484334116689
1.6532066452206,-8.32621187494806
1.65442334211104,-14.4173238429976
1.65507259323602,-29.5217693117484
2.65520142487406,-21.6512147698504
2.65481367871817,-7.799271413116
2.65387624507926,-7.95871709738458
0.652312180934374,-7.12677406293187
-1.34997537777083,1.69905768550598
-0.353096410294941,19.525444756664
-0.357112976839368,-9.63511298730009
-2.36207018720438,-24.7948375744254
-2.36799099499747,-14.957062265039
-2.37482815966975,-10.1067872386684
-1.3824726124935,-18.2365125408414
-2.39075518176107,-3.34929360676506
-1.39946363634906,8.5687583173949
-1.4083281508085,-4.48457885958851
-0.417036862170378,5.48208394417816
-1.4252569747374,18.4723578577759
-1.43266704733084,13.5001316340677
0.561047197872573,17.5626276286748
0.556194469764141,14.6626236786269
1.55301119829422,-4.20821334588982
5.55168605850409,-4.05877215187502
9.55237377058372,-7.88210832579171
8.55515297263356,13.3262225960243
2.55997822554652,18.5845537540754
-0.433291952311107,3.898718451268
0.57518264694964,2.26927226940097
-0.414746834499321,24.6967708023312
-0.403254398378586,27.1942694724494
-1.39051276321111,27.7698237522964
-0.376675524008488,45.4251003180052
-0.361839286992848,52.1734323216133
-0.346070444259502,54.0175975183356
-0.329395872553241,52.9575959446829
-0.311792129096657,47.9923165485397
-0.293190607556791,39.1223148903173
-0.27350657497522,42.3412021729946
-0.252630506109427,46.6525894646893
-0.230441963905403,27.0528657468312
-0.206844670101931,41.5300867685437
0.818236179830127,42.0981412401889
-0.155157281135208,50.7564736352979
-0.127051923819331,53.5103616585584
-1.09750907272006,43.3614719563229
-0.0666650100000348,42.3078601261404
0.965318497011815,42.3470262372866
-0.00175429836303231,54.477859204404
0.0318858643573174,44.709803339163
1.06601100765365,38.036747625536
0.100409161799099,23.4473033608956
0.134881732152191,46.9398038860618
1.16926897584285,64.5331378269402
0.203464607541841,55.2309162746424
1.23740539695997,39.0273059678075
1.27109398346649,35.9111959207858
2.30456083175704,40.8795305864751
1.33787981066931,56.9314766173684
2.37112554273101,57.0709228234373
2.40439368535103,53.30175800098
3.43776239147117,43.6189822085144
2.47129018385658,59.0192621079386
2.50496980327796,56.513708577113
1.53874987348966,53.1009326923668
2.57250378292136,40.7720456806146
0.606039245380559,42.5184365117348
-0.360934525563731,37.3395495815712
-1.32875066323631,40.2295515886963
-2.29776479423053,24.1845536692308
-2.26832406103383,15.2020557884152
-3.24075021757797,-1.72127541809095
-3.2153583286082,-17.5971065238464
-3.19239953224693,-7.4382151856189
-3.17206209899616,-28.2418237288402
-2.15445335468629,-21.0220986877284
-3.13961018068143,17.2201265703334
-3.1275023257913,16.506796126565
-2.11802961057619,-21.1620900777398
-2.11102813136276,-34.8165316459235
-2.1063107199238,-12.4606952349513
-2.10367567850695,19.9112523806907
-1.10290977389694,14.3162553694383
-1.10381013949129,1.75403589781308
-1.10621906496333,2.21348295292228
-0.110012316788391,-4.30318135076413
-1.11508943296948,-2.81179016116948
-1.12141891668304,-16.3120657607851
-0.129031926270596,-14.8048415483008
-0.137996021717918,-9.28928426349194
0.851607646416758,-17.7767826520503
0.83970302855363,-4.28039212678959
-0.173776430723424,-5.79066843969849
-0.188890447548145,-17.3162226091899
0.79435855698408,-1.8678878382525
-0.223969807786131,-10.4359420782439
-0.24378580151017,-16.0287185858215
0.735059639870957,-4.64816182007235
0.712769257202519,-29.2887163239793
-0.31043574915751,-15.964548599577
0.665684788811206,-14.6714920707454
0.641393669603799,-11.4101023303447
1.61692813356242,-5.18704598787372
2.59250712460276,-14.0003786822308
1.56830806209952,-22.8537115136205
3.54443094282823,-30.7478778265631
3.52095172204898,-18.6834332002782
2.49785804411294,-9.65787769746021
0.47508364998953,-36.6628781390318
-0.547471526599796,-42.7126009956937
-0.569932380386964,-23.8092684416351
-1.59241492820191,-36.9395473221048
-1.61502452653858,-46.1103819838954
-1.63782527255028,-29.3284389920718
-2.66083777807196,-20.5831629105287
-2.68401875888879,-12.8701093081218
-1.70725877844594,-14.1834448937516
-1.7303720125747,-14.5206696869627
-1.75311558890176,-3.87511710025865
-1.77519735248196,-11.2487314874961
-1.79629641606887,-7.65651257453283
-0.816075970473093,-12.1006825205841
0.165810952598671,-9.57540807044097
0.149692386328025,-21.0812447134485
2.13583218332664,-13.6312477708179
6.12445903590695,-11.2243061282516
9.11573633576115,-10.8523643478893
8.10975191336726,-13.5154224057733
3.10647494649473,-16.2179246651413
-0.894241306665791,-14.9601488910776
-1.89258636374565,-10.7345951851275
-0.888765082548703,-17.5343191923748
-0.882966127915222,-13.3554320850872
-0.875389464306813,-0.192378378758804
-0.866219204123364,-11.0454358058669
0.144403497392244,-10.9132155153675
-0.843612326591359,-5.79349534205539
-0.830325232805521,-22.6937751476689
0.184266597455049,-8.61905483314695
0.200215480501905,-21.5515568639439
0.217599079776985,-7.49739227520513
0.236517926216523,-6.46017208936246
0.257072198320799,-3.44906278785311
0.279351031349753,5.54065781550889
0.303423336633939,-3.47934376090961
0.329313109807589,13.4825993007435
0.356988961363673,4.44065349523589
0.386380107568345,-10.6110143980441
0.417346962215444,-14.6765709804513
0.449699998599368,9.24065047998374
0.483220786945784,31.1512054170107
0.517672455356963,18.0703714183637
1.55281085150659,22.9914819395472
1.58841720183345,26.9139814684531
0.62428630823226,15.8423143971086
0.660238148064333,24.767314208324
0.696157052162939,20.7025918253184
0.73197962168074,27.6462028340957
1.76768415628717,21.5956472844719
0.80330975894817,24.5595361466094
0.838917987930381,44.5306473352703
1.87459103370057,56.5142585505218
1.91042566943091,57.5187029795488
2.94649642641399,40.5448139425553
2.98285462978258,19.5817582574309
2.01949994615674,12.6253692704267
2.05635763260348,25.6759247150039
1.09329870196973,10.7370356497904
-0.869906747987669,-7.20046446954439
-0.833580743192572,-4.13907566258422
-1.79806768374008,-10.0760202377842
-1.76373252170256,0.976479743969321
-2.73093088651494,-18.9732425302136
-2.70002816201364,-42.933798103928
-3.67134069990597,-33.924631181424
-3.64513137810555,-24.9465751110165
-2.62159872904631,-34.9960188737696
-3.60085522306176,-66.0724069643147
-2.58294128274039,-55.1974057470015
-2.56781099030143,-17.3674041560498
-1.55535911072914,0.448708456648092
-2.54542481569964,-20.7457346135052
-2.53782501072863,-29.9646220631857
-1.53234957175926,-4.21100941369878
-1.52878258603986,9.53704746392395
-0.52694165015989,-2.71378484216984
-0.52667147599517,-3.9740617216703
-1.52786450422212,11.7514946771989
-0.530466572902043,4.47288420843688
-0.534460139640714,-3.81600415721368
0.460096437806358,-11.111003842916
-0.546894404146238,-21.4243368778261
-0.555566456161371,-16.763780923764
0.433967677810729,0.871775103754771
-0.578374030366887,-4.50933560918929
-0.592656714221748,-18.9110019107502
0.391108831651443,-19.3379459527059
-0.627023177794358,-33.7912788231024
-0.646958369849856,-31.269889477011
0.331458782797564,-20.7823889048159
0.308448020978546,-1.32044389535804
1.28424998076987,2.12427876763468
1.25914311866569,-2.44849870985854
1.23339862467034,-13.0429429596443
2.20726762159716,-0.66877607553397
3.18098002301781,-10.3168315401017
2.15471065859421,-7.99877587057927
3.12856299956237,-8.70460925237603
3.10259774626501,-5.42766513637616
2.0768000986961,-0.170443489450918
0.051094613760008,-1.93155545243826
0.0253504612717777,-16.7168342727218
-1.00055796132354,-2.52572441206394
-2.02676943587121,1.6451074628967
-2.05340234055542,-2.20406083688977
-2.08052240273822,-24.0673960674267
-3.10815015004104,-18.957953586787
-2.13624244672048,-6.87101118891042
-2.16466510115687,-24.799068920398
-3.19322725113237,-5.7474044627088
-3.22167084496652,14.2914821110389
-2.24967242985682,5.32453520984927
-2.27686844434599,-1.65518943452844
-1.30287733128791,12.3498082693932
-0.327320426299457,-5.65019400456549
-0.349831964543978,-12.6599183815597
1.62989893419668,-11.6846425163403
6.61212921460795,-17.7301996206024
10.5970747155323,-17.7921453168674
7.58485978066991,-15.860757514849
1.57545317540108,-2.94131386965455
-1.43127609803979,1.97674103890131
-0.435486076604262,1.89396276367916
-0.437320725101696,6.81674008888513
-1.43695227226569,18.7567395014921
-0.434557840624597,15.7234053264292
-0.43027442000826,-5.28715124158043
-1.4242181023672,10.7136810702941
-0.416451636802852,8.74562416927802
-0.406977433977586,-20.1921552678341
0.604250037798464,-0.124656859850802
-0.382678722305375,11.950063854636
-0.367643256805715,2.0458955570648
0.649498689895833,-13.8429950031714
0.668895378576856,-17.7291076361635
0.690686764164242,-6.61744224091672
0.714974497163942,7.49922332470851
0.741826758389112,5.62394461125405
0.771249383272938,15.7575549644989
0.803185537245278,-17.0996678049341
0.837518081419919,8.03533210464047
0.874073160727931,22.1767211716378
0.912643687003956,23.339499167243
0.952982167495,15.5294993287498
0.994829337798399,29.7331107681184
1.03793924353969,17.9586667115109
2.08207607799622,16.2070004676079
1.12704849085336,0.473945440015086
1.17269942007428,22.7586682852088
1.21892071200046,27.0764465612174
2.26565004196869,22.4267247247535
1.31288210499458,29.7995029335325
1.36062269158041,33.1958922952617
2.40891175914976,38.614503947023
2.45779629850087,40.0603377995558
3.50730075898242,46.527005041411
2.55743933869302,25.0222832971103
1.60816461489468,15.5378393186766
1.65936448715482,36.0717286769141
0.710885845647294,18.6297846419584
0.762509591643428,15.1978407345123
-1.18606077942632,-2.22326975776923
-2.1352231107683,10.3611754188987
-2.08539022801194,14.9492318338398
-3.03696476242309,-1.454378397455
-2.99034792404467,-5.8554885597423
-3.94591409585973,-7.25548754677766
-3.90400198892503,-15.6529865400898
-2.86489148719442,-25.0568743431832
-2.82877930470584,-15.469373195574
-3.79579615736468,-18.8968718877513
-2.76602040903789,-22.3482591860866
-2.7394434091527,-26.8243684472836
-1.71599463231483,-17.3276996729492
-2.69555848549801,-13.8540862815535
-2.67800338510859,-0.396861741399334
-1.66317810886178,11.0520293578575
-1.65092415747085,-0.502968620497995
-1.64111435163187,-16.0696333760279
-1.63364461838421,5.34370183686042
-0.628430187392625,0.744814663199577
-0.625433460633616,-0.868794901105503
-1.62468872054513,-2.49518246971456
-1.6262930416129,-9.13684800280316
-0.630347902481069,-26.8018469329945
-0.636940466157862,-26.5060123792882
0.35383192739107,-16.2543442894803
-0.658091071597221,-23.0329540120656
-0.672753157687752,-33.8582302012328
-0.69015326606088,-38.7357283744677
0.289765074358272,-22.6548931920606
-0.732889971022615,-26.6073914485933
-0.757971694262679,-15.5985008371226
0.214717965106351,-27.6237769801737
-0.814590163165118,-30.6887753827232
0.154344091262241,-21.7893294775622
0.121791265719887,-2.93266138149738
2.08799598692018,-25.1090490218994
2.05320602073303,1.6690077644671
3.01760590532552,5.40956442638344
2.98134436389199,12.1248429502848
1.94450762725365,-3.18487891314908
1.90712520663733,-26.5348787275234
0.869185832128558,-10.933211950136
-0.169363196219554,-7.36765653880866
-0.208587383065019,-19.8434901799628
-1.24855168389365,-8.35765738727423
-2.28931395253356,-22.8968250117214
-2.33089818906322,-36.4648818781388
-2.37327680755984,-37.0768277285224
-2.41636980305026,-30.7315514325073
-2.46003885644665,-24.4259974387205
-2.50407062385441,-9.16238789814815
-1.54820836973411,-6.94072276579936
-1.59213822419658,5.24066461477378
-2.63551587480752,-1.6093369723294
-1.677997565606,-18.488505308047
-0.719212989490645,-31.4021180698001
-0.758808982344152,-16.3523974380914
-0.796489705265799,-7.33906558437957
4.16799697736764,-17.3546225821774
9.13488486996886,-20.4074016221493
8.10434518459308,-4.49351387645947
3.0764154807614,-18.6018483771768
-0.94897673333258,-28.7435160489476
-0.971932211584218,-12.9237945834884
-0.992552311542014,-28.1276841970539
-1.01095559217429,-27.3649069575185
-1.02726214440484,-22.6337962019916
-1.0415839053542,-1.92879645633911
-0.0539920070944907,0.756481090997113
-0.0645116361256086,3.42509195651655
-1.07314940654191,8.08398049053903
-0.0798718663857492,-4.26296446985725
-0.0845922201167862,-5.62546500361896
0.9128040653661,-3.00296554761917
-0.0875532022729113,0.59981178389171
-0.085542039488145,9.18314478912362
0.91895734872802,5.75592225619403
0.926053086394624,16.3234219027181
0.935796668741582,0.889810379025221
-0.0518114674167344,-16.5538010447635
0.963179614504007,-13.0126900380292
1.98068488333457,-4.48407882089487
1.0005570292761,3.03981031216244
1.02258648707381,22.5739771565659
1.04655813022992,12.1281438422484
1.07223909892085,39.6920327786029
1.09940031212037,38.2848103852029
1.12781896357974,17.9070322239859
2.15730302900308,-1.44935714402709
2.18769919821907,-3.79602420953051
1.21889004358995,10.8636977686401
2.25078729824171,21.5334198798828
2.28334626190564,3.2264752550891
1.31654877512753,34.93258625411
2.35037479507358,22.6631416343243
1.38482508453245,24.407863765955
2.41986666442928,38.1750858288542
2.4554758091057,33.9642522779577
2.49156393089153,20.7723076140646
1.5279963903775,30.5936963740132
1.56458417539359,11.4370295394328
0.601067297711072,6.29702937571892
-1.36289892612405,18.1703625922873
-1.32772451112228,-5.93935974113992
-2.29380987653819,-29.044081919048
-2.26155665400222,-28.1510260928808
-3.23135372053287,-23.2596367174247
-3.20357488155172,-32.3638027870638
-3.17853715005744,-25.4674131656393
-4.15650468945266,-11.5696345432407
-3.13767575421671,16.3384218427072
-3.12216040906751,10.2673114227164
-3.11001667225705,2.21147873341943
-2.10123327795965,-24.8399093804401
-2.0957363838495,-16.8949083762454
-3.09343066218876,-23.9418517509002
-2.09420304167053,-13.9835172384846
-2.0979090894933,-4.01601599172318
-2.10442069700234,10.9675963492082
-2.11363322418754,9.97676411802786
-2.12546381884517,-8.98962376167037
-1.13984041894864,0.0534329400252318
-2.15672119637229,17.114267437335
-2.17613542883679,1.20204627468775
-1.1981481907566,9.30343631350115
-1.22280939441842,15.4320484487998
-0.250163305468429,16.5953825674897
-1.28022886372761,27.7912164989884
-1.31301293847097,28.0195502621846
-0.34846397581147,14.2789949933922
-0.386468092084649,16.5587175164146
-0.426867269725178,19.8639955347207
-0.469467593371384,14.2023289431709
0.485982679018021,25.568440047542
-0.560231545918629,22.9709398356463
0.392186952401029,22.4089949880527
0.343561828118751,14.883994366468
2.29419113021141,2.39066027178706
3.2443768142639,10.9217705939263
2.19438118512787,-0.509341531000246
2.14439590003396,1.09315727651483
3.09456406094918,-0.269899671187886
3.04498770654379,-18.5996234785289
0.995722061198039,-11.9035140346296
-0.0532395181836383,-3.1774046991286
-0.101923045111848,-7.4115733572562
-0.150349611808986,1.38370242336168
-1.19852979250946,-2.78491073317491
-1.24646315643459,-12.9043574354928
-1.29410058463637,1.02341793005871
-2.34133675828959,9.00313755440038
-1.38802829475358,-2.96547628597909
-1.43396422874391,3.10785437569029
-1.47887991382437,19.2345182844801
-0.522474421850275,15.4156265947495
-0.56441367371818,13.6500682561345
-1.60435745174681,18.9314545262714
0.358021487933403,20.262840951531
1.32305476403405,9.64950525548556
0.291026996740358,16.0886697317183
3.26214599330403,22.5836677259758
8.23659481525469,11.1442213481951
10.2144981572837,20.7669973324719
5.1958789790161,30.4467180378015
0.180608771784568,1.19616107420006
-0.831492684412762,18.0086598471371
-0.840606274241997,21.8942142187443
-0.846922718585516,20.8542130598471
0.149352760439181,27.8883785892667
-0.85196208484851,20.003655144812
-0.851048638865763,25.1892095593357
0.151948157644521,33.4358753294146
0.15694365438204,46.7505968091646
0.163882242261631,31.1442071843467
0.172736916211401,24.6147620241809
0.183517395500045,36.1586502540285
0.196254575094097,29.7825384373464
0.210972659685664,18.4786489063226
-0.772303223664573,27.237815119619
0.24641630219096,35.0600370754764
0.267109987373115,37.9461480925256
0.289707165865517,42.903648051175
0.31409573766279,56.9314258579816
1.34013675286868,60.0339258913282
0.367651771424198,45.2169813796681
-0.60358129826192,32.4694813680107
0.426208628509243,40.7830926257338
1.45680416575264,45.1642039347753
0.488012495342129,50.6122597566446
0.519631880848364,62.1333711127827
0.551510273182082,45.7330934787406
1.58354068864882,40.3944826421484
0.61566266598319,52.1128164166257
1.64784009435924,43.8978168539943
1.680081961326,40.7386507621868
0.712428720262883,28.6283737802842
1.74490921691983,38.5653192148329
1.77757287899826,31.555042500504
0.810442357707597,18.5905992387852
1.8434984664417,30.6575451490407
1.87667676187481,29.7614356470622
1.90982381202796,24.9081038904478
0.942744131215353,10.0972720351801
-0.0247976683639916,-8.67911542434922
0.00693045264621868,-13.4332806038165
-0.962371137051645,-10.1696679449087
-1.93302350916879,-12.8935551971881
-1.90533560204072,-45.6163311408745
-2.87956803875239,-37.3574400335619
-3.85595083939542,-22.1093820611022
-2.8346611058635,-17.8666018078748
-2.81578918943208,-15.6335437104717
-3.79938324488573,-24.4077078792307
-2.78542493104366,-26.1965942633942
-2.77382547087656,-16.0060361618871
-1.76447189524288,3.17424399244373
-2.75720825855139,-9.64964279754167
-1.75188518225621,-20.487418626466
-1.74834970311469,-17.3563054751376
-0.746468924160377,-25.2488035224378
-1.74611965220738,-27.1740793548925
-0.747249680039704,-32.1368551505166
-0.749828309337579,-5.13713094589184
0.246149384117689,-7.16490691620493
0.240681366635716,-18.2265718982999
-0.766277351667879,-21.3201815369412
-0.774807691071493,-23.4512913413455
0.215027925203845,-15.6237901791937
0.203218116484886,-33.8368447526645
1.18978088908624,-25.0982327569527
1.17479268024224,-10.4040653655757
0.15836416488529,-13.7551758995942
0.140639218754444,-19.155453228941
1.1218139699248,-17.6121195017276
1.10211952520039,-27.124619202843
1.08178231831773,-22.6965634318112
2.06103117585402,-19.3318410539996
2.0400815729455,-21.02628551628
3.01910472901779,-20.7785079827681
2.99823656135964,-9.58989733622184
2.97754135757476,-14.4546203546015
1.95703195198072,-12.3707326657423
-0.0633364423697731,-20.3379564934621
-0.0836577718361893,-22.3660138939231
-1.10403369944022,-23.4596270052207
-2.12457380855303,-28.6124070484057
-2.14538432348653,-39.8201874288516
-3.16654192079306,-44.0885236041504
-2.18807890929938,-59.4213043734126
-3.20994721634674,-46.824085180504
-3.23205255934328,-25.3010325528339
-2.25423097915883,-26.8329800610081
-2.27623876798886,-37.4168721603673
-1.2977867529106,-31.0610420212579
-2.31854192577289,-14.7613229982508
-1.3381674906563,-37.5099373815865
-0.356301749440733,-35.3118850718383
-0.372608269450731,-17.1732770177296
1.61320317315024,-5.0838355412634
6.60139789571029,4.9683836510394
10.5921867359339,-25.0130083329695
7.58570261280999,-38.0449556418116
2.58192727150194,-26.1324581642675
-0.419238451383002,-32.2696826175834
-0.417936261615499,-40.4513512977956
-0.414328052091126,-16.6782975138485
-0.408589663258012,4.06142304092646
-1.40090713955978,6.78225462512091
-1.39145689076721,0.500585890693401
-0.380373842025216,-8.79108302554232
-0.367751060216253,1.90113688038946
0.64635651438067,3.58363444146562
-0.338052993650228,1.2505764552061
-0.320956534739847,-3.09609265210565
0.697694520556368,-21.4597061407894
0.71798922171602,-8.85359711432466
0.73999839081765,-10.2705434103518
0.763788084196943,23.2927882723834
0.789381578584104,7.85167552909115
-0.183230690691875,13.3952851990325
-0.154125723331409,14.9375059702415
0.876583794624181,11.4783378573884
0.908732425897835,15.0219474740625
0.942096301197127,19.5616683050339
-0.0235826252672733,15.1030558548118
0.0114191211550219,7.6502767449856
1.04682522956798,9.19999772579285
0.0823799035551374,18.7505521982166
0.117838024283697,-0.695837607665453
1.153007721623,6.85971719707413
1.18775826814049,30.41971658271
1.22200454529351,25.9955492919726
1.25570614126348,24.5805487867674
1.28886745770943,38.1744373063157
2.32151562538388,35.7888813535883
1.35371275406273,44.4233253757266
1.38550376411199,40.0805471227286
1.41692651038249,40.7588799542373
1.44799573859475,35.4574905410445
1.4786694602075,27.1733233474115
1.50886208238538,5.90137844440505
0.538416542465465,2.63054487609406
-0.432920101020588,6.35582269872793
-1.40547235584069,15.086100636001
-2.37960408055494,3.82582306155564
-2.35567698525218,-9.4344543369607
-2.33405014792068,-20.6977870987084
-3.31507026223528,-19.9691751893697
-3.29904264439444,-36.2455631406774
-4.28621356444053,-7.53000651995171
-3.27676426139049,-16.8130610343469
-4.27077547097519,-25.1100042575454
-3.26827426097462,-27.4225028671117
