Column1,Column2
10.5504162266348,-22.9310911588145
3.5586932219365,-29.096646976639
0.569301467384072,-43.3099805908896
-0.419225816147884,-28.5810919353207
-0.40747671508608,-22.8947033172699
-0.39557561726391,-4.23831480055742
-0.383619950822999,1.39224026738884
-1.37168808236162,-19.994704816665
-1.36025950810356,-24.4085944276412
-0.349356247375645,-14.8413730467291
-0.338546839955645,-22.2899851275179
-0.327811968721571,-17.7577639669435
-0.317131339274155,-11.2427651145554
-0.306062069121974,-25.7452663342992
-0.294587954828493,-12.2805452997527
-0.283115312688554,-11.8386020590988
-0.27161821804942,-4.41888105010366
-0.260062448173443,-1.02249335789747
-0.248181827822858,9.35389434456374
-0.235904548593132,-5.28221798401137
-0.22338641038135,-1.93777473589216
-0.210598704266205,5.38944630978949
-0.197536244578874,32.7088895488196
-0.184216889256203,2.03277714596697
-0.170674276153127,-5.6558352178472
-0.156948338498375,-4.36111417008215
0.856921224728227,-17.0808374882399
0.871319834704403,-17.8202829046932
-0.11379569428225,-7.57361710818441
-0.0988944847102897,-11.3297290397786
-0.0840112420842509,-11.083340940957
0.930834055490615,1.16415832121129
0.946050932353334,6.41721317644988
-0.0383862184880848,17.6677681349211
0.977061098182999,16.9233231634316
0.992580772543927,10.1924893297473
2.00816407328989,14.4769332977994
1.02422492755384,13.7772106234224
2.04012657346874,17.0872102361609
2.05589537203588,15.4049877059151
1.07158564095117,21.7266541723729
1.08705354098972,5.05720960317194
0.102541859541465,21.394431785342
0.117620149593206,18.7452651226195
-0.867716142594784,14.1102651677866
-1.85327288096633,33.4883208189967
-1.83928416078752,17.8905431240855
-1.82554095410993,24.3133209926891
-2.81185124846676,17.766932137758
-2.79846793414026,7.25165433785514
-2.78540398492186,10.7577654347951
-2.77265185566044,26.2885987491209
-1.76043787254942,21.8466542712122
-1.74835406592294,11.4272098109504
-1.73641345964584,25.029987601607
-1.72507366280684,30.6616542769189
-0.714378923973226,35.3347097656733
-0.703965427514145,31.0477651924557
0.305870231890702,24.7969316933122
0.314027725991237,27.5844314720089
0.319320774119109,15.4174867061301
0.322138437197173,33.2841530255537
0.323868760231685,29.1963748006965
0.324034266948439,-1.84223688159182
0.32137334361317,-19.8572374233408
0.315886066253411,-7.86084897751061
0.308782209504918,-21.8455715927521
0.300992947859514,-16.823627416612
0.292830317438953,-37.785572060704
0.284577234195411,-45.741961020256
0.276318890239947,-48.7039053420413
0.268141308389898,-33.6661272833262
-0.739896004658898,-15.6222379988649
-0.748176176159777,-13.5644597567698
0.243337802691063,-4.48668148027355
0.234884859927627,-11.3805698880242
0.226479706759534,0.748597282294213
-0.781865709814384,15.9035977942513
-0.79056660213713,29.0863760791581
0.200386350113226,19.2999876751201
0.191422730274563,22.5452659057555
0.18253324782633,12.822210762919
0.173687264305803,9.12471116883899
0.164831708972849,16.4452671705658
0.155899073887645,18.7927675992869
0.146823193914454,24.1758235125162
0.13755319157623,24.5886016049371
0.127859152488927,18.0383240418741
0.117755842047192,-4.47500918605147
0.107472283103718,-16.9669535450485
0.0967950373965399,-4.44223123395568
0.0857128883811427,-0.891953423608356
0.0742389522148733,10.6780465816955
0.0621831545281907,14.2738798533319
0.0497530899462528,-4.10667581550297
0.036957762507984,-9.4766758966507
0.0238350797245046,3.165824046333
0.0100087615573776,10.8269350897135
0.995748119998943,21.5091572234196
0.981344675299652,28.2144348850088
0.966903816898226,27.9508235827598
1.95273556182505,17.7177677725886
1.93934383529516,21.5036008641546
1.92698293848424,29.3069339719477
0.915641005555035,18.1319337357891
-0.0949608823140631,16.9733224108713
-1.10492704685713,16.8294333430713
-1.11479053045654,11.7049887288449
-2.12465289807245,-5.41140025169443
-3.1346069577666,-10.5264002293552
-3.14515461830673,1.36276654988251
-2.15612602857044,21.2580445130588
-3.16711198726636,16.1647113953622
-3.17852432739629,10.0816560850872
-2.19054665460134,6.01054523401035
-2.20273188100767,-7.05612111882147
-2.21482832486978,14.8647126822943
-2.22720349434874,19.7863798834805
-1.2397844149154,8.71054713023113
-0.252249727085843,-3.36806332699416
-0.264257910186029,-5.45028482274574
0.724330205042848,-5.53639513991948
5.71388896215225,-11.6350053387177
11.7067097955813,4.25305125108207
10.7054517770014,7.14499673676619
4.70966796423603,-13.9533355921558
0.716664439623131,-3.05833453404921
0.724553933225689,-5.15527796596871
-0.266609365780635,-4.24583254908794
-1.25737330333023,10.6808349767889
-1.24849181801006,-6.36694211416761
-1.24006119682022,-3.39416380128387
-1.2321351950768,-1.39971898752265
-1.2245333895367,-4.3902743060753
-0.217279391648551,-29.3674964209386
-0.210159578908589,-24.3463852435343
-0.203154018600535,-17.3252741204524
-0.196239502819875,2.69805915269535
-0.188965612591325,7.73111453027013
-0.181305826771577,-0.227774640196003
-0.173655975996346,2.81972499164112
-0.165755679332107,-2.12666434648054
-0.157760288494383,-10.0647204392917
-0.149613829000948,2.99833453669635
-0.141254208308408,-15.9288883542395
-0.132630344931062,14.1419443000559
-0.12371732182373,1.22138799871027
-0.114515550526635,-11.701668295038
-0.105040652248997,-11.6288912327982
0.904681680271882,-16.5566697214272
0.915038754442865,-24.4819482193088
-0.0740172655958609,-9.40944891150866
0.937041330610071,-14.3311162801947
0.948599329071869,-11.2494503014241
-0.0393813281635513,-1.16583984090175
-0.0273630864895533,-13.0697294018428
0.984623994980317,-14.9677856054041
0.996978895240389,-8.86556396797823
1.00989015662331,1.23860216795219
1.0231306610479,-13.6500094462899
1.03646462307839,-19.5394543039656
1.04985663578569,17.5716564874274
1.06308166725874,12.7108227710378
1.07616256071023,14.8649890854722
1.08915454659988,15.0355443165608
0.102118604510875,-1.77528932454879
0.114886160794536,-4.57667844677417
0.127698604054823,18.629988069064
-0.859647529673229,13.8627656703538
-0.847601652354863,3.12332101388165
-1.83601329673152,15.4019319384097
-1.82493740404732,19.7022095319917
-2.81438640439972,17.0208204868068
-1.80458023854144,8.35970924258072
-1.7946736717542,12.7155424906086
-2.78463747766782,41.091097995577
-1.77486461747248,31.5077645179736
-1.76514545363641,38.9524865855819
-1.75529179218533,41.4297086227052
-0.745537711252827,16.9441528259813
-0.735915900229354,25.481097067197
0.273511409151582,38.0527634982936
0.282864829511416,32.6635965394089
0.291027388700021,33.3069295695896
0.296808446248114,35.9758181933175
0.300382545499341,40.6716512912208
0.302917253181272,23.4030399204166
-0.694744225438838,20.1588730332587
-0.693287967209739,3.93665063588924
0.30610897992965,11.726372784211
0.302801443420335,-1.4658494527539
0.297239641584023,-14.6444604945282
0.290672560403093,-4.8230713708399
0.283825629733297,-6.99807099981626
0.276797048905292,-12.1764037916728
0.26945917727347,-1.35279201132653
0.262115082009659,-7.51418019878838
-0.745375703893177,-9.66723499013096
-0.75316694314761,-6.82223410454753
0.238807626859842,-6.98473307415043
-0.769188300412212,-3.15167637491686
0.222460075431921,-11.3202862543731
0.214222587786929,2.50165953898977
0.206143114792179,-9.68333902515587
0.198251684667142,-7.88305969139401
0.190556379938387,8.91333078962998
0.183042597188931,22.7066657354262
0.175674377270711,9.51000061474406
0.168391695348173,19.3175021202842
0.161109588036655,11.1325035507507
0.153531537285704,-0.0541617267808761
0.145595308351508,-2.24416039537027
0.137458837656818,-14.4419368909403
0.128875371833861,-6.65832449818481
0.119840808473408,-5.88721216671547
0.110563929759849,-0.133877656575351
0.101031393499467,3.60417899895765
-0.909198395967703,2.3305688719629
-0.920561630070849,-6.96054135070517
0.0671736868257227,-14.2733183223063
0.0542575496775507,-30.6097064896749
0.0407269728719257,-44.9763724935365
0.0268581977541358,-11.3958162075614
0.0127473976204148,-19.8494266473535
0.998288179664498,-16.3380371476342
0.984241558267595,-15.8555366377077
0.970946652439812,-16.4022028984327
1.95828503154773,-29.9785914829445
2.94675077370509,-28.5983134210437
2.93723032831645,-10.2641464699955
0.929700322986762,-10.9627573824364
-0.076570240025849,-10.7008127902336
-0.082140384453977,-18.477757144643
-2.08672739767377,-18.2944237841039
-3.09152350740598,-16.1530349260793
-3.09705698767185,-24.0485906024478
-2.1029820966485,-18.9983129305147
-3.10913556329372,-25.9999797047785
-3.11619433286393,-28.0597020000132
-2.12397303492389,-13.1719242942199
-2.13224990581289,-39.3263688699481
-2.14099983109761,-31.5369245279144
-2.15061504151207,-13.8041468215597
-2.16081360544122,-5.11970246772398
-1.17170392802465,-9.4780359468059
-0.182961757136614,-11.8852583330045
-0.194035660596977,-19.3422029476933
0.795230093160178,-16.8447031398209
6.78564827614316,-16.3880367105558
11.7799308797521,-39.9652592492348
8.78008277599583,-35.5885928903517
2.78479192122519,-18.2552598630864
-0.208637267396374,-15.9508158055469
-0.201647686887849,5.32001709135511
-0.194379905781709,-1.42276128801677
-1.18694509267325,-34.173039858586
-0.179855356174774,-31.9533184677566
-1.17274966470178,-21.764708204184
-1.165672133638,-3.59443135596302
-0.158650226713627,-9.42582134308395
-0.151699412053783,-17.2558226077635
-0.144632995659214,-3.09971282001788
-0.137691579570962,21.0547301873994
-0.130664657029193,9.21917302472502
-0.1235366462842,-9.61166204268011
-0.116507382874188,-11.4513860270599
-0.109561098959378,-20.2994433610002
-0.102664887454347,-15.1658339639143
-0.095770073279249,-10.0433356378053
-0.0888126077160547,9.06666275364114
-0.0817220510780385,-1.81556110934616
-0.0744407698408216,-7.69111830236943
-0.0669358598969876,9.43276901577701
-0.0591959760941236,-2.4336214245086
-0.0512241111821692,5.70165488917337
-0.0428081898245956,17.8477645817402
0.966059061587028,12.0041521189123
0.97558242441744,22.1649842218103
-0.0140625885935564,6.3422052849528
0.996645892058863,11.5302598017661
1.00787745260801,6.73414775399215
0.0195957894010502,19.9622024398705
0.0313308663149926,23.2249793620322
1.04302921001886,5.51192304040887
0.0550513440905469,-11.1864109095077
0.0666985352132435,6.12664420610236
1.07814659922053,8.45525503937461
1.08957344702911,5.80025491640481
0.100510177503892,22.1677549111701
0.110312723423433,20.5646994268063
0.118814203570801,29.9855329430102
0.126497646878182,23.4388665162842
-0.866601496856603,12.9244223718742
-0.860880628912283,29.4319228027562
-0.855673099672131,10.9727566280744
-1.85031294674764,28.5335905838983
-1.8449751118484,40.1272023567326
-0.839828788912162,40.7605363421862
-1.83398969998295,14.4344258660094
-1.82787150565447,32.1360932233983
-1.82167759476007,21.8733161393538
-0.81539332002361,27.6433168466247
-1.80881487694716,39.4472064465117
-0.802402692891784,37.2847071526667
0.204442331438476,49.1502634370991
0.211672286580942,44.051375250976
0.218784899950032,32.9813759523749
0.225892214245293,25.9344322250618
0.232663043329205,19.910821836751
0.23731474797187,10.9113781073138
0.23906424495546,24.9344343700795
0.238712590924369,22.9883238943876
0.236735860592543,37.0661022651766
0.232353475982363,12.1686028067379
0.22559614788934,-15.7241743682425
0.217478766835489,-8.630284721723
0.209133857025058,8.47054938372457
-0.799326691570801,-12.4113943563898
-0.808018377618991,-36.293060304648
0.182903743653314,-56.1969483337562
0.17370384451344,-18.1350028289307
0.16465800504222,-23.0819461787651
-0.844405600035165,-28.042222813594
-0.853896743893682,-18.0261104569472
0.136208382945434,-6.02638693576591
0.12637179603904,-26.028607906188
0.116632155984572,-19.0474955154932
0.107019570257367,-19.0777720358092
0.0975496360633636,-11.114993068466
0.088219593564169,-35.159158625429
0.079008719332875,-39.2291574933988
0.0698784299595679,-20.3286007726492
0.060545280489691,-8.44776631414788
0.0509108812174198,-8.58082083189583
-0.958897145818513,-23.7241532471126
-0.969358516409452,-0.887207952044264
0.0194983601598619,6.93751500282087
0.00767058816213151,-12.246651084708
-0.00482802346602296,-12.4502617174148
-0.0175506769468048,-10.6722057966981
-0.0306723693926312,-31.9177610751285
-0.0441445682596489,-27.1872053354527
-0.057948440015317,-14.47637193638
-0.0720903544788676,-5.78748308270951
-0.0865442076270029,-29.1160943503055
-1.10104988219642,-8.46637237983305
-0.115984719969614,-4.82859501153143
0.868721807854388,-17.2077622090146
0.853814038434026,-9.6077628345738
1.83939401758397,-10.032485755004
1.826178877644,-20.4769309948424
2.81424232991213,-31.9438763002181
2.80382607723165,-7.43498831397301
1.79509801578518,-14.9377671010079
-0.212248707799094,-5.4661014571102
-1.2191730976841,-8.00721366958896
-1.22600915935046,-14.5680481225791
-2.23265018781066,-9.15360477270951
-2.23957054910123,-13.7572169829691
-2.24657992277184,-21.3722181123994
-2.25369923170249,-6.0047192210186
-1.26071041942736,-6.63860928136273
-1.26759167514229,-0.282221562909399
-2.27413106479568,6.06499950198122
-1.28074773845035,6.4105538845979
-0.287404704195844,21.7499971832694
-1.29362803565111,27.0966626671507
-1.29977611005095,8.45666142963455
0.694016840762879,-8.17389537574127
-0.311312672616732,2.20054785122193
-0.316085185602973,-5.41584223795871
3.67983088889021,-3.0244545090718
9.67806197352639,18.3830443430597
8.68124399966522,17.8222098026235
3.68915238053728,32.2994307468871
-0.300674080087694,4.8310959884584
-1.29011004777507,-1.59473882072416
-1.27972251758141,6.01414861445301
-0.269405022046123,19.6680360334249
-0.258821641651022,27.3844233450363
-1.24824454037372,19.1735882802604
-0.237900423603371,10.0210865043919
-0.22756936745223,11.9185847532353
-0.21704665811486,16.8644163863319
-0.206131022331479,6.85858141795688
-0.195253030040775,20.894968788718
-0.184421125187559,23.9902450803347
-0.173415397020079,2.14413253255771
-0.162432316029589,12.3452423417693
-0.151454121489056,12.5977411665408
-0.140445079588554,27.9149622739751
0.870872180377204,36.3044056319413
0.883006500561871,21.7657934778108
-0.104190665651498,20.2863481206514
-0.0911091755968079,15.8663473484012
-0.0775340113181882,22.5107911429513
0.936503917828471,32.2205128455826
0.951179650755053,21.9974569056831
-0.0335480257625886,33.8382900179422
-0.0181545737636648,51.748289930485
-0.00268538764490511,15.7369010292896
1.01283116333919,-2.20476552319815
1.02880306682979,28.9082903621347
0.0452099626995041,49.0885686061156
0.0616003014003366,35.3463469187154
0.0777236688962906,25.6794030850979
1.09373186906413,50.0757927280938
0.109548214484264,43.5530157343492
1.12446592632706,58.1091276651714
0.138853598174192,42.7427396309358
0.151816389161602,24.4457961077715
1.16333245171252,16.2099638001528
1.17430770613483,33.0338538154247
0.1850913192779,53.9232994338672
0.195612749919982,47.8902450180394
0.206396223600269,52.9258017233878
-0.782076155868985,49.0374694886486
-1.77019733281686,38.2199705591956
-1.75818281695258,34.4666382993237
-1.74606231360837,26.7771949208945
-2.7338759498968,13.1494182018578
-1.72209560374996,39.5666415607593
-1.7105424032173,42.0430315595841
-2.69946000574982,33.5763659726072
-1.6891169646343,42.1522004274048
-1.67957916525232,33.7752570968842
-1.67110868979034,37.4402582243856
-0.663544472445443,25.1427593789413
-0.656532281198147,17.8797050021458
-0.651444538559111,36.6474839806324
-0.649316000396869,16.4541518007645
0.34917480280022,-2.71334703916
0.344317065210906,-25.8680680449907
-0.663734729814795,-21.0289000187622
0.325574857140212,-19.196676312713
0.313810057070279,-34.377785796627
0.301979320111933,-32.5766729114512
0.290372416920788,-29.7869488333708
0.279026490810375,-38.0100024616222
0.267750094306047,-36.2586115150007
-0.743444655972522,-35.5327760128748
0.245219683338539,-15.8366626199786
0.233945031357878,1.84222856306224
-0.777267804373005,4.5141752263844
0.211151109210482,-2.821933761541
0.199611303292753,-12.1691539564818
-0.811917320063751,-9.53831864661333
0.175874224558342,-9.93053895830235
0.163565562660002,-10.3405371672561
0.151100247530665,-31.7713688341137
-0.861598108293493,-22.2324783668264
-0.875033971057798,-21.7288657582867
0.110545212493549,-15.269975418516
0.0955885599895044,-17.8469185333452
0.0803492344816279,-28.4616395581252
0.0648635930977614,-40.1224717986479
0.0491700535271423,-34.8421929768228
0.0331111699009784,-23.6230253168724
0.0167572179998176,-18.4494133704866
0.00037480314905447,-18.3288571044031
-0.0160025624874134,-37.2680231492268
-0.0323486438442513,-24.2646892990197
-0.0490598168719329,-20.3102445062686
-0.0660917480169414,-26.4113554100695
0.917043371603847,-23.5757997434703
0.900615849507753,-21.8007997457826
1.88466608996158,-41.0852443110671
1.86967227387934,-36.4458000027589
1.85566965078948,-11.8791335040114
2.84244416729045,-15.3741337635875
2.8305913922519,-13.9313563254036
-0.179775985115586,-16.5441345599866
-1.19026153542274,-31.2146906777452
-1.20138971668094,-27.9571912564788
-1.21280448919918,-20.7758029390679
-2.22477281999114,-38.6644146517501
-2.23776010887552,-24.6313596675609
-2.25112336093689,-31.674137996426
-2.26461733722615,-37.7955274015221
-2.27798417009519,-41.9913612397104
-2.29138664589058,-29.2688616869054
-2.30436041736105,-31.6177510250127
-1.31705946722783,-30.0416403386334
-1.32919904816465,-6.54469626101854
-0.340503142240301,-12.1096966697405
-0.35090765586389,-30.7421970791002
-0.360339329055158,-18.4524751963363
-0.368937247527893,-19.2308088489699
3.62318720489463,-10.0694202942432
8.61787468750694,-17.9591429068714
10.6173623239367,-9.91025438805082
6.62250211104618,-9.90192151321025
0.631262620732717,-15.9255332001994
-1.3590827243376,-8.97942277231414
-0.349348830614933,-3.0566458139474
-0.339455521729523,3.84890876148347
-0.329487481599649,-15.2560924068748
-0.319507479275474,-18.3830381241896
-0.309556027492861,-8.54026166432595
-0.299648285892388,-18.7158186464439
-0.289781284594589,0.0914020426025672
-0.279522025604151,-2.10665521259943
-0.269066523224858,-11.3211014371773
-0.258616724056766,-12.561658775332
-0.247973659260839,-11.8308271903479
-0.237350140074539,-11.1280511159239
0.773282312286917,-10.4474972410608
-0.215416183223617,-13.7855544578924
-0.204057634234199,-19.1413894178477
-0.192593613507463,-33.5202798447317
-0.180961784892186,-16.925281257365
-0.168902057939041,4.6538840805697
-0.156404912869161,-4.76667279654794
-0.143470543084464,-6.19084072769692
-0.130101026692072,2.38276919760756
-0.116539448450073,13.9622125082387
-0.102836024778529,18.5552669487915
-0.0890392883119955,-8.83890079637422
-0.0751902174280266,12.7638760477857
-0.061320699623481,15.3794307312455
-0.0474522995629818,2.00915214394627
0.96640276587937,11.65192918713
0.980657278667719,9.31109518539961
-0.00471444105934027,1.97915019683205
1.00981964040827,8.65081648089472
1.02420496695901,15.3305384535233
0.0383833819049851,10.0258160660705
1.05145447745349,11.7438714974451
1.06380961251707,4.4813714296688
1.07521259051714,13.2316492356003
0.0854608166446309,8.99581602714534
0.0944211300224242,18.771371817973
0.103041198826511,22.5619276953585
-0.888180386958227,22.374428059702
0.120388696079887,20.2119284504042
0.129435191933367,9.06442893528219
-1.86058403696452,31.938873913452
-1.85052307100254,38.8460966512321
-2.8404095417732,15.7888749141166
-1.830701142746,41.7580420917984
-2.82100362627369,44.7677647585624
-2.81176940990609,27.8133207145693
-1.80302226087047,44.8941544082045
-1.79478784032465,40.0180435633156
-0.786878552953783,42.170266046538
-0.779097920799991,52.3585995898502
0.2280836454446,40.5966552159443
0.234776102085636,25.8713774427306
0.240839106060826,21.1747107551346
0.244188962768482,26.502210723309
0.242323553715285,-9.14278934714457
0.234767569661131,-17.7850115378824
0.223763543279031,-9.43001138474574
0.211835369563526,-22.0733444820253
0.199544100444885,-30.7219552406386
0.186768406698675,-22.3802880856601
0.173812962238583,-18.0472319161236
0.160760603396807,6.2833243367495
0.147668393254394,-5.3716749921914
0.134791021270309,-28.026674265624
-0.878064230070162,-30.6925067553748
-0.891322756421358,-11.376672423452
0.095025116391376,-9.07111577400792
0.0814267650513244,-1.77250350750182
0.0679034651339621,8.52638654266775
0.0544603859976954,1.82916545991975
0.0410827858974753,-8.86666674736625
0.0273167585043977,-14.5716655818032
0.0133225440753956,-2.28666438202345
-0.000752320539807672,4.99667011851488
-0.0149733085703083,-4.71138438416529
-0.0294073524020306,-16.4258278199886
-1.04410407252902,-24.1633267702236
-1.05950815752626,-25.9180479540228
-0.0756083937137935,-23.6847136452961
-0.0919444695158067,-13.4699904824593
-0.10846812023538,-3.27526735305219
-0.12535444681815,-9.09859983521164
-0.142581606888593,-24.9408212720955
-0.159906040366218,-21.814987154452
-0.177516015384049,-22.7113753256344
-0.195181850817458,-25.6274858018005
-0.213073121205152,-4.57359630324208
-0.231348969027372,8.46140420118172
0.750249967201121,5.48640453961343
0.732003486931142,-7.50220637800885
1.71400076872223,-22.5141507169901
1.69694786203853,-9.55609509997885
2.68068316349355,-22.6194284605263
2.6654424757293,-3.70609522867016
1.6511943075562,-2.81165098604106
0.637861540006763,8.0647376003617
-0.375086248035873,6.92834828010382
-0.387960165054785,-6.22470780559161
-1.40041692160562,19.5966805077551
-2.41315403760789,-8.59193132318251
-2.42639905992909,-14.8077654089648
-2.43972687906935,-3.06026613206996
-2.45313898665286,-9.33804467161463
-2.46619865955691,-3.63860103696061
-2.4790889339602,7.03278703533942
-2.49156768785823,-22.3247137799481
-1.50384146765341,-17.7216589718009
-2.5156826689525,1.84195146970887
-2.5272440882008,-16.6208269766794
-0.538852511350327,-27.1238831103547
0.450464712912625,-16.6741613241174
0.441076032277308,-17.2597172380119
5.43294899699761,-20.8755508676768
11.4283892586395,-15.5227733044776
11.4300774070698,-7.20110676624608
5.43801433526571,-5.89471800616229
0.449294674177074,-0.59055153924055
0.461590492252817,-9.28194073229315
0.474724914183293,-17.9716633332719
-0.511441454773172,-13.6652748523375
-0.497448509151878,-9.35971974944914
-0.483390190893018,-20.0530535871112
-1.46933548983089,-2.76055404291401
-0.45574721883917,-0.462776780979766
-0.442209498496041,0.853055908959504
-0.428519172642239,11.1866662602188
-0.414699245556768,11.5330543111595
-0.400971914528058,-0.105002166965278
-0.387326074821112,5.26249689728502
-0.373734198542698,-1.36444848870451
0.640076204748413,13.0077728305005
0.654611317402241,6.39554965206116
-0.330277638436018,4.79888198163098
-0.31496644485945,-4.78834124395871
-0.29940175526243,11.6211022905409
-0.283536203985654,25.0399902979698
-0.267344924370682,-3.51251066527766
-0.250631880683993,-26.047789404387
-0.23344774756696,-7.58334579647999
-0.216052277652611,4.89443119795033
0.801742420265785,12.3899860070342
0.820344328188457,29.9060964046766
-0.160495696853984,22.4547067739186
0.858747688884701,-9.96834951482015
-0.121544653639648,-8.3802945717398
-0.101836797918787,12.2233160210235
0.917835911452431,15.8505377748188
0.937861582492827,16.5010929273813
0.958192428678005,16.1730370523619
0.978568340867083,17.8683145889736
0.998726983952057,16.5872033195119
1.01819250768466,9.3344254298172
2.03693431868284,-2.89974124906075
2.05517212433686,9.88053663420578
1.07273128482216,12.6802590397056
1.08944299147283,5.50525926715636
0.10578161443708,13.3469262597209
-0.877980404974378,19.2108155366332
-0.861983482924914,17.097482653433
-1.84595686432985,34.0022054201399
-1.82986928185595,32.9455392580712
-1.81370814377078,8.93359523553227
-2.79748290139816,10.951651225143
-2.78164412930886,15.9994294525968
-2.76622109802104,38.0733188261147
-1.75124162482793,35.1794304174182
-1.73631534459782,28.3233197409645
-2.72191870084257,26.5069312269043
-1.70834757952397,38.7119316499848
-1.69551379067661,33.9449876269646
-1.68396445932298,25.2147102089475
-0.674231203145308,22.5213771710041
-0.665791144491082,25.8577663281794
-0.660215906094288,32.2213776836397
-0.660075930027226,29.6102667922278
0.333804420322867,-3.97473302994695
0.323818350400341,-23.548621703776
0.312400573615856,-16.1305657848461
0.300110188480248,-2.71334310221209
0.287077819187578,-11.2825093092142
0.273836891455091,-11.8458421416362
0.260706134181785,-0.405841591044009
0.247782748199885,-21.9544521586758
0.235331717272252,-38.5108404040948
0.222939703405491,-30.0830618428226
0.210828756700158,-8.66944983209032
0.199013615049807,-18.2619488734381
0.187275784737954,-10.8644478390597
0.175588600007089,-8.47139121918008
-0.8360838424829,9.91472099285966
-0.848210500611565,-7.69722237517271
0.138966851608327,-13.3172212775244
0.125864095062076,-4.94277573684303
0.11266864491222,16.4352808541698
0.099330010436125,14.8286150828062
0.0857926329103902,-13.7761063145772
0.0720133281718998,-20.3961054672727
0.0579723883202991,0.970562040500226
0.0436694173133274,-11.660548348209
-0.970887674005835,-11.2991588143232
-0.986107569019285,-14.9491582351438
-0.00238074045349679,-15.6122132696655
-0.01923064767272,1.70139836757517
-0.0361786056280808,-2.99915671850977
-0.0536033044618813,-13.70915634228
-0.0712644894054153,2.56362176029506
-0.0889253623835775,-9.17776688205777
-0.106975597735903,-12.942766668868
-0.125374663621468,-16.7285998445441
0.856155861225511,-0.534433077413269
1.83790189592177,-4.35498861473025
1.8203418632704,3.80278914692826
1.803737858892,7.94667793707049
2.78793246471635,-2.91248897550759
2.77316227077738,-18.7919337028725
1.75959484561206,-12.6977673194342
-0.253066004685291,-15.6233231988117
-1.26555558605801,7.4230653756058
-1.27797409456531,-5.55026831731811
-2.29040230140867,-17.5488798083788
-2.30312555360659,-35.5808245994667
-2.31597667814597,-42.6588803839186
-2.32895574527178,-31.7811027340249
-2.34183833229609,-14.9388805929666
-2.35461238220668,-4.12471400212598
-2.36703272397356,-1.33999183809647
-1.37924291398275,-27.5794363478926
-1.39094773010056,14.1461192023562
-0.401861833734139,31.8527858255839
-0.411685717035486,0.550563460521516
0.579686826805514,-29.776658904324
