Column1,Column2
2.19312640186847,-20.0485856510059
2.17218619569733,-26.0196970117286
2.15150133238714,-3.04275285817494
3.13107440657275,-1.11386431667415
3.11142857830532,-14.229420288546
2.09256474997937,-3.39747628266196
0.0739614790399104,11.3933565314692
0.0548333272989992,3.14585591943978
0.0351798505203984,-7.14886695551104
-0.984733460861156,-4.49358984864375
-2.0049007935663,-22.8869238729312
-3.02583851400877,-14.329146798078
-2.0477994466608,-11.8222030483666
-3.07025010594153,-24.3635926319512
-3.09344043229326,-21.9502600025808
-2.11683724538659,-18.5788718327349
-2.13990631805033,-3.2491503381425
-2.16237496919395,-9.94804002299497
-2.18423467112667,-4.67609642722891
-2.20521576714794,-13.4374861796387
-1.22504739931633,-13.2324870415978
-0.243720273669007,-18.0569323570598
1.73929849174566,-9.91609986627009
5.72506528693224,-23.7988785049456
9.71593969182576,-22.7108237867942
7.71375079477162,-0.646380172234785
1.71718584411514,-11.585547751245
-1.27663816758645,-16.5311042759567
-1.26982065487275,-8.4861052756969
-0.262369931268028,-1.44527298409957
-1.25324810630281,2.60028145546312
-1.24350578465438,6.64472475028742
-1.23314833009828,-4.30583200579349
-1.22217686780666,-14.2552776701377
-1.21059120103531,-31.2108344176013
-0.198393152495932,-13.1725022367791
-0.185321808559435,-7.13250337461432
-0.171113759185942,-5.09556001344754
0.844234088253854,0.946661149890133
0.860983983858128,11.9963823399048
0.879135131182795,18.0541591180954
0.898686282030055,10.1199914918543
0.919635846032322,-5.8080649611511
0.941459935731785,-4.73001022595781
0.964157229530481,-19.6438998579397
0.988248568998165,-17.5550116077175
0.0134689252829638,3.54082117733196
0.0390298716152936,11.6516540239245
1.06466522976872,4.7810980303293
1.09115124421676,5.92359767466041
1.1182200517299,-2.91501373313076
1.14560381273943,-14.7422361507997
1.1730323280658,25.4310971461709
1.20049624195439,23.6238749505137
1.22798739660303,28.8310972874315
1.25549834545463,25.0641529798813
1.28275950394843,21.3255420127753
2.31002361138976,15.6113755250153
2.33780801643252,11.9147091141385
1.36637150108299,23.2416538583529
2.39545160563678,22.6027652553239
2.42530949362293,17.9922100017066
2.45620768921836,34.407210328056
2.48788493425057,44.8502662129213
1.52007935299065,43.3310998260386
1.55253261057056,34.8491556115478
1.5852471874382,43.3961002810756
0.618742480964369,41.9719338396717
-0.347509864707757,33.5761007301953
-1.31403827420716,50.2111009332875
-1.28111078038899,32.884989962542
-2.24873767941056,38.592212294534
-2.2171938733539,27.3333234749334
-2.18701568548378,17.1024901941855
-3.15821860402354,21.8994346713771
-3.13186667370122,16.7249902285912
-3.10928960959145,-3.42723198904423
-2.090774671627,-6.57695409840744
-3.07451170046625,10.2786016605678
-3.05998347359168,-11.8452870241708
-2.04692915301561,-21.9616756469186
-2.03535056450447,-5.07639750648377
-2.02551219614674,3.82249177408812
-2.0176756670145,1.74026993340522
-1.0131402031794,-5.31778528471114
-1.01214844590674,-40.3613960512375
-2.0144153009428,-33.4152844618329
-1.01861982210493,-23.4725061155186
-1.02345117938406,-13.5269499379428
-2.02917094112175,-29.57528262286
-1.0365627725876,-14.628615231657
-1.04484326642439,-7.67944780640755
-2.05401400138531,-10.719447063173
-1.06486169779935,-11.7483352347153
-1.07686892118632,-25.7663901078922
-1.090040737988,-18.7766672237376
-2.1046423001606,-11.7749999401203
-2.12119801863196,-9.76166604417449
-1.1397085014203,0.266667774427333
-1.15991018728832,3.31555703849517
-1.18179818499378,1.38027955037614
-1.20536682862357,16.4538908990398
-0.230609681888015,2.54972434444062
-0.257259989743656,-1.33416455338374
-1.28531322313762,-7.19638691122236
-0.315024093900903,-27.035276057537
-0.345861826469218,-23.8616652681667
0.622442296261832,-14.6819434008576
0.590154345954218,4.50500065551751
0.557280963542606,4.71916680338836
1.5238321291372,1.96499947007032
2.49007786072758,21.2347209216532
2.45654748271909,17.5480532869697
2.42324698543986,18.8958299572078
2.39018114350693,-6.72056017095019
3.35735338766972,-11.3147281167257
2.32528724683262,-2.88334054614825
1.29372141835249,13.5786025221314
0.261873046528949,6.07943438756411
-0.770778673772676,-15.3905671022039
-0.804231817904518,5.15693146641934
-1.83874335515186,13.7366522499033
-0.874303884185305,16.3552618963258
-0.91037802612791,2.01609374505642
-1.94668964947786,15.7160922763687
-0.983484505467012,19.4591463731158
-1.02022570330672,23.250256027939
-1.05689773664272,32.093032353554
-1.09348664547205,17.9860864834664
-1.12971965137439,20.9308073148568
-0.165324629542678,25.9271948667374
-0.199767893788603,27.9833046658132
0.767223025804058,25.1016367119701
1.73618124416605,19.2849687918897
3.70737811535184,24.5252454170259
7.68212666625323,34.824966589309
8.6625192296833,51.1949655979697
3.64907524302516,42.6524645882091
-0.361348085119832,17.1946858047922
-1.37032953078929,29.7977404937737
-0.378402406309435,31.4796841280877
-0.385575822787795,28.2435722535702
-1.39185749902666,20.0832937999294
-0.397776491722287,11.9946821369558
-1.40281652791102,32.9744039583384
-0.407764666000176,31.0285703382033
-1.4121001540055,32.1646812333092
-1.41608670114458,36.383292202172
-0.419987824870056,37.6866254558263
-0.423544375064767,40.0688476933756
-0.426499596794597,40.5377366557113
-0.429118403289908,22.0874590353596
0.568860101163173,27.7066259931198
0.568219308536222,38.394404203369
0.568435202746625,40.1530158835267
0.569505872808425,22.9880165481154
0.571429490335657,33.8957950881049
0.574463358167676,25.868018205616
0.578600787601299,21.9010747985812
0.583311525852849,35.9902426538574
0.588587122285783,53.1349662016983
0.59441918490863,45.3441342738697
1.60053697242762,42.6044135894372
1.60719227824034,30.9163596786311
0.614377385040106,30.2788614175224
0.622346930724312,29.6955298762441
0.631097985298739,40.1735872159006
1.64089176167958,48.7102556551363
0.651990485132917,24.3066462841016
0.664134725571409,9.94553694693968
1.67758794411803,43.6180387751701
1.69261446284068,25.3455405276654
1.70895761367915,13.1113756084742
1.72662217977754,14.9052662737631
1.74561214640043,9.72693472684477
1.76593099368024,-5.42528571026196
0.787322624804774,-0.556950586124003
0.809531732708772,10.3299956473747
0.83282310381085,36.234997415715
-0.142803978011399,26.1722212813656
-0.117878539222534,17.1394450067673
-2.09267273452067,17.1183353376618
-2.06850805534589,-3.88832997410645
-3.0469746220489,-29.8963842024677
-3.02940691764364,-12.9222161742873
-3.01452303244614,-12.9602703784913
-3.00102367534662,-25.0088801825368
-1.98838005039559,0.915843363109161
-1.97606264649762,-22.1705442762795
-1.96432957014378,-31.2755430745419
-1.95291924562136,-31.4105418811851
-1.94209183829923,-40.5810962352189
-1.93184718312545,-43.7944283276229
-0.922709181278461,-15.053871493983
-0.914418312519908,-17.3397036368369
-0.907494842914593,-29.6583136239169
-0.902971804940636,-38.0191458628324
0.0989111819264755,-41.432755873946
-0.899999146865008,-22.9008103292872
-0.89943566215949,-40.410531522808
0.101122908551134,-37.9746971758141
0.10167540679243,-39.5919184208215
0.102220274449551,-50.264417482038
0.102752842122012,-52.9988610068722
0.103268889105585,-26.7960823408393
0.10402787367545,-23.6485815323904
0.104505731277359,-31.5552474791766
0.104961389859611,-42.5221912724228
1.10539189276468,-30.5549684476864
1.10605697583634,-39.6508012459599
1.10695618818147,-34.8169118596088
0.10808805760968,-40.0519114081399
0.108927985720652,-25.3560776682862
1.10921382968233,-13.7219106888333
1.10946874290983,-19.1444105045703
1.10969405301162,-50.6291326424907
1.10989154535515,-9.19496588986658
1.11006377594085,-17.8180214798813
2.10995168755277,-22.5016327292542
2.11007881468703,0.75447814151994
2.11070883964441,0.954477780840534
3.11184465925927,14.091699557448
3.1140095234844,16.1780878580757
3.11694206079723,-3.78524619838572
1.12064034932378,-16.8066358963406
0.124314977829843,-28.8958034041825
-0.87230251517089,-6.05969311986337
-0.869477809279579,-7.28913841708345
-1.86721106041746,-18.5885837163696
-2.8657621868441,-20.9613623255354
-2.86539109489461,-33.3991409406553
-2.86635443756704,-34.914419484965
-2.86864573275392,-24.5069201798942
-2.87199554309817,-27.1646986326487
-2.87639388834508,-11.8841437407027
-2.88183015890485,-23.6497000241361
-2.88829229865257,-21.4658118992047
-2.89550629232344,-20.3333126826037
-1.90372045281601,-18.2516468076028
-0.912398154373196,-15.2205364828114
0.0795221105347576,5.76307384930624
2.07231924230071,-19.2880380840943
7.0675748856788,-13.3808166881499
10.0679108177797,1.49362689093323
6.07515788458424,-4.64915185554491
0.0872202997728604,-20.8180417543663
-1.89931015146377,2.98084613191895
-1.88523082515328,-16.237488262148
-0.870811785163249,-27.4883226256316
-1.85579889250117,-13.7744347121443
-1.84072150705856,-5.08665789428414
-1.82558524129929,-5.41499221446429
-0.810393939220844,-2.75915988753695
-0.794628122317055,-16.1138831545322
-0.77855025184994,-8.48638418925839
-0.762160803773596,-14.8799962967787
-0.745723212600099,-15.2961083490482
-0.729241156439793,-12.7266648164659
0.287284948991732,-1.16527682813103
-0.695622662816498,-7.61583324492312
0.321511266562686,-14.0830562555711
0.338947310595798,-10.5677791794806
1.35668691904442,-4.06305759775933
0.374991475147581,-2.56250264659684
0.393337282213441,-2.06028100935873
1.41198470941514,-1.56333708141392
1.43119304957465,-0.0663931117451284
1.45095802773033,-9.56944909552476
1.47101217025327,-0.0750050094684411
1.49108786259917,2.42249467544752
1.51144292966357,3.93527211802939
1.53181359520473,10.4619384386497
1.55245610166569,5.00110476285408
1.57310209955755,-2.45306221158535
1.59322121466407,3.09693753155807
1.61280586437388,23.6544373176766
1.63184877848515,8.23943704574776
2.6503426163004,9.83082571190607
2.66906415984347,2.4380477159757
1.68800977592947,19.056103090039
1.70691762537401,25.6894362612693
1.72578759588263,16.3430472053442
1.74462214968033,18.9988804671775
1.76368939080854,20.6647137889086
1.78299838206854,30.3508248962426
0.803340374131475,32.0686026194053
-0.175541658452741,34.8263802521542
-1.15417130078293,40.6136023000654
-1.13281263130844,55.4311020948444
-2.11120708663995,36.2930462303812
-2.08988343409387,24.1905458647634
-2.06858828491454,40.1216565677605
-3.04732773780419,32.0938783079728
-3.02715473086463,14.1035999924061
-3.00834174544893,-3.86251164060013
-2.99116222019547,6.17554351548824
-2.97667820829297,11.2277654120371
-1.96622338935637,3.29748736624242
-1.95904523986934,-16.6161239511021
-2.95385591452482,-8.52945734491368
-1.95039612884318,-0.440568392077694
-1.94840150714471,-22.3533459694845
-1.94839049967715,-18.2714011664393
-1.95165648027725,-15.1902895634958
-1.95895752789639,-9.11306670862177
-0.969222233491326,-16.036954850566
-1.98034709571246,-6.95639846903214
-1.99232875777083,-12.8761197681852
-1.00516659528399,1.20360346342568
-1.01885940718808,8.29388227671006
-1.03314575410892,-6.60500555541876
-1.04828909462518,4.49082892653314
-1.06403089679641,-2.40833657032272
-1.08063253105472,-28.3038909387542
-1.0983555911956,4.79138810341101
-0.117201818897803,12.8897227047455
-0.136650766828112,-5.00055385688393
-1.15670446488057,-15.8944415215992
-0.177886686211366,6.20111528565758
-0.199935113938909,31.2947276171326
-0.222586466060068,22.4102842216525
-0.246099363265279,9.53945179721632
0.729530379806536,13.67639702823
0.704569669793778,1.81973102290794
-0.320714919906904,4.96056492911885
0.653157877723145,-12.8983234971747
0.626454032511086,1.23334357199565
1.59917990858113,5.36362164175807
1.571864117915,-4.50637819048279
0.544250559336301,-31.3844336605507
1.51608368294912,-25.2922113205677
1.48789365821803,0.778344342292257
2.45942671784793,-1.15971118842208
3.43121131649673,-16.1055445794736
3.40403766154917,-9.06887800531331
3.37764977944013,-6.04693371066969
3.35204921350142,-0.0472116546770849
2.32749727854913,-20.0641563073696
1.30321086519875,-10.1069342852134
0.278930486049709,-14.1688789607288
0.254396539590962,-17.2583236315622
-0.770390550155815,17.6186206247512
-1.79542717387251,-5.51499075572065
-1.82122860114258,-17.6722132590912
-2.84778703843022,-24.861380170707
-2.87535313896438,-38.089158116989
-1.90365364003847,-16.3619359551158
-2.93163212382127,-5.66693597760968
-2.95980116785202,-14.9999915342705
-1.98815289650107,-18.3744358844888
-3.01563329858523,-22.7905468040117
-3.04301585592614,-16.2408243336249
-1.07028997750476,-29.7222129372676
-0.0964011709265508,-15.2380459280903
0.879444137740945,5.2258432861745
4.85778045881536,0.685287957363471
9.8404454012676,-3.8619341269914
8.83005391377384,-18.4122118734376
2.82581981523658,-1.97526745016512
-1.17566125886127,3.46667683173655
-1.17623193518206,11.9155654174901
-1.17616636901232,5.37028720746821
-1.17547361873141,-9.1630467213763
-1.17442346097194,-7.68999188829548
-1.17302451074677,-0.21415937074562
-1.17102136620115,-18.7355491533453
-1.16893917937094,-8.26582783702179
-1.1665200857709,-0.799162112853082
-0.163505852551724,-2.32582979950894
-0.159898121974724,-3.84749755147277
0.844301087814205,14.6283346804448
-0.150388518253955,-0.884166495507088
-0.144492035747927,-13.396112118895
0.861725559577039,-6.91583546713809
0.869044438705279,6.56666341645177
0.877462803616203,-1.9438932615376
0.886456215955715,15.5441612166396
0.896284633581006,15.0480489981601
0.907206987244504,15.5727700715834
0.918695792113972,-14.8925088281139
0.930744587803394,2.63054576078503
0.943608765634839,-6.84612176342489
0.957283342437133,-1.32890024497829
0.971240643383647,4.18776585269006
0.985475488742918,-1.28501241231788
1.00050537805644,-3.74834614160136
1.01580342218933,-7.19834646224263
1.03136507564925,5.35443113385918
2.04692614891275,2.92054215263124
1.06274435440462,23.5022088026708
1.07855174052578,4.12081985852637
2.09407975845668,1.76109762263513
2.1095814313908,-0.585291189439886
1.12478709575443,11.0730423521236
2.1391704900496,8.74582041503527
2.15377815263929,20.4377651955874
1.1686147621511,27.1563766517211
1.18316286073078,17.8977659146403
0.198212753856029,20.6594329957115
0.21351029995818,25.4424889988077
0.229319836066252,34.2522116718646
-1.75435789298333,30.0963787514411
-1.73804501779693,27.9611014222683
-1.72174439227706,31.854712967579
-2.70546151039285,31.7816577992453
-2.68946394431143,26.7438803442055
-3.67375892485079,21.7427694844082
-2.6591347768775,22.7738807997557
-2.64481232406918,37.8274921155898
-3.63105967848639,51.9111033879635
-2.61892991687949,29.0352701101474
-2.60791206434966,16.1983256168132
-1.59907009366156,10.3888810824501
-2.59373792072955,7.6016587596132
-2.59272775220554,10.8358253163315
-1.59474940214703,1.0872141020991
-1.59927445055347,-24.6508415167409
-1.60732143766915,-9.39028592597606
-0.618857145301605,-19.1225080607401
-0.63150609292741,-21.8533412272009
-0.644210851531029,-7.5833409803563
-0.6569654401505,-19.3136184281429
0.330234619715824,-31.0497290990861
0.317652322252555,-16.7972285249598
-0.694712585382086,-6.54861675638676
0.29261738684255,6.69888395810267
0.280164496667311,-1.04444866607446
-0.732071464413373,-13.7830590565645
0.255386523973594,-23.5269471638967
0.242537294783835,-5.28250184911303
0.229379422667319,-3.03694540916331
0.215651703273865,-3.79138896027143
1.20187744099365,9.45500081677164
0.188579194166075,13.7080572169798
0.17471248215836,-8.03110866616043
1.16027841355621,-1.7777745400017
0.145801845870056,-9.53221818643578
0.130763940005003,-16.3027729045716
1.11516862994048,2.90889463482381
1.09954254743247,-3.88693785697251
0.0838898787611957,-1.68471486066483
0.0676920570493445,16.5113969706654
1.05095261196549,4.71389756184726
1.03419728267865,-11.0886019269019
0.0174292806854466,-19.9108236464199
1.00012965030556,-19.7602675639428
0.982562157591873,-1.63721146654643
0.964991399534968,-17.5260998872473
1.94742270765568,-19.4413772028784
1.92986148337524,-27.3880433973754
1.91283486802525,-16.3749873191045
2.89608431077716,-16.3960978901196
2.87987227671598,12.5489026599607
1.86446182264075,16.4802919961367
-0.150409174472644,-11.6035965438423
-0.166048999802635,-17.7199850940706
-0.182195892463234,4.12168194489277
-2.19832452110118,14.9416822360909
-2.21521308942516,6.74057132441158
-2.23259433846645,1.51140480273898
-2.25019971411162,-5.74609510085429
-3.26801931430171,0.959738318699237
-2.28578271734008,-10.3674838544175
-2.30295930504424,-6.72998382920196
-2.3198029926146,-7.12442828418716
-2.33578532078743,-9.55637274363471
-2.35089928100282,-26.0319282895325
-2.36513949164556,-0.553594914184941
-1.37849913903242,10.8961272854103
-0.390707478677687,3.32057162357887
0.599026804848595,-33.2869285210872
4.59071122900542,-25.9349842039628
9.58670474781648,-6.61831767936383
9.5893652621532,-25.3247067909069
3.59869102488133,-26.0669292420316
-0.388463925104076,-18.8408183773754
-1.37446390377093,-24.6322076017204
-0.359842809906169,-12.4394302563524
-1.34435062455811,-29.2602641247649
-1.32878039746491,-40.101375829574
-1.31313882256097,-17.9688764406637
-1.29743077578367,-16.8469326941886
-0.281659523079424,-7.72748906281413
-0.265564698339358,-9.60499001254357
-0.249145390458628,-8.48610216740053
-0.232141498305922,-2.37304772428251
-0.214815828029788,-14.2688822095988
-0.197168801115236,-13.1763833754885
0.820796689877194,-10.088329028069
0.839337891741617,-20.0030525003858
0.858714899089961,-31.9322203902266
-0.121334804004168,-22.8786104481514
-0.101336138970259,-6.83527824743214
0.918449271208194,-10.7950015901988
0.938804405515004,-14.7611137756248
0.959726272660707,5.26694075976775
0.980950787847689,0.298606414355163
1.00273535234292,-8.66528346995619
1.02507440421023,-9.62500664946856
1.04744004960956,-14.5852853066935
1.06982720518512,-14.5472305423718
1.09275381662333,-15.5069534791073
1.11621594789227,-5.47028740302267
1.13968761626747,8.56887877249028
1.16316544602086,21.6258227556245
2.18690580822199,23.709433401993
1.21090188695323,5.81582184522631
1.23462374941514,11.9285992833211
2.25806331950646,27.0572101208236
1.28121272846565,21.21582095755
2.30354235271515,39.4058206729787
2.32582994219139,39.6341536743821
1.3480742847185,25.89831998113
1.37001801420168,27.1802641374197
1.39192701113842,34.4863750041404
0.414586485825143,43.8308191796787
-0.562526617301076,7.21526332520443
-1.53967401359125,35.6210964273923
-1.51659603350399,41.0608184242956
-2.49355892725275,26.5380404095959
-2.47109189797057,33.0438735447351
-3.44920155812094,37.5810956026944
-3.42789393741014,25.1485954860291
-2.40769671544132,16.7435954298526
-3.38835488638035,36.3641509917434
-3.37013526292696,59.0197065651555
-2.35330474567115,40.7224843111071
-3.33761128621741,28.4663731521869
-2.3238505500794,25.2369287218789
-2.31256109370956,21.0274843842853
-1.30533337043663,2.84081789407355
-2.30219497118979,12.6741514828645
-2.30341973284638,14.5280407029895
-1.30899095393791,27.3963744693538
-1.31809041575303,9.29276381031377
-1.32938448115315,-15.7944578904971
-1.34181574387524,-5.87862389930524
-0.354855017225685,-2.94862316769286
-0.368233792350233,-1.01278899723184
-0.381947647667542,3.93304524542691
-0.395996358913228,-21.1038982668324
-0.410642693746811,-34.1402861285242
-0.425627019690988,-22.1847294192085
-0.441209020475973,-14.23361705559
-0.457648373694321,-12.2811157457509
-0.474944815737498,-0.329447718017036
-0.493097709258109,-4.37277968182389
0.487893712774794,-13.4125005324095
0.468551972883238,-1.45833245772155
-0.551383140385666,4.49722448928151
0.427568279431927,-9.53471865039319
0.405931516608931,-13.5627729601074
0.383970562660104,-18.595271747894
0.361687594924263,-16.6424927514272
0.338825263672774,-2.69943600955958
0.315388873911877,-0.75749046889905
0.291384030629604,-3.81832279597438
0.266816660156866,-11.8824885567883
1.24169276811918,-13.9588766102243
1.21654008092933,-11.0455425309592
0.191363147216829,-25.1408196658995
0.165643796094373,-22.2555413026821
1.13938668890269,-10.3852630289257
1.1131196846132,-19.5294292949293
1.08684888902341,-14.6916512044263
2.06058058558657,5.12029349294971
2.03432118961796,11.9164047472041
2.00859921396213,7.70557140509845
2.98315777926829,-9.51720650990319
2.95826108114915,-16.7622067204065
1.93443379035653,-15.0324847585034
0.910893925702497,-4.33331837676451
-0.112879330054835,5.33668130276419
-0.137146811310239,-18.0110968849476
-1.16164586654078,-25.386097332841
-1.18663198791502,-5.7916533558855
-2.21157497742628,-33.2222094223798
-3.23646619613552,-31.6833210478035
-2.2615586143176,-25.1794326453455
-2.28632219717186,-16.7102664356462
-2.3104890090318,-6.26915578149419
-3.33405365977396,0.153899269083922
-2.35727284186191,-3.43665686004897
-1.37962006946001,-17.0397130604324
-2.40082735525646,-11.6580470819172
-1.42114807918506,-8.2963811064219
-0.440052871145084,-6.95749288995285
0.542466352086313,-5.63027136776873
3.5272007280094,-0.307216566816351
8.51546371465973,-11.9819396183957
9.50987253679371,-2.65666272065573
4.51042606656924,6.67666965318858
-0.484973327695183,12.0225019385689
-1.47894919926668,6.38472301563161
-0.472557589578965,11.7574996001313
-0.465285438643639,1.15249831854453
-1.45714041856595,-14.4297252650249
-1.44865168079868,8.00360667731729
-0.440084556305224,12.4630496616046
-0.43118020885957,5.95277035264735
0.578059079235741,-7.53334231072949
-0.411846505644715,-4.99556608651983
-0.401421666061297,-4.42834543387289
0.609331084302696,-8.82862480375115
0.620931688187416,0.798595847838442
0.633377716074244,-3.54418347092724
0.646403887793871,4.14164837536009
0.660004628543445,18.8613691553655
0.674177533941072,11.6272010459397
0.688660776735288,-7.56807811902399
0.703711958735947,6.26275396500569
0.719065905501486,18.1360861202265
0.734718951371228,28.0566405568388
0.750666404273638,17.0324727993211
0.766903005469045,17.0644161911368
0.783423348671127,6.14497078600834
0.800221929297039,6.26635886042277
0.817293139372014,30.4266359909234
0.834631389192733,19.6460798587577
0.851709288935534,23.920523825589
0.868522598175607,34.2508012246326
0.885327360087967,24.6458009039306
0.902116765838654,36.0996895607423
0.918098737397786,16.6199671558825
0.933263268483387,41.1983004042777
1.94812570575853,42.8491336826555
0.963206688069302,42.56802257245
1.97824676448823,46.3463560067685
1.99403253947883,34.1888561808591
1.01030774974256,37.09607864598
1.02681863527236,42.0735789259561
1.04383420331735,59.1244125611847
1.06135833372851,52.2555239640496
0.0796511817102645,39.4566354068884
-0.901812797337476,30.7327468617514
-1.88329979137844,42.0744139300878
-2.86533810521977,45.4838588196799
-2.84819538090907,37.9716370250826
-2.83161886251057,46.5302485759603
-2.81613968872879,56.1635823361685
-2.80202800479556,36.8735827319142
-2.78929284611426,31.6488609225198
-2.77820775208782,35.4835836001112
-2.77036088845645,29.3758063288042
-2.76682430322488,40.3283068647252
-2.7668401791438,37.3471962723343
-1.76964004199688,21.421641264722
-1.77391994612407,12.5396974503674
-1.77967526459145,6.69580929334188
-1.78794386455677,-1.12168982406001
-0.800015770694006,10.0869223081754
-1.81534140052608,6.32747897871013
-1.83311206677453,4.59636907885215
-0.852272519277977,4.88803706760518
-0.872038449643757,-4.80473925512342
-0.89266999435476,0.512762341390044
-0.914164356132854,-11.1500137658841
-0.936258572337573,-3.80028978184419
0.0410478969261516,-8.44362124788677
0.0180177525986413,-1.0800081870766
-0.00534675059039665,1.29443823807014
-0.0293038358777601,2.67916244783555
-0.0535902663433908,-15.9263911278686
-0.0782061249150921,-11.5363890972221
-0.103411424436483,-0.152775919628766
0.870797119981347,-12.7727738563517
0.84494619167215,-9.39610515331879
-0.180959058401873,-12.0263809334792
0.792564643698248,-9.67749003919744
0.766045558805961,-5.34637694878984
0.739490035263436,-20.0260972771175
0.712904281685759,-6.73192875085806
0.686293947227699,-8.46164918029899
0.659664106790158,-33.2174807927149
0.633019567245479,-18.0138679829361
0.606365194094584,-11.8474774598981
0.579443853375092,0.293357366575947
0.552259195543783,-14.5849746632557
1.52507863711221,-17.5063623341739
1.49817020954791,-13.4669167910288
1.47153916880363,-9.46636027007844
1.44519033120016,-9.51052609028557
3.41939050068417,-24.6016364713541
3.39492695326371,-23.7463580469157
1.37179883419468,-30.9394130756373
0.349219898992949,-31.195245939929
-0.673595139521792,-7.51246776375046
-1.69664696552078,-12.8833008167312
-1.7207173639587,-22.3116339762382
-2.74553940657967,-29.8002450066851
-2.77110442109252,-33.3541338804425
-1.79740234369204,-35.9763561423679
-1.82363713411473,-23.6774673003674
-1.84979410798617,-45.4516340488371
-1.87586104703332,-23.3060785754242
-1.90156804660771,-30.2235787508325
-1.92664667919854,-36.2146900724656
-1.95082972597285,-28.2810791919219
-0.974110767979647,-34.4119128331513
0.00377796751548787,-33.6166353906483
-0.0166346734412945,-44.8963579594201
1.96439693766578,-44.2446916751942
6.94792428129382,-29.6610809821577
9.93656495578298,-42.1377481336349
7.93188700523014,-51.6808041981458
3.93283925772399,-26.2971935774622
-0.0626806187074886,-20.9746941055164
-1.05729942453027,-24.7030280469189
-0.0515533687927441,-4.47691764607589
-0.0449316951551773,-12.286918499638
-1.03718188193571,-25.1341416976757
-1.02935456172008,-34.0277538419941
-0.0211946570987174,-27.9746993310473
-0.0119236617123049,-0.970533735060599
-0.00206720387251846,-12.0049793165235
0.00837079266970031,-30.0772027388375
0.0193856959101875,-17.2008150332986
0.0312345468240313,-10.3613718118468
0.0439137807485228,-29.5524842064988
0.0568970798208226,-27.783041048624
0.0701805024827734,-13.0560978576759
0.0837605880815906,-16.364987977413
0.0978969533962865,-8.71026695237015
0.112589653647113,5.91584296030487
0.127575647654235,3.52361950568593
0.142850595769267,-23.8902706172557
0.158149452049056,-17.3349940181397
0.173731403464601,7.18583822987057
0.189854863177536,2.69028160930247
0.205992934046555,0.181113891663699
0.222140993733601,6.652224007732
0.238294911615276,8.10638974228641
0.254451410284151,-2.4613888682652
0.270608191903973,5.9502770563231
0.286501228519659,19.3569429983472
1.30186430226795,-4.23583549938849
1.31721342016894,-7.84389168097186
0.332541916244311,19.5272189278221
1.34732009385919,5.89527402388194
1.36180256442838,4.25055144153521
1.376508951901,18.5941622890532
0.391701069616951,31.9386065101353
1.40685761419372,10.2913840715773
1.42224457293442,8.64693944383907
0.437871516784322,18.0077726137461
0.453745734618517,7.37888356377516
-0.529868459458188,23.7522167892712
-0.512969772248941,20.1366611392586
-1.49556065470145,20.5297166319942
-2.47816936359951,17.9319388182848
-2.4610646078784,14.3516609880025
-3.44425516673334,27.7894386987464
-3.42853115886449,36.2469386122102
-2.41389666098992,29.7233274005412
-2.40009466321797,19.2249939211906
-2.3873923169122,30.7452715418804
-2.37605900148598,20.2913824431889
