Column1,Column2
-1.18311051038929,38.9999821195452
-0.171476115541632,26.9049822068882
-0.159783419486405,22.864982289364
-0.148041801407054,23.8702601908117
-0.136251054975502,21.9244269978626
-0.124088201470176,27.0263716035079
-0.111546325771602,28.1772051063235
-0.0989342675883484,25.3777608241289
-0.0862364743698469,19.6238721063673
-0.0732864239359279,24.9080389871342
-0.0599158174172629,25.2341503275165
-0.0462478294962576,11.6049838875515
-0.0324043121637727,16.0105397163316
-0.0183576967281964,16.4552622265983
-0.00408159853745538,2.93359588542808
0.0106090555633911,-2.56140372288064
0.0257313184723311,5.96609675466971
0.0411126258034491,20.518041748317
1.0567208379953,10.1005423273855
1.07266514913117,23.7149873678609
0.0888736002581771,25.3747101267763
0.104955565152078,16.0652662274006
1.12067775354006,1.77998902954278
1.1361120460618,0.518045190645353
0.151168540562731,1.27332361967638
0.165798091625546,-2.95334236042982
1.18033711052382,7.84082500854493
1.1951477335896,15.6483257587861
1.21043288916269,6.4755487314178
1.22609135706277,5.3172161626062
1.24218492963286,15.1669391913529
1.25893557315402,10.0319399955988
1.27626004226651,23.9063852693253
1.29392216971393,21.8011082816665
0.312179779897823,15.7113868194247
-0.668885650946253,-1.3675013283646
-0.649439414629902,-0.446111673678388
-1.62986795939762,12.4752779918272
-1.61024987723468,21.4072231613936
-2.59069637524013,11.3486127174292
-2.57184039534135,12.2925022350282
-2.55370248518776,14.2425028037178
-2.53695749493914,18.2000032938049
-2.52266164722349,-8.84360737477982
-2.51176948639298,-1.89888471867744
-2.50404660909508,-40.9602732273488
-1.49877105255923,-34.0522172301644
-1.49522646343852,-24.1752722955425
-1.49328137262539,-25.3233273523583
-1.49298942394253,-18.4988823969979
-0.494263664571094,-31.7069374122439
-0.496706582539226,-44.950825720538
-0.500375381883832,-40.2358250844081
0.494279317795311,-16.560824404045
0.487215203309746,-18.9133237499882
0.479039493641113,-28.2924898042147
0.470736621310634,-16.7080447467233
0.462837709643889,-20.1544330633951
0.455324036229609,-28.6377658452329
0.448003547644273,-22.1647097303066
0.440976731380051,-10.7285980918787
0.434146785674657,-10.3297087052633
0.427250504424525,-6.96443048295259
0.420180050345913,-9.63331898397155
-0.587352440162263,-19.338596418067
-0.595618034693763,-0.0899849629240634
0.395322626659821,5.12279310437589
0.385763765879665,-3.69998444499288
0.375703116078597,-2.56303981475139
-0.635019084989984,-13.4638730167644
-0.646539205332815,-23.4055395918876
0.341208825672654,-18.3952617259783
0.328456923310735,-26.4280394467096
0.315444783413919,-10.5127615965139
-0.69773089082463,-28.6447059802813
-0.711461900040433,-26.8291503512191
0.274503532346044,-14.0608169649931
0.260420374335229,-9.33498362709361
1.24636569804622,-14.6533169956419
1.23240507006877,-33.0141504154053
1.2187579534661,1.56723841772327
2.20544309155176,4.10334943701673
3.1927371499428,-23.3997062771523
3.18090097806168,-21.9541508819784
1.16984388711369,-15.5591510509075
-0.84090178864295,-45.2138734564724
-0.851975743239115,-2.93192914445899
-1.86366579659883,0.317237283448776
-1.87621407267574,-11.4738741256369
-1.88966982928075,-20.308318910018
-2.90388838103122,-22.1916525909801
-2.91898836974777,-20.1285973631821
-1.93505413021754,-24.120819888456
-2.95149731176318,-4.17220902838017
-2.96865377484273,-5.27054261386365
-1.98621879225529,-11.413320653508
-1.00373644837331,-9.59637649855722
-2.02074744743013,-27.8172101553646
-1.03725611663899,-8.08859933046188
-0.0529510241663844,-17.3980440741761
-0.0672123176273849,-23.7455443741128
1.92009982640316,-13.1308224497116
6.9097677593497,8.45112168725609
9.90350247948781,-1.98748978912408
6.9022924022154,0.558343107906694
1.90492121269592,-5.90860184810663
-1.09040708637506,-10.3830468940796
-1.08501697280874,-18.8716586511146
-0.079080544683392,-26.37415933788
-0.0724264752148185,1.10695106954518
-0.0650178664340713,-5.41888301823201
-1.05710322465392,-27.9552726883267
-1.04923856597488,-18.5099956670747
-0.0414966109445722,-12.0752742134136
-0.0337587764592469,-15.6563860781825
-0.0258693106822823,3.74250210776518
-0.0178134621349386,-10.8647208332368
-0.00974299012266,2.51527847436955
-0.00165332356603343,5.88888889085138
0.00647407604724093,-12.7375007294868
0.0148431118742118,-13.3744458758956
0.0235195095869953,-16.0261131875923
0.0324012760890392,-5.69139154935692
1.04154051016745,-6.36083655556649
0.0513085072652627,8.96360736437782
0.0615635912617469,3.29721791923657
0.0722805828646456,9.63027294598578
0.0832733693081388,9.96610577014508
1.09452674277891,7.30999415380575
0.106341661557923,-10.3366730112321
0.118694851779152,-5.9861178740066
1.13155722706128,-1.63222934689475
0.14489625042646,8.72221481291854
0.158363907361236,22.0869367845153
1.17176708991659,17.4611032399625
0.18535607808398,6.85138081218975
1.1987204140836,6.2555472987442
1.21194655679051,6.66860272914346
2.22480620731347,0.0924915432697162
1.23739423842078,4.52832485384351
2.24969516099219,26.9769359899401
2.26221345424042,19.4430471531123
1.27500744177865,22.9277694542761
1.28786732223186,24.4411028439426
0.300933739152593,33.9836028788704
-0.685682028717791,28.5544362345681
-0.671765852502823,-6.83723047113745
-1.65746984859612,19.7813806788909
-1.64299120590694,17.4230474004944
-2.62839196216422,22.0866585933982
-3.61405449645143,26.7741586895427
-2.60038612010455,43.4913809892787
-3.58717944885437,37.2447143438912
-2.57500223640614,37.0319365353098
-2.56363098191232,33.8419365104783
-1.55335125259441,25.6783253577451
-1.54429148969999,21.5341586624672
-1.53740810624909,20.4105475220531
-0.533609699408277,8.31082524950762
-0.533046009793533,2.22332523549267
-0.535076531501473,-9.85028586825138
-0.539046460634338,-5.91306360547242
-0.545008562389727,-7.96695241826092
-0.553547268833346,-17.0219522568441
0.435199858336176,-26.0800075558618
0.422563038719351,-16.1480627301135
0.409609827290719,-5.21806227568595
0.396774114608975,-30.2791729182209
0.384083392033277,-32.3466723609963
-0.628601278370481,-15.4255605846156
-0.641577009208889,0.484162399767229
0.345169430541636,-0.604725703338772
0.332105001524017,-11.6844471659897
0.319185620360796,-0.764168617664836
-0.693800709846153,12.1611099150759
-0.707226958692261,13.0963883944678
0.278845928528589,-0.962499837343785
0.264669987766503,8.98555632177522
0.250172561513413,3.93944576593276
-0.764714673962668,0.895835177991103
-0.780354778320448,5.85305789309132
0.203242895437347,-1.18777499474527
0.186417555282025,-15.2311079151987
0.169209747179777,-4.28610749045038
0.151358054083584,-16.3466626466288
0.133079427178781,-9.42416222158863
0.114596675505182,-11.518606222744
0.0959841919159635,-18.6302724311936
0.0771360346179195,-27.7586052970364
-0.942057471948169,-5.90582703754626
-0.961533085132282,-7.06193770992832
0.0187759617862406,8.77167379613093
-0.001057117142643,4.6005629974934
0.979188179958312,20.4130632812557
1.95986810589487,7.21584127179085
1.94117144468818,-5.99471412703497
1.92325740496724,-0.221102907718887
2.90593334331271,-9.45943620301477
2.88945605586289,-19.7180473094159
0.873568908279095,5.99834156903307
-0.142164792367799,0.706119234440848
-1.15815722074003,-19.6052698155436
-2.17477242492984,-19.95054773007
-2.19202769447654,-19.3280478526613
-2.20973374123424,-2.73499241775062
-3.22749309470575,-16.1688814425506
-2.24553876316631,-30.6374926605604
-2.26346182856465,-26.135548317121
-2.28082636596359,-14.6663817306508
-2.2974956904544,-3.22193738597707
-1.31334606763823,-12.7966597535924
-1.32780355139929,-4.39860434377988
-1.34091514803733,-5.02138228814147
-0.352393346108782,14.3369508596115
0.637888465703874,-4.31193829448603
1.6303819778366,10.0272280622339
5.62539527339647,-4.63527232892011
10.6241735928193,-1.30471720047717
10.6283582787746,-3.97666212478362
4.637562543261,-13.6511070955494
0.649694833922625,-21.3299965316
-0.336751517752273,-18.0113859885423
-0.322320138780735,-8.69444212494273
-0.307035384971408,-10.3705538659233
-1.29104423524934,-7.03916565212785
-1.27510956698012,-10.6955552751533
-0.259153007917224,-24.3480560182907
-0.242888851761663,-12.0069456004203
-0.226501152976512,8.3422203551454
-0.209845031373674,13.7086084705043
-0.192941147685399,5.08888543541616
-0.175827159289049,-3.52472648259572
-0.158670920706466,-3.13972724133419
-0.141450945800641,-6.74917242393713
-0.124131525519649,3.6430491056999
-0.106348046606688,0.0338818122654629
-0.0880488014879981,-18.5730632045561
-0.0694982245923037,-9.18445257009807
-0.0506437071999442,-11.7947307529685
-0.0314439099800443,5.60499109800367
-0.0117360535473279,11.0205462964732
0.00844417704587563,14.4516570747001
0.0289023922156135,7.90193453295797
1.04961100562718,7.36860091302151
1.07085225631295,7.84887845125922
0.0927529618411144,26.3469337992974
0.114971568638195,15.8758224547346
1.13731348024451,-1.56695556506747
1.15987893119672,-9.98834466516564
0.18242471026419,14.6113773848556
0.204683313590894,12.2341550275196
1.22654214330408,18.8763771756348
1.24789871954833,41.5324883031935
1.26865652389487,35.2205438732308
1.28875607012439,25.9327661558782
1.30838100176186,18.6702662589596
1.32777653073005,16.4388774911567
1.34703959125749,27.2355443127744
1.36629568069627,30.0711000082047
0.385699967571318,17.9508223347329
-0.594460383724865,22.8594335884518
-0.574271967453399,42.8002670890164
-1.5537339726379,32.7844338887189
-2.5330688464427,22.8105450993608
-3.51268152705698,37.8733229690406
-2.49297907359706,44.9774896943527
-2.47376432302902,33.1308230102914
-3.45533783078583,28.3272118340865
-3.43814431893436,25.5608228541314
-2.42247477880159,24.8349893856503
-2.40831964259614,31.1413781341653
-2.39632504815342,9.48387795945018
-2.38735321447645,8.84943337130244
-1.38234996588005,7.2408221260448
-1.38094038724223,-8.34917796088121
-1.38256647092894,-6.93112239263064
-0.386833051597949,-11.5075111648875
-0.393869931678974,-18.076122073333
0.59585376204225,-9.64001066263882
0.583078627639934,-14.1969547281587
0.569280140209543,-22.7513987006059
0.555309343876637,-21.3025092585121
-0.458737577174664,-29.8477864246561
-0.473133602192345,-24.3955634999365
0.512157558192558,-23.9438960565531
-0.502374636990996,-9.49306187645561
-0.517067663027283,-9.03500545200586
0.467899720892825,-9.56500460057214
-0.547171802990572,1.91194069630001
0.437368613850705,9.3969415422107
0.421795452428824,5.888609047106
0.406049177523527,18.3919431827453
0.390055345380647,6.91861055183472
0.373734509125044,4.45750009382755
-0.642980317514885,25.0086118056861
-0.660445840278137,5.57694565538259
0.321335367391655,8.15611278131109
0.30270993231654,-1.24749796622564
0.283727720772467,-31.6416643310513
0.264281124760351,-13.0483306445967
0.244419099694172,-4.46527470692672
0.224368539095078,-1.88416323325509
0.204034347128827,10.6894482478965
0.183460720068661,10.2655596733821
-0.837455354762458,9.846115479133
-0.858958358277997,-5.57221766025759
0.119007235686465,-14.0063841156407
1.09697318395401,-15.4602727582351
2.07518308886998,-20.9258280821887
2.05386258479925,0.590561047782103
2.03335228006634,11.0919501598182
3.01364085135949,29.5905614052535
2.99467635852899,15.093616966391
1.97652909873282,15.5802836127041
-0.0410693356087737,7.05445020952538
-1.05887595963369,-14.4908276532478
-1.07714817340466,-13.0672165936921
-2.09577081265796,-20.6705499732743
-2.1148923323996,-23.3072166519487
-3.1344612864565,-17.9791610688771
-3.15439148461228,-14.6861054436376
-2.17441146266278,5.57083910876463
-2.19424311523258,-9.20277189007902
-2.21361349033135,-11.009716197379
-2.232262677549,-14.8480493782263
-1.24994364453284,-15.7266602778436
-1.26638908357491,-3.64999331914078
-1.28162902846055,2.40111806610366
-0.295385967371037,-27.5674928151057
0.692603492550596,-11.5722147642446
2.68278706216507,-4.5988811838979
6.67595832814634,-10.6480476138277
10.6733388323155,-22.7094363295837
7.67620718616405,-20.7883250725754
2.68317534732559,3.11778615765434
-0.307554508901283,-0.975547162859584
-0.297171287565179,-5.0747138838633
-0.286036759507101,-12.1788806726145
-0.27431457235599,-2.29165862117952
-1.26229382378815,12.5861189453135
-1.25038513640462,-1.53443691599023
-0.23864804837994,-12.6580484050173
-0.226794100006123,-10.794715469372
-0.214522078171652,-6.94249367547673
-0.202019683265428,-10.0974941557397
-0.189468292673748,-8.25749470071605
-0.176547917839627,-12.4269397298958
-0.16342368126561,-9.60805144052574
-0.150251847349405,-12.8038853772268
-0.136857306389164,-0.0197192965715658
-0.123370659580619,-18.2516643220661
-0.109739175739806,-28.5099981819258
-0.0959044897396697,-13.8019430565037
-0.0818109477293043,-17.1133323440881
-0.0674171566508239,-6.45138823369052
-0.0523868802309273,-20.8141662875823
-0.0367271077047893,-22.198333179902
-0.0207784935835806,-24.6072222213879
0.995432825511536,-6.0369445381657
1.01219693075399,3.52444424675559
0.0294807076077443,-16.9277780659722
1.04693369579605,2.59749968114556
1.06484877982382,-3.88527814338158
1.08303048391922,-13.3813892775906
1.10125646198257,-4.90055589298208
2.11959653811346,4.56194421484543
1.13826301842135,10.0130554614843
1.15650627022522,-6.54222218240466
2.174243096456,11.8908335388842
1.191774676274,17.3258336667932
1.2089744942363,-5.24138844288973
2.22606640497764,-2.82805492472835
1.24330459189122,18.5647231210096
0.260655516718876,9.95361228562251
0.278085827967831,25.3344459279506
-0.704014911457587,29.7188906554875
-1.68580280028789,18.1127797738918
-2.6676298201619,13.5066688855659
-2.64971126170317,10.8988913301146
-3.63211822273252,31.291113759944
-3.61527020938389,35.6919472336485
-2.59929405122202,35.1030584094515
-2.58430858655365,24.5161139940537
-2.5704246544011,22.9338917458554
-2.55792050977757,31.3536138948839
-2.5467492494598,37.7794470835433
-1.53766631084087,4.21639128404058
-1.53135458658357,-0.357775619566382
-0.52841292398391,1.05166861882753
-1.5282513343769,-17.5416649645304
-1.53058100389335,-8.15083186054471
-0.535287590797844,-35.7752765178229
-0.542633062390138,-40.4291655310772
0.447079298230148,-44.1127766838035
0.435017615420844,-36.8263877610079
0.422413825085449,-23.5727765236297
0.409903369436348,-30.341387471668
0.397400669694102,-25.1349983708424
0.384945715823181,-10.9524981133509
0.372565203235746,-16.7969422464666
0.360414511371444,-19.6738863048959
0.348455226857345,-7.5786080906546
-0.663512088269739,-2.50138543337744
0.324159108549532,-14.4399961249219
0.31174602884613,-29.3994401437267
-0.700800648941907,-24.3863841240636
0.286144037441777,-25.3986058569026
0.272839978562688,-8.4352720164934
0.259234611293473,-7.48360488436447
0.245292484175252,-3.54527111804418
0.231001120396307,0.379451499054994
0.216367547524856,-6.69971485570568
0.201414449517171,-16.7886034877847
0.186179136868822,5.10445230839105
-0.82946271773567,-1.00138089524262
-0.845626514647682,-22.1183252576884
0.137754496594605,-15.2477696600145
0.120895727001891,-24.3838807961474
0.103835921239438,0.468063584758056
0.0864646305600822,18.3152856717934
0.0688416320155114,1.1644520990485
0.050995379198604,-13.9872148967333
1.03278241646738,-20.1536041305299
2.01472438117924,-3.32666008521846
1.99718263668771,-2.49666058090588
1.98000024543518,7.32806109562807
2.96299438198128,9.14500496060282
1.9465886464242,-3.03777346777133
0.930530992699638,-9.22749637518791
-0.0855768398974759,-4.42694152094919
-1.10196760322311,2.37194662173715
-1.11886127862952,-6.81944310480685
-2.13625126051243,-9.0074995513678
-2.15407569667621,-11.2025004369025
-2.1721024237513,-13.4016679913111
-2.19007017029155,-3.6016688852942
-2.20786054829752,6.20777462710248
-2.22521285183294,11.0330514173693
-2.2417028262379,2.87693926012071
-1.2573832133841,7.73971595312469
-1.27168642088948,7.62277039480978
-0.284526868076258,16.5297136964
-0.295810063536169,0.468045847494068
0.694563334257621,9.43248912004856
-0.313161535203536,15.4310990502345
2.68077195346857,11.4630423275048
7.67739538021711,12.5277634208833
9.6781988829675,16.640262280278
5.68380320338668,0.80165002972717
0.692665781911139,-4.99446216797878
-1.2969958179487,5.25331458717483
-0.286039654354793,7.54942472749826
-0.274484295996138,11.9038682207611
-0.262470518992161,4.3210895021839
-1.25027059637886,5.79636638081138
-1.23810854451854,-0.673078900246765
-0.226008389170562,0.903864821772004
-0.213828026153192,15.5341419629294
-0.201588939486187,46.2294191375186
-0.189305571032458,41.0005296338823
-0.176809032135823,33.8477512396748
-0.164066246414362,35.7688617468484
-0.151213101540417,37.7594167371171
-0.138090598530424,29.8216384327279
-0.124849260382079,28.9535824055747
-0.111285084101062,31.1577486488895
-0.0971924345714184,32.4291371908366
-0.082859596608825,19.7685813539756
-0.0682635143432493,33.1727478213434
-0.0533970933615193,31.6444143662229
-0.038271564204619,25.1796921243804
-0.0229089914985861,44.7758033312311
-0.00733389953377372,42.4455256998226
1.00825707822692,23.1888592265532
0.0239612168266951,46.990248434362
0.0395379061178733,26.8602488254292
1.05507875676133,23.7944159734943
1.07054049247138,29.7916387643818
1.08571102948325,37.8483060965336
1.10070487291987,42.9610846420037
2.11584644325388,42.1327521628882
2.13165366629127,45.37025306539
1.14815535164669,13.6766428800365
1.16506972452979,25.0352550118987
2.18231177651423,51.4452561182079
2.20028409944413,73.9213683348935
2.21922896134658,46.4713693869016
1.23890841829874,68.0772038007635
0.259222308825098,50.7585936832475
0.280038240070549,29.504150189252
-0.698500548635947,28.2999844820442
-1.67679475682414,34.1388743648167
-2.65528869088462,49.0252642447886
-2.6342818538706,46.9680429486034
-3.61409261494388,18.9677660105517
-2.59519748566404,1.00887793364018
-2.57741746305561,13.0766565552112
-3.56156738587473,21.1722129663067
-2.54921041800228,10.2999915716755
-2.54034686195034,-1.55084092936158
-2.53468377278346,-15.390006725931
-1.53142867591729,-20.2280613361581
-1.52998844274692,-19.0694492020011
-0.530390482681853,-24.9100036972632
-0.532358757056879,-14.7544470374305
-0.53546437743261,-23.6027792358145
-0.540060062905117,-38.4577780766704
-0.546894521688805,-26.3352768329678
-0.555985720794865,-33.2372199592501
0.433595827030979,-28.1616630433309
0.42313016064547,-30.1008283674455
0.412975728403784,-31.0613825857436
0.402965302944405,-31.0499923550778
0.3930751035845,-23.0663799123249
-0.6167454774476,-15.1016564265628
-0.626741921727203,-7.15415525725984
0.362972673472268,-20.222765314491
0.35245026708543,-36.3191532212913
0.341590015854968,-26.4563744810766
-0.669705943380266,-30.6374846486397
-0.681829035099087,-32.8622059622721
0.305188831929033,-24.1338717404869
0.291671853908011,-32.4552597545371
0.277649897422639,-28.8302588837323
-0.736828987015133,-24.2569247070132
-0.752014703599512,-6.7372016727677
0.232010421425363,-6.25581208380754
0.215646286415623,-36.8119226145136
0.199156991443358,-21.4219220797531
0.182488202230873,-15.0802549653454
0.165726311587859,-22.7874768277034
0.149127035997057,-23.5494209744029
1.13262258141843,-19.3685873984941
2.11676953133968,-25.244142775322
2.10180491867536,-11.179420426779
1.08774717260028,-16.1744203571507
2.07422737190611,-27.2255314778376
3.06133797897825,4.66807953541502
2.04947376316462,5.51641263204874
0.0381850270146702,-14.6838654998537
-0.973340256325913,-26.950254776475
-0.985568672340825,-19.2896996115051
-1.99842210490289,-19.6983111358168
-2.0119435643816,-14.1658116233411
-2.02615647103611,-18.6894233074272
-3.04103132506692,-15.2791461347115
-2.0567908359223,-10.9419245069694
-2.07314889530577,-30.6666473621408
-2.08980941984788,-22.4733145854443
-2.10630088017782,-24.3483151231594
-1.12261357589146,-12.2872045468939
-1.13809817392194,-12.2813717867612
-1.15259636111874,-17.3288723967999
-0.165634891985386,-26.4369285541761
-0.176899859044481,-29.6038735846269
-0.186101545621031,-27.8188741882368
3.80656672286925,-23.0785970372235
9.80250721228678,-33.3869309896036
9.80385810092068,-13.7447093608862
5.81024360204391,-13.1349877750326
0.82021145353433,-8.55609955520777
-1.16807405684608,-17.0016558342322
-0.155637327212646,-19.4749899168492
-0.142347700398854,-28.979990664724
-1.12851603656747,-20.5186025032381
-1.11457955141984,-30.0836032308434
-0.100631994920859,-9.67860392575312
-0.0864237252993045,11.7105620129041
-0.0718360916921732,1.09000567509429
-0.0568916705534552,-16.5469395651053
-0.041927633035244,-12.2049958983989
-0.0269526610062694,2.12250332065742
-0.0119614868168851,-8.55499749982846
0.00324057813616208,-22.2411094460949
0.0187168746876736,-18.9447213525418
0.0345080455688097,-5.66555542912101
0.0506271473081892,3.59722166022766
0.0669472393297974,-1.13972349118558
0.0836932487481614,-5.86916868500339
0.100761646005324,-14.5983360952778
0.11831220052446,-4.33528122250937
0.136305223618035,16.9261070192479
0.15454251636165,8.19527303381983
0.172994376511967,12.4733279324028
0.191628714404913,25.7583272914053
1.21055807428035,0.0577710797915643
1.23004007196557,-6.64222951745251
0.249865601076094,0.659158843034675
1.26950379557446,-5.0305638642858
1.28903411950732,8.279157970901
0.308367467000575,17.6022131753125
1.32709955414998,2.94749059899186
0.345290598779529,8.30110142676131
0.362544405309541,25.6683234204575
1.37885748489121,28.0641565122023
1.39493461110321,23.4908229184512
1.41101278376846,-0.0502884718989662
0.426998852268681,20.4244335452495
0.442684258851311,24.9158223066152
0.458361326488265,41.4308222251711
-0.52556889117298,41.9824887953182
-1.50925140698869,39.576377548743
-2.49320359046821,33.2083218437438
-2.47749210245418,22.8785994595564
-3.46218581988453,23.5783215523406
-3.44784305128299,33.3085992286906
-2.43441018937859,30.0777657830549
-2.42200521627204,41.8813767984248
-3.41091602047417,27.732765536166
-2.40159242010809,30.6183209482369
-2.39400233608254,26.5372097045729
-1.38893662111555,15.4810985134027
-2.38728257960624,18.4497095919869
-1.38965799802659,-1.55167930931566
-1.39526805841204,-16.531679261152
-0.40328784944166,-4.49779023156952
-0.413135899229478,9.55359886752194
-0.425298548702472,-13.372234222832
0.559734721995281,-21.2858450096064
0.542534572824695,-11.1955667911861
0.524085868404531,-8.09473294354757
0.505561437491983,-4.98389902340932
0.487209771153081,6.14054605146157
0.468909361935786,3.28999110955556
0.450694319149999,-12.5355638529581
0.432721931231869,-6.34945211440936
0.414951101423114,1.85054852801113
-0.602825321688439,14.0583269859235
-0.620974065037045,27.2763832398159
0.360276098293226,7.51082836723435
0.341157580983852,-2.24250429260064
0.321751117288188,-2.98583695814887
-0.698016981833801,-7.72666959416529
-0.71853281852874,-7.46750219807291
0.260167418296006,-6.20416813466363
0.238404517208266,13.0624992570956
0.216207586861476,-11.6666666990532
-0.806376777427892,-27.4044437273951
0.170398208345146,-17.1533318289803
0.146762313631006,2.08972452957823
0.122956666129475,6.33222530290004
0.0990770721349647,9.57389270455315
0.0750395167418021,-0.188328817563161
0.0509000216692426,15.0452829494534
0.026710203545019,13.2775057614344
0.00251649217390348,-2.49638258149571
-0.0219542337009606,-16.2780487453456
0.953346636372514,4.91972954139055
1.92892732544561,15.1080633209785
1.90496046521929,-11.7058252302595
1.88144949109556,-14.5411026902511
2.85851556721113,9.6033420418571
1.83624197660701,-0.258046669321629
0.81451962714744,-11.1352687818289
-1.20693897626016,-26.0374909206039
-1.22903072907194,-32.9797130140905
-1.25164420932038,-7.96137951349738
-2.27461023926034,0.0413983435500995
-2.2978776584059,-14.9761016455632
-2.32136572347282,-7.02387943233043
-2.3447859259441,-12.1027683487264
-1.36781864302235,-8.21860169467618
-2.39000702326692,-20.3694350379883
-2.41140039523389,-13.5616572342515
-1.43188629829347,-10.7866572146049
-1.45087081535173,-24.0436016523126
-0.468236695166315,-18.3402682844353
0.516146852176347,-22.6688793725407
0.50273614567627,-10.0269349219307
1.49181238064562,0.593898368038936
4.48347869448605,10.1963982661218
10.478780474687,-11.2061019565335
10.4793450394527,-19.6208244757181
5.48541438800395,-20.0469359533417
0.494881083080239,-20.4886030200214
-0.494105792966255,-11.9394368183894
-0.482262172435757,-8.3913818284891
-1.46977871441899,-6.84193804602546
-0.457134378439674,-13.2933276725125
-0.444289555456614,-18.7461062503462
-1.43132105899999,-16.2058292977126
-0.418594283361327,-15.6741634689242
-0.405813135074194,-33.1461087826756
-0.392986205433769,-30.6308318460324
-0.380111860628067,-24.1305548565542
-0.367174823589858,-11.6433333703208
-0.354145115428629,4.84361032595189
-0.340980059041886,-2.6677793233066
0.672690720748528,10.8141644004209
0.687237559013033,2.29805257277258
-0.29761606590986,-15.2144481347823
-0.282153252423077,-5.72889324651987
-0.266338405343222,2.76221720718604
-0.250000537416688,0.259438789857086
-0.233167871346628,0.762215955106512
-0.216038229582854,21.2744375790244
-0.198647032930536,6.79832587881538
-0.181031536513745,-12.6644524833828
0.836914449727376,-0.119453022223752
-0.14470477697358,18.4408242315003
-0.126244553094437,16.0219348081555
0.892270419071935,10.6147120972746
0.911145701175386,-0.78278832730939
0.930371905322079,13.8263780052257
0.949767899713602,12.443877759586
1.9691291245521,11.0649887381951
1.98871811651789,34.6969331327782
2.00830475879955,28.3588775167045
2.02766251225833,27.0405441660914
2.04677519313075,27.7385997704732
2.06600440243355,7.45665542232018
2.08558803932064,17.1894333718374
1.10546758030002,26.9399891673747
0.125754135637779,19.7174894277778
0.146373452909862,40.5161008495852
-0.832339843878533,28.3572122136211
-1.81057387604369,15.2372124230897
-2.78885788897778,27.1422126602229
-2.76744255106468,28.0733240296977
-3.74626303985271,30.0355465069479
-3.72589116566046,40.0261023250096
-2.7064306103422,43.0538803197487
-2.68797645300365,48.1199916024707
-2.67047197873876,41.2311028006043
-2.6542042848538,43.3799917206998
-2.63945636615852,35.5663805856857
-1.62650502996806,22.7869360708173
-1.61599251341642,-5.96750845010683
-1.60928718005161,4.28415822783063
-0.606494445939447,13.5494360527155
-0.606604195951906,-10.1700083232645
0.390659051790791,-14.8922303661529
-0.615032317058175,-36.610285668663
0.376414222067173,-1.33250752641834
0.36647289312668,-9.04500713781454
0.356330652102388,-31.7511178232089
0.346283870509493,-46.4680617279191
0.336249636356194,-11.1969499660736
0.326411114888506,-12.922504841812
0.316621666055414,-12.6425041588154
0.306897633595711,-3.35555904322609
0.297383074396651,-22.0594472848788
0.287886685849925,-33.7697243652983
0.278378590720326,-16.4897236160105
0.268643921723315,6.79111045186073
0.258602509225619,-18.9147222341962
0.248338650372059,0.374722859691246
-0.762219272392276,4.66527902712187
-0.773465784199268,-11.0386093158813
0.214226215333917,-12.7497198850069
0.201162995474737,-16.4691637896613
0.187687245347701,-22.1938854928339
0.173841436651166,-0.925829434771003
0.159678162737156,-2.65721788143128
0.145088655587349,-15.3924952590751
0.130292297057804,-0.138605981021101
0.115362776067841,-8.89971669928491
0.10019056248516,-10.6763829659139
0.084977012157114,-21.4597159449513
0.0696301674708768,-22.2613822528874
0.0541964997304473,2.9125070289374
0.038685560055547,-2.91860376056502
0.0229613511164606,-3.75693683270583
1.00706435180509,5.40028557008918
1.99117307187242,22.5505634567962
1.97559325064352,10.7047301055463
2.96031975278461,3.85528554912526
2.94549190768769,7.99139650982397
1.93103045542759,8.11611853093927
-0.0833337592600856,24.2297293843803
-1.0983504868544,6.33834015162938
-1.11408597658299,-8.56471580270227
-2.13054612110793,-11.4908273160072
-2.1477078668489,6.55806118344481
-2.16537423693854,-13.4061059224223
-3.18331453163349,-17.3983285539471
-2.20141061719451,-18.4194400344859
-2.21922932289967,-6.46971814173594
-3.23634884954891,-7.54332957214137
-2.25297215830452,-1.64082987849542
-2.26868321389804,-8.75638575077755
-1.28340029165824,-10.8983304685171
-1.2968517988962,-13.0730528884087
-0.308899042795112,-8.28221966324782
-0.319254922172456,-6.51888637687807
0.672194616331889,2.22861358275986
4.6657142413521,2.97000240295165
10.662514802127,16.707502306017
9.66455147549036,-3.54860898088009
3.67125262481842,-2.81138694065157
-0.319657602694299,3.91916843487343
-0.30968225605354,-10.3452762403213
-0.299175713978721,-16.6116653720637
-0.288145146184022,3.1275010061363
-1.276894646105,-1.1269437676674
-1.26567435979678,5.61944478382793
-0.254528330809142,-24.6244444933909
-0.243325748671125,-11.8691670963635
-0.232090238627212,-18.1227785382216
-0.22083392419715,-18.3886121345058
-0.209385484810861,-11.6616679117578
-0.197707291301619,5.05860968445995
-0.185922845635925,9.78833168612255
0.826002916206823,2.53527583745017
0.838604841557486,-3.71305779939939
-0.148222182021852,-3.96833583248372
-0.134758776718716,-4.22472495473266
-0.120958548124757,-5.48861402024704
0.893546467543519,-5.75972525018005
0.908929032794616,1.97055242187344
-0.0748221886896101,-0.295281016824447
-0.0580404490928743,-15.5625033166398
-0.0409270661977932,-10.8402811026572
0.976459196161997,2.87277450652982
-0.0056252885960717,0.587496791620651
0.0124378033947555,24.3074968454639
1.03059320192329,22.0405524108683
