Column1,Column2
0.441392288422321,27.1411049771741
-0.540632873480559,40.9311051880832
-0.523200282729301,22.7355496054734
-0.506310100008974,10.5455494622038
-1.48996460934629,13.350827117174
-1.47470423450035,3.15360473922919
-2.46187890874835,-11.0500065104643
-2.45311281654075,-0.2708398009745
-2.44761446554813,9.5024935755464
-2.44404925736497,5.26777142286301
-2.44161338664688,-23.9819506090316
-2.44003920032362,-14.255283515613
-2.43959649748342,-35.5450051985426
-1.44028600236986,-21.8647265752152
-1.44157017976361,-10.2041700420596
-0.443179833121896,-28.5591690112306
-0.445115483416355,-1.94611213407916
-1.44764613927434,2.65333362676392
-0.45130921235072,0.241390447918093
-0.455836119741065,-10.1880526882414
0.537433574143934,-10.6363846513996
-0.472028203541705,-16.1094386960176
-0.484210430381929,-12.6163813639359
0.502237353014645,8.85112053238481
0.488929015661012,4.30973338616241
0.47586420232881,-3.25248708073923
-0.537494949491588,13.1619591493545
-0.551686254463132,-5.43248372625021
0.433827187036468,-16.04137120222
0.419314573969919,-18.6672032532078
0.404777205037915,-11.3127576252482
-0.609783583390261,-10.9824787217258
-0.624903486852564,-12.6780332147137
0.359419245084483,-33.4005322317571
0.34372373421526,-22.1594200970758
0.328011931121117,0.0528030624773237
-0.687983383141167,-19.7649738579057
0.29547073259864,-12.6271950939445
0.278913780687156,-14.5244163623975
-0.73792100884041,-9.45969318814241
0.244430553614435,-24.432470032807
0.226507322606851,-18.4424691246204
1.20831127072265,-12.4891349284044
2.19038165823114,-11.565523114823
2.17325752530842,-18.6796891346858
2.15694023146608,-17.8313552379877
3.1414305632434,-13.0269102203274
2.12753496630399,-12.2582986514135
0.11471661814497,1.47225726822217
0.101900778595917,-20.8216315722711
-0.910644048907953,-16.161075973534
-1.92345461520546,-4.54663148584586
-1.93679844170754,-18.9655205177914
-1.95067252241359,2.57809033992817
-2.96507244190191,-0.911354530409881
-2.98026269752959,-10.4246885971115
-1.99650736331808,-33.9691339581332
-3.01299565156156,-26.5619125539451
-2.03025990881568,-27.1958022610706
-1.04829484609989,-3.8594143460723
-1.0660203367421,1.4622509916735
-2.08369941255517,-9.23247285228717
-0.101595853954471,-4.95136349950917
-0.118899778507882,3.31224565471712
0.864392777390437,-6.43497878036942
5.84909137618984,-22.2008144230604
10.8378850640187,-10.9858167824968
8.83372962472545,-31.7738749581549
2.83554907338563,-10.5824886453156
-0.160152441494256,-1.40471347370112
-0.15499186283422,-14.2341606162372
-0.148974368096526,-7.06777452673123
-0.141835718336651,-2.90083301947016
-1.13357969700719,-16.7297250135343
-1.12528447787498,-15.5686169409782
-0.116953642796212,-11.4116755319847
-0.108321288056866,-10.2514008730068
-0.0991202002452112,-7.09890386919506
-0.0890832552236702,-15.9516845202088
-0.0787498087935299,-19.8091872438308
-0.0681220139498298,-2.67141200406695
-0.0574699170276813,13.4710855289777
-0.0462571084252861,2.62802745348017
-0.0344843834595967,1.79330278115231
-0.022689724238518,11.9583005671302
0.989126255810777,20.1338540131728
1.00150029361729,-0.674203606369701
0.0149689331526047,-9.48337199409798
0.0289938714998167,-24.2903178397573
0.043036441079449,-5.09698553436465
0.056825922981131,21.105235915089
0.0700905580781237,18.3288463345998
0.0830947384163339,11.5741235241621
0.0958338105491042,4.83995641300498
0.107766200226856,1.1280116564958
1.11888790368286,16.4332893360042
0.130001537494872,34.7577338782357
0.14110453023951,21.1188450275586
1.15219541905911,26.5077340453317
1.16408014522338,29.9282897764169
1.17729626055698,22.3799566838279
1.1915755151979,17.8688457925055
1.20691816736741,17.381068428891
1.22332511543779,50.9177356856562
1.24026092954358,30.4985694873794
1.25772719895922,41.1110700298814
0.275725440496173,40.7569039431364
0.293452089492493,42.4332934712947
0.310909078657271,38.1407941434591
-0.671366567561112,47.8785726314818
-0.653913274256344,42.6552399021712
-1.63673345211726,33.4655182439965
-2.62036898410812,20.2963522794016
-2.60563174838192,44.1488530730167
-2.5938736865772,16.0316315853815
-2.58591452569855,10.9282991636246
-2.58096243236298,35.8360780514849
-2.57795065141905,38.7760790026332
-1.57580735311427,-0.255031308599428
-2.57426495140421,-20.2775303901581
-1.57412937537342,-14.3100290976909
-1.57486324013794,-19.3533607779136
-0.575929513113707,-14.4061365916459
-0.577327648870304,-7.46863434533225
-0.579325704022022,0.459145920794981
-0.582192368068914,-16.6202958659378
-0.587267391980194,-35.7127929908602
-0.595884112612137,-22.8316786320975
0.392507012614686,-12.9627863828828
0.380062997687119,-11.1116717564328
0.367592568176469,-16.2783347935911
-0.64517258104671,-26.4641644047151
-0.658770076431861,-7.68166044700047
0.327068905406949,4.07834355939849
0.313150383312106,-24.168874885585
0.29947387406784,-22.440537779461
-0.714229122506851,-4.74025621549663
-0.728494916286094,-10.0569192971889
0.256677679539336,-25.39580476435
0.241827319419434,-20.7638569961018
0.226955625468485,-18.1546872405015
-0.787935743211295,-13.5694066212345
-0.80338227783476,-15.0130150792866
0.180617867299309,-5.49301253125668
0.164603908375104,-18.0038435507558
0.148577932586022,-13.5460637122196
-0.867995110113594,-7.12356185819226
-0.885650026054233,-16.7366157881152
0.0961531744441286,-27.393558749005
1.07768567875492,-16.0907797302461
2.05948682547213,-14.8260565745368
2.04209581808555,-20.6032781322938
2.02551429089515,-27.4224444190331
3.00974337177436,-25.2957774836505
2.99532074155503,-25.2213329334845
1.98251523985487,-23.1985552445985
0.970521613892501,-29.2321665814961
-0.0409289160891533,-31.3271668717134
-1.05210550274874,-32.4788339713741
-2.06381334728818,-28.6843901465872
-2.07631911596772,-50.9460575804405
-2.08961999990562,-16.2727250154458
-3.10344364090506,-27.6410594546287
-2.11859159796645,-33.0580052151054
-2.13452252600382,-22.5343954447562
-2.15096257050366,-9.05884141276329
-2.1681745920463,-5.62856536324034
-1.18588494168749,-6.2366229194995
-1.20355146545838,-26.883014040679
-1.22143791439448,-17.5819051401522
-0.239271544153353,-15.3321850915818
0.743219733481028,-0.122742925064813
1.7271136277196,-17.9385788329819
6.7132187898414,-24.7838593653178
10.7039537216367,-20.6696954038052
7.70146623980675,-13.5852537307292
2.70414170981543,-18.5266454779303
-0.290710590608991,-10.5113703413226
-0.284707652628714,-17.5330394850716
-0.27812279768113,-16.5794308278782
-0.270691948908592,-9.6411000361004
-1.26268812999969,-16.715547115502
-1.2543830753799,-12.8080497338706
-0.246047154407329,-9.91999672551174
-0.237413394642784,3.94222315651132
-0.228483918080396,3.78666536898163
-0.219260789824062,-0.37028141997871
-0.209476864107202,-7.52278393479355
-0.199133054655334,8.32054687385244
-0.188767481306724,0.168044247788202
0.821619070303263,5.00887506448635
0.832563169217912,19.8494281552776
-0.155667820710107,17.7033144514025
-0.143613023728979,-2.43974365115719
-0.131542379658852,-0.588634880350583
-0.119456603787076,9.26164071491803
-0.107356479290118,1.11774972565036
-0.094974952161337,3.97913664293446
-0.0823143251241345,4.84191266660127
-0.0699141942782964,-7.28836672177204
-0.0577769362740332,-17.4167014332561
-0.0461739353147492,-8.54531363091519
-0.0348403350175504,24.3282966757361
-0.0240494579807244,22.2219070221836
-0.0138052542736959,-12.8697602643224
0.996158879660373,0.0410727976086491
1.00664792721061,32.9588505952597
0.0181985431107102,50.9055172548578
1.03027247037918,29.8921837440976
1.0431372987422,23.9099613285762
1.05679336123146,12.9527389991563
1.07097378030321,3.00912805329062
1.08568056674135,39.0785729522649
1.10091555244138,42.1841289053118
0.116412527270425,43.330240290652
0.131637450132326,48.517740431158
0.146861769266133,35.7485737346215
-0.837913189180396,28.01607363113
-0.82295634764314,10.3160735194324
-1.80826973052198,22.642740155261
-1.7941255941254,18.0069067030927
-2.7805279658369,8.40412877015842
-1.76828696942426,11.8235731647328
-1.75794793324695,7.27190643769791
-2.75086662830358,8.74273978836209
-1.7470553528948,16.2346843474334
-1.74491032087268,-0.251148799412476
-1.74362904272011,-1.72309287317694
-0.74321198857079,13.8196854326306
-0.743121596673615,20.3952413823608
0.256641984626349,-7.99864721680569
-0.743652835146226,-20.3814245119102
-0.744811419345545,-25.7608681631136
0.252898804224955,-21.1314227122602
0.248676684709683,-21.4847549695951
0.241458238552776,-13.8241982306499
0.232060923382982,16.8491364084657
0.221835093636409,9.55163757902847
0.211589212363239,-6.72530571076641
0.201324001975184,-15.9847489821404
0.191039984343048,-14.2336365885567
-0.819262497413668,-1.47696847189582
-0.82985244262519,9.29553297249367
0.159269104214972,34.0860899061554
0.148370417985648,27.9083132049818
0.13745194287508,-11.237519368995
-0.873485737284394,-18.3741852462881
-0.884979006584076,-11.5022399738264
0.10270412371686,-16.6205724625179
0.0901011962855448,7.26553957942087
0.0774819426145157,2.17220700592952
0.0645801396235615,-3.90779230721455
0.0513988009754718,13.0191528488322
0.0382090238020958,-4.03501325488833
0.0250128016709008,12.92887606562
0.0118121726975314,9.91609850366513
-0.00165997539719709,-19.0722348504823
-0.0151334602230633,8.95193174630913
0.971394025003554,8.99498708928513
0.958192824171679,1.05970892190817
1.94553317157262,-10.8533472084964
1.93368498453207,-3.74307020669585
2.92264851868276,2.39192879348047
1.91322979272224,10.5477609681038
0.904891641350298,-0.270018192131829
-0.102903932189079,7.94220238486378
-1.11096339248821,-8.81752170254185
-1.11955482263549,-0.562523558048269
-1.12840893992364,2.70886348901331
-2.13779347855955,4.00247271428088
-2.14797473961195,24.3249707094074
-2.15894947437169,14.6974682899454
-2.17044483270382,13.118854394681
-2.18245557687501,3.57968476900351
-2.19524529056749,5.07912614706947
-2.2085411254715,8.61856745446858
-1.22260806809459,15.1924532785779
-1.2369053416977,18.8127279261753
-0.251160862060291,7.48411359676538
-0.264834201584719,-8.79561185257262
-0.277653922154413,21.9616073546895
0.710382402817245,8.78188197348936
5.69981339559221,4.65715661867944
9.69305702230959,25.5854869193499
7.69226205323689,24.5815949157732
3.69688931247753,23.6415918143684
0.704518239790417,18.763255465823
-0.286735445520364,14.9518636024513
-0.277413778565346,3.20797180790032
-0.267789426002801,16.5185247703739
-0.257865619416838,28.8851891622253
-0.247913324955725,18.320742581338
-0.237666141086844,6.82407394460097
-0.227126809134284,-5.60398341140171
-0.216566020670747,3.03184838555171
-0.205985167415808,16.7371248357958
-0.195385499842934,25.5210124883852
-0.184768127223099,35.3768448041046
-0.174134004179392,22.3118439205282
-0.163483917211839,29.3218432528665
-0.152818483620761,45.4098983235308
-0.142138158339363,42.5798979651045
-0.13117528224252,53.8271200206691
-0.119931362744265,53.1573977408007
-0.10867597722312,27.5679533991715
-0.0976788071503574,33.0440650109158
-0.0872107689611539,26.6001768038004
0.9229932328332,45.2387887351069
0.933466226174138,39.966011816774
-0.0563332901205345,39.7782349863228
-0.046946819345443,52.6668472546662
-0.0378400866481778,50.6424040013699
-0.0287454810591226,45.7074051773234
-0.0196634408538465,36.8465732272125
-0.010325364085789,52.0576859449247
0.999538330307055,34.3432432687514
0.0104660625247212,29.6999118957319
0.0219214336573648,62.1313028544428
1.03390482519657,53.6382494305217
0.0466854622213662,50.2157516615334
1.05972709233707,34.8657539326377
1.0732996605956,37.5793674515553
0.0871358458853559,33.3521477950671
0.100431257023521,34.1815949557058
0.113187074230106,37.0685422103088
0.125671795548049,50.0107673215425
-0.862116043485376,34.0113257456323
-0.850448024225591,29.0699396580894
-0.840135043310396,38.1782758051813
-1.83252943568329,25.3380007721207
-1.82818101228116,3.5416146155876
-2.82575660219478,0.775506385558401
-2.82472283325293,-1.97032381354074
-1.82454267970371,-18.6972649083946
-1.82494728574516,-19.4111501977131
-0.825937239679394,4.8871869435643
-0.826976268606795,-9.79475365572944
-0.828333696952848,-9.47086072862658
-0.830010074308783,-4.14113433759121
-0.83227430054102,-3.80390790541787
-0.835126395712974,-29.4533482484949
0.161433245649291,-15.1175105486363
0.157672902704321,-17.7836172815369
0.152252498436196,-22.4522240516162
-0.855893892759669,-10.1349974059267
-0.866755946440113,-9.82582637841915
0.120748195737753,-20.5285998516883
0.107965183904943,-27.2530399496427
0.0951649140826255,-18.0047021948412
0.0823480367520069,-2.77275347960676
0.0695152702310688,5.44669496893039
0.0563982968544487,1.65308755348815
0.0429970169240659,-18.159131248467
0.0295807656464981,-30.0044057206396
0.0161510561259126,-31.8824581514382
0.00270946957358364,-44.7963441067259
-0.0110115617103759,-33.7582856683221
-0.02501151364724,-32.7705050697077
-0.0390205499534577,-27.8352245504575
-0.0530367407751591,-15.9474442321225
-0.0670581009794582,-0.112164082733216
-0.0813517487317312,-2.32382867004708
-0.0959166559830762,-12.5791047353559
-0.110751589679918,-29.8868810566237
0.874144912002047,-23.26299075313
1.85958080706692,-26.6993784294173
1.84582666711158,-43.1993773993636
1.83288343121113,-36.7685431536847
2.82075277196647,-31.410486760713
2.80997419656497,-27.1210416348877
0.800817185274546,-36.8974300601185
-0.207793179271733,-46.7538184995392
-0.216125857498576,-21.693262470144
-1.22391155766991,-17.6982622351097
-2.23168629087491,-16.7646511848761
-2.23971689419175,-40.8977070096771
-2.24853797905478,-38.1054851406225
-2.25787860478881,-8.38187455906518
-2.26746747158264,-11.7163198514718
-2.27783814365976,-22.1074321171654
-2.28871862392416,-13.5574335086349
-1.30037360534149,-4.05882411199127
-1.31199171187601,-14.6002151837165
-0.323567577992129,-29.1877177023853
-0.334828722592647,-9.83160924744152
0.654228503610624,-8.51938996637909
0.643876112484502,-28.253559777575
3.634385287596,-22.0374519135803
8.62736975865712,-18.8721774298283
9.62551699091033,-24.7557918641578
4.62963201661619,-45.6907951263493
0.637025656428484,-11.6824648748989
-1.35418716163762,-16.7146902193635
-0.34508646685862,-25.7858044956229
-0.335408488781036,-31.8916410654892
-0.325157256325104,-20.0402553262647
-0.314604677927426,-12.2347027549549
-0.303484181020006,-21.4624835157047
-0.291797183704385,-11.7297085981918
-0.279814340694108,-22.0261003469495
-0.267538279414062,-9.35749196382676
-0.254971549104886,-19.7080503168836
-0.242384628315923,-25.0855530237022
-0.22977870267186,-19.4955555222805
-0.217154830102253,-21.9350022758554
-0.204245986630907,-12.4063932175959
-0.191054324625174,0.0936049681622535
-0.177849942354042,4.57471438354696
-0.164633639447774,-9.95250955352094
-0.151136973577436,-12.4986222131374
0.862640396864362,-12.0719567719971
0.876966557650018,5.32887567589933
-0.108429069910195,23.7130416930122
-0.0940863754180672,6.09276333960952
-0.0802771525628982,-0.537514842766541
0.932995061355473,-1.18223722738912
0.946264153473475,15.166929390627
-0.0404731178381377,10.5147071675638
-0.0277571973958799,10.8572072869574
-0.015322095433296,41.1935964407021
0.997099417759044,32.5422076866598
1.01031279896258,14.8933189628915
1.02458712218905,11.2338749281807
1.03992291264397,30.5635978209066
0.0563200826289645,36.8977651910791
1.07324206024532,33.2422102865312
1.09095955419525,23.5952664630349
0.109205856634753,27.961100313154
0.127444953704945,26.3430451133499
0.145410182898295,22.7274899542026
0.163104446940621,39.1130459573142
-0.818933095354191,30.5166573016177
-1.80123999551392,20.9369351091045
-1.7843549179169,21.3647128408847
-2.76828023366088,25.8002682592451
-1.75382661060408,23.2449902199296
-1.74153970181915,10.705267508918
-2.73250630746583,-0.829455280920229
-1.72727729258446,-4.37806676009131
-1.72371290481936,-13.9427891335181
-1.72074140043424,-8.52473352263405
-2.71836334624237,-33.1244554991499
-1.71738488249612,-27.7566770742123
-0.716999587215889,-20.4155650164066
-0.716937303594988,-29.0991749324967
0.282803646779239,-29.8175066950571
0.282224377384864,-40.5680603627734
0.281325405756716,-18.3525026015195
0.279302794114077,-27.1605558149677
0.274820257389473,-15.9983310426978
0.267620087151578,-15.8583284209308
0.25878524177248,-1.73554805619278
0.24939305620416,-13.6269344616667
0.240249291138936,-28.5391542135549
0.231085147771364,-9.48165164229795
0.221900759058764,2.55946189559108
-0.787303937048258,-10.408313740405
-0.797066127880429,-5.39581172629187
0.192614556831551,-26.40330985115
0.182276085734902,-24.4496967436608
0.171919440274032,-28.5271947750698
0.161545691299681,-33.6394150279048
0.151156062230574,-19.7844131104903
0.140482749867757,-12.9510780993514
0.129526041807419,-19.1380211398828
0.118286281148539,-10.3510754940107
0.107033081606414,-7.58524125463009
0.0957681122663762,-27.8463516744778
-0.915776156528254,-26.1494065347943
-0.928136365297488,-14.4832949026713
0.0589574709337554,-24.8380169351731
1.04550766860324,-17.2274613172922
1.03205399362092,-2.65412801450657
2.01886703934529,-4.11662816282842
2.00648509289374,2.39003816077093
1.99490871489705,-14.1260736113545
1.98386989372577,-7.67107449696778
1.97336927355337,-2.24774222375345
0.963944037335914,-1.85079908317493
-0.0449437221774651,-17.4813561677256
-1.05356322115483,-14.1502466226957
-2.06271978438493,1.14197403482831
-2.0726802082688,6.40613898271477
-2.08317267469684,8.65002588389689
-3.09419310733425,-5.12803188594989
-3.106006283517,-1.93525640860389
-2.11887649196743,-18.767758819813
-2.13226109442952,-27.6288723686375
-2.14588623715438,13.4766808273198
-2.16001609710311,7.57612261143368
-2.17464637975645,-10.3288803353753
-1.19004136596476,-12.2511055468858
-1.20539152798012,-23.1874974595667
-0.220156002015734,-27.1402782139194
1.76593723469087,-24.1108366240114
5.75423350304115,-28.100561499894
9.74634577315747,-18.1102861125473
9.74442299302829,-3.12639950934317
3.74873129615973,0.861653742096678
-0.244225439028841,-4.14529300021604
-0.236600598018256,-0.144184188295185
-0.228398724806236,-6.13807528842517
-1.21935615059904,-6.12807736135437
-1.21028348030597,15.891087309501
-1.20145277246618,14.9319185494569
-0.192597448728109,2.99413860746063
-0.183449565685224,7.07330313347848
-0.174278323890385,8.17496761903021
-0.164815705773006,9.29135442961342
-0.155330820836839,10.4310745683979
0.854175325200399,13.5888503533715
0.864239024026592,-3.23726261386037
-0.125140595505147,1.94329138445755
-0.114501612281122,15.1419010859609
-0.103844837636639,9.36939968640581
-0.0929017093620523,-5.38532373239286
-0.0816715509938022,-0.1261579730417
-0.070155011594111,20.1527302323411
-0.0583542073234087,36.4552297239607
-0.0465394565660184,22.7996735679008
-0.034711943812249,15.178006344333
-0.022872854018763,8.58522813699892
0.988707445986905,2.01772789108509
1.00056384748461,5.47106122758851
1.01242498509797,16.9424504089984
0.024287607911036,7.44022864066574
0.0353422402198448,21.9535627516016
1.04585402395632,31.4871748806036
1.05689583282181,10.0593980745543
0.0687351526284317,0.657732521420257
1.08110183677415,30.2696784076325
1.09453283660517,37.9160687359072
1.10876056676382,44.6016256363037
1.12405530461153,42.3221824967804
1.13988181684509,34.0727393800807
1.1562419289422,24.8485741200493
1.17313741278993,32.6541310855609
0.190570038243332,30.4938546396152
0.208004561167379,36.3613559740043
-0.77455802102204,15.2602461312781
-0.757386926736414,34.178580826796
-1.74021532718321,45.1244154598244
-2.72358390891585,33.1063609924277
-2.70830347838149,26.114417565419
-2.6946483905046,20.1377519900379
-2.68370239295519,18.1724754026873
-2.67655430900543,8.21692111565062
-2.67294932495885,5.27025576840242
-1.67128316739218,-6.66446516559517
-1.67021442626231,-18.60668586256
-0.669743183624736,-22.5666839740152
-0.669332882807378,-26.5405707153986
-1.66898355268989,-28.5325127406759
-0.669501018381878,-29.5436211833003
-0.670617262682079,-20.5750071801122
0.327131310340916,-20.6250041442509
0.323211657986541,-34.6927788102184
0.316558524931572,-28.7847200201613
0.307184033526268,-17.8947167878941
0.296708863433978,-27.0216580390806
0.286210678443294,-11.177210288999
0.275690242806296,7.64501521351121
0.265148145489394,-14.539981805734
0.254852763232319,-20.7424789998004
-0.755196963847189,-10.9769206144665
-0.765539423846603,-16.2430289045769
0.223287146782573,-15.5338595652247
-0.788180719835743,-5.84969039784119
0.199788721578066,-24.1899658841103
0.187733867185269,-12.5666303128164
0.175656046487381,2.02448289593667
0.163288689962597,-10.4116263652031
0.150634503131007,-27.8738470314165
0.137964212582155,-24.3771789017628
-0.87498982261208,-13.9274552493298
-0.888764268922867,-40.5227316893179
0.096910901408274,-37.1696748217182
0.0825751564023631,-14.8688402242806
0.0682308256418873,-26.6135613495971
0.0536110277328123,-26.4143936045657
0.0389861018184814,-19.2646704329491
1.02435843646467,-14.1593919128754
1.00999831545198,-25.0960580863721
1.99563858960156,-15.0785577866336
1.98181818051371,-16.1016133224548
2.96880756321572,-5.17550232910799
1.95741363952349,3.70755283959079
-0.0529012081924329,-23.4480034413937
-0.0632112547947208,-23.6635597281056
-1.07351539424597,-9.93244945955303
-2.08381250060988,-16.2438394795681
-2.0949065418646,-26.6107851480156
-3.10679483143065,-14.041064111625
-2.11974223329935,-0.526898698881269
-2.13320676551809,-8.05690017643792
-2.14691406315889,-27.6346795774734
-2.16085741859183,-36.2649590372348
-2.1752989109709,-24.9485718525357
-1.18996414738444,-28.6794069678399
-1.20457942500463,-14.4580198927615
-1.21860257233626,-11.2669108574155
-0.232297370260132,-38.1063575911867
0.755145947161564,-33.9994152464751
1.74426700946719,-13.9380283401806
6.73560435313701,-0.907474824674864
10.731844845318,-4.90192141029911
8.73486745723757,-7.91997918348352
2.74386292920482,-18.9622036504625
-0.244396648091089,-17.0344280177451
-0.232065540465631,-1.1299856823498
-0.219149114765009,-8.23332129292612
-1.20592036097741,-2.35137915045561
-0.192919909795273,5.52222956700643
-0.179345709509813,8.39056038609851
-0.165469911671614,14.2588910163686
-0.151295440452242,12.1283325792101
-0.13709321779522,-5.99722606320574
-0.122864877345454,-34.1205626070514
-0.108611889173087,-23.2619544896879
-0.0943355907511565,2.58387601205686
-0.0800372058525944,4.42915095675198
-0.0657178329551198,-8.72446298593059
-0.0513784279032976,-18.8841878801832
-0.0370197920345678,-4.05391251338733
-0.0226425605674845,12.7774740813256
0.99202071296946,-13.3800282213633
1.00750532813419,-17.5416969304679
0.0235410187048296,-3.70642091905393
0.0398571135561271,-0.870589099329663
0.0561827100756074,3.97107624867931
0.0722468590677964,9.81468631253665
0.0877774854917969,-4.3375366964865
0.102770749859654,7.50440739739497
1.11722317957517,20.3569072472128
1.13139957527796,38.2391292431639
0.145563595120223,22.1605177048732
0.159710851328493,24.1160727342249
0.173839290209295,23.1041277033473
1.1882171093968,20.1210715752823
0.203381390910399,9.16384886281594
0.219063614203223,12.2285707463161
1.23526403568512,19.3166260967118
1.25225174830537,17.4346814854471
1.27029669547457,14.5835702444929
0.288863307260564,37.7638479340203
0.307415879293728,40.9899588056323
0.325688094066699,28.2677361324932
-0.656318013875692,41.5819023955664
-0.638602524849958,38.9430129926113
-1.62116657901988,37.3502346034511
-1.6042804355013,42.7930118391596
-1.58821662622776,43.2732891120759
-2.57271151655556,34.7966218740366
-2.55830769221427,24.3557879977816
-3.54662540965857,31.9441209110264
-3.53901969484794,20.5682871700265
-2.53496475463205,0.231064504620008
-2.53258664351758,4.92634189394084
-1.53134995200648,-4.35115837249396
-2.53098634890067,-15.6025474017006
-1.53203303467372,-24.8383805937156
-1.53395312238852,-4.07087999588475
-0.537015215879612,-10.2758793330286
-0.540949953289546,-13.4594896446797
-0.546024441743665,0.37273358098173
0.446692403380886,-7.77476529081468
-0.563594004991959,1.09634710018145
-0.577140254568036,5.99023735440278
0.40794180368525,0.912460929466761
0.392998648254489,-8.14281544212645
0.378031868589289,9.81996385177627
0.363042817157474,5.81440970533731
0.348300599183211,15.8360777336347
0.33353686946498,6.88691234502767
0.31875230472034,8.96052474767203
0.303947611157686,-5.9400295508749
0.289123688986026,-14.8216948899862
0.274281630343369,-0.679749124105001
0.259422669416954,-5.50141467623325
0.244548205353545,14.7046974598743
0.229659818261745,-0.0566905751002196
0.214759191623547,-15.7947453121124
0.199848035124871,3.48553331338917
0.184928096402107,2.7963673209124
0.16973203993,-5.86557657740195
0.154529846694262,5.4874795871583
0.138786449469231,-4.12779777912147
0.122504160232235,4.2844247148314
0.106222706402582,12.72720257115
1.08967562178959,28.2047023907362
2.07340173059928,20.7297017595774
2.057939753544,44.2983118662523
2.04356000708434,29.9283102284971
3.02999504675206,-13.3964140115277
3.01751400824291,-18.7055826120777
1.00638652533702,-3.00391770002898
-0.00419292013679007,6.7246916133663
-1.01449321372837,-1.51253253666437
-1.02505137789117,18.279687720129
-2.03613512123015,13.1163521692797
-2.04774277337337,9.99968301854824
-2.05987247812958,-2.06698642127594
-3.07252090405519,4.90245521047473
-2.0862202921902,-10.0864365861125
-2.10069720755366,-12.0358839661494
-2.11567887961754,-34.9497757261815
-1.13089203179143,-11.843111593309
-1.14606296945791,6.29938601891263
-1.16091890462868,6.48355039981834
-1.17572509509014,29.7177148075607
0.809789640519006,42.0174346107415
-0.203298003409527,35.3882653292239
0.784477298349245,33.8235404541738
5.77392340433593,25.3224267138285
8.76745830051184,25.8807575447718
6.76696035736818,14.4974218950774
1.7713508828156,6.16769764982746
-0.222329910115418,24.8901959585419
-0.215161566228143,15.6757499978739
-0.207417112764155,18.5190820776043
-0.198832224732224,42.4304698271008
-0.189679705761831,25.427135222777
-0.17996314629136,32.4926896414509
-0.169954131507994,27.6340774340315
