Column1,Column2
0.501982962546786,-39.5766699493506
0.476359985190082,-14.7113917615461
0.450691856096695,-7.88139132213473
0.424990079052352,-11.0772242368839
-0.600734870546578,-8.29777940815256
-0.626684370133839,-26.5380568535002
0.347146631312473,-32.8080565316304
0.320977367570387,-31.1211117282364
0.29461086890092,-19.474722458006
0.2680549845911,-17.8558332219291
0.241529956157234,-20.2641662454553
0.215050695526988,-14.7111103760872
0.188214262856345,-19.1913878604901
0.161034711062789,-34.7074986883308
0.133526823141042,-28.2649983913761
0.105706351186525,-25.8624980946843
0.0773779149975945,-11.5002755856403
0.048552695950339,-21.1599976063262
1.01924424816804,-6.84971967504316
1.98968041412652,-2.56583070033957
1.96030175857868,-10.3086084676797
1.93112264250643,0.911391507263033
2.90214757063588,-10.9005530187824
3.87379502051737,-0.758608649506641
1.84627409747939,-3.65971984111093
-0.181037507948721,-18.6011088278829
-0.208340485613076,-28.5880533660238
-1.23561613163398,-8.61805346750771
-1.26304297434448,-18.6855535995601
-2.29038335424892,3.20777957832615
-2.31802165180711,13.0697238093489
-2.34591701004792,-8.09860979357472
-2.37423185367432,-10.3002767641592
-1.40270200526437,-14.5344437680797
-2.43084935633882,-2.80111080025017
-2.4590363716683,4.90194435920421
-1.4872141192418,-12.4194449782262
-1.51511745689317,-18.7697232332612
-0.542476863984198,1.84944294619345
0.431390075294615,-21.550835367736
0.407152520255626,-27.9802803508101
2.38504850967043,-30.4508363908571
7.36572642950851,-4.95167018935535
11.351492766471,-1.45528185197327
9.34401513417565,-8.95889360220463
3.34264856607309,3.52388352520575
0.344854740898717,-4.99417272685241
0.348924255115132,-17.5202845433632
0.35481611152344,-2.06028523215718
-0.637509745289328,2.40499180350889
-0.628510188989595,-7.12612008127689
-0.618224787719473,7.33554583538353
-0.60689714222302,5.79971174079401
-0.594345935426122,-5.73167792006279
-0.581011936647928,-6.27223419466463
-0.566919593691893,-7.82279041376751
-0.551881696943519,-24.3739021670081
-0.536333268449181,-22.9411249328623
-0.520292653486999,-2.52223648906511
-0.503565943080269,5.9016519842553
-0.486164308756978,14.3330404856097
-0.468516565163871,28.7858178423958
-0.450634412490434,4.26359514826618
-0.432316316545341,-4.24557197961985
-0.413777306476773,-7.7436279629037
-0.394824061776981,-0.236961657970824
-0.37526485620752,3.29053797708184
0.644469204807804,7.83942649836536
0.664780213813871,-8.59612939537692
-0.31434750189331,-12.0247407733332
-0.293346880238612,-5.44668540806015
0.72776716143907,10.1460922289043
0.749185809442366,13.7577587968954
0.770888720956167,10.3916476215381
0.792643656124203,21.0522031256842
1.81442345970431,16.7419252975378
1.8366179264371,0.459425258268311
1.85898617955636,0.190536406782485
1.88191478463992,26.9413698289936
1.90538689779891,37.7194254903552
2.92939922841617,21.5308144773117
2.9543709967237,30.3691479324043
2.98030166815787,39.2363702963557
3.00719620579632,40.1383148724126
2.03486134455159,37.0783149759081
0.0633069424867628,42.0555372814451
-0.907891376410591,19.0749817738397
-1.87916667733616,24.1219262922641
-1.85074687317286,30.1935930594445
-2.82286613806709,36.2983153688801
-2.79576462283598,42.4299821373388
-2.76926370202976,28.5849822670098
-3.74360057335031,19.7652601845039
-3.71943555065875,19.9658159021892
-2.6972211219698,23.1894271810888
-2.67679233736121,16.4313718127596
-2.65905061031366,5.69276090156563
-2.64512889699031,17.9735944422209
-2.63448650012386,10.2805390671274
-1.62590981542471,-2.39696073130835
-1.61855521652209,17.9385950577307
-0.612401139053537,-8.70557138774166
-0.607422956532208,-34.3422378081086
-0.604401484970126,-43.9939041131656
-0.60407756227368,-25.6680702727535
-0.605929908601039,-29.3580696616227
0.391368602949431,-5.06306896407114
0.388902272951203,-5.76973490979799
0.38670039777173,-40.4808452707584
0.384579110426499,-18.2180666306085
0.382763305769205,-0.973343476554874
0.38126509594166,-2.73806474643061
-0.620116323205689,0.482491791819484
0.378205956694337,25.6941594402015
0.376653468063128,36.9091603591842
-0.624769330850956,-5.87056102968199
0.373524650295198,-10.6647268782253
0.37174439592343,-5.47361497000747
-0.630112234661248,-13.2952808802365
-0.632462085168392,7.8616642989582
0.364697704647789,-6.99500169690145
0.361789019005573,-13.8752788269812
-0.641182423540315,-24.790000379151
0.355372429630685,-29.7422219073014
0.351664490269193,-14.7311100956067
-0.652307832220996,-37.7455538870345
0.34324914488384,-24.806386532422
0.338758461030157,5.0897252809882
0.33402144515666,-7.03694076764441
0.329051913398372,-13.1911068949266
0.323856280793594,-25.3783286443759
1.31843387397627,-13.6152726195105
1.312997030269,-12.9011055014489
2.30755303751143,-19.2299939939767
2.30231202039624,-12.6055491989646
2.29726924471967,-18.0277711170711
3.29242479313001,-13.5008264007338
1.28798724440227,-26.0163817639805
0.283327326473953,-13.5788816406493
-0.721761117143552,-18.1947148906838
-0.727263487776518,-19.8677703894173
-0.733360877414216,-20.5919370604024
-1.74002101267059,-12.372214884992
-1.74741460264973,-33.2069371974212
-1.75549704679427,-34.106937280987
-1.76401567304709,-28.0774928946921
-1.77251800209336,-12.1122151795971
-1.78076922858151,-13.19249310144
-0.788540173233756,-22.3241599596258
-0.795607895816887,-11.5130490539777
-1.8017561731931,2.24861736418461
-0.807608882172004,-13.0330496184943
0.187251388118569,-12.3688832883672
1.18344855570149,-19.7502725574195
3.18118213517528,-10.1763840834865
7.18106802712374,-37.6408290039071
11.1847646653818,-44.153051718371
8.19391996490545,-39.7127744339232
1.20724772764734,-40.3213860211508
-1.77821768160892,-35.9761087164479
-1.76398135629015,-17.6719425358533
-1.75008250777681,-25.3994430549501
-2.73676184457301,-24.1561102682099
-2.72446207029778,-22.9313886628697
-2.7132059785473,-5.7225004706379
-2.70301335301584,-31.5291679004222
-2.69390143311993,-25.3636131130916
-2.6860895083004,-7.22555832581565
-1.67936944343748,-17.099448039211
-1.67353117607403,-8.98028226626775
-1.66857573808685,1.12943901531617
-0.664290418912062,-0.765839752268221
-0.660461319631173,-16.6669518866693
-0.656881905016847,-1.58639733077143
-0.653762427072426,11.4727683839046
-0.650887586613077,-4.47723254612356
0.351958587429542,0.565266555411654
0.354779578499259,-0.403345405931759
0.357577712963713,-8.38112398868907
0.360557890481805,-5.37056916514121
0.363923175399645,-10.371125372465
0.367466291543328,-2.37418153142426
0.370979506058331,8.62526234826146
1.37466450793895,1.63248403407124
1.3787234495384,-7.35501645477052
0.383153966071598,11.6597053421028
0.38774089075682,19.6902604824099
0.39205674092685,-0.266684347861883
0.395879717303792,6.77164871035347
1.39898166085882,15.8160929533478
1.40175699503985,42.8752594605721
1.40418291575321,45.9672037174969
1.40581901672912,21.0894257384389
2.40706688800612,23.229703355486
2.40813147257684,24.384147696368
1.40922477214235,31.5541476453363
2.40993651095439,25.7510920522072
1.41069832580754,15.9708142727468
0.411524447892607,36.2127587534123
-1.58779261610786,29.4785921515213
-1.58788612850208,19.7683144692019
-1.58876707708571,27.0785923924232
-2.59065728078874,28.4083148095997
-2.59378444221151,24.7580372658413
-2.59838180263169,45.1352597268378
-2.60447551624626,29.545815499976
-2.61208930072985,17.9808157296284
-2.62145706228154,32.4308160078035
-1.63281796177353,29.9060940672025
-1.64599129663449,18.403872134666
-0.661635543524359,18.9085947133826
-0.680445410339039,42.417484032685
-0.703354705709605,22.9522066627105
0.269755342269819,6.50081819674233
0.240085512221189,1.05942974913341
0.207412805169743,-11.3786253210237
0.170916369926813,-12.8150136794866
0.129598342855305,-9.24917978433223
0.0841358882190181,-10.6841791873339
0.0360066864779897,-5.12251188783193
-0.0141819702147759,-20.5614001371214
-0.0664585127742359,-16.0150105559151
-0.121062231933938,-23.4819542662917
-0.177821407943149,-18.96862013996
-0.236987095590851,-1.46945265857721
-0.29860354590178,-2.97750741905838
-0.362713203215963,-13.4880622288292
-1.4295695708423,-30.0108392792245
-0.499636855299256,-30.5591718539472
-0.572959987632103,-25.1302821913814
-1.64958194299159,-35.7208369874388
-0.729960938405866,-32.3394473321423
-0.814135505503031,-19.9841687899498
-0.902140519022089,-1.64722361336317
-1.99421907737247,-28.3255562692793
-2.09082219386488,-21.0394444648591
-1.19197902937611,9.22305618906103
-1.29750171658091,-2.52138771254613
-1.40761577991386,0.722223845616099
-2.52255142793641,-14.0405536118014
-2.64274747979529,-37.8177756053447
-1.76800856347394,-30.6197198661321
-1.89813468481645,-14.4522197112565
-2.03334676016563,-12.3127751590619
-2.17407347949667,-32.1936084652698
-2.32032052061791,-18.0991640544307
-1.4718824511227,-1.02388639318087
-0.628555849866675,-6.9588866304257
0.210071405648662,-17.9052758714752
0.0442015773736406,-22.8669429841175
-0.126590699381317,-19.8527768126041
0.697687893638815,-14.8674995553483
-1.48276349852109,-19.9133334219878
-1.66857821991028,6.01361046583042
-2.85996129658424,-2.06694574275753
-3.05710477292744,-22.1577798060207
-4.25977812495555,-22.2702805641056
-4.46836655727776,-26.4016702427325
-4.68240705571057,-3.54889328550416
-4.90164267459739,-11.7047274901743
-5.12561388195472,-16.873617274352
-4.35428039664023,2.9458262565131
-4.58717966061994,-4.23139694316342
-3.82405703141109,-17.4075090714396
-4.06444943554595,3.41360100977545
-4.308519307021,-1.75806672225008
-3.55621991091165,-6.91667893558406
-2.80708274583603,-14.0572356331504
-3.06063520421785,-0.188903427420883
-0.31723457018891,21.7010954233774
5.4244339428135,18.6369275030556
8.16651944441193,2.61414840433281
5.91033037379608,5.61664711078629
0.655079737589979,-6.35029859636415
-0.601481955107356,-3.28918868662004
-0.85972413002691,4.81025459338343
-0.119596068467359,5.95858677215801
-0.380626899801769,19.1580300779679
-0.642760662845069,25.417751151319
-0.905939773591616,21.7416388844358
-1.17010492000312,23.1230266601124
-0.434982487206112,34.5744144391356
-0.700084920651525,41.1055244127965
0.0348712049841922,28.7180232571554
-0.229831172123387,21.4071887886203
-0.494122072217277,27.1646877219864
0.242280996056142,34.9938533900749
-0.0203392821039099,31.902185775285
0.718291544882131,30.892462651198
0.458447250844024,21.967184009507
0.200196505263726,22.1227387651161
0.94381198979405,24.3630158105188
0.689565206236344,37.6849596114553
1.43752099754759,49.0905146027726
1.18815838758249,56.5913474101835
0.941740771729224,45.2002357710153
0.698316110264665,41.9094019489457
1.45730105120047,38.7082904380331
2.21915034097792,34.5957901407346
1.98410587779773,32.5674566393791
0.752188082467438,28.6282899122598
1.52299153651149,57.7821788286674
2.29695232766228,72.0444011058862
3.07472552806318,57.4146789708138
2.85697033807696,44.8874568890351
2.64371885514814,36.4632904155733
3.43520948630978,33.1299573797369
3.23189478586413,47.8794022596012
4.03382011874351,35.7219027862739
4.84124541602494,51.6544034082071
4.6546372054193,50.6816263217188
5.47403934003437,68.8002381996594
4.29970276156486,73.0241278624599
4.13166037315163,55.3499619784016
2.96993102368093,51.7588517246768
2.81452712432126,49.2566303987369
1.66545486122505,48.8474646377726
0.522289992766002,43.5302433223842
0.384596173342008,47.2999664613671
0.251926260266927,58.1485785228506
0.123178365492816,57.0869127793339
-0.0023635064409433,40.1210802971327
-0.124579344802683,37.2274700535854
-0.24227062721447,33.4085820318542
0.6449632868054,23.6630273350165
0.537744544596059,12.9802504291329
0.436065599540086,1.34858467774393
0.339706484214219,10.7608078707417
1.24865995044901,0.224419959304214
1.16333529413888,-26.275579010955
2.08331449384105,-11.7578000876929
2.00779435953472,-4.21363220599596
1.93621140067167,7.36164682116942
1.86925867083068,13.9697036319667
1.80801950995021,-6.38418404244658
1.75292689655531,-10.7100161789494
1.70399022448652,-10.009181675563
1.66079534398567,-15.2880694083542
1.62355152087907,-10.5508460437377
1.59225741761787,5.20276617508716
0.566905159205479,-17.0219550099609
0.547063668035719,-29.2416762030698
-0.467490014620807,-10.4677862594071
0.523026448984862,-18.6963963274648
0.518817843702067,-16.9311175185576
-0.480119075653587,-12.1694498513061
0.525791445952667,-9.41111556235774
0.53675068676818,-5.65805910603012
0.552751250475339,-12.9125027051887
0.573576839456553,-20.1833352130707
0.599219408268436,-20.4713899706549
0.629667106276326,-5.78222253478816
0.66470005106639,3.8894448336614
0.704520067545634,-31.4536101068516
0.748704616908586,-33.8391650287303
0.797458371279497,-34.2755532458104
2.85077912250074,-31.7580525660414
2.90928246203714,-21.2808296861076
3.97295700859647,-15.8383290841703
5.04179286412236,-22.4297174405983
5.11618951647657,-20.0574947511814
4.19653700216853,-23.7188832556058
3.28238911245397,-10.4277717927471
