Column1,Column2
-0.996199730162029,3.77873497228575
-2.00144285231967,-20.206821038526
-2.00915886021338,-26.2237659614839
-2.01986280080069,-32.2757108945116
-2.03387237840783,-25.3640447171601
-1.05111879393436,-26.4934896205887
-1.07114762802438,-29.6671011432845
-2.09343372125066,-27.8793237598875
-1.11745875638634,-16.1357129979224
-1.1421184652897,-13.4348799725194
-1.16624850549523,-1.76849138070247
-0.188915188370193,-0.135991660627042
-0.208781435253772,8.46234141723471
-0.225042427241946,-11.9593255424697
1.76323160753887,-22.410992482357
7.75704899947995,0.106507284086547
10.757766238536,-8.38710411074862
5.76593136658974,-12.8873822344394
0.779988761055388,-21.3959937321015
-0.202013136258105,-29.9140496914333
-0.181239410927984,-12.4557166847117
-1.15875008545975,-7.99766148369963
-1.13585505557688,0.46067147159556
-0.113608213015662,5.93094880073477
-0.0927315071738339,1.41178163060977
-0.0739823044257688,-1.1023855563144
-0.057852561082631,-8.60099724170141
-0.0445432233931338,-2.09349781025594
-0.034047593641634,-8.57877614654717
-0.0261565650064637,-7.06016556074246
-0.0203873404008235,11.4653894878502
-0.0160260831818051,4.00955561168303
-0.0122810840264054,0.567332841452298
-0.0083501659794214,21.1267767953686
-0.00339543067310322,20.6998318680926
1.00326083030273,-0.710724168686284
0.0124454112676626,4.88260876209824
0.0245622661669143,-4.51572490838953
1.03976825439815,16.0923303857489
0.0579664663946993,10.717885697668
0.0786152858501467,19.3620521291268
0.101198583350839,39.0348296377233
0.12519737832494,-0.252948493231088
0.14993939566286,1.47399564224543
0.174621854440781,-3.78128241148443
1.198590271191,13.986495096975
1.22151692444996,10.7759392850421
0.243129590316267,12.5864946058646
0.262885936789952,22.4256610198718
0.280710503408554,20.2926051935319
1.29657093359489,11.1867715779663
1.31075263224769,28.0976046765973
1.32357126248954,9.03510445572465
1.33524685240641,2.99371539776257
0.346234410894046,2.97288194952489
0.356886477888203,20.9681596833034
0.367682127185097,19.9909374402305
0.379276221721784,15.0378819155121
-0.608058924199415,5.10315981219901
-1.59425090238366,35.1842711418612
-1.57924529958591,21.3028824608919
-1.56318835675711,1.44899382871517
-2.54623357346636,10.6170497222847
-2.52906761222832,6.81260566700075
-2.51210572941557,20.033439436309
-2.49561747560793,29.282884337892
-2.48011755508848,26.5684403340092
-1.46584078115835,34.8887185384883
-1.45278511380884,43.2481633644275
-2.44122462242805,26.6478859077761
-1.43145125468814,41.0706640242315
-1.42338998014452,51.5214976810894
-0.417116343499306,29.0114979260907
-0.412712506664096,20.5331647849489
-0.410854645217865,7.08177605117817
0.587772702581634,6.65066508126984
0.583266453920722,-16.7643347756566
0.576259236593368,-20.1812789894539
0.567889485139949,-29.6037786653396
0.5588535485266,-16.0329449262354
0.54952184033217,-18.4593333961857
0.540089691831623,-7.88711072895239
0.530870236625601,-21.319888022037
0.521947103669558,-11.760998605223
0.513553001095158,-18.2115535888224
-0.494030750179511,-32.67099742969
-0.500877507496593,-12.1432190050364
0.493206736828278,0.379281644854927
0.488568958003293,-1.09627330899457
-0.514758537471968,-10.5654394584708
-0.517082144322635,-13.0351612195554
0.481379266257658,-9.51488298933691
0.480496416947155,6.00039520771315
-0.520195259916188,3.51983999247022
0.478527644085464,-17.967381913626
0.476268745407465,-15.4718260157715
-0.527649997814748,9.01206321139034
-0.533839424963503,10.5015079064869
0.457290410226037,9.00234137035659
0.445613861505764,-10.4957141241466
0.431182981626978,-18.007936278631
-0.585887277977915,-6.54404727468136
-0.605495248776214,-5.09543604455757
0.372865777500108,-14.6459915551095
0.350075775165095,-25.2071026393969
0.326913598972861,-6.7862692692288
-0.695993658216454,-5.37543593137161
0.281992946172202,-7.97293596838426
0.262108469512563,-0.584880463222362
1.24505370416713,-6.21321385095143
2.23156162650824,-14.8601583491472
1.22191444762079,-12.5212695395057
2.21590976598831,-18.1998807375312
2.213615909803,-9.89738082193071
1.21452157714465,-1.61210313684933
0.217725511151451,-13.3309921960281
-0.777865796784401,-24.0684923736444
0.226609566071924,-4.8304369804282
-0.769643618555074,-6.60349274899636
-2.76769130101902,-12.3868263437616
-2.76857851466432,-17.1990487816001
-2.7729025161783,-13.0371045296379
-1.78084182740412,-8.89043809638315
-1.79205554774965,-2.75988280518868
-2.8063740270481,4.35539468702336
-1.82347698303913,-3.54599449964371
-1.84237094149221,-1.47238365826706
-0.862080322083378,-3.4201616935934
-0.881506459896694,-3.39321746041969
-0.899381091276835,21.6045601839396
0.0855196215286392,19.5953933484925
0.0741644721627572,-2.42321795863245
3.06733545673282,-30.4615514534999
8.06613303429334,-11.5268292943656
10.0717691656502,-5.60321820831086
5.08450870706412,-15.6821071253544
0.102651524918075,9.23400397599835
-0.875672002368064,18.1715038669063
0.148339275268512,10.1370591979139
-0.826313151900214,10.127614443023
-0.800999010609487,1.13816963352292
-0.776821988459949,29.164280351124
0.245380031147333,4.21955764963786
-0.734905602614403,20.2920571609648
-0.718504670471571,8.38761218627769
0.294460841448132,-5.50294389872215
0.304241974151273,14.6173333641891
0.3111000329111,5.7576105941007
0.315579914372783,-8.08988993563617
0.318341688695375,-4.93072374352414
0.320347446899256,4.23677583031531
0.322490063339818,-0.587391222084989
0.325693803089141,-0.403502677578217
0.330839127695263,11.7792748420507
0.338601257056545,5.96899684196978
0.349305578835571,11.1676077531483
0.363143933690904,-8.6221146701464
0.380251961401607,-18.4151703570133
0.400312166025107,-6.21239262472955
0.422594474181632,13.9931629440725
0.446431517436586,24.2170518277198
0.471201585788978,-4.52822603740788
0.496270328921758,-21.2685038517229
0.520796390028183,-2.01294823580611
0.544045177940323,8.25038518985093
1.56568824256181,-2.47072583754198
1.58556338192485,-3.18322573156547
0.603502425785511,11.1095521939205
0.619162373269954,22.4098301577578
0.632574153934152,20.7267747837286
1.64391194864079,-3.93905837029524
1.65370972812553,-4.60072479415612
0.662547468813722,7.74621993339679
0.670838634365259,24.1045535745434
0.679268470011228,-6.52211278269169
-0.311418747520368,3.85066538209503
-1.30093242424333,4.23705466170941
-1.28890547817475,-0.366556033375673
-1.27540787814775,3.03372221842073
-2.26034985028097,28.44011162487
-2.24380613633409,21.8684454378817
-3.22607159078171,12.3145570058878
-3.20771223076672,14.7728908063727
-2.18918491081807,28.2451134898365
-2.17072774730232,34.7323361520102
-2.1526086311253,40.2353921139111
-2.13515245975288,34.7567813474961
-1.11873074575929,37.2931705315823
-2.10359236745008,43.8409485576631
-2.09028385533152,31.4067820400014
-1.07925641831489,22.9762266001344
-1.07125244792223,6.54261560583836
-1.06689012914187,0.103449059486593
-0.0663034233041691,-9.33543975547946
-0.0690721514092511,-13.7851619140638
-0.0747417073479844,-23.2537729439391
-0.0823408246070076,-43.7454395080131
-0.0908490172719133,-45.2793281914346
0.900185199672411,-39.8557167837935
0.891280176496194,-34.4726608636956
0.882994397688143,-33.1296048786789
-0.124225824554747,-35.8257155039391
-0.130274568506989,-28.5687704827069
0.8651462958714,-26.3471032208945
-0.137427915052026,-10.1662692466853
0.861965573308133,-12.0154352868012
0.863622994458093,-24.8907124784782
-0.132494614923585,-26.8043229869945
0.873046146355877,-32.7601556980335
0.880004597747465,-22.7545995239816
0.887759960574963,-1.78265449127139
-0.104444990530852,-13.8340428650081
-0.0976522160486122,4.08095762882658
0.907323156475049,1.97206916284267
0.909963695923457,4.83540286704738
0.90967364943865,2.67706982592426
-0.0939627250351275,-7.50431883857527
-0.101348035011937,-25.7151519888466
0.887457663859037,-24.9609851696587
0.872951092292272,-21.2459850350933
-0.144221471339701,-38.5762626621472
-0.16350877104044,-14.9601513398593
0.816020032338011,-17.3784844949187
0.795619898094317,-12.8276510413052
-0.223630719927814,-10.3087620809747
0.759096493817942,-25.8287620242918
1.74473199316709,-17.3920952934677
1.73422430452218,5.00651585395462
2.72825198344322,-13.62237308974
2.72704458165398,-14.2904287326273
2.73048393761755,-8.99848440465212
2.73793406049525,-29.7401512498764
0.748689414242777,-10.5265403283047
-0.238644170959932,-0.35126278509415
-1.22553372817401,-15.2118186342996
-1.21335952304381,-35.1015412395209
-3.20323315356076,-12.0393193934542
-2.19645940560675,-20.0090420627639
-2.19367780018716,-21.0140425659738
-3.19543564323567,-23.0523764667014
-3.20206931959274,-18.1293215064725
-3.21347295268207,-23.2401554730495
-3.2291026199481,-30.3848783583853
-2.24822166826524,-15.5729345531763
-2.26970112197777,-14.7893241216116
-3.2923100922105,-7.0284915116099
-2.31505893607136,-10.2884922540143
-1.33643323347084,7.43067366931791
-0.354951833593438,-5.84932716097319
1.63069179310419,-6.1421057593252
6.6217193460493,0.559004538521549
8.6194475252825,-3.73932961092578
4.62447844306223,-12.0362748610896
-0.364389646151332,-12.3329423050964
-1.34915095657295,-0.623220844303432
-0.330989784876535,3.09705619293163
-1.31083177152084,3.83344435692561
-1.29012402480441,-9.40072307481023
-1.27011289897512,0.389831710614089
-1.25217480550207,7.20844204827881
-1.23730413475618,14.0570523786155
-0.22625813469342,6.93871825013775
-0.219086666622251,2.85343965956781
0.784043088834569,9.803438823139
0.783271054107958,13.788715747447
-0.220896514722787,8.80760378910054
-0.228126419553477,5.8612140716541
0.762594598099611,23.9545465805022
0.752631173190329,12.1020457033592
0.742840121163788,10.2981559265791
0.734249445554868,5.54065505295512
0.727898883890347,22.8231542336289
0.724635125515035,23.1589867484727
0.724789991553929,20.5473192739773
0.728409176090568,9.98648517259426
0.73551757401209,5.46565118251601
0.745677586563755,27.9837062089864
1.75853980390346,21.5617612644601
1.77347168615524,26.197316373451
0.789536538409789,35.8959270770647
0.805435838363744,21.6603711470489
0.820386170200181,29.490926371247
0.833716275569863,29.3898149620072
0.844614516299883,24.356759154216
0.85266472952173,45.3867589809161
1.85786531274136,42.4900921811932
1.86046729659724,42.6700920671719
0.860789024644467,36.9264808624976
1.85927191145158,32.2545363837853
0.856737163007655,37.6528697600115
0.853904205351142,52.1212032239091
-0.148367755277638,53.6648145265426
-0.149342819134128,59.2892591927448
-0.148085783961181,56.9903705686265
-1.14412031195197,36.7656486693013
-1.13733735925088,57.6078713001953
-2.1278735186703,48.5337050271228
-2.11601564796116,52.5275943581546
-2.10221466752317,43.5906503922015
-2.08713951339741,36.7167620371001
-2.07138653334715,39.9056515007651
-2.05584936584338,43.1570409922351
-2.04132097920747,64.4717638215407
-2.02904456077471,30.8645421284964
-2.02041722838224,10.312320458881
-1.01634779405117,17.8017655255208
-1.01678901757052,21.3323217488432
-2.02151340433194,-19.0926775738953
-1.0305260369693,1.49843435470029
-1.04322909212537,-5.88184254062799
-0.0590942749648681,-3.23767492594561
-1.07740793559035,6.43010385300295
-1.09719704225438,5.12538265642434
-0.116749085968816,-3.15100519521366
-0.134413127235169,14.5917736642841
-0.149334880935214,16.3598302895916
-0.161026510709518,-4.84350202505084
-0.169111119433121,-8.02988989931328
0.826515791807199,-1.19655558024533
0.825917795859592,4.64677874304107
0.828672988219152,10.5042796963935
-0.165907644941132,3.37455837988819
-0.158908137892238,-15.7484962944982
0.848677162015711,0.123171275390632
0.855753110467546,1.99678326275534
0.861202038472901,-6.12627146358864
-0.135940987870452,-13.2537706601252
-0.13681967897533,-23.3934920794927
0.857793014455402,-17.5532134706227
0.847758910475075,-19.7307126424421
-0.166955812767897,-23.9284896077261
-0.186270877468752,-22.1495999234321
0.790426067876644,-33.4004324656089
0.76423982797362,-27.6904316405016
-0.263724086554187,-10.0176530299905
0.70756642574005,-10.3693189447331
-0.320371509523983,-28.7490404963246
0.653528030123385,-12.1779287009413
0.630433855281307,-21.6423725328568
2.61131868120912,-14.1473719846763
2.59750956606538,-24.6951492820081
1.58934216255012,-39.2848711106381
2.58655435539321,-34.9226485533873
2.58892456984317,-30.6137593678759
1.59564587714365,-27.3584813454181
0.605365528393559,-29.1640366906904
-0.383599671684078,-36.0290365181136
-1.37280426746955,-52.9532030495211
-1.36367902367889,-38.9473695685338
-2.35763119689389,-27.0054250019493
-2.35573445144435,-23.1254249223603
-3.35877127337721,-20.3082026559241
-3.36716443450126,-14.5532026473338
-2.38106593383879,-21.8548693638986
-2.39980015666881,-23.2184805591642
-1.42253035189227,-23.6395918033086
-1.44814587129904,-11.1232030562605
-2.47520738537779,-1.65292549806691
-1.50253424326477,0.777907512834645
-1.528571863674,-12.8290373551245
-0.551922104736759,-13.478204511197
-0.571234540228521,-8.16653840026629
3.41449523861524,-14.8926501242277
7.40696138664211,-17.6687618323485
8.40727036460617,-15.4887624328621
5.4155254372331,-10.341818637633
0.43031861705583,-16.2254304447597
-0.550204041642443,-17.1437644897123
-0.527417910732941,-12.0923763402861
-0.502752776131034,-16.0743215326183
-0.477428803438259,-19.0865445218442
-1.45292199354775,-14.1273786428428
-1.43036203117895,-16.1979349961512
-0.410652799430665,-4.29960245799157
-0.394410512111844,-7.43043659469549
-0.381939255182648,-24.5959929283053
0.626776879906849,-30.7965492309122
0.63227303486466,-39.0379387994872
0.635140608208261,-5.32710603925443
0.636103645970618,-20.6421066113908
0.636164532450759,-15.9868293774125
-0.363735091467201,-6.3579410055645
-0.36271311103329,-2.74544152633825
0.640237360930824,-9.14405317272394
0.645875102654741,-19.5615536708829
0.654717220109811,-8.00460964787271
0.667120191160675,3.53288998215066
0.683143385163562,-11.9343326224334
0.702315594438827,-1.41044409351525
0.723940449572785,0.110111106121622
0.747416171158267,2.62872187075482
0.771916353689666,7.15372150920666
0.796549417074517,13.6842767169182
0.820268677314609,16.2267763692653
0.842229894740669,11.7784427071492
0.862049786760519,24.3381646299022
0.879246969878964,36.9142754381537
1.89363387630374,23.5170528790513
1.90556620419234,14.1301081563761
0.91545966575922,23.7556634798857
0.923546881063875,10.3981632779469
0.930557302810243,-7.94544797957133
0.93749356413318,16.7162186492351
0.945066021900084,28.3989964208668
0.954189628212428,37.1073297559451
0.965670615109776,28.8423297576519
-0.0198968724454905,11.6037186513167
-1.00238711548853,20.3834409224182
-0.981938846166382,29.190107628332
-1.95881199573867,39.0226076499057
-1.93357321949719,33.8881631659169
-2.90684231454403,34.7831630834007
-1.87958616978775,19.7028852048352
-2.85255375659376,25.6395517876263
-2.82702103883164,26.5973294689975
-1.80414419948569,22.5814959912059
-2.78535275043795,-2.41544861137299
-2.77184300153849,-11.4115598106946
-1.76358464561858,-3.41739311980564
-1.76008600534847,-7.42878190167539
-0.760990768518491,-22.4382262053623
-0.765809057464394,-19.4571148606119
-1.77373793562941,-9.48405898182318
-0.784461683993762,-2.50905862468426
-0.796968603393408,-15.5290582518246
0.189990515071625,-20.5515578272061
-0.821931273136836,-19.5812795462443
0.168484983826733,4.38094326287683
0.16215349217885,6.34927718192193
-0.840564815929455,-3.67461114658363
0.160232089143822,-16.6934994904223
-0.835521782558452,-10.7154433605174
-0.828418762809049,-6.74460940052813
0.180785570877812,20.2240023573977
0.191255948336849,18.1984474273631
0.201908046915256,-14.8218297444146
0.2115584385446,17.1531708953626
0.218936041046115,31.1515047571847
0.222994951287686,15.179560684599
0.222872720623667,-4.78432788991631
1.21808944123191,-10.7468276031686
1.20846279078509,-17.7151606416373
0.193954941850875,-7.69321589099854
1.1747316755096,-5.67599338774016
1.15153895829358,-1.66265981062679
0.125311043040855,10.3456737316883
0.0969792917549347,-9.64627056349855
1.06783367164882,-12.6509926409963
1.03944059948059,-14.6651591959308
0.0131214562833322,-11.6901591165661
0.989860798710259,-29.7262701744585
0.970732110211733,-16.7857145384041
1.95639560250711,-12.8684922249413
2.94750558144532,-0.975436582186376
1.94411476555975,-21.0987698760837
1.94566306005359,-23.2490476053063
2.95134079566836,-14.4337697332376
0.960346790525793,3.34845260887596
-0.0291799052543664,-11.8887695418598
-1.01889466434656,-14.1562694610184
-1.01024737283911,-17.4523804912496
-2.00458630290881,-6.77154710802279
-2.00315009381543,-17.0990471766636
-3.00663917006215,-12.4473806320129
-3.01570312430122,-0.8182141198522
-3.03039680930238,-13.2076587551055
-3.05038622418467,-10.6209922848939
-3.074886689416,-6.04654810131615
-3.10283605876687,2.51317382252091
-3.1330380807671,-14.9446042669551
-3.16402688042165,-15.4290489799059
-2.19437208869016,1.05983968717192
-1.2224795947555,-6.46543832365205
-0.246987815135279,-2.0009941285316
2.73335594096674,-17.5418277312274
8.72004860353464,1.90317204290113
9.71457694503151,4.34567181081002
4.7172182191028,14.8012270594154
-0.273605063997946,13.2770599888063
-1.25990720789229,-8.23155158814552
-0.242953693796766,3.26400350653057
-1.22393799841138,-1.22683033203066
-1.20433565982771,-10.7057197640788
-1.1853092214211,-5.1826647296366
-1.16811889589048,-6.65627634050907
-0.153694874553976,-5.12238794945006
-0.14270995247386,5.41761155769927
-0.135335813836296,2.96816659739488
-0.131731559901614,-4.47711167923262
-0.131745732448317,-10.9210010224997
0.865230837984083,-5.36211254598675
0.860183125124046,16.2042759447686
0.854188665189168,7.79371992387314
0.848160702522443,20.3903861412764
0.843024654781488,20.993996821242
0.839764536574037,7.61177415190105
0.839207658611284,-23.7571152026867
0.8420762176788,-11.1393377753302
0.848722400614678,0.46538422487356
-0.14093701886816,-0.928782599512488
0.872727972301358,7.68649505278518
1.88936328291828,-2.68711615979919
0.908414457238337,-5.0476717967249
0.929054484594649,1.60455037932115
0.950185863923707,23.2714948139655
0.970947689163777,17.965939228754
0.990522208022887,10.6787170062671
1.00831892596455,7.41121703527824
1.02376297420734,-2.8371162318399
1.03648412963588,1.92955056212304
2.04649631334283,6.71593961662802
2.05389572385646,27.5326064377405
1.05921696422983,31.3853843353245
2.0628039582384,24.2762177597142
1.06561364240987,26.1948289912143
1.06821395869484,36.1501068735342
0.0714541165749874,36.1470513860404
0.0758697890760054,36.1759403553115
0.0824289308643136,54.233162687382
-0.90833530637026,34.3359405086849
-0.896348614437582,21.4734405359268
-1.88165007910989,8.64010723528554
-2.86458815623646,8.82899619693853
-2.84592041838078,13.043162954702
-2.82613481342443,14.2823297205323
-2.80591069935586,17.5437187243078
-2.78607122453968,-1.16961450135204
-2.76745478405403,9.13010787648454
-2.75074592767102,28.4476080415043
-2.73665465888027,17.7923303873831
-2.72619404411843,23.1631638031358
-1.72053357779795,11.5687193532176
-1.71999071735803,-1.00433622901255
-0.724179277282708,-14.5646140241297
-1.73240918722012,-13.1254473096014
-0.744523476355288,-10.6776694738473
-0.760146762057987,-35.224058288004
-0.778120673845857,-29.7796136807556
-0.796907658156542,-22.3387801292265
-0.815116974604177,-18.9032242910362
0.168169032129729,-13.4612795530193
0.153578618414809,-18.0118348072283
0.141704518969593,-9.56350111954089
0.132728681895494,-9.10905631313653
0.126738291580601,-12.6473892887298
1.12374894791201,1.82122217868164
0.123604973401193,7.30372250275104
0.125510636048346,2.80122279402713
1.12878013163071,-2.69183247885303
1.13278794268468,-9.17849885946998
0.136577985660624,-0.65766524393257
0.138843513391611,-18.1248872125543
1.13878754675806,19.4006686634821
1.13586439005642,19.9328912005549
1.12936192622413,-1.52766405592411
1.11886755247979,9.00900294705571
0.104221239897595,11.5562254855395
0.08532918334275,23.1190035332183
1.06259679469013,12.6995592876374
0.0369060984696042,1.28955945172129
0.00901451135067505,19.8840040381001
0.979714236127516,0.486504127962689
-0.0497622843795699,-11.9098846916022
0.921755550418508,-6.3121068458895
0.895597503529785,-11.720717898952
1.87274707147071,-0.140995605226635
0.854052780719309,1.42761559237988
0.839863625006072,0.984560133409104
1.83033774332047,-1.46905088677158
1.82538094804112,-10.931273043414
2.82455417839425,-20.4082174325267
0.827132536967297,-11.910161783464
-0.168269935480691,-14.4326616765975
-1.16300975571115,-2.97766155150748
-0.158719458277863,-10.5393281096331
-1.15622651920735,-6.12766129950614
-2.15687670342624,20.2617833011172
-3.16172732570587,15.6437278418962
-3.17154345620483,5.01261679509844
-3.18661113177085,6.36567239468422
-3.20676164462473,3.70622796543466
-3.23158424426981,-7.96738314210961
-2.26023559920872,-8.65738313514885
-2.29140621012521,-4.35904981404747
-2.32402880627124,-4.07377205358353
-1.35667675023327,3.19817237290408
-0.387869351715565,6.46067234333532
-0.416094358105406,4.72150560089358
0.559800032901692,-0.0173834193665243
4.54096370986881,-0.761550235758477
9.52890307022987,-21.5076615210019
8.52483246079065,-14.2679394200168
2.52824231870711,-2.03599507385661
-0.462729880946014,13.2040047751943
-1.4497005408615,-2.53321771776245
-0.433850171683969,-8.26794022376271
-1.41640115859934,-7.00071829348235
-0.398840314137688,-27.7226630872683
-0.382064187455524,-6.44849675014484
-1.36727232346115,-21.1646082389561
-0.355594228499471,-26.8818308257942
-0.34742705112909,-1.60905335425196
0.656832822140808,-2.32822036517609
0.657386702304928,-12.0434985072825
-0.345488845676732,-17.7646099531994
-0.351333139140263,-16.4851658474654
0.640460031670167,-21.2059995247655
0.63116452672235,-8.93266650910664
0.621912976749523,-2.65933349594343
0.613529712149712,-14.3760005253644
0.606958726893074,-20.0915564349452
-0.396943991746809,-8.81544561980263
-0.397769430857425,23.4681651715873
0.604668425218828,8.76760923456459
0.610491932732565,0.073442188448098
0.619431649452793,-14.6154470632282
0.630991568443239,2.69399707210687
0.644714115598597,4.01121899713689
0.659820643823795,0.332052080862923
0.675284180394593,-4.3376703619906
1.69040924697504,9.99844059332099
1.70454831404974,5.34232938477726
0.716971056622217,6.69844043103512
0.727108942229644,12.0723292701878
0.734584090324358,-2.53878184988935
1.73922034167524,22.8548293464592
0.741247078912121,34.2664961146329
0.741110739437174,31.7059406309199
1.7394432115578,29.1723295704905
0.73714074007594,26.6612185232625
0.734754577000474,39.1812185670715
-0.26704728387318,18.7364963438013
-0.267443875685321,16.3148296838626
-0.265642945993212,24.9145519288795
-1.26126991885272,43.538440850527
-1.2544712356353,26.2012185867461
-1.24514071618269,25.8923296291287
-2.23337754886939,36.6042740148405
-2.21967941354423,7.34010728550857
-2.20456342332154,18.0842739727705
-2.18860937056057,31.8420518243511
-2.17255290078262,29.6226074427832
-2.15716364628577,11.4309407927467
-1.14316438490316,21.2484408549062
-2.13099234456994,22.0831631372894
-1.12197625086493,19.933718754728
-1.11708070555851,17.7976077068524
-1.11670189254991,-2.32794777952222
-1.12034275818476,-10.4598920648459
-1.12755062611746,-12.6004473684588
-0.138319898503278,-14.7482248238557
-0.152129702677805,-10.8962800416666
-0.167721256911608,-30.0432241429589
-0.18349478394063,-38.2071125902366
-0.198490299753791,2.60205466411935
0.788013112320992,-8.59183362454496
0.776679416210695,-12.7932218881651
-0.231925241319674,-6.00655455199012
0.762212557149941,-19.2243316606182
0.759374188670624,-12.4634975820372
-0.24039544221315,3.28400317897103
0.762315056029844,-5.9704405600678
0.76726664598582,-0.239328737818141
0.773732416940645,15.4773386462002
-0.219053352053608,-14.8134940147356
0.787893659661995,-23.1271044400019
0.793805531278946,-17.4684926153059
-0.20234767099613,-8.83654744302112
0.798435162367263,-26.2276578371821
0.795761926461574,-10.6471015645729
0.789255084885317,3.91595464622515
-0.221204938712666,-12.5334892356477
-0.235587249640979,-15.0107109104101
0.746508070982891,-10.5351547297032
0.725869249480271,-2.09598743278548
0.703404043616754,-16.6818202061622
-0.319970660004624,-18.2965419288703
-0.343389922702548,-11.947930342667
0.634367971173958,-29.6340410212797
0.614592563303478,-14.364318371332
1.5982130545396,-11.1245958087857
1.58593135171263,-16.9187621974124
1.57815724981197,-21.7507064039783
1.57518200963484,-6.6282061806487
2.57674193260079,6.45123844022601
2.5824473942503,-2.50070594923818
0.591292005739965,-16.495428182563
-0.398205810925834,-18.5420948776009
-1.38746841139695,-5.64042825995784
-1.37811515553311,-32.7876505760833
-1.37113957974253,-14.0004284140959
-2.36759462375575,-20.269317378501
-3.36829908227078,-17.5923730302893
-2.3739720640197,-22.9687620492623
-2.38454965323399,-32.399040002736
-2.39960859438127,-34.8904290674145
-2.41859871067379,-36.4434847849552
-2.4406629759844,-23.05681826406
-2.46460428153857,-16.7229295363541
-2.48929793071389,-17.4273742285404
-1.51343608066383,-22.1743189836488
-0.535495951142686,-34.9662637718975
-0.554056257826925,-5.80320857398328
0.431905546600806,-21.6643201512561
5.42316622960316,-17.5629317584135
9.42133580530491,-22.4970989477406
7.42719931416208,-22.4673772509595
1.43995071158546,-2.47293332167828
-1.5425827388546,-8.49265614581236
-0.522111335656169,-19.5229346181623
-0.499637740875808,-30.5709909078942
-1.47652815630821,-37.6440471849928
-1.45422300603407,-25.7504367293077
-0.433843048344906,-23.8779373778889
-0.416102936067856,-15.0237713665192
-0.401679482296877,-18.1971053030611
-0.391175737416592,-14.3965502979081
-0.384679337504455,-9.60988418605484
0.618237653762106,1.16594857958626
0.618075498742329,-2.06155202801529
0.615574485944985,-8.303497054123
0.611735943394299,-9.56460868845534
0.607581001988799,0.155113069969957
0.604066717404081,13.8628904065154
0.602169864709642,11.5615010963193
0.60294180309336,9.26094510075563
0.606929417398921,18.9656668500211
0.614405584226826,8.67705522929464
0.625505962996992,-15.6157230350436
0.639865563831734,-13.9235012151403
0.657130458719978,0.753720692195202
0.676537999998687,9.42094266727872
0.697358302135491,40.0831646863953
0.718544967906217,22.7609422017704
0.739074181386377,5.44955302910603
1.7581459299112,3.13955278793219
1.77518986535365,8.83427480189857
0.78976686020257,11.5317746367364
0.801299620570699,12.2309411888818
0.809692814220499,-5.0648922194232
1.81537957311999,-0.365447761014366
1.81895689234984,5.33344121074333
0.821094175507409,21.0312191456724
0.82247849634572,35.7398304357157
0.824102112215084,33.4689972678498
0.826778213423008,30.2098308117493
0.831370971446356,22.9592755271588
