Column1,Column2
-1.98898197020372,4.3705326583331
-2.00265961447749,13.1477561105676
-2.01674973584123,-5.03279803263285
-3.03146251543819,-4.17724096044185
-3.0470069768253,7.71387173472613
-2.06335837093307,10.6447067252448
-2.0795567110335,2.61859734238897
-2.09558428305664,7.64109916625239
-2.11119032177793,21.7149899725482
-1.12612807808914,12.8472142386454
-1.14015510686387,22.0369385795202
-0.153265914257245,29.2938852763145
-0.164985923398465,6.61805428628213
0.824452998821896,4.99388985415499
4.81552033173945,14.4277808988518
8.81009228500416,22.9238941041658
7.80980500755473,15.4883406195768
1.81417579598447,25.1161203591655
-1.17986087324962,23.818900073813
-0.173490371740791,15.5994575423647
-0.166253234462959,0.455014934941573
-0.15839613760721,10.3800166220244
-1.15016593333491,19.3825182258006
-1.14204179551303,21.4641864170662
-0.134033201868892,24.6269656491349
-0.12591217111951,32.8691892233437
-0.117682778454724,20.1928015844314
-0.109349072240796,27.5994694053952
-0.10067828299662,37.0964149751526
-0.0916701473709816,19.6841938382058
-0.0823245030220656,10.3483613893986
-0.0728781354617256,28.088362051436
-0.0635677400550976,31.9216959877158
-0.0541605625239008,34.846974285254
-0.0441914404006478,37.8614191210108
-0.0338970771049021,41.9636415853565
-0.0235145229809675,65.1480860701449
-0.0130487451782959,54.4314194092003
-0.00274163787764992,18.8083637594063
0.00739758842601823,30.261974495952
0.0171232793350763,49.7989183569298
0.0264226331611456,48.4344732865211
0.0352834310420406,35.1628058986535
1.04345731769145,40.9691938253673
2.05163525462365,59.8608593711979
2.06074970847627,60.8444692851044
1.07103052626227,59.917245768429
1.08223696382305,67.0808555170661
1.09413177080478,82.3352985504243
1.10695064643358,56.6900194244663
2.1206959198796,40.1286291043689
2.13583794724699,33.645294217622
2.15214406407875,36.2283480095903
2.1693849017372,42.8766793954164
2.18756692436514,46.6002885051057
1.20622650812173,50.3983420195582
0.225132079889815,40.2691732817984
0.244047742741738,43.2063933728787
-0.737029654192991,44.2108356744211
-1.71857676176183,62.2788890795673
-2.70084180332298,61.4174981464566
-2.68455025302609,25.622773992196
-2.67043949072258,9.87166087815422
-2.65925825568723,0.162214381325612
-2.65082327329478,4.48665668854301
-2.64423833662509,10.8369322072613
-2.63882017524563,-2.78695901815081
-2.63434079673755,-14.3969614998678
-2.63104144612883,-18.0011308159919
-1.62893077563247,-26.6025225029662
-1.62778011828915,-37.1986364979384
-1.62759292736083,-28.8047507039591
-0.628604934869995,-15.4233651109753
-0.630345776567246,-25.0439240071173
-0.633047080362506,-0.671427385699644
0.36236702265141,9.70162487256675
0.355460861323375,-14.9211560500662
0.346511032822701,-33.5556036011585
-0.663047456664516,-30.2183845704421
-0.672972895989591,-18.9081100122348
0.316265940927801,-8.61922427607351
0.305139252816384,-19.3422827832001
0.293885095374741,-16.0917300744295
0.282741478171344,-18.8661772061932
0.271709353385115,-18.6742353443078
0.26032045577327,-9.51479333526004
0.248576053368148,-21.384517777602
-0.763285544676608,-37.2909087078078
-0.775727630035526,-39.2478551278073
-0.788743926782366,-27.2648015456252
0.197435483592301,-31.3348034124028
0.183282722998054,-50.4553606596455
0.169037777671143,-52.6434178652526
-0.845291775438746,-35.8964749872102
-0.860404405744952,-15.2028652273475
0.123703786618149,-3.55869963745135
0.107506864486856,-30.9631448563086
1.091010112585,-53.4439789237949
1.07445133685797,-43.0092574578593
2.05806821528627,-15.6434247309298
2.04233486215938,-19.3409251142111
2.0270184396501,-27.1114809089377
3.01235439127307,-31.9578699051381
1.99881358768183,-35.8770365080491
-0.0138321362061429,-19.872036298977
-0.0265050928579276,-22.9384247936105
-1.0391851236111,-23.0837020599029
-1.05185218674345,-18.3042569503341
-2.0644863002179,-41.5978672342389
-2.07729983290136,-35.9859220307117
-2.0902679475935,-28.4628657454377
-2.10383443890622,-18.016753815562
-2.11773606114428,-25.6359194604011
-2.13217797373155,-41.3250849694959
-1.14713187932005,-34.0909170990635
-1.16233584997639,-29.9295269415852
-1.1772945010025,-23.8436923258814
-1.19174862600352,-23.8200798186372
-0.205912255019955,-17.8628561565129
-0.219064822878368,-8.96952133740342
1.76880382759696,-15.141464290049
4.75887012055835,-19.378962824474
7.7525417101993,-32.6711835394199
7.75122334328194,-32.0234042919074
3.75467061425869,-13.4325695157131
-0.239009825832045,-10.8881235734261
-1.23147671069443,5.60576680355734
-0.223213700131261,-0.941453868537792
-0.214002644421223,-18.5281189249727
-0.203862426502834,-43.1625617934915
-0.19304462769961,-25.8592270723711
-0.181564150668435,-14.6070035418124
-0.169435962982083,-10.4025578384826
-0.1569073950416,-17.2411677033197
-0.143988874932475,-12.125333178421
-0.130690962948212,-20.0558876234791
-0.117256694894743,-12.0406089100798
-0.10369202888394,-6.06671915024708
-0.0900026488526398,-10.116440407397
0.924275087657487,-6.19977279986051
0.939604391014758,-11.3125496282883
-0.0444907963498147,2.54328462247577
-0.028486978437215,-11.6183810476941
-0.0123914943331327,5.19050877379777
1.00378827677287,-8.02532365753359
1.02051403648033,-16.2742117679591
0.0377778174746151,-6.55754448230073
0.0548652694447423,-1.86921065599017
0.0717594570788116,12.8013453611929
1.08843945839986,23.4663458983669
1.10511712954328,10.1299576483216
0.121535187002751,9.78801387884596
0.137677981065492,-12.5514297935151
1.15377154514312,-28.898373469332
1.17074789520615,-9.268928424357
1.18859958365373,2.34496095625582
1.20708562161016,19.9494058183482
2.22643774994608,10.5555173717476
1.24689105512319,7.16968455808819
1.26797775519322,26.7874628806348
2.28946603802025,31.408296763726
1.31182942596574,24.0405196131942
1.33460200515162,13.6824647434514
-0.642682560376963,8.3335765912052
-1.62049032037756,2.98996621893457
-1.59882188089309,20.6433002048107
-2.57791859844721,6.30691200349611
-2.55849929125294,-1.02142063788051
-3.54034741671506,12.6535800050005
-3.52395110395836,28.3421918095009
-2.51051647740553,16.0471925863167
-3.50056363628482,0.755804435902974
-2.49438168492324,-0.539750501924573
-2.49012926232744,-14.8378055430403
-1.48711649168822,-18.1391940213325
-2.4851137013562,-3.44586039633577
-2.4845930265282,-28.7553046378853
-1.48555700845974,-16.0789157433355
-1.48753843613764,-13.4036380288817
-0.490534731792718,-7.72974928144322
-0.494069850461447,-17.0580828528255
-0.498839241212963,-27.395861040266
-0.505529326270036,-17.7455838571186
0.485188145322615,-16.1016956868516
0.473823132711325,-19.4650298622764
-0.538652870753975,-3.84253089108461
-0.551755167124387,10.7738568735076
0.434755252054239,5.38635568218888
0.420880718092966,5.99385441366758
0.406860529079682,19.603853137367
0.392701517746377,27.2310742276495
0.378410525198497,31.8749621363131
0.363994544628681,12.5310723895236
0.349460772451101,20.1919049215212
0.334816483165464,11.8574597386651
0.319832056048941,16.5221812442542
0.304747220267217,14.1949584240574
0.289332417164737,-16.1336532478745
-0.72640950687509,11.5221794357858
-0.742707856982328,-3.82226557980539
0.240213040477684,-14.1753217040605
0.22259873407864,-22.5361555925083
0.204690751113585,-7.91504512747269
0.186494089568599,14.6952319954398
0.168014068027427,21.3007869600697
0.149023987459719,3.91078653404838
1.12929771647152,16.5168973159052
2.10954361093282,7.12661939279496
2.09023297576716,-2.2692139843457
3.07160400977603,-4.6783806624735
3.05366135642899,-9.11060295514835
1.03640818688965,-16.5617141442781
0.0196137205496901,-20.0364364907109
-0.996949513340096,-8.52865881996695
-1.01373733528171,-16.0253254419258
-1.03073175379651,-23.5369920049925
-2.04767780605693,1.9243969369054
-2.06478519797489,-14.622547322906
-2.08225867456088,-13.1839359636724
-2.09983295950487,3.23689764010123
-2.11747898184375,-11.362824314816
-2.13539930165402,-9.99115746109965
-1.15332630335771,-21.6456017776218
-2.17099599376359,-12.3272683937539
-2.18838493169738,-7.02865723261129
-1.20524097101699,-14.736712613656
0.778921010603159,-33.4572679415032
-0.234712295786644,-34.1972677469021
0.753163564939925,-18.9519897743776
5.74325588062458,-1.71504508770886
9.73791087160357,13.5152329759403
8.73853260285492,1.74523334569676
2.7448749553509,1.97995606181576
-0.246128671459541,-6.78087666407737
-0.23590229457287,-12.5378204086155
-0.224931534333489,4.70884703371121
-0.213000126447132,-10.0383743181337
-0.200128833139641,-30.7805955886579
-1.18657114771703,-29.5358725162332
-1.17281303517711,-23.3053162301039
-0.159103132602636,-9.08337112674417
-0.144983349395241,-15.8569815305418
-0.130464740448344,-2.63170306096072
-0.115558578845767,3.60024213325596
-0.100271737453056,3.84579855893389
-0.0846064777742963,4.10496621030325
-0.0685695449028372,9.37052278135889
0.947827638374234,9.64163492362786
-0.0351897637457623,1.92163599253763
-0.0178616432189831,1.20552593138564
-0.000191218031238449,1.48997136643811
0.0175810681571942,15.776083402834
0.0356836725807242,0.0730287720980414
0.0541123284628088,22.374974064689
1.07262570300792,20.6927527061525
0.0916840959550738,6.02386465852032
1.11080918336261,27.3588653709812
1.13046120691121,11.7155327800683
0.150631052360838,16.0935890922265
0.17107259361531,11.4822008557858
1.19153525370127,-7.11918749650431
1.21200099166275,-0.710575962279108
1.23245186081826,16.713313288652
1.25286988425202,23.155535834936
1.27323691591537,16.6183139096793
2.29377136674651,20.0949807688266
2.31516472621631,8.58692530874032
2.33717343333829,18.0858141085264
1.35979435406119,12.6066473098435
2.38279558062868,32.1505360247538
2.40641826247649,21.7247025396973
0.430670583437642,24.3205356600774
-0.544676527715862,17.9485910529511
-1.51985684950071,10.6102576167214
-1.49534570692573,14.2980352726336
-2.47115352885427,31.0116462390761
-3.44775958906936,-2.23779825160091
-3.42541008978637,-3.47807624618144
-3.40411806277588,15.2941456242843
-3.38413265944005,39.0960897539735
-3.36570650363155,34.9363673407533
-3.34885850266047,36.8102561118394
-2.33384304575589,28.7163671685521
-2.32139134436536,26.6569227717846
-2.31248772339941,-3.37307712034453
-2.30718893660959,-14.393354919699
-2.30436006613668,-11.4111329085463
-1.30353907983998,-21.4183554308183
-1.30401764343229,-26.4175224980681
-1.30602632032507,-12.4139119252395
-0.310720413212093,8.59053183507058
-0.318292646920672,-16.3925244297534
-0.328692454300832,-12.3772475239712
-0.340241104254711,-12.3647485581023
0.647547184779171,-18.3491941224784
0.635149199044292,-6.33363978528359
0.622572302117556,-5.3169744223087
0.609823648209957,6.70163531666185
0.596910197446687,11.7352451386323
0.584070958777386,-0.213367128653772
0.57130760429143,-8.1522570970883
0.558389127227107,9.90746402963487
0.54532116635103,-0.0244814141078677
-0.467890839996577,-12.9580935145823
-0.481710659360399,-7.90615016222364
0.503867822827831,4.13718205170881
0.489320696451873,4.17773653407494
0.474654967124194,-0.791153439120535
-0.540591605775179,2.22745655900144
-0.556648532774856,0.236066573892458
0.426724574302022,-9.76226779177159
-0.590231398692085,-17.7719910147389
-0.607981478961653,-7.81699220002702
0.373479021343912,-8.8847712056413
0.354861394429923,6.02050528104519
0.33594296083783,6.91161517889122
0.316733413068746,-11.2122748412985
0.297005690513954,-10.3706093971996
0.276770024970629,10.4391115558756
1.25626938605191,19.224665892536
2.23574226145531,-7.00783520042387
2.21542686797854,-4.26450287551052
2.19532845637316,5.44966284527618
2.17545150889043,-11.8670046980878
1.15603645538502,-7.22117222513407
0.13685781805064,12.3918825402252
0.117224536632505,6.97993746863358
-0.90261154482317,-18.4581185435818
-1.92286312050894,-23.9442301451381
-1.94350554888854,-8.47839732136708
-1.96474592591113,5.94326886627096
-2.98631658850575,-19.670342593945
-3.00818566665893,-34.3331207264237
-2.03032920923411,-34.0511766969757
-2.05178833273555,-18.8211771281676
-2.07254234774141,-18.6361775050282
-2.09257488178026,-11.496455610355
-2.11164139803677,-10.3936780270196
-1.12997084145474,-37.3286780891431
-0.14709029815658,-38.3167337200139
-0.162527065708602,-16.361178291354
0.823484908844855,-10.4467338853974
4.8114129288131,-24.5647893213281
9.80289873072294,-21.7206224533911
9.80005028665601,-17.915899985157
3.802856320953,-8.14589965572304
-0.191515158574429,-14.4020102658687
-0.184723233739819,-26.6847873846818
-0.177251985727077,-34.9970088221162
-0.169116125301252,-19.3395079318325
-1.16033044971033,-36.7086735758712
-0.151611466019355,-26.1150614213293
-1.14249998136862,-16.5400601942601
-0.133475065782756,-30.9864477216397
-0.124076907322589,-28.4622796603653
-0.114547185839827,-27.9670004569089
-0.104890634742238,-16.5050545993399
-0.0948750383152812,-21.0631086351423
-0.0845005472156846,-24.653384934667
-0.0740041471305928,-28.2778279778577
-0.0633903269138507,-20.9350488772398
-0.0526635084360525,-15.6131030842116
-0.0415911015311066,-15.3161573287543
-0.0301729411008385,-4.04171160433179
-0.018413723216504,-17.7772658037647
-0.00632315253345483,-17.5286533357066
0.00609319001541997,-1.30281873963031
1.01883409854643,-3.09309529938037
1.03213057834465,-0.894205194737879
0.046208732055339,-17.7100373721551
1.0608250242923,-24.5461474641343
1.07597262790381,28.5966311681477
1.09164004475669,16.7519099598176
0.107574109364925,4.90607765282039
0.123052387207188,-11.9486436244479
1.13805912810654,5.17357930309299
1.15304829415987,15.2866354512516
1.16776769957449,21.4016360265414
1.18243422596037,28.5255255305128
2.19726889273141,26.6521927741669
2.21273362952716,12.783304426106
2.2288293308447,27.9210827068055
2.24579725076709,34.0691387454171
1.26388194635363,15.2319170173796
0.282388476382694,12.4080286136887
0.301086472602158,18.5927512570852
-0.679789602147174,21.7805293182246
-1.66071163003905,38.9741405902023
-2.64215606555068,32.1880296561321
-2.62413425484366,28.422474297171
-3.60665692053624,34.6719189006144
-3.59044030673818,29.9369190198158
-2.57526584899116,28.2230302634707
-3.56091866049356,23.5391416134407
-3.54812145168611,24.8841419414748
-2.53712628812556,9.25080895007341
-2.5281927176446,26.626920295228
-1.52253514685412,33.0241427693472
-1.51973446901952,15.4455319617227
-1.51888653696132,1.89331011871764
-0.51929580079787,-4.63696724851252
-0.520490157145671,-25.1569669161909
-0.522699944318677,-25.6803001323424
0.473151585943202,-11.1969668025777
0.466396996304061,10.2994220225628
0.457085669742634,10.8158108566204
-0.553337375888706,-1.6541892528403
0.435612263573605,-5.11557834988707
0.424410133280537,-12.5647452822304
0.413062540038477,-6.99807889439035
0.401575680175351,-23.4186347664072
0.389951063796532,-42.8333574096359
0.378190071163096,-16.2586358628323
0.366530823408058,-14.6764143842993
0.354741895087179,-4.07780399037074
0.342828482367322,2.53775087767644
-0.669204431775247,-21.8258608491087
-0.681821065603755,2.81552734076104
0.304984246389502,-0.518917688397778
0.291687072645506,1.16524845144886
0.278293831555883,-17.1300297692978
-0.735189173646577,-7.41419688325914
-0.749224838845994,-3.68947512420709
0.236193690846045,-10.9566978291587
0.221542991607455,-20.2166983390307
-0.793169649122193,-4.46336548164254
-0.808406293889945,6.30857858026138
0.175840575959886,-8.8969772309465
0.15957897449671,8.91718926499379
-0.857182662494305,-0.244199664179177
0.125327667998381,1.61968932278614
1.10735193196681,-2.48808818743055
2.08936945745528,15.4141342768235
2.07185942002536,23.3371901475075
2.05482649571597,28.2883017197528
2.0382699869198,14.2733023911933
3.02195606248963,15.2833031788032
2.00659302310359,4.32191521834829
0.991953677726464,22.3838606606005
-0.0224229131018063,6.47747290987172
-1.0369938236392,-0.405025903197384
-2.05197460929962,16.7346975281835
-3.06781256962033,5.89914321495962
-2.08495377989371,-6.91113329917425
-2.10243497524496,2.30247906149816
-2.11999795498461,17.5441469902871
-2.13762061793106,21.8263705995159
-1.15504778353446,32.1549832553937
-2.17155910525562,25.5369294360462
-2.18761399298002,24.9674868387956
-1.20320663296522,23.4463776603661
-1.21762911929923,21.9772130216152
-0.230879806211852,3.55332615916632
-0.242957441128022,0.170828115315089
0.746371228285198,15.8266632817904
3.73757143542556,30.5311095182224
8.73181355599695,18.3005558466575
8.73144053859971,21.1233354484175
3.73597474825664,6.99639271188062
-0.256943227775132,-1.08082794615621
-0.249205796449156,7.89139567386155
-0.241060788380537,11.9227858650338
-0.232518767652113,-8.98054621463234
-0.223590152164057,-3.82637842273471
-0.214517658847182,12.3844558923229
-0.205306846178963,28.6500122464713
-0.195962944286144,29.9822351801195
-0.18602173706473,24.3889025338794
-0.175720805984426,6.86501425158713
-0.16529787066731,15.4036258103733
0.845241801728921,27.0136261719781
-0.143400848560726,38.7036265196075
-0.13169607542466,19.4816824872942
-0.119645070830978,7.33223836545585
-0.107485965242218,26.2477940806275
-0.0952243595688584,27.2380719496869
-0.0828656638264358,26.297516354829
-0.0699461150121494,13.4327940290495
-0.0567086487692752,32.6272381380186
-0.0433966503761645,34.8941821504231
-0.0302535050386219,27.2347371820215
-0.0175267016492466,51.6472365502086
-0.00476158209389999,64.1408470224342
0.00779058954261913,43.7194575423346
0.019641967749239,19.3725124621524
0.0310115443851513,34.0908450346615
0.0425926669145444,27.8802886653939
1.05461387137562,11.7325099524496
1.06730766416855,30.6419533009284
1.08067335334254,28.6161187916659
1.09517846846005,30.6536175297515
1.11058759495527,37.7597273612191
1.12690553546998,48.9375038885191
2.14390824532156,53.181113740291
2.16184006408326,61.4900013688821
2.18070744961292,50.872500198544
1.20027905659404,32.3286102481325
0.219853883039304,25.8419424849526
0.239437392400123,27.4024968351841
-0.740969051491877,28.0152733709401
-1.72184206488217,36.6836054725136
-1.70342976207033,49.4074931630821
-1.68575146957736,22.1927698587133
-2.66954527863841,23.0244354362076
-2.65650434989937,31.9044343827809
-2.64668353414913,13.8355445291891
-2.63918732537992,0.802210193953215
-2.63310023105948,-18.2072353766089
-1.62819397342674,-5.20695896016696
-1.62376639641497,0.812483999648975
-1.62005879725499,-19.1455731105707
-1.61731264753581,8.90498070295871
-0.615295457502443,-10.0272433288519
-0.613770273939655,1.04886584954147
-0.612969953786661,-3.85446938853056
-0.613127956933377,-15.7500269110933
-0.614938016736168,-13.6497512464812
0.380456048509133,-1.55336458297825
0.373566117218667,-8.45392237680426
0.365598130960856,-8.35086904378113
0.357503520036643,-17.251426841096
0.34928604452852,-9.16142911389397
0.340949326619092,-21.076986901131
0.332496895420311,-21.0072669304427
0.323932257555834,-1.95115804507805
0.31525900526812,-11.9006045696624
-0.693755963097261,-23.8689399418072
-0.70334533053577,-12.8608864117596
0.286732543693436,-14.8778328599001
0.276719449744728,-34.9181125707291
-0.733379881422598,-25.9945034191587
-0.744499167295305,-12.1142276640348
-0.756163658682845,-21.271174104415
0.231395910404684,-20.4617315746218
0.218650985129796,-28.6836778114703
0.205840910776354,-13.9467351131862
-0.807264072311762,-16.2428478279689
0.178869798176297,-7.5811826848294
0.164715583186635,-14.9536840261644
1.15027763299903,-17.368963030458
2.13602969158044,-9.83201972154347
1.12220816865311,-5.33285398584121
2.10857954715359,0.120756329622964
3.09537892876309,2.52992234847625
2.08330952845641,-6.10341146163773
0.0721386770682541,-15.7834117865241
-0.938832785591417,-11.5184120240301
-0.949831077505057,-11.2986898477611
-0.961078024749078,-21.1250785932061
-1.97232158849083,-14.0109117184111
-1.9837744314514,-33.9470224521647
-2.99541211048147,-29.9459109110358
-3.00767890053087,-8.00618819884403
-2.02054880588547,-9.11507641946446
-2.03375781333464,-31.2795200845721
-1.04727334544104,-42.5203527428384
-1.06082967648715,-25.8311854547501
-2.07416487270812,3.80659306028974
-1.08725311595115,-33.588128141073
-0.0998354761614453,-33.0414604412326
-0.11118790431049,-13.5539594049151
0.878702891228971,-31.1167360710242
4.87031484582138,-25.7378460935506
8.86529611622002,-23.406178279125
8.86575694303117,-30.120899303336
4.87168879630886,-30.8947870885386
0.88120111738013,-24.7267305351561
-1.10759972436825,-27.6045073141868
-1.0956696754738,-34.5217284817372
-0.083495050688045,-39.4833940952376
-0.0706231279790821,-33.5000598332881
-1.05707048262146,-12.563670070027
-1.04308621958167,-5.66978033279884
-0.0289147305340713,-29.8111683375573
-0.0143307925083069,-15.0022786853842
0.00065404841835448,-16.2283890241451
0.0160281607785423,-6.4864437786855
0.0320165952363198,-15.7692206751526
0.0483794203902401,-23.0886642946389
0.0648766424993821,5.55189199265078
0.0815007457934159,-5.83060722240043
0.0982443084398227,-13.2392175477835
0.115099959959215,11.3216165169761
0.132060337492421,-3.13143820281039
0.149118003757546,-15.6017150802654
1.16626539708474,-9.10060314298607
0.183963906189275,-22.6211579050105
-0.798031750867897,4.83023166775456
0.219559213860289,7.26412122753391
0.236719788622781,-0.315044747268985
1.25343377507787,27.0960670988279
0.270387160314109,16.5055123810998
1.28685373422859,-0.0953201085030742
1.30327837852139,1.28690289942824
0.319878152721946,-3.34476301815084
1.33640977314308,-7.9886511904806
1.35357267059416,17.3477383004574
1.37159609074108,14.6869056592222
1.3904756306371,8.02468416772899
1.41021015449221,15.3535737378843
2.43080199561434,-1.32392561647066
1.45249387120801,7.98551937188313
2.47482109474616,-0.712535695369297
1.49801958685487,14.5755202162109
0.521390672628479,33.8571871761378
-0.455294992520648,27.1499653448409
-1.43227544664015,4.45163246354787
-1.40956054409205,21.745243915695
-2.3873966729738,29.0405220161047
-3.36674021858743,10.346911302604
-3.34784910487762,11.6555227949284
-3.33145777389311,5.97024541602877
-3.31855346480839,-8.71030973147208
-3.30966929688723,8.60413502972733
-3.30415509819126,29.91885751062
-2.30086625245742,-5.75058658049238
-2.29910817617849,-21.416141802616
-3.2988832324822,-24.0919749532841
-2.30043048612036,-6.7864194448739
-2.30351915687698,-4.47864174633287
-1.3081457901636,-6.17391968982338
-1.31406988859818,-24.87780887603
-0.321520462593701,-26.5961426880058
-0.33094980153668,-25.333087822004
-0.34326048697288,-1.09031095601313
-0.358405770006714,12.1482991936318
-0.375407508811431,-5.61142395857678
-0.393304443625236,-14.3758693557538
0.588382216824882,-22.1475370228436
0.570126632295669,1.06773965798857
0.551700996190408,5.27996080620505
-0.467122674483359,4.49051534307728
-0.486576723904761,12.6969032574671
0.493576323002657,6.90190236053968
0.473579023872972,-9.88865393924425
0.453441725382167,-9.69282136826587
-0.56706219594877,-16.5136555124955
-0.588159252400299,-2.35476750904854
0.389924496478041,3.79606499802321
0.367902073061713,1.9438420672268
0.345784942075144,1.07939695435925
0.323347577248398,-3.7933814082171
0.300833787028976,-0.678104165221157
0.278255118092241,-15.5869936560157
0.255386379804539,-16.5233832401063
0.23223508000078,-16.4831061890836
0.208340012944072,-6.46338467660098
1.18417919686492,1.54133692083269
2.16046326856102,-5.47116363493842
2.13719626207528,-10.5014419078216
2.11438139152835,8.44883541943273
3.09155179239294,6.38133503798235
3.06964754535736,8.30133477988784
1.04843634908114,1.21216801128685
0.0272196249789614,-3.89755425918338
-0.993759093129353,0.966056812609168
-1.01495379911716,-25.1897764675559
-2.03634463732191,-22.384498732019
-2.05814387146778,0.38439004513566
-3.0803264290439,10.1330011429382
-3.10309888370945,-5.13366538782066
-2.12689906788257,-9.41505399477319
-2.15099258812421,-7.72144256177125
-2.17534567431785,-5.04644213020947
-2.19992357702495,-19.393663848361
-1.22446258555347,-13.7758856302353
-2.24847015064295,-1.18449629399402
-1.27216359937296,-0.603384575853852
0.704942102006505,-9.03671719455451
0.68379700683422,-20.493660922868
3.66464023896172,-10.9706046298161
8.6488809861762,-20.4622705027432
10.6388643918017,-35.9719919248673
6.63552269417983,-18.501713375932
1.636729659208,-9.04671259875977
-0.359881803762252,-25.6050451499032
-0.355504673612414,-22.1786555111357
-0.350156491594359,-26.7614325239665
-0.343622482499532,-29.3547650995752
-1.33615752697915,-5.96837556426908
-0.328012182842584,-8.58893046563389
-0.319200132898718,-7.21587425459074
-0.309971938779934,-0.842262422429485
-0.30034112057227,5.53329392607338
-0.290316602612144,2.9166281779253
-0.279670465250892,9.30051802630624
-0.268407375057661,-9.31614766767234
-0.256769109030112,-14.9364244996359
-0.244765087317283,-2.56420139970578
-0.232637046077035,12.8052438991435
0.779610349933224,10.1780225579096
0.792441706375112,-3.44669877867273
-0.193915850180807,-4.07753131952632
-0.179942214578443,-12.7130861756232
-0.165880952852153,3.64302549088825
0.848261154877495,16.0010815508758
-0.137053378167469,5.36969320027856
0.877931565521904,-1.25475071073379
-0.10632650870951,0.118860832575592
-0.0905412298954893,0.486361114417377
0.92504321389937,-4.14613870145695
-0.0593522520074301,6.22386139991795
-0.044212556480441,31.6008058954794
0.970447165482031,27.9944170993949
0.984844628308043,23.4083061513811
1.99896077833268,6.84052858162613
1.01348247663879,20.2885843613112
1.0283987117758,16.7560846299311
2.04370671929252,2.2344181845292
