Column1,Column2
-0.575645202266005,-13.1792407251996
-0.584953370464208,-11.3739635198872
0.405141028974584,-4.60618624016934
0.394916050429863,-9.87868667973817
-0.61562255202271,-22.195631519764
-0.626742351907506,-13.559242988671
-0.638430490696143,-19.9700766485657
0.349189152876727,-25.438410366165
0.336403375704742,-22.9600774217142
0.323374968688544,-22.5323000025601
-0.690006486570513,-24.1561892245118
-0.703993877923082,-12.8370229138563
0.281588915014408,2.42908785603504
0.266922018947756,-6.34535679560213
1.25203762103165,-32.1661902545202
1.2372400605986,-22.0506348923664
1.22270144065824,-16.9898017285414
1.20845680739924,-23.976746251763
2.19438327347366,-12.0111906760067
3.18074898933915,-16.0909127445811
2.16780664966613,-10.2225791734563
1.15538545887654,-7.40035657642147
0.143166782847127,-31.6281338848457
-0.869032836785167,-28.9211890215411
-0.881380105948566,-15.275355284095
-1.89389289898206,-4.68007702992691
-1.9067120815803,-14.1236874972601
-2.91995036073948,-28.6142423274032
-2.93368822365654,-29.1692416983642
-1.94786424816904,-11.7770188500544
-2.96227548992021,2.58270417625681
-1.97695996175843,-13.0867392714536
-1.99166709633578,-8.79284928971902
-1.00615391803698,-28.5381259238457
-1.02016741262387,-29.3300692640441
-1.03384609702615,-21.1709015757478
0.953083945551107,-9.0559006202966
0.941158046672303,-13.9728440826402
1.93061912588276,-12.9228431007687
6.92196508801553,-18.903397675298
9.91663428367235,10.0954922596538
5.91560894523629,-7.91089539492168
0.917735359036055,-6.93894969533721
-1.07846641434774,-11.9842261805279
-1.07365770283434,-11.0475582128456
-1.06794218242766,-5.12589021898748
-0.0614166424589524,-24.2147777187638
-1.05390066868925,-16.3247763791333
-1.04574041745769,-7.4569973414691
-0.0369818673720883,8.39772613599052
-0.0275369352547163,-2.75227253953562
-0.0173144686725915,1.08411765659912
-0.00634989933941532,8.91884127078447
0.00504863024502022,-2.24615725043259
0.0168508878211464,-26.4242113770742
0.0289046951245356,-20.6200433855702
1.04121191334954,-13.8286532393795
1.05405385742301,-24.0514298587987
0.067437728695377,-17.2980955789244
0.0810955600147883,-13.5628170332093
0.0951619567855826,-15.836427490307
0.109622271642492,-12.1247603504853
0.124455169920293,22.5774622064237
0.139506108175976,12.2846847519177
0.154619682513879,-3.00892611996824
0.169750382848041,7.69162952835541
1.18483502143845,18.3930184201963
1.20008541824153,14.1021850599282
0.21516431216393,15.8210739049064
1.23002897016913,13.5496849440024
1.24507738499079,13.2896848484888
0.260575486086503,28.0410736161539
1.27623479857915,24.8055179304938
1.29233212606733,19.5788510845596
1.30888476196052,35.363850875161
0.325774331953166,34.1782952332105
0.342895427002747,17.0113507202877
1.36028696488269,13.8555172726628
1.37811163140597,34.7110726743704
1.39625022896641,31.5841280920467
0.414596292829811,34.475239082647
0.433040369918784,38.3863501157575
-0.548274008968775,18.3185723240058
-1.52964883305412,21.2652389861178
-1.51142964816095,17.2266278922325
-2.49385447969818,4.19829456596199
-2.47747074784966,3.169405575376
-3.46302197391907,31.143572068886
-2.45145919565085,1.14301649105983
-2.44221013751354,-11.8517057706267
-3.4348592629338,-9.85365039187673
-2.42917642521263,-16.8633729293397
-2.4251799852009,-0.885317854888854
-2.42273401011748,-6.90948506091081
-1.42194935612465,-10.9269855659841
-1.42265724596105,-6.94393052738087
-0.424686918549121,-1.96198661625749
-0.427975083889213,-12.9803204874916
-0.432589166806414,-19.0014321593262
-0.43860292356176,-31.0372661711044
-0.44658322636194,-22.0936558953181
0.543259717957286,-17.1686568636942
0.531945421476571,-22.2550467812835
0.520264650928003,-9.35699234278582
0.508517067036451,-6.46616012545564
0.496694935628624,-7.57810563872772
0.484778696993138,-11.6975511452692
-0.52738721266686,-2.81921880693335
-0.539960430427938,0.055502485101897
0.447033597694679,11.9230015968569
-0.566277222724789,-1.21616590014673
-0.580161869771931,-18.3658889238068
0.405245133367061,-10.535056438559
0.390220697809709,1.28022049038555
0.374921627584414,-11.9133914007689
0.359379477528614,-21.1172810052376
0.343625974572209,-23.3372816969859
0.327421545206544,-10.577837946792
0.3108063460683,-16.8300607666024
0.293951170572858,-23.098672410295
0.27687952740935,-5.39061737655356
0.259613662268267,-16.6920066395433
0.242175726419483,-4.00784024135282
1.22458763889186,3.65438175199597
2.2071411160232,5.29938161105747
2.18997004127164,-4.06506280940084
2.1730476818195,0.556048448022921
3.15635194983013,-7.83700683221468
1.14013568291301,-5.24478421952153
0.124083474492783,-14.6681170601041
-0.892110845005063,-12.1181165648159
-0.908586753557652,1.4063283821888
-1.92520445139731,-4.09172663866048
-1.94221734439206,-14.6086704867848
-1.95942597313064,-20.1433920480013
-2.97689295526327,7.2974419361999
-2.99468793043688,-4.27227953589318
-2.01259037542384,-3.85394537886896
-2.03034483109615,4.55605554450813
-2.04781216151966,0.961889922895352
-2.06484396420755,-5.64366455644631
-2.08130013437127,-4.26199682230072
-1.09704692752067,4.11105980475986
-0.111683925245371,6.48661652034934
0.875449609608745,0.867173324790201
2.86459266307442,3.25217463359149
6.85650970854846,-2.36115737242653
10.8522042221255,-11.9753227295696
6.85289472879283,-1.59698818331526
1.85727605548924,1.79217974965286
-1.13612310702928,-6.80365224428897
-0.128108799338605,10.603571261443
-1.11866022840091,2.02246144475794
-1.10815461383378,-22.5511484061972
-0.0966916590688265,-8.12614727129767
-1.08436679508596,-2.69670177582884
-1.07154371505883,-8.2625341541243
-0.0582832213064786,-16.8253111006161
-0.044490914680702,12.6135784785292
-0.0302147579478256,15.0719125201576
-0.0154992892091717,-3.44197557285952
-0.000237402825409072,-1.93975258612045
0.0154278247293179,1.57330363829533
0.0313583384013577,2.09969312116664
0.0475492408625183,-9.36002857254425
0.064001507273183,-0.810861494504934
0.0807207508427111,-9.25058341638578
0.0977151892095017,5.31275002131588
0.115118209134211,14.8844166462768
0.133057027637615,20.4646942447434
0.151251746645791,19.0580273034975
1.16967609882781,12.6727492239879
1.1887041584909,6.31302669822981
0.208028270106579,16.9677485032371
0.227336555446707,19.635803522684
0.246447139631393,16.3221918137424
1.26545871934105,21.0319134237288
1.2844724149014,24.7633016686632
1.3032941877081,22.5102453893887
1.32215130749316,31.2791335470938
1.34116428847052,19.0816329276386
1.36047105831457,10.9057989844769
1.38022181295787,28.7532983978126
1.40043001090645,37.6338534717215
2.42097544921908,28.5494086680119
2.44202654829936,17.4888527803814
1.46376167875281,15.4438524070138
1.48594594607036,5.41301864268098
0.508338207625303,12.3919070002885
-0.469050655887849,36.3849619796529
-1.44638053596374,38.405239277301
-1.42383679135509,40.4516277930925
-2.40148272025701,20.5260719989055
-3.37967921491556,1.6119050834568
-2.35895206829823,-0.300039690064295
-2.33929114399298,6.7913488232407
-3.32113899734613,6.88940401212676
-3.30555446222797,-1.01087415926668
-3.29321332539668,-18.9186524360775
-3.28362778795743,4.15940246353421
-2.27619079124269,-5.75893149767217
-2.27050086032433,-20.6822654882344
-1.26655526441069,-22.6244885056549
-2.26434798577175,-28.5894894600278
-1.26412259882615,-32.5764349950041
-1.2658242166476,-3.59004735695635
-0.269506141480027,-3.61365970973566
-0.275291743534609,-25.6472720395141
-0.283643166778878,-39.7047733532963
-0.293788533403891,-33.7914414692896
-0.304902321551114,-8.90199854958337
-0.316515639635496,2.97716665983171
-0.328736169494466,-14.1550569431129
-0.341405046174465,-24.3100583420237
0.64548273665046,-11.4839486017336
0.632071265450604,-4.67700548340872
-0.38150479455356,-13.8845066979775
0.604461383119442,-14.1114522758216
0.590099081348349,-12.3597866746204
0.575414438652853,-24.6392322031716
-0.439583604014808,-27.955344452479
-0.455157930246758,-10.3070122749887
0.528709886238798,-6.68645779988947
0.512321396063383,-20.0914587761727
0.495708221342306,-27.5342375334294
0.478756059814817,-17.0150718319273
0.461626809281107,-0.532572747968516
0.444357404391544,0.922704263801279
-0.573160759211284,16.3521481172102
0.408964017784899,-0.236741114611505
1.39104364992188,-19.8586857947557
0.373238556141761,-30.5281304905075
1.35515577621821,-11.2461863031931
1.33709541755913,1.99798021047172
2.31920436644506,2.20770241217542
1.3017458289734,-13.617853039621
2.2844222334799,3.51464713666792
3.26734574438858,19.6135363601497
1.25075998158814,-2.31507420288472
0.23421611894546,-21.2839624519729
-0.782448973012298,-21.3081285265107
-1.79937685353004,-33.3839612799493
-1.81668009388783,-46.517294088153
-1.83431126545745,-44.7178492591775
-1.85206383549046,-25.9845156832962
-2.86997443044761,-10.3084044058705
-2.8881928898358,-15.6734041777017
-1.9064498084334,-13.0795149968108
-1.92433204942985,-19.523681276256
-1.94156176993534,-11.0067363696689
-1.95801847806576,-7.53256922471701
-1.97346399302532,-26.0939575762422
-0.987796992068388,-2.6972903948772
-0.00050768726458128,0.672154657113424
0.988895069290717,-3.97451122458369
3.98062531764688,-31.6406214281233
7.97543851561683,-4.3389538779702
9.97459643587829,9.94660266809296
4.97862006579192,-12.777562852043
-0.0139414609532087,-29.5181171774966
-1.00471587920291,-14.2928382711798
-0.994236384601777,1.91021840189569
0.0173934410577666,1.10410850686458
-0.969923614223903,-18.7103346274562
0.0437183720003651,-6.54172220535838
-0.941625197223365,-13.3803319272338
-0.926443655952059,-10.2392194821041
0.0892027788046413,2.8824484563338
0.105409044942495,-18.9953279369438
0.122127478764235,-31.8853265619873
0.139313941453486,-24.7881029898999
0.157077026884609,-16.7053239202251
0.175256722900799,-3.63587825855575
0.193824875957414,-15.5700437164014
0.212904064956607,-5.5089314294637
0.232218297964592,-16.4514302966491
0.251768132391885,-13.4005959213282
0.271681466271772,-0.350317155232915
0.29180763823028,6.70857273573347
0.312136737326422,-2.22948186669601
0.332654798641532,3.83635236362898
0.353473755711702,7.90857543388483
0.374409969276531,1.98829845397631
0.395131723187102,17.0744102910976
1.41558402432184,13.1807999469529
0.435989600779128,19.3083007438327
0.455877509626395,25.4552459877668
1.47518076358453,7.62163567165408
0.494256106839587,0.79941415128269
0.513206534132463,13.9830257988397
1.53202776136995,27.1819151312775
1.55088001821019,15.4121933934221
1.57006363192604,20.6719161092369
1.58946826125021,23.9602499324428
1.60927073008823,24.269417004587
1.62938641873825,19.5977506324452
1.64984949822087,18.9510841932643
1.67053959972218,25.3255287565589
0.691351362044734,29.7235843364688
-0.287698534333182,37.155806574021
-1.26691504770024,36.6374733715638
-2.24650279415789,42.1619179889167
-2.22669064691431,33.7352515901548
-3.20772855169497,25.3549741586248
-3.19015741386046,41.0171967856768
-3.17425487213241,26.7280306408793
-3.16047259769941,19.4783089695338
-3.14959781881822,25.2644206255827
-3.14201190357696,10.08303224876
-2.13718930942688,18.9288660231941
-2.13436344522247,-0.194744682841701
-2.13354664078365,-14.2908554540663
-2.13474860151638,1.63497810175613
-2.1379541726426,-10.4186329127951
-2.14325076784284,-3.46002190300715
-1.15085074038601,-17.4816887961024
-1.16079911611156,-18.4858558300657
-1.17347989575567,-2.48196753354205
-1.18893373068388,-3.46557941571518
-0.206260226823041,6.57553086338521
-0.224380159551646,6.64941894152798
-0.243102203706179,9.7521958998841
0.73760801386924,9.88719510030569
-0.282080499946975,10.0538609799842
-0.302284788706804,6.25469356308531
0.676870913205553,13.4885817345421
-0.344193704591616,19.7621922241233
0.634241178256498,-0.918086024783406
0.612316952022994,18.4316357232165
0.590051217412295,-8.17503129516263
-0.432535041845542,-9.75142052584488
0.544308327332305,-6.30169866290453
0.520885857374754,5.17607876699913
-0.502766904348541,-1.31336596310575
0.472968666345386,5.22718934327713
0.448393070610472,-9.20308864842809
0.423684485854171,-12.602533251993
0.398896380015934,-15.9714222495604
0.373935905255699,19.6832998454229
0.348837174195007,14.3746887073721
0.323633176301892,24.1077443824252
1.29835612010751,13.8860780147988
2.27331037679309,5.70107841319623
2.24879205226024,2.55691227918578
2.22480903994295,2.44552397486405
3.20108185189853,13.366357924624
3.17799485311173,12.3288586499802
2.15564128584626,7.32635942053821
0.133565790881084,1.36219359455208
-0.888552509041082,13.4369167206569
-0.910887862583026,4.5591399772311
-1.93344019240425,1.71664101844362
-1.9564541218954,-1.09058016444033
-2.97988732769736,23.1383097548387
-3.00380807792753,32.4149775385449
-2.02811784406524,20.7480343632815
-2.05242541389562,19.1330357255283
-2.07660015281393,9.5791483586072
-2.10049897321024,5.07803883185261
-1.12383790000165,-13.3730706854694
-1.14606557207522,12.2116529803425
-1.16706296736862,15.8513766518627
-0.186597041404996,23.5422113803506
0.795696518508212,21.2894349692833
1.78030879708601,14.094714076673
4.7675783152482,4.94610413384362
8.75823286359277,10.8441606823981
8.75337269544166,33.7941615289892
3.75280604906479,30.8066623181912
-0.244801182108089,29.8819408211493
-0.240784618211215,1.01444142134278
-0.235383474013946,13.1944417968225
-1.22870607654559,28.4319420408756
-1.22113128672892,32.7374978015832
-0.212610443607751,26.1166646783749
-0.20294248929025,35.5580536766574
-0.192472295502333,42.0697204296084
-0.181267577879441,45.6558316507508
-0.169245870441958,24.315554003384
-0.156448976514376,34.0405540853026
-0.143190433415918,34.8291652153821
-0.129506009067351,14.6774984656186
-0.115426121376082,19.5716648302005
-0.101101538576691,32.5149976885987
-0.086256096303776,18.5124970964062
-0.0708867265774022,17.551940723537
-0.0552656879428577,5.6324952437717
-0.0392647972505074,10.7505495275254
-0.023180171400162,23.9102702915661
-0.0070374677049343,33.1108242103219
0.00913471476092131,39.3658225374966
0.0252877182483172,32.6774875315314
0.0410810733332754,27.0427636230706
1.05645300604428,37.4591508093181
1.07204058755042,44.9355380804263
0.087968852034333,22.4722032265381
0.103975557585666,15.0577572621842
1.12021744556793,21.6860890424214
1.13699731616228,40.3627542098438
1.15434055086673,22.0899750306598
1.17241399350435,23.8583069868182
1.19110273908292,31.6633056028186
1.2102849078274,7.50941537561448
1.22985378424066,16.3860806731973
2.24984678053303,23.2908014992463
2.27042279990278,6.22913349527516
1.29160446935716,23.1827431830498
1.31315280703211,20.1621862323991
0.335079971215564,14.1660737671918
-0.642792141402084,-4.81753872615445
-1.62083148614189,9.19551530946046
-1.59986560317251,16.2138470976242
-1.58066455990811,3.24384562074556
-2.5634937210039,7.28134420730203
-2.54816166965898,-4.6803238370303
-2.53411288954553,-6.65754752131397
-2.52140381892463,-41.6503268144261
-2.51006672930628,-36.674495174866
-2.50027399175927,-39.7256080899897
-2.49191521007954,-32.8103322481256
-1.48512819817981,-49.9192230745357
-1.47977242993619,-34.0700584832412
-1.47585235305817,-29.2595050886302
-1.47349784885929,-31.4847850577971
-1.47281814551193,-18.7483983829734
-0.47390331592413,-25.0442338723624
-0.476805528791996,-25.3700692590937
0.518080316318211,-23.7317379066044
-0.48877650396597,-16.1400732309557
-0.496818881053858,-7.59063072787467
0.494556584303826,-12.0772992074344
0.485635130451724,-10.5942452576382
0.476421301751715,-35.143135541588
-0.532958455652801,-35.7442480089594
-0.542799328433536,-16.3998048874964
0.446755924634816,-14.1006394097094
0.435991230882275,-16.8459182196311
-0.575082397292196,-24.6403635770293
-0.586725420146071,-38.4973089324449
0.401082830143263,-25.4161987200096
0.388497097266158,-12.3942551283508
0.375529098796203,-8.42092249436246
0.362340021505903,-13.4900896479958
-0.651182039786943,-8.60870109311873
-0.665294622318814,8.21768757380778
0.320169597332884,-0.998701298140077
0.305382183667462,-21.2592566040512
1.29036937135743,-8.56758948486822
1.27542886048533,-1.92369993804823
1.26057600214556,-9.32842130298013
2.24567003694318,-6.79119810865814
3.23096253916024,-16.3150859367779
3.21683568676853,-33.9034181507122
1.2032445714434,-42.5623059225327
-0.810407851810857,-39.300916008011
-0.824560670724415,-33.1159150441454
-1.83895448460623,-26.9961918185654
-1.85372652257758,-34.9342462690547
-1.86898811796031,-45.9386896042051
-2.88454723234967,-48.020633056869
-1.90060174471155,-43.1717432346013
-1.91693455604843,-38.3936868338824
-1.9333175509214,-45.686186084833
-1.94964075058359,-21.0447965187559
-0.96593156051895,-32.4484068536913
-1.9819326657996,-16.9053505266529
-1.99792429098451,-25.4061830257124
-1.0136435070224,-26.9592377831177
-0.0286857269921783,4.43715186012923
0.957491411657969,5.80048603683099
3.94526873152958,6.14326483856348
8.93568110566248,-5.53978958349398
8.93014518750183,-19.2625662715909
4.92866330961803,-17.0272874894727
-0.0699253571952581,3.17243568424965
-1.06709983187875,5.34660331839041
-1.06324039709907,-11.5078401890023
-0.0584432834728414,-13.3831169949081
-1.05252445641362,3.71688397002799
-1.04569945899375,-3.20200391939579
-0.0380332462530855,-4.14478071808117
-0.0295859959665719,6.90160924450538
-0.0204145942167957,-6.05811177457872
-0.0105743952929906,-4.03644390814588
2.74102845408963e-05,1.97272399338181
0.0113566665567169,-14.0308858634089
0.0231058880063484,-4.05477356209303
0.0352458047492465,10.9068942707017
0.0476260546815478,8.86272881635159
0.0603762429294985,0.815230087689997
0.0734815308072408,-4.24865760991088
0.0868006340179825,-11.3353232403424
0.100339908396093,-6.44476681306696
0.114103749860475,-7.5633770983477
0.128218570196131,1.30579031075467
0.142512365670073,-9.83920905532796
0.156813112209291,-8.00281968679701
0.171098055367775,17.8166250892427
0.185326783907378,6.63912544785489
1.1994420333992,10.4644036050086
1.21353660495119,-4.71365160905771
0.22772306695145,-0.906984756213205
1.24185690864148,6.88829308142158
1.25636006459754,21.6755152653241
0.271523713559726,23.4649596608942
1.28708527430294,9.2588484940934
1.30319716064203,-7.95309611432822
1.32002260294132,10.8294036129082
1.33746091375722,12.6124588331804
2.35555116002769,21.3949584161346
2.37445076429838,30.1821801863189
1.39403081496933,28.9788464072699
1.4138986312693,20.7877348769071
0.434079754297198,25.6105122792433
-0.545423627335429,12.4544009136953
-1.52480203730972,7.31328961428517
-2.50456422781851,0.186900592903839
-2.48511037254822,9.06523375816323
-3.46687325476169,8.95578918857791
-3.45102702303041,-6.1380997441629
-2.43797905335532,8.77467799849182
-3.42741575262033,10.702178058742
-3.41905182505163,5.64356710263746
-2.41265626241916,-28.4019882055909
-2.40796762683024,-26.462821448451
-1.40511660601704,-10.53559924617
-1.40353084152266,-12.6136548610557
-1.40333175478798,-16.6989327475094
-1.40464041087746,-8.79032177929912
-0.40741092241629,-29.8964331342941
-0.4114339743773,-22.0267113368027
-0.417163551451306,-0.173656320410373
-0.425124398273028,-4.32087904560103
0.56489922064835,-24.4639350316029
0.553910963185748,-5.61865775389379
0.542683196686671,14.2130083323136
0.531367749198428,-9.95560330992157
0.519955922457396,-2.13615944758567
-0.491700095073178,16.6774510910982
-0.503755187452209,16.4946728455943
0.483764177964356,-12.6897720008892
0.470984659745467,-20.8944947201417
0.457909484237506,-4.12143976788138
-0.555456578081849,-17.3569959025699
-0.569378628535669,-14.6108854281119
0.416162591635376,-10.8817194380936
0.401469282199858,-9.15977561383625
0.386572552466515,-9.44949843321592
0.371505218847041,-27.7617213286576
0.356303539441801,-3.09644430653134
0.341006884665618,16.5607772124495
0.32550799935717,3.22105444763292
0.309825319335923,-9.12616824809083
0.29397679316424,2.51716466897778
1.27798047371682,10.159108831107
1.26197814731732,3.7935530758914
1.24595613629395,6.4196640638911
2.23003797852891,-3.95839149078529
2.21433557804081,-9.35728040095637
2.19879807878828,9.22799737683454
1.18337619447217,10.8052196918507
0.167750136777474,2.37660879169198
-0.847986925132743,12.941053558523
-1.8641248441964,2.50299847646238
-1.88092798376438,-16.9461676435603
-1.89810123216972,2.58049951777866
-2.91573846027502,-10.9050554983151
-2.93390013998927,-6.40338825657818
-2.95263141529705,-3.9128320689706
-1.97168636981516,3.56827974273983
-1.9907837647772,3.04050272464883
-2.00990439274151,1.50605910651939
-2.02876294247221,-2.03588446455615
-2.04720832634551,-8.58755024788479
-1.06494816767328,-15.1489382596264
-0.0815715691946886,-29.7206040674282
0.903445469504628,-13.3033810252418
2.89060869217028,-13.8886579693462
7.88040024287231,-14.4783793778915
9.87436115723283,-10.0669896550025
6.87316683904234,-13.6519887983413
1.87566641644018,-11.2386546562157
-0.119474696557405,-10.8228205395353
-0.113073904643177,-1.41143096796077
-0.105251809314032,2.00801416443574
-1.09610773754421,-5.55865175898361
-0.0862877162036579,5.87746004453948
-0.0756096336489818,-4.67559480396449
-1.06416085069435,10.7732947187906
-1.05215096538599,1.23023977689081
-0.0397630881599094,-10.2989262405245
-0.0268993872647458,-13.8197589424199
-0.0136045591302116,-24.3455917951105
8.10455383442044e-05,-9.87586923811614
0.0139952516055303,14.603019957518
0.0281285766713494,4.09802029220373
0.042476690801842,14.596353865516
0.0570402360788747,10.1146874857805
0.0718242817924536,-3.35225668899511
0.0871094851160965,22.1819100913526
0.102897211531843,31.7310768376192
0.118906317987171,11.309410347636
0.135125180625163,8.91302169060873
0.151541991570203,15.5319107667747
0.168272110381773,10.1721887446256
0.18513416338638,-1.17114442347884
0.201799725071698,8.49718899556319
0.21821971389816,32.1799668063213
0.234350726564523,-2.10975531535951
0.250152834034048,3.61468917380989
1.26544249402425,8.34913357313417
1.28058975799326,27.0874667211647
1.29585943027068,4.84579987984762
1.31125920656322,0.61718853577986
2.32679114697109,29.3935770596363
2.34289149073467,31.188021130718
1.35960598354404,20.0088541604564
2.37669701694273,33.8549650194182
