Column1,Column2
0.2583998497409,-4.13717865950457
0.269267073783261,-11.1196794482639
-0.719324552886704,-8.1085692440829
-0.707558521017421,23.8842074203276
-0.695424242594455,41.8864285742966
-0.682909409133416,16.9147610413638
-0.669791453421664,12.9542047025607
-1.65633881915513,32.9967039341645
-2.64306664553957,16.0489254629356
-1.63048300408014,10.1053136955379
-1.61841158756129,20.1594797045473
-1.60714402233393,12.2139235320901
-2.59674841283376,14.2680896356651
-1.58866225011006,-14.672744145857
-0.583684700412814,-8.62774462867674
-0.581490820569139,0.407810466000228
-0.580990505030072,-16.5727455758279
-0.58144971300928,-35.5752461263
-0.582813522067295,-30.615246862606
0.414484241902888,-34.6894144085272
0.409622690472084,-15.7999709893666
0.40257528898014,-14.9396942987369
-0.605327649517997,-19.1105287748724
-0.613556349190466,-28.306363236472
0.378116032274735,-43.5366421910039
0.369917971035239,-39.8149768448857
0.361853504335843,-35.141089402121
-0.646088347884237,-29.5169243098426
-0.65416695256779,-20.9324814680513
0.337571416385329,-14.3816497071239
0.329314085943334,-7.86887349796234
0.321021345842708,5.61362502204793
0.312641661347171,-10.9269318455699
0.30411692062665,-6.49721080961535
0.295390677024861,-15.0983229847334
0.286417936122391,-9.73804621048839
0.277174421933198,-4.42110274521838
0.267658416232025,-5.14221476205057
0.257885343085109,15.1002844343129
0.247883314155634,-18.6763827696886
0.237690286427411,-35.4949943319552
0.227346813585735,-7.36527254515022
-0.783349578308222,-34.2702728147233
-0.794839062484228,-18.2266619427683
0.193143360110567,-18.2313843412339
0.181111424029659,-6.28388445046221
0.169121903069335,-9.37416218314684
0.156988545517131,-33.5122176265868
0.144984645970474,-27.7030508156495
1.13317319427584,-16.9452728365977
1.12182557034693,-2.22749470189228
1.11095621723907,-13.5486052919005
2.10034759012016,-10.9202713783816
2.09069320778018,-10.3394373965311
1.08218842178216,-25.8041588988526
-0.92571768713129,-26.3288804641779
-0.934273635085081,-47.9077687100071
-0.943571687046949,-24.5430458802548
-1.95346967642729,-17.2269341444699
-1.964268285237,-14.9586001686075
-2.97623227478203,-15.7305438918484
-2.98936395023187,-18.5419319793946
-2.00363620821555,14.6061244404555
-2.01856566398392,1.73473664409903
-2.03389282445352,-30.1688732691364
-2.04956387302022,-32.1269277269748
-1.06551146686721,-20.1299822237816
-1.08143396453397,-11.165258885565
-1.09679453247609,-19.2388688941865
-0.1112811426728,-15.3485900286651
0.875187402837035,-3.48858892580029
0.863156853843722,0.350023350423726
3.85273619772234,-19.8266420613472
8.84562069819951,-27.0274741475878
8.84367653056321,-34.2496951306821
3.84663610055362,-15.4963606189594
-0.147895930550215,-13.7630261550039
-0.14188926568796,-4.04219168939744
-0.13547135357096,4.68058733325233
-0.128742743360453,-2.5924668677726
-1.12200634238931,-2.86663213360589
-1.11576246850737,1.85392481286908
-0.1100278232573,-7.42579600911631
-0.103889655328805,13.2905942413345
-0.0973453647547298,18.0167067773946
-0.0908541097887865,3.76337501377566
-0.0841792643088664,16.5222655323487
-0.0775301443563605,0.297267238525819
-0.0704406937636204,-12.9227310886999
-0.0629002133911367,2.85004821287293
-0.055350744261776,5.62893857968083
-0.047771812151199,3.41588445510206
-0.0401318423695392,-4.79494756721397
-0.0323906949976152,-4.99661300434673
-0.02450776879327,-7.19188967296213
-0.0164522390603898,21.6186668493901
-0.00797309555567161,23.4500566755778
0.00070616695184833,17.3017242320129
0.00932772889186717,-5.8268860570679
0.0180858367287252,6.04783675926592
0.0269609412841937,18.9397816709497
1.03594008624125,10.862004337534
1.04499699441577,11.7992268476628
0.0543046999212573,22.7636715212939
0.0635821134716429,23.7625606344773
0.0723347688145264,25.7922830405259
1.08029231554488,29.8536720755947
0.0880988943000769,26.9547833573852
0.0957432860131141,19.0970057766644
1.10346032798356,0.272561479461729
1.11149280821772,21.4717281547601
1.12009210416305,27.6995058406246
0.129517306898146,35.9667279576315
0.138896746677023,31.2772834301322
0.148286735708246,35.6267277766128
0.157990652596697,25.023116620534
0.168523285642886,13.4642277172206
0.179918232400498,24.9433943431322
-0.807804779337478,29.4595053868325
-0.795113625229101,22.0145053164342
-1.78204748469642,28.6050607713478
-1.76888492171346,36.2331162155206
-0.755927194878725,25.9078384018649
-1.74325669515244,16.6120049667188
-1.73140223384559,17.3420047703621
-1.72089919294648,7.10894902314976
-0.713016615761164,-8.09605122744324
-1.70790221956967,14.7203373022894
-1.70516720099264,10.5678369241032
-0.703632499001372,6.4453365293266
-0.702751115446794,-8.65188613482314
-0.702909392180014,-11.7371645053572
-0.704085783258035,-18.8113319119366
0.293295596863815,-10.8716105426356
0.288672334557742,-16.9146670213922
0.281997167448345,-0.944112475819566
0.274546295069765,-3.95689131070321
0.267280848626343,-13.958836896094
0.260203271327409,-5.95494925784806
0.253306794715704,6.05338272283188
0.246577196492612,5.07560358800038
0.240203077263664,-0.886342185662215
-0.76588539229581,1.16143425731934
-0.772444284652421,6.2261552081618
0.220459460643804,-4.69912383523479
-0.786787335908847,-3.61995846960781
0.2052916194661,6.46448465342473
-0.803147856617638,11.5580944709
-0.812617450249296,23.6703155248724
0.177100458776723,3.81114791672735
0.166489360553847,-1.03107510863265
0.155590869769298,5.13753529303358
0.144453803039156,-16.6805208528713
0.133131918954866,-8.49746586795663
0.121676489923815,0.697811459493096
-0.889866987952439,1.91892236116473
0.098094233847867,5.15253339070114
1.08583389137991,-1.60024433264334
0.0738472902826779,-6.34163304933463
0.0619562781188068,3.9319783821702
0.0502208087820634,2.2267011232434
2.03870390853364,15.5386462461829
2.02791994124115,2.8828138674362
1.01791288222493,-14.7449627296955
2.00870602030091,2.63753851094589
3.00075075472482,-5.9630157019601
1.99445575172677,-21.5510698624275
-0.0109485982164459,-6.13440182421255
-1.0162679456495,2.29698848622138
-1.02209740764936,-9.24384328045562
-2.02877872440404,2.24338063683535
-3.03660876804022,-11.2355063995819
-2.04607372770055,-9.69217118222514
-2.05650460545051,-2.12661373894298
-2.06766474198758,-5.52911179354487
-2.07952293745358,-16.8985542532246
-2.09204103836179,6.75839212844949
-2.10540382907435,11.4622830588742
-1.11955433981079,7.21728521010664
-1.13350111406183,3.02173186634536
-1.14738190688365,10.8803452576249
-0.160884039403275,-3.19937459095308
0.826301696249204,5.77062773075158
0.814737500941636,13.8020189517811
2.80477953795665,7.90479912355659
7.79721854174667,22.0734126065327
8.7943949498043,4.31785944732837
4.79652873160725,6.62980620997041
-0.198083639840131,11.0039750466967
-1.19189356424459,16.4486993334285
-0.185734311805881,22.9706457688553
-0.179253545051336,16.5767588330054
-1.17253411987391,13.2623162336131
-1.16610253535095,25.0248179243645
-0.160225487050844,33.8620416437407
-0.154454120514439,36.7862097059842
-0.148786729896158,50.8028777017462
-0.143223273921637,39.9181567764463
-0.137762306937918,53.1259357509261
-0.132396941073673,51.4309368719187
-0.12711488569434,43.8245489410001
-0.12189462632614,50.3087164092321
-0.116699645454108,38.8909393253234
-0.111026011334031,54.5606620332728
-0.104820638071919,49.3226067880532
-0.0984828161247846,64.1731624435124
0.90826473737216,59.1192735163932
0.915695136796558,53.1573288732143
-0.0759454120782523,56.2828840317306
-0.067377078088747,44.4934389714799
-0.0591190268816251,55.7881603534806
-0.0512304472194882,63.1759371488733
-0.0437627331899706,73.6567693694014
-0.0367619711083211,52.2426015781239
-0.0300253006602722,25.9187114443703
-0.0233166155618043,49.668154392024
0.983835767626239,52.5028749858648
0.991667809644745,55.4189843287386
0.000197212550286041,58.4270380889247
0.00920421192474707,47.5317585501507
0.0186669930541935,47.7189789360964
1.02854959954781,30.9848103376935
1.03883114155648,22.3106415072034
0.0495101607734054,42.6928613292912
0.0603457544458836,55.1445255102735
0.0708686380278198,54.6611896119102
0.0808782872970677,50.2486870581488
0.0906683116164074,50.9084067848344
0.100750278014838,31.6342376632711
0.111139777264004,29.4175685455957
-0.878409761603144,13.2597883672133
-0.868162002243698,25.1436747896987
-0.858653317277299,23.0731167713093
-1.85139766026804,11.0445032075149
-1.84723848028006,-0.951332602664479
-1.84533740685163,14.0739426232976
-0.844497864855901,2.13282904589869
-0.843691534488946,-11.7899511979122
-1.84306169112284,-15.7085648555039
-0.843241705403572,-30.6221785453563
-0.843500581469521,-45.5394034126657
0.156190445638039,-35.4766284459838
-0.84417917853018,-46.4280202195041
-0.845320714883554,-54.4008009769059
0.152727524026547,-44.4046929847391
0.149929550140788,-39.4363628372266
0.145183915951275,-27.4944215870164
0.1383875814109,-24.5622023829674
0.130573495929456,-39.6455385771405
0.122913874261284,-46.7577635893322
0.115592050101927,-41.9083219216081
0.10831818689441,-33.1002691278009
0.101028326339652,-22.3241606432857
0.0938680364163411,2.42833697569222
0.0867470893585243,-16.8380539717728
0.0793756668568646,-46.1383335880782
0.0717267569417569,-36.4916686810939
0.0635580857910085,-25.8997259083153
0.0548643549212421,-24.3516718267674
0.0458965214519047,-8.85500648298694
0.0366973717011805,-30.4022298007585
0.027304416351122,-39.0072307790833
-0.982491942672393,-26.6813983841639
-0.993135369550014,-18.4138991672407
-0.00435898477942831,-6.20528866453242
-0.0156458257980279,-4.05362239608803
-0.0269342488519271,-12.9580670178548
-0.0386130657004653,-15.9247336951812
0.949639990120611,-14.95501132957
1.93861317189085,-18.054177741069
1.92860435841949,-25.2202884607359
1.91987954088192,-19.4563990692659
1.91221150502064,-22.7561206244609
0.905546890373124,-24.1280643147729
-0.100426991067633,-28.5694523428319
-1.10627404872629,-29.0722290860722
-1.112337175798,-16.6447279623353
-2.1189346198047,-46.2880601097568
-2.12634799014935,-57.0211145937283
-2.13438802538318,-42.8497248144122
-2.14309150819265,-31.7608351119452
-2.15224787426762,-16.7441676213493
-2.16230717258049,-13.7877777990179
-2.17324743344425,-7.89138787195043
-1.18457095677534,9.94805772186737
-1.19600337375648,-9.26110763759789
-1.20749918967056,-13.5247173606294
-1.21923388859951,-11.8402714557451
-0.231135296867271,-34.2097144137952
0.757356754312851,-38.6402685498542
0.746590068968023,-27.1308227696645
3.7369160742447,-10.6730436838989
8.72983326348725,-10.2624868245584
9.7277287111686,-15.896374408072
5.73129914936153,-1.5766509162786
0.738618466591538,-12.2972052092337
-1.25275230614145,-12.0669262792253
-0.244089681750674,-0.876647405631957
-0.235027973024944,-14.7144240569905
-1.22541816394496,-16.5930341317253
-1.21601063212384,-2.50664426075673
-0.20660704333928,3.56335681317069
-0.196971338261056,-8.38136423824108
-0.187106256881047,-4.34886304799511
-0.177045062225487,2.66586041834307
-0.167039076285877,-13.3360827359065
-0.157096872505142,-38.363581496098
-0.147222087478309,-20.4363582640326
-0.137173729554396,-13.5458018590871
-0.126919970251468,-5.67635659900043
-0.116659670757801,2.17225529645657
-0.106364429473417,-13.9988550508169
-0.0959931889126073,-25.2007988545811
-0.0852625269440954,-10.4382983918622
-0.0741179155578369,-9.71496481802023
-0.0627642107043807,-8.01968693049639
0.948794630455748,-2.33635348888856
0.960762301389908,-14.6632978242633
-0.0269050773331478,-3.01718675186567
-0.0149499808033036,-2.38940908834775
-0.00343188649094706,7.21670180231376
1.00761747703347,19.8114237847112
1.0184049443572,12.4061458414108
0.0293550726547193,10.9933679055575
0.0404485438467975,29.5705899457171
0.0516991415308987,12.1408675350867
1.0631290550394,17.6961450513809
0.0751926334236543,19.2433670037426
0.0876464349824181,33.7869778788081
1.1004880254359,29.3325332793138
0.113728458606992,11.8780887405119
1.12716230962667,-9.58385579954847
1.14104667234702,1.9364217938346
0.155414782507297,8.45336608183788
0.170078225588111,-5.02830068264666
-0.814945004926953,-1.52274529277565
-0.799891926551123,22.9794767827516
-1.78478149266431,27.4858656130637
-1.77010946105187,23.0030879267179
-1.75617462182008,14.5372548989435
-2.74328567787687,-0.922466891919612
-1.73267955168193,2.61308912474851
-1.72518632318178,16.1417007087693
-2.7209579458491,-3.33302099188586
-1.7188874662192,-9.824964978754
-1.71796061828702,-26.3410757548736
-0.718051116855029,-38.8810755426239
-0.718616389788675,-28.4494088241845
-0.719367624440851,-27.0441311357208
0.279516453631362,-36.6549646033491
0.278056287921584,-26.2824647846828
0.276225336833323,-19.924687222534
0.273307148630533,-25.5927431194104
0.268208624728161,-16.2838546684943
0.26083814194298,4.01253377542162
0.252244155341129,1.29947779654685
0.243619888681304,-17.4249670572499
0.235392748257596,-22.1683008428299
0.227282127435329,2.07030977439717
0.219230420732605,-5.69746844038673
-0.788620333158635,-27.4802466612637
-0.796832103302394,-29.295802809469
0.194040268129914,-11.1446924446318
0.184613429114874,-11.0116376558908
0.174859059981401,-8.8999717963452
0.164768067657815,-11.8091392956194
0.154344048792516,-0.728584505861363
-0.85639928951735,3.35335933924944
-0.867890465650752,-21.5730300585528
0.119911498838507,2.47530271582218
0.107511736713875,11.514468909143
0.0949590863665111,12.5430796218243
-0.917939445049415,-1.43442065181807
-0.931370263675019,18.5805791957755
0.0547337912705071,1.59252365127031
0.0406689715498979,-21.4021984273095
1.02673899924111,-23.4163649249858
1.01327217290652,3.54585745728764
2.00013540367068,-3.49775335391678
1.9883028042315,-3.55636410879742
1.9778075746583,2.36863629258733
2.96840292703296,-2.72580772948641
1.96048776158341,-0.845807340141619
-0.0464730566367655,-0.983029137918493
-1.05304769718967,14.8689158214438
-1.05981357301249,8.70919419532584
-1.0668846496378,5.53447260896792
-2.07457906265964,-2.65969343375764
-3.08296505667577,7.12502937877434
-2.09254854804038,9.89030772201659
-3.10312015117523,10.6414194121353
-2.11466541363432,0.383642265129311
-2.12691275814179,-23.881079262479
-2.14002581442337,-25.1699675397831
-1.15347325395853,4.52197747320679
-1.16693536151983,-20.7846885013423
-1.1800873904702,-10.1021878057145
-0.193052051345299,5.57614626255236
0.794964803329128,-13.7419084762441
1.78454407692235,-5.07051883458917
4.77604831063962,-7.40468478505863
9.77118355679478,-6.73940629302888
9.77205994295203,4.92587218862172
2.77864552164571,10.599761825335
-0.212160819341435,5.2878182028544
-0.20213027999141,-9.01856987463907
-0.191410054852855,-13.3196801939666
-1.18033716034839,-0.609957159784244
-1.16921179172011,-11.8885674380726
-0.158081841437448,-24.1599555144894
-0.146977966832311,-21.424399169453
-0.135917107615073,15.3144904495712
-0.124910311626899,-5.92661985792438
-0.113730385916522,-19.1624524441904
-0.102368163654216,-3.39939625500483
-0.0910526466740706,9.36643761795494
-0.0797903310428396,-0.858839677399374
-0.0685762965277854,-24.0721725669064
-0.0573919558218574,-3.28772783802924
-0.0462031237255121,14.5019945676941
-0.0349592429972982,21.3103280876203
0.97661608015173,14.1453283433657
-0.0109899795840414,8.0053286547809
0.00180248282007689,16.8756066719216
0.0150242445720603,12.7594957514993
0.0284467177808595,-14.3368929441313
0.0420497496347791,-8.42689286145105
0.0558145031118471,17.4864404149157
0.0699370577611124,22.4128291831548
0.0841354896344327,5.36505133461833
0.0981368477158143,21.3233844879396
1.11192237032488,24.2914397896784
0.125698414891276,13.2717172604462
0.139195098961094,23.2683835992866
1.15235701533146,2.27893878102623
0.165361178440443,1.2908827020874
0.17817622573992,7.31254877269384
1.19079573267194,10.3483814813444
0.203672853663566,18.3950474755111
0.216363782252189,23.461157949183
1.22890023796795,37.5531018493566
0.241772803451065,37.6703236137546
0.254359046715945,19.8156010478815
-0.732797070622512,-1.02301039351005
-0.719617897864047,16.1419891812839
-0.706072438893114,34.3194887378231
-0.6921579247889,39.5194883654003
-1.678113705735,28.7392102719168
-1.66420318935217,28.9678210443817
-1.65002163513152,21.2061540371033
-2.63607672729197,22.4500425586557
-2.62289631528459,17.6978199404039
-1.61101701412638,20.9475417351096
-2.60075770535788,-4.79329197819607
-1.59385460486104,-4.53857019124189
-1.59069372747212,-13.299681867753
-0.590203894846203,-39.0713491646165
-0.59050484649737,-38.8710722154501
-0.59149018749238,-20.7046843857024
0.406692340465046,-11.554129946926
0.404077893678461,-17.4177422007015
0.400248750241891,-20.3049656605508
0.394193421642206,-40.2144114123912
0.385877383744187,-28.164690712616
0.377027232791784,-0.149970165217383
0.368362355189709,-10.153860725517
0.359882135470933,-25.177751272975
-0.648425436051107,-12.2258084884852
-0.656821343579658,-19.2949767737737
0.334643218532174,-32.3885894797095
0.326147529301754,-23.5119244179623
0.317638512173949,-15.6652593485451
-0.690955602482856,1.1447390260837
-0.700169819771926,-11.0713736307662
0.289924166871477,-13.3177639991336
0.279730308404347,-6.59470983305437
0.269222454802664,-18.9002666526139
0.258397689955697,-9.24665676701625
0.247272748707899,-18.6291578935889
0.235878878147886,-23.0533256186645
0.22425555298668,-16.5258266534911
0.21244326325945,-23.0486054469984
-0.799975165485033,-0.619439745947602
-0.813197736339556,4.77472612340352
0.173044832007229,-27.8677745090936
0.159271037559229,-31.5633306576565
0.145544153058342,-20.3066644896899
0.131687112682312,-8.09833155945307
1.11798522269266,-19.9411096586482
1.10473177929052,-7.83999882639546
1.09197740566422,1.21388990542982
2.0799956732942,-3.77361007754007
2.06882104229344,-27.8124988603595
2.05867244360194,-19.9097209400134
2.04972684602039,-1.06360963060433
0.0416804772231264,-11.2569425596994
-0.966263656183104,-14.4999975924293
-0.97469589187053,-24.798330326641
-1.98371433836975,-34.1530518843138
-1.9936131370093,-48.5711067802586
-2.00445172717503,-26.0605506433494
-2.01624738767308,-32.6136056249416
-3.02875923136296,-29.2366606741634
-3.04241940010726,-27.9222157353797
-2.05696438949087,-43.6544373466058
-2.07188910844597,-39.4544368113166
-1.08712442777426,-18.3236030439512
-1.1021344353723,4.7519529443307
-2.11661109498881,-10.2077686919438
