Column1,Column2
-1.84356228383205,0.787104405024365
-1.84451273287563,5.36515374655119
-1.8468021962098,-4.03374061863269
-2.85072209608636,-3.40430106044005
-1.85678445672189,21.2515281815377
-1.86415278790241,24.9470800837989
-1.872965421757,45.6929099514327
-0.883081384425391,31.5009619185939
-0.893812302872802,13.3562367053519
-0.904698181740711,17.2462349631624
2.08420779739776,38.1826230644401
6.07488978351702,34.180678313679
6.06928703218923,27.2454006101889
3.06766239800078,35.3787343887607
0.0678487613864965,52.5929014645972
0.0681432792839448,30.8992904037923
0.0683821323320933,28.2812352877017
-0.931615825446872,32.7329030873161
-0.932814015675949,37.2623490957294
0.0643936155193729,47.8784618781447
0.0609588945312408,54.5884634014792
0.0573851183406611,44.3934647340911
0.0537475207236391,56.2865216730361
0.0504019180564802,65.2759672298325
0.0477089034615492,51.3651345908556
0.0458239257941367,56.5454129642912
0.0448870153120871,34.8131913996849
1.04497986372355,63.1476373305604
0.0466992555563429,48.5754163409611
0.0495828967315041,58.0893063553985
0.0535954227812856,46.6881961814515
1.05868856735338,51.361530532814
0.0650394291698966,60.1084759745954
-0.928023244597406,50.9337544188465
0.0785699406818264,11.8301438284552
0.0846880861233912,11.7809780642683
0.0891204201511181,-0.210687543027234
0.0911727744412782,-0.157630393908221
0.0918543148210694,10.9437604103814
0.0923176855073197,7.090984900884
-0.907239904826727,3.28320968349544
-0.907095061708318,-7.48262078994594
0.0932248194901576,-18.2198394526713
0.0944004965242551,2.06460941730165
0.0963092530755594,-8.62177456219251
0.0990087041546268,-7.28815780086279
-0.897537739659483,-20.9284294831323
-0.893938808481837,-21.5475894573265
0.109419234597922,-8.13980461263691
0.112893700985461,10.2968693935718
0.116058557427086,-3.22756785157981
-0.880994289403307,10.2824393077026
0.120816791525367,-9.16394286085324
0.121634842606734,-10.5833804248332
-0.87858130419305,2.02551542609672
0.119465916436229,21.668577756368
0.116688017458799,9.35608392840913
-0.886234982439546,19.0749788931207
0.110608940945256,-3.1644599635647
0.107885371939612,14.6383228264222
0.10597567702632,34.4886047639993
-0.895066173493954,25.4008296974025
0.104246470291018,1.37444212854189
0.104388055636586,2.39444265137899
-0.894208906112026,-0.539446542651604
0.107314366962295,-6.43916946920399
0.109337190855509,11.6930517366109
0.111724965131187,9.86360574734954
-0.885909227918505,20.0672149642833
0.115553969590717,-2.68639883037849
-0.883205169614438,6.58748708061012
0.116529137382118,2.88776158019846
0.114642360541213,-9.78390876323738
1.11114411321418,-20.435301468171
1.10783898239088,-25.0775272434876
1.10543994807079,-12.7203079911105
2.10435191647791,4.64913353315205
3.10521531900898,-8.96864721251222
3.1091068764199,-20.5817055838852
2.11571302189919,-23.1986524356062
0.124107675024549,-5.82226548117978
-0.867211587229896,-6.45282251642038
-0.858734593073838,-17.0847682134336
-1.85066943491732,-6.73199095603468
-2.84399830727844,-8.39143528831301
-1.83941919620709,-16.0606012954795
-1.83653696136038,18.2507891319638
-2.83514874769988,4.57079045209957
-1.83626624617189,9.87884788839892
-1.83906138078134,17.1780169438662
-2.84316243726804,25.4746862919883
-1.84918302661278,24.7796888817611
-0.856393801777944,19.0952468882733
-0.863760432334972,23.4099719168307
1.12893589670447,10.731641512124
6.12292964350419,6.05942243120444
7.12070545622376,0.386926060209589
3.12281530381762,-6.2866809305915
0.126845757066766,9.03749034588054
-0.868930077223774,10.3641619046712
-0.865488973177318,15.6902783108699
-0.862797415775576,43.0208393345383
-0.861326494259349,32.3738997591981
-0.86096285590141,31.7408487385856
0.138510746479368,50.1189085709202
0.137891401143489,33.5194676693818
0.136984888988852,14.9322485837165
0.136363979319427,-3.65358168759485
0.13663991262663,10.7519771168481
0.137424031185475,20.149480421439
-0.861178530480025,19.5436501621625
0.140689660032103,16.9394860799166
0.143883678005339,34.3322660684407
0.147925615402534,16.7308785685982
0.152810524910168,3.1233794796226
1.15846591201445,1.49532479761638
0.164742443522703,3.83921468475819
0.17123296807829,1.16032658047334
0.177787045980286,-13.5468949976448
0.182677037885094,-7.28356122223795
0.184930032970832,-39.0493944246227
0.185503493544489,-62.8702270164877
0.185521967840383,-50.7574475282254
-0.814832078560322,-51.7010564172178
0.184436003163669,-42.7054980433941
0.184352045898202,-53.7613284235686
0.185154666372208,-64.8716030447868
0.186782014163036,-39.0471548713595
1.18935347815041,-39.2760399274821
0.193394943263639,-37.570480018946
0.198337131607629,-39.9207533243762
-0.795948308485502,-53.3265820704228
0.209295762517618,-47.797688102949
-0.785415822635474,-41.3290715877665
0.218920456647721,-36.911844007861
-0.777400704924858,-40.5387834339526
-0.775093628643581,-9.21294531711465
-1.77455505232644,-15.9265521737634
-0.77656969216268,-16.6837704621212
-0.780509688864714,-26.4796003446818
0.214103628703742,-1.32237484440429
-0.791464968123796,-16.1943168643847
-0.797265501988058,-3.10153728668683
0.196887555574399,-6.03375870507261
0.191915905848842,-7.98987004187074
0.188138591387872,3.02596222026023
-0.814708668141656,-10.9770955625227
0.182827110328949,3.98567945906871
0.181423619176174,14.9259535319588
-0.819304825194517,-6.14544039004795
0.180264247775499,-20.2401684582046
-0.8192346171132,-37.3682302059933
-0.818974273168352,-19.5396251565371
0.180942708192931,-32.7443535962429
-0.819019861605109,-18.9854708517878
0.179845399199915,-8.25269946545905
0.177149291570801,-7.54076184463156
1.17292344610199,-19.8474358281874
1.16871957683952,-20.1816099562211
2.16548234700706,-5.54717293597059
2.16434990400634,-11.9344028855585
3.16511055712863,-14.352188289361
1.16821952169849,3.18669363321533
0.172781154135363,-11.3041464695043
-0.822173119439607,-7.82526407135174
0.182369728424475,-8.38082558906899
-0.813003712603836,4.02583583619162
-2.80897206885803,0.408330804147226
-1.8069757458944,10.7705480842014
-1.80634073391506,-8.88779003270429
-2.80708354070099,-17.5739054066762
-2.80972601105047,-22.2875201707184
-1.81421722304978,-3.03446737238119
-1.81990073340619,3.18858629419537
-0.826867224380487,12.3921960537637
0.165573743842243,13.5846950008909
-0.841839342717564,8.77608288298234
0.150592960208783,10.9613600365947
5.14355857695525,5.13747116872401
8.1400444576324,-3.68502848336811
4.1413916406007,3.48775027967531
1.14518217549066,3.66497384374543
0.149679514191364,13.8555307998313
-0.845836983449483,25.0616433114574
-0.842120067159748,10.2927555032329
-1.83992673636677,3.53859003520756
-0.839954423228062,0.794980407939875
-0.841547284819471,10.0624821420342
0.155796137813565,42.3408174389915
-0.847324071695587,32.6491522601773
0.148958110016746,16.9760981448144
1.14555231065919,28.3122109522983
0.143653976191182,33.6719345311003
0.142663233039974,25.0533244480803
0.142964539614052,12.4544362961697
0.144411621484726,3.86749252280515
0.147342664339646,21.2827712092167
0.152051373420933,36.6969391092944
0.158505609905925,29.1197180038307
0.166339507005167,42.5533299302915
0.175141224864761,12.0072188817803
0.184767376532399,5.45666349332168
0.194822853125046,5.9049969153557
0.203541514830083,-13.6544473132917
0.209920101085408,-0.235002070173323
0.214909137463155,-2.82527896431657
0.219639228228662,-9.43055565372561
0.224539060967362,-7.04999890603813
0.22954574443746,-28.6855531186056
-0.764868141415472,-35.3572175772324
-0.75877214438252,-35.0636035038897
0.247460814164802,-31.7997111543564
-0.745064711849456,-25.5549854287328
-0.737116021706936,-44.331648498548
0.271006028696,-40.135811318225
-0.72029440603867,-31.9696960831061
-0.711696695392647,-31.8305251104593
0.296632551102523,-16.7199649905997
0.304529014551313,-17.6313493121006
-0.688173294020922,-23.5624559722964
0.317631250939272,-8.5235623837907
0.322400468952968,6.50366409494654
-0.674074839958351,4.52255666636847
0.328341616557483,-20.4738288432145
0.330596507169901,-15.4943809908864
-0.666888910841259,13.4661777733863
-0.664730936922662,9.42423572755433
0.337478243623303,8.37562641936074
-0.659166284478855,17.3189610410927
-0.655444887288369,-3.74242721073188
0.348601503936918,-19.8096494304737
-0.646344166134845,-3.88520552241607
-0.64066763209669,7.04229299506642
0.364977930088561,0.972012821805947
0.370960627972342,4.90173185937419
-0.622842602292787,-25.1657721497631
0.382459334560799,-17.2507761580837
0.387567416670499,2.65005304962779
-0.607820390681458,-30.4580069986559
0.394834991970681,-30.5930111862672
1.39554673053965,-15.7544039739159
1.39590082749762,-21.9327413090696
1.39715039179538,-20.1327452693813
2.39973669269799,-29.3610822906257
3.40429174099634,-29.6213633708185
3.41163159743438,-15.912755201346
2.4219644953594,-11.2263692444976
0.434099047517232,-16.5560946325531
-0.552957282180448,-19.9099865626731
-0.540183713960482,0.703899766583163
-1.52780617403628,6.29584180502661
-2.51655733553412,-9.12916058821884
-2.507351213115,3.41611528148042
-2.50029279891295,-13.0636085260294
-2.49518907083649,-14.5744428437201
-2.49204211951162,6.8833346060128
-3.49107957596723,22.3269454009423
-2.49247335802006,24.7577783529396
-2.49556252165785,2.17472241395808
-1.50042247281063,4.56027831210031
-2.50608165200671,6.91750153222711
-0.512824285732578,-3.74471933352379
5.48033595474082,7.57389355293708
7.47692169339094,18.873340217604
3.47778854782939,6.16250921716073
-0.519456767181046,8.43223420990216
-0.517302280196863,5.68723723829498
-0.515676627421712,1.92529618346816
-1.51474921081798,19.1491887193924
-1.51572416201505,21.3736365197301
-0.518518026912277,17.5986395885629
-1.52275468956383,2.82253129842502
-0.528735713637313,5.04003401998307
-0.535130793786547,2.24892558188549
0.458143000006372,4.45309469544281
-0.548292555902544,-0.34995858183629
-0.554556067497264,4.83448811281778
0.439740106018838,23.0128233590494
0.434988445918709,13.1858804317453
0.431312127143987,23.3417152608181
0.428774001214907,-6.51217254521089
0.427125349716913,13.6081064276423
0.426606688926913,16.7106073910918
0.427131845933181,12.798107974696
0.428038852558913,-0.119947784453871
0.429455391063415,-1.05967042771499
0.431264705357691,-7.03578167693377
0.432007180423365,-1.05633689905972
0.430198041186106,-6.11466982020556
0.42675895496864,-25.2068917755823
0.423045132560417,-40.3402247211698
-0.58074165710966,-45.5224462104043
0.415103860813445,-40.7555006912053
0.411551541462054,-52.0416103335974
-0.59145621403858,-64.3843860954685
0.405731070323874,-53.7979940984742
0.403703868927463,-46.2671571927094
0.4022055528815,-28.7832645995095
-0.598820742235469,-25.3457607570044
-0.599757775917681,-19.9446460531053
0.398692263305641,-32.5763095614939
-0.603430784061374,-29.2526952783128
-0.60657282177808,-12.9701922102686
0.389105472662813,-30.7190785157991
-0.616272245631246,-20.5043540058805
-0.623528994596538,-19.3215744154286
0.36739390274785,-30.1724063354268
-0.642577743471977,-22.0601829628959
-0.653518958868166,-32.98379324702
0.335250575870293,-19.9418483284107
-0.675583650901799,-11.9265706562264
-0.686127646570638,-8.93434915440321
0.303962407662896,-6.9607394403065
-0.704519823504522,-10.0051859120258
-0.712376533916004,-0.0612998889828305
0.28030516583414,-11.1215816076892
-0.726075327851142,-3.19769717828967
-0.731661727740674,-10.286313226843
0.262877479503009,14.61173708761
-0.741833640133711,-5.48576903986304
-0.746928900694135,-2.58383133395
0.247748566819539,-18.6788386897024
-0.757856745714995,3.22004266382191
0.234565992652832,13.1167015405026
1.22503151850145,7.0147489659621
2.21538129665054,-3.08637051077949
1.20764205264424,5.8080656071852
1.201202428789,-14.294165170284
3.1961786623624,-11.4052845722745
3.19418825245737,-0.526403625778585
3.19495651356835,-2.65002256161551
1.19809407806234,-16.7789189636305
-0.797108234054186,-10.9183703096205
-0.792419495253426,-12.0639322623174
-1.78808257819088,-3.21532701647448
-1.7847990857321,-2.37088794692227
-2.78246605333598,-15.5289484344812
-2.78199525081511,2.3024363225004
-2.78345763372568,26.1263217963487
-1.78683483929769,24.9579852486049
-1.79182547000354,7.79826007658448
-2.79808279726686,3.64909073822128
-1.80596723454327,1.50436644377169
-0.815055647071216,-15.6420235820124
-1.82465980297509,11.2043654256395
-0.835104702771198,33.0674215557583
4.15457786658109,53.9549223707518
8.14714976673824,42.8802007716404
5.14450683591022,9.83603491291433
0.145057938252786,18.807981003999
-0.854180162986597,32.8113162945583
0.145823758551721,13.856040443583
-0.854373877971425,20.9338204712221
-0.856002497197749,18.0421565008073
-0.859221070510809,41.1818817968542
0.13611935653177,38.3721622214916
0.130488040643017,15.6091089704787
0.124452902407068,29.8768892675753
0.118125728333912,35.1805029052875
1.11213516145228,34.5210609434571
1.10738180270512,38.8991189290346
0.103762441488829,40.3202321905856
0.101135686073315,37.779123116411
0.0995695008969398,31.270236323975
0.0986101938549646,37.7963494145952
0.0985251508506104,34.3649620380875
0.0995307595250703,21.9641301367192
1.10104801203484,41.5935758626038
0.103451330200944,20.2652431216566
0.106055124454472,-0.0294789348445192
0.108473723975144,-0.301978828337269
0.109795618163145,7.44524344128695
-0.890939554117977,-0.78281238900945
0.10593626952877,-10.990035092781
0.102314577601988,-14.1864243053469
0.0986348107277029,-13.3767021309031
-0.90514279752401,-22.5522578788105
0.0912138386864635,-33.7217023884878
-0.911590779753219,-22.8872578182618
0.0855652331521749,-45.0494797072752
0.0835232642844032,-52.2175343647186
0.0822716164460898,-38.3908662635376
-0.91851723730912,-17.5608646213841
0.0807836663647409,-19.7253073014272
0.0802644902404982,-14.888638576318
-0.920519783008848,-16.0391922016579
0.0774930485043346,-21.1755793071497
0.0749163361823331,-11.3072439292955
-0.928403243357759,-16.418353306135
0.0664291188160723,-21.5077963100748
0.0596920320541741,-9.58085042909897
-0.948492492387947,-1.62807151945253
0.0423303002150008,-5.64168205630995
0.0333791272155554,-3.62168198866857
-0.975183835868457,8.43415089506561
-0.983758832317257,11.5297053935465
0.00771587224088488,11.671647975244
-0.999716803775431,20.8716449492613
-1.00687289024406,26.1327518722228
-0.0138537222684216,13.4521912191722
-1.0202381857716,4.82912982317066
-1.02662152361316,1.25967907151062
-0.0328630469806501,18.7449501299079
-0.0390855030133237,11.2993869582251
-0.0453721660110848,-5.08256572094615
-1.05126207157015,14.5840927160061
-1.05782445779384,17.3046399165441
-0.0662976960570925,18.0724095643727
-0.0769742477387334,11.8896238855832
0.911485906084579,-3.2398283414941
1.90086113164435,6.67960865120949
1.8920524209688,6.64793494780406
2.88516946819196,27.6645950821739
2.8807761743675,32.7393109378672
2.87909085351179,24.8834709758694
1.87999402833017,25.08374244061
-0.117742736221195,31.3356811490594
-0.115110092621113,26.6420648006242
-1.11231185218644,31.9981713599409
-2.11032750128692,25.4131671815085
-2.1101084202855,28.8820525408091
-2.11175692777952,49.4076051756165
-2.11479808780572,50.0031579400484
-1.11922102473705,46.6609333868055
-1.12473048664442,24.3773206184114
-2.13125361274185,61.1442644288391
-1.13891665597823,49.9850972911454
-0.147027239856877,39.8937083942828
-0.155373322823542,40.8592648751355
-0.163497245705702,29.8900997658093
3.82878779049017,31.9801021572684
6.82370202321949,28.1334385525934
4.82288541118044,25.3462202562041
0.825261149094825,45.6206694044731
-0.17163317149233,47.9706743420975
-0.168740340415846,31.399290516727
-1.1665093778378,37.8979071505701
-1.16540091090331,32.4668019827741
-0.165827398193665,33.1079193135683
-0.166592460639782,43.8173703481971
-0.167438050682699,26.6040435776067
-0.168302264058039,41.4593281159277
-0.169109166727177,55.3829460735169
-0.169002403489654,59.3782305277473
-0.16812150953847,35.4468479612215
-0.166610752813515,40.5810207724899
-0.163884181402124,57.7732491392817
-0.160132596154676,43.0343658651482
-0.155564620980875,28.3477048070199
0.850069297818116,28.709377076304
0.856709371004378,23.1177158689179
-0.136015790302777,27.5638324287347
-0.12825662517059,16.0441155329008
-0.120931303411689,15.5493986359188
0.884499577749768,19.0810703741927
0.888089246937942,2.63635290495586
-0.109223724702219,-23.7955868537347
0.892667405019035,-32.2311373419398
0.894987298881302,-33.6839093130557
-0.102043511223187,-53.1589027496466
-0.0986954875636186,-37.6577844139911
-0.0947559604751536,-43.1719436731337
0.909923776737768,-56.7027694566805
-0.0840309690854386,-33.2655390471582
-1.07734542358025,-37.8502529559619
-0.0705624889487546,-38.4571890671814
-0.0630005011394179,-29.0907917595378
-0.0545565706526192,-23.7449502167001
-1.0459474105223,-16.416053532681
-0.0381806321716442,-39.102157388229
-0.0309704644393347,-32.814094757302
-1.02474851083156,-11.5499213596204
-0.0201522359200288,-11.2957489065266
-1.0172328782926,-39.057410539368
-1.01645528470923,-29.8518500359987
-0.0173987787510339,-10.6740676163963
-1.0190564919718,14.4862140448522
-1.02121983218291,7.64760534787274
-0.023991133206354,-20.1946157285865
-0.0264884658290785,-15.0604484073283
-0.0281390079941222,-22.9404486462108
-1.02895541710096,-31.8407273171606
-1.02951927639855,-0.77545048751017
-0.0299234746013672,11.275381112745
-0.0297368305045993,-11.6818438622331
-1.02903462653591,-19.6521252001485
-1.0284475398567,-8.65379549180125
-0.0283533221331203,-10.6818549184391
-0.0285605001127642,-18.7340813337087
-0.0290928796538668,0.191747417199622
-0.0299585709811458,-11.8938134727086
-0.0321094431648024,-15.0007636103128
0.964167334087504,-22.1302141117631
0.959924877054056,-23.2893869357204
1.95639832945995,-28.4802264317977
2.9547461617965,-33.7055102036811
2.95528735892215,-14.9696824723796
2.9582362027528,-24.262465854822
0.963715487319378,-22.5866380161824
-1.03001390090496,-13.9435877746373
-1.02421063063499,-13.3347039453556
-1.01881874751029,0.245568837901374
-3.01428262239397,-8.20388046829066
-3.01180840683582,-7.69277367728137
-2.01124773937642,-36.2241661542266
-3.0123917797762,-1.80722415059063
-3.01576625125094,-5.42611489854335
-2.02105127892127,10.9124952294142
-2.02786676940732,-3.77694983661149
-1.03606477865723,3.49638362380119
-0.0449127387950434,7.74193977144387
-1.05362615698764,16.9636074319978
0.937512548327073,26.1638866468047
5.92972062684247,13.3566658674699
7.92572415129592,13.5383341978313
3.92608613206015,11.7058363042752
0.928665893967264,12.8602833657278
-0.0682700106498515,31.0100084727937
-0.0659816087728256,36.1669556309544
-1.0646971024933,11.3283471614732
-0.0648784127011472,15.4872388471613
-0.0659215487492057,8.64696385233401
-1.06740576682087,14.8047444269232
-0.0701039614788468,28.9630804313374
-0.0732018252695272,33.126138334902
-0.0758590689889183,24.2966957429735
-1.07822938572948,14.468919508975
-0.080687379280167,7.63475432632004
0.917706730435247,17.7922557987795
-0.0821345168883816,22.9417016458729
-0.081417663372513,15.0939246932539
-0.0801058709621543,4.24114738954358
0.922330403073818,1.36337042530977
0.925858743804048,-1.53940630301076
-0.0693714027052146,3.53753912070442
-0.0640226585403585,1.59642872070617
-0.0592892489741677,-24.3669040894656
0.943309396897815,-19.3738474337879
0.944043531771563,-11.4191237954055
-0.0561263596800663,-31.4916225543566
-0.056829623424268,-31.60995414846
-0.0578698063260341,-21.7691188493945
-0.0585045751365945,-34.9630058684152
-1.05851513742371,-33.2135588746196
-1.05874330166621,-41.515222597005
-0.0587607165290351,-30.8660527085394
-0.0579368698146179,-18.2571606859728
-0.0562612283385795,-22.6874354919883
-0.0540363659123506,-50.156599372338
-0.0513508688350401,-41.6754852437407
-0.0486274320777618,-34.2460374562552
-1.04582726539226,-34.8649227931346
-0.0434072664800051,-22.5318635161011
-0.0415640138225839,-40.2363045130851
-1.04048999720915,-44.9876898832317
-0.041342972448513,-24.7868529721218
-0.043895288196147,-32.6215720622686
-1.04779157622234,-37.5037911385107
-0.0533296311847442,-31.4260104563709
-0.0592368738890927,-21.384063473748
-1.06480400092706,-24.3682282987538
-0.0703933931077989,-9.37739379860705
-0.0753656954392692,-6.40989326993804
-1.07942369065318,0.541773108468988
-0.082864653404404,-0.514061565278098
-0.0852139160137717,5.42954697161622
-1.08654945688261,4.36537683534243
-0.0875267056696676,-0.704627555541265
-0.0877636256090251,17.2123119017979
-1.08764113908328,-2.86824978759614
-1.0877919374208,-2.95714549240711
-0.0887942580551186,1.94395823237573
-0.0899243006107966,-18.164105276448
-0.0917010972949899,-30.2905022321702
0.904978066668162,-22.4413434162989
0.900129092859616,-13.6135733470082
1.8950574380352,-14.802469953449
2.89151415978532,-13.0119219364296
2.89013644099788,8.75640416047918
2.89095387196638,3.51528568678532
1.89441887359134,-15.7274997998347
-0.100639754946249,-13.9872294052257
-0.0954415781354294,2.73276373146382
-0.0899436856024571,-7.55890959888075
-2.08434967364772,-4.87224897970736
-2.08012623044712,-1.20864316255665
-2.07742907744457,-1.56614774154332
-3.07584704214387,-13.9394850901008
-3.07647187981793,-2.32976623090872
-1.07955576187625,-8.7361577938309
-1.08373470406117,-3.16310396317658
-2.08862791646559,25.4010615392872
-1.09485622423406,18.9691160841776
-1.10197369047214,23.5405042373577
-1.10947836730014,16.1193925778107
1.88285987040577,7.69883699518505
7.87678449065067,7.27911533875522
7.8755240713271,4.86494972107721
2.87857757981994,8.46106225879157
-0.116736310889474,30.0660641679005
-0.11187247534585,19.6985658926342
-1.10729577607147,26.352178845711
-1.10373312790633,48.0285696542833
-0.101623161782163,19.7457932031393
-1.1000887656399,19.4832947595587
-0.0992130919624732,17.2369078191159
-0.0984797791958811,28.0044102035772
-0.0978233765141592,20.7899684112472
-0.0968962531802369,13.5913603091822
0.904420163178912,19.4099746978745
-0.0932392948777683,35.2541445120878
-1.09000714896774,37.1302583526895
-0.0860412940869477,32.037205185843
-0.0812692193680242,32.9672075430753
0.924634172467103,32.9205431022965
0.932453575201246,35.8933230118637
-0.0586523259053051,45.8877692928945
-0.0493289555091252,19.9172146528535
-0.0392161326140708,16.9583265084857
-0.029231251966134,-4.99167296905853
-0.0211087854202434,-13.9436168109387
-0.0150728822121549,-1.89972724209292
0.98957714342364,-12.8647264167848
-0.00576482325440097,-27.8452808561979
-1.0011913197174,-24.8533346637296
0.00271490738901581,-19.8902767871459
0.00694743705722167,-23.9483298403056
-0.988305415545016,-23.0308270786627
0.0163248414564021,-27.1380463079067
-0.978547119893647,-34.2783205830483
0.0268529195606344,-31.4522054673726
0.0329955183126176,-32.6602565339645
0.039544332929318,-47.9046959496536
-0.953644051540194,-36.1949679207337
0.0527277021671619,-30.519684118889
0.0589977679924392,-26.8816223032209
-0.935265036793103,-15.2813380941179
0.0687253931227848,-22.7079986538347
0.071377092459031,-29.1663260965179
-0.927300245735662,-41.6674310851322
0.0722816034900849,-28.211313591084
0.0708087057955135,-4.78297418883812
0.0692359328784522,-7.36685790616411
-0.93227695203793,-4.96546460498303
0.065911101023286,2.42509453952243
0.0649363834296517,12.8070417059853
-0.935171342066303,4.18870995362613
0.0650525052897276,-8.43684487709834
0.0663174055485938,2.92537740131775
0.0685195048600054,2.2845431101714
-0.928707086355637,-19.3571255835095
0.0737820446068476,3.98564971211181
0.0769075360971064,-2.68102012388954
-0.919952028189424,-4.36324598496049
0.0825912811987144,1.9375833117283
0.0849764895531071,-12.7690881190138
0.0866869023372524,-3.49548202968981
1.08608017934087,-29.2368764320463
1.08395321406198,-24.0088263338339
1.08212337979049,-26.8054986046209
2.08127435723595,-23.6346707049779
2.08201357815164,-25.4955093298349
3.08490926256859,-33.3857923206569
2.09017313254247,-17.3230189638989
0.096899978915749,5.70364368111314
-0.895601709845637,-1.28941613892221
-0.888549171828139,-7.30192067064218
-1.88186862597395,-9.34220290702979
-1.8762294899349,-1.40609632629821
-1.87204083224089,-28.4922120706406
-2.86966965134961,-27.6161050503351
-2.86943314721419,-19.7877748479641
-1.87085094415802,-15.004721538493
-2.87364036510231,2.74416557917539
-2.87849969949081,20.4669417951609
