Column1,Column2
-0.0539967323045549,-79.9679467221422
-0.0540781765160054,-69.1556844329425
-0.0530670978483809,-54.4136958299541
-0.050978478657151,-54.733927266388
-0.0478652459122815,-38.1074918964227
-0.0440667417667733,-25.5288355721141
-0.0396777596743623,-30.999347281333
-0.0345701440773147,-26.5334692315942
-1.02943780405918,-25.1189816479564
-1.02523375191321,-15.748941614655
-0.0218299209898305,-21.4244604221572
-0.0190600053669412,-14.1466492564991
-0.017993018022747,-21.913286469653
-1.01959847701485,-22.7318708836528
-1.02350257467544,-13.6018471397174
-0.0283140488139313,-28.516827614284
-0.0329490979302536,-19.4851443402836
-0.0374092912208508,-19.5073528887774
-1.04199171204585,-13.5909520567434
-1.04700045191998,-4.72455504845993
-0.0527062622223273,7.0973927127925
-0.0585695035432825,3.87850177102064
-0.0645642516192058,-0.382616401496762
-0.0706594309531861,4.30820592443342
-0.0768179983909167,-12.0409771105979
-0.082994567812029,7.56094720464534
-0.08913807987573,0.11814482736736
-0.095192029820953,-12.3663291280341
0.898666146743408,-14.8983067070717
1.89307250290982,-21.478065379948
1.88890660950163,-42.1028275976373
1.88621992246076,-51.7781475576853
2.88529908250817,-36.5056913048511
2.88640769423526,-34.2768488637685
1.88946969781558,-24.0796773763223
-0.106181145318946,-36.9077884547492
-1.10201973734539,-58.7731237048033
-1.0982243441481,-25.6848474010562
-2.09520191389352,-37.6274059838402
-2.09385346034826,-25.6096860026428
-2.09401862675741,-22.6208551392888
-2.09576204669727,-45.6548024612816
-2.09910183900413,-36.7198589598884
-2.10401465283914,-26.8171346931449
-1.11016513555243,-2.94301831033681
-1.11691245625747,-1.08167838216968
-1.12438645062728,-8.22839268470625
-0.132171175310253,-8.38621540449003
-0.139566495100898,10.445409677191
-0.14667056695552,10.278981012947
3.84667021533103,22.1156103081103
6.84269105796509,27.9547428805008
4.84355845996289,20.8005452712537
0.848183342819404,20.6557952206322
-1.14593485456747,6.52104850209753
-0.140273867139067,-2.60341689642382
-0.134454763452535,-0.720100214532522
-0.12861056675029,9.17127656552339
-1.12286606341596,9.07710127873315
-1.11784624146582,22.9998735113877
-0.113616759407674,27.952368814128
-0.109686027199285,37.9393085053489
-0.106061929175251,17.9637475248883
-0.102734019532183,3.01124387134041
-0.0996730901145875,8.07790927982887
-0.0968322916968929,27.1570782668055
-0.0941518792581761,44.2540276797254
0.908436495607354,23.3831993831559
0.911526804790493,23.5326509716747
-0.0845694086841366,31.7037710368986
-0.0806283247855215,15.9021141555845
-0.0771906233369706,20.1182375638537
0.925727040021443,25.3535299485666
0.92836978159039,34.6135458995482
-0.0690305417803732,34.903284453565
-0.0667556554977931,26.2180241247829
-0.0647744602132188,35.5594311592208
0.937257897656341,54.9330600048052
-0.0600371590189255,34.3486310591788
-0.0565758767674036,32.7933687411305
-0.0520276473001109,33.2628292942245
-0.0465954454277977,38.7572903270207
-0.0402471252771455,43.2817508848234
-0.0332578937855119,29.8431540976844
-0.0254095420798754,50.4267802651539
-0.0170339013475882,59.0465156822474
-0.00823599147129461,39.6954168976581
0.00112981349232699,27.3679290618124
0.0106603758588145,28.060163628284
0.0196653185501353,10.7729534408782
0.027740556951969,1.49741082631999
-0.965758107356466,2.23603487161972
-0.9625393913885,-1.00562034507038
0.0367753649136179,-31.2297770643991
-0.966457630884898,-47.4558766968198
0.0287489122756364,-48.698361527529
-0.976045045231243,-44.957509733792
-0.980879137740613,-37.2291559746191
0.014446250431131,-38.5191331227938
0.0106155224634702,-51.8207761727663
0.00773504180528173,-47.1404732896426
0.00586669686262087,-58.4760029586828
0.00502638737985495,-42.8276432759308
-0.994812689262673,-43.187340467603
-0.994236537951477,-37.5595384943363
0.00641236807744294,-35.9497921030265
-0.992441758302786,-40.3597678521232
-0.991447755476554,-31.7889105062231
0.00873590353949538,-34.2274996765341
0.00849876559656337,-42.6849782082195
0.00797319676207797,-27.1635679348392
-0.993959132477037,-10.6616024296973
-0.998557044898322,0.833138456466259
-0.00544132557431198,9.32954218804753
-0.0126838993539569,-10.1682252110777
-0.0197132925874839,-21.6637740572605
-0.0270408872260322,-4.15821511533613
-0.0343968949322153,24.3528953609161
-0.0417735721043042,0.884277169673169
-0.0489262314735601,6.42787638563459
-0.0558953615023594,9.9834155349381
-0.0632476312581847,10.5508949578443
-0.0710168990414055,10.1258713258894
-0.0789483354940201,-3.2861004561546
-0.0870254834753759,16.3158131198784
-0.0952247433345554,24.9466097413829
-0.103513845792077,14.6001797262643
-0.111847689536711,13.2693025292051
-0.120411110611917,8.96730966716086
0.870908227340898,-2.30135462394355
1.86300816062201,7.45803348636809
1.85650376766183,5.25713932045664
2.85145918047095,5.10207365236693
2.84816992461296,7.9922818003115
1.8468974926262,17.9316528561176
0.847313563194625,10.9279641970079
-0.151237472855887,1.98316090113667
-0.149434995036794,7.09085625683883
-1.14768600913495,7.24799637258229
-2.14666130089519,12.4604145821559
-2.14702943679898,1.73116684403612
-2.14889020492804,-0.946411370614442
-1.1520218490605,-11.5737077507724
-2.1558932946568,10.8415022475533
-1.16126081135789,19.318660616535
-1.16755098199146,42.8588792236687
-2.17468121722812,32.4663248917664
-1.18306060036243,35.1343328754092
-0.192021654890611,36.8723465866933
-0.200877131111154,41.6884208032161
1.79054502122009,35.5911657533161
5.78346148708385,27.5828038649788
6.78062171442092,14.6638911938321
3.78258772191996,22.8235968016729
-0.212810185249724,33.069141983483
-1.20755907859564,45.413024740702
-1.20260208003216,60.8610775087946
-1.1975424166715,65.4152444320166
-0.192761877043632,52.0810800913173
-0.187827088520731,37.8452534679614
-0.182783011156369,37.7080421285009
-0.177928748529989,40.6680572739642
-0.173291288712222,35.7330751300888
-0.16887341790303,42.8961522861396
-0.164411186329231,52.159232627444
-0.159899809143542,61.5225935670019
-0.155565104024299,59.9887342852135
0.848635070407213,44.5637644667286
0.852978069469073,57.2390742323178
-0.142780616221092,51.0210510397255
-0.139134708876637,66.9030289895372
-0.136598464870432,52.8900067243862
0.865334827136873,53.9728187944875
-0.132564393169461,59.145910279854
-0.130534782869399,50.4115027231142
0.871750961437976,43.7695957665051
-0.125107333844935,64.2151898030243
-0.121284394443943,61.7524502058295
-0.116686595534624,47.3724891534653
-0.111230306273744,49.0719733805759
0.895152838029772,54.8414594850683
0.903028795139472,65.678724950104
-0.0875998513789387,68.5965445559045
-0.0775679412378918,57.5951953594827
-0.0669607972221005,41.6677334415499
-0.0558739518833582,65.7986052009242
-0.0446873327769639,57.9986413203574
-0.0335406043326332,32.2642306465677
-0.0228509128263226,11.578153225782
-0.0141445805453266,3.92596638535679
-0.00872694162522869,1.30378108931473
-0.00623670389212472,-25.2953468169421
-0.00536128107017086,-24.8950252844979
-1.00571210698373,-38.493033447417
-1.00762278464088,-43.0977040766397
-1.01061364439378,-51.7162590120006
-1.01420078900751,-52.3536982666974
-1.01792355172185,-47.0094673201597
-0.021607852578525,-43.6838448610997
-0.0245986627288726,-39.3793314174359
-0.0265674470530164,-34.0962056071212
-1.02749993172828,-36.8269696164584
-1.02794258682727,-31.5710688689651
-0.0281944108648238,-40.322116368121
-0.0275301105191774,-45.0973320741537
-0.0262945343570535,-18.9042154125577
-0.0245839751225021,6.26889769360378
-0.0222656890283339,-7.5629958476934
-0.019739474038728,-31.4132275319103
-0.0176470894999714,-33.2926291909525
-0.0158235446935808,-42.2070335024205
-1.01485716029044,-59.1650505018824
-1.01631168002412,-41.1747347429682
-0.0206266017812788,-19.222477866384
-0.0261321698428689,-26.2980043178068
-0.0317397662992946,-20.413256870077
-1.03748612421852,0.427320476302157
-0.0436850307050285,-17.7684961173563
-1.04985083198628,4.98512898809304
-1.05678487739151,-11.2959738638328
-0.0644722920055956,-11.6145821483374
-0.0723518909349863,-22.9748620406094
-0.080370470131653,-24.3829237893283
-0.0884631237085574,-17.8401561288651
-0.0965517270753951,-7.3443372934812
-0.104544450377335,-0.89518957585733
0.887663479051711,-23.4843809802983
1.8807037431244,-34.1271864175369
1.87494403638458,-31.8252721536633
1.87074709730071,-14.5744719866734
3.86843614813828,-19.357288648202
2.86904620491912,-34.1842753982269
1.87196376235862,-27.0526543972437
-0.12374599013134,-36.9615918701243
-1.11905535872768,-38.9188637064813
-1.11468724960789,-26.9308572031773
-2.11134272018662,-22.9870181483025
-2.10944127775186,-29.08429087695
-2.10883774586523,-27.2265628893892
