Column1,Column2
0.793639564708847,-12.7926738171564
1.78539169932754,-16.2401831677944
1.7787832197851,-28.7001935427725
3.77364169066339,-19.1838152829177
3.77105587339049,-15.6829931182319
2.77126645289602,-32.1946714891101
-0.226623851060529,-12.7207945822838
-1.22461523877943,-7.24580757042349
-1.22310851488852,-14.7710991343565
-1.22223215521889,-28.3000022549941
-2.22211654672706,-25.8439050125862
-1.22311582120142,-20.4036405110928
-1.2250076012518,-11.9828195555356
-2.22807413733538,4.42577979123871
-2.2325929189813,-1.16089878418734
-2.23855005131256,-25.7547988852566
-2.24589181756882,-4.36092008107698
-1.25452434511784,12.0354592131744
-0.263786069124621,12.433505904859
-0.272990237604291,5.83905319779296
0.718026942035734,6.24849035521129
5.7102235772714,5.65903990037532
8.70637695892285,10.0734796051793
4.70784724492179,35.497920336571
0.712448906269334,30.9476390693189
-0.282071597667295,17.4240246876579
-0.276395542326598,11.9198554656068
-1.27066050564194,28.4395756623308
-1.26550319767075,19.9904071063629
-0.260744185531591,22.5645724099613
-0.255917368315104,7.16873783891424
-0.251064166116873,-17.2054295151383
-0.246464910218765,-15.571262298603
-0.242109760704339,2.06846180726006
-0.237970320786852,-5.27292466786639
-0.233994481636328,8.39985626755697
0.770148492901205,26.0931931486994
0.775054103712322,23.8120856957048
-0.219740828185304,10.5534785265418
-0.214711428270578,9.31598284547727
-0.210088337676563,25.0979320803581
0.794385244564436,24.9059925402917
0.798641646335314,20.7434973761265
-0.197681797359898,34.6037802423798
-0.194922093182046,32.4876743972845
-0.192574074698266,29.3990684738865
0.810185481430181,43.3354625786251
0.813693307726927,34.30852274068
-0.181959509395099,32.311582620935
-0.176692680510461,37.3379758860192
-0.170699213340103,47.3888135621773
-0.163919757512865,48.472150675655
-0.156315859675303,46.5890982143146
-0.147872311737121,38.734656440638
-0.138866739855089,28.9096585837196
-0.129337682691639,23.1141045624445
-0.119340088821757,29.3391059057722
-0.109222709614158,26.5841070161341
-0.0990962670585069,23.8446636132958
-0.0890831119515441,16.1193867607089
-1.08040906079781,-8.59422356179221
-1.07486875151988,-18.3064446706048
-0.0723451434306179,-29.0242207522961
-0.0710008681048517,-30.7517183751206
-1.07098436478702,-28.4922708379054
-0.0729119908355473,-49.2492114622255
-0.0755239678343673,-51.0261512810694
-1.07783776490102,-54.8292011605863
-0.0802532833240195,-58.6616943428189
-0.0821585335062005,-52.5261307547416
-1.08348804415856,-37.417510751995
-1.08448014618065,-19.3247239701841
-0.0853922055550178,-24.2422152473782
-0.0856901903458691,-43.1724844948349
-0.0851345082054056,-13.13303078237
-0.0837912160206529,-31.1074662009059
-0.0817513987103429,-44.1052347969371
-0.0791289139670985,-21.1374472065218
-0.0763116890961422,-23.1957706278772
-0.0736673992099512,-9.28464932624229
-1.0712730731706,3.60286067638299
-1.06997155470361,-1.5182415278332
-0.0713261722849485,10.3495441325495
-0.0754763116734605,13.2073286519135
-0.0809528217993438,-6.96016498264362
-0.0866270409962031,4.8401190931454
-0.0922349267436335,-10.3801531728095
-0.0980733518109425,3.37318513642276
-0.103938238515912,13.0954119914613
-0.109626134992573,3.79236035005124
-0.1154348137487,-5.53902522326189
-0.121379837694645,4.10069968011976
-0.127465882913363,12.7184790218307
-0.133686552097936,-7.68096534980214
-0.140024634466145,-10.1079107001979
-0.146454434627179,-14.5581905997224
-0.152942052067057,-3.03347158324596
0.840309383456839,-11.5343091247023
0.833917964789834,-28.066536180113
1.82824636102022,-21.637652287518
1.8239093786808,-16.2393244832574
3.82125009767494,-15.8668307295848
3.82084736355577,0.478718027800824
2.82269527550345,-0.190178775923414
0.826714169907148,-0.873798786759835
-1.16855777612978,-13.5763083369002
-1.16434594610378,-19.3063179754754
-1.16078820486485,-8.06771630506773
-2.15825060317449,-8.85272589982014
-2.15708576990464,3.33865331266497
-2.15735040688732,-7.4894121637717
-2.1587932040668,-8.34442180852875
-2.16139209567122,-13.2244311903069
-1.16537169232981,-24.1333288788901
-1.1701492750381,-12.0747256490304
-1.17564314497862,-18.034455470819
-0.181474995698142,-18.0161291292479
-0.186977370382576,0.974142754075729
-0.192280408227491,9.94608197818252
3.80273921873344,-1.0969782023858
6.80057186430433,-13.1569820094273
4.8031186078495,-6.22892961525667
-0.191002848540825,-2.30726565362784
-1.18482483779647,-5.39087899468905
-0.179009078211541,5.51606394381088
-1.17289446538805,-8.57893721694018
-1.16737692799826,-11.675882447048
-0.162520173013335,-14.7772716324016
-0.157572726155504,-7.88616020461177
-0.152810731425195,-1.99671519150434
-0.148221877962403,-16.1003259861991
-0.143529818454069,-7.21310282853938
-0.13872694866152,-18.3364345544114
-0.134054440960004,-11.4750431483826
-0.129470430893841,-6.61587380295441
-0.124924631666671,14.231907298029
-0.120366361662619,5.08663245327989
-0.115748494082933,2.94663507285804
-0.111305699670326,12.8044155199959
-0.107310713013327,20.6691399140027
-0.103801475984628,-9.45696964310446
0.899155974230683,-11.5947453141453
0.902003419463054,2.25470188196505
-0.0953125102334542,36.0952606647043
-0.0927858246039552,23.9416524847838
-0.0900910017471923,17.7899886660043
0.913138600857138,12.6361027590247
0.917542112737943,39.4819390769571
-0.0765189109219,45.3336083729391
-0.0697673651296351,34.1952770888311
-0.0621735529117984,32.0661119292126
-0.0537283428011972,49.9469461842054
-0.0444463756874995,47.8441683917545
-0.0343655460936876,25.7563897285145
-0.0235428386560341,12.6663888585763
-0.0123258509043083,-4.42805639847029
-0.00109686005410903,2.47110955317567
0.0100080074338055,8.36277564092779
0.0203268254764514,15.2497194561538
0.0289153882961533,-0.865003697584143
-0.965172022848261,-22.9927822313412
0.0382539329184755,-18.1438934655907
0.040048938004721,-26.3150043408696
-0.959350920682034,-40.5222251558871
0.0400055358555355,-24.7672225511978
0.0393763871378277,-16.037219465924
-0.960559245137194,-27.3230497507084
0.0395063366869741,-23.6313797465627
0.0401655550039551,-22.9619317295737
0.0417123014372148,-18.3158167652
-0.955866576399709,-22.6991456533769
-0.953131211755351,-32.1035855555456
0.0496015704282583,-25.5333029111243
0.0527786343112099,-25.9841313106608
0.0563197980550043,-42.4591261585238
-0.939857083505623,-34.9730089511559
-0.936375399398915,-18.5127249504749
0.0664185122535962,-12.0718856991762
0.0689967694822619,-2.6529910660347
-0.928681339778379,-9.25520777848487
-0.928182734942183,-25.8788136284256
0.0698148002619974,-21.5301972052366
0.0662469894577848,-6.20546989669856
0.0625024122044952,5.10814535039026
0.0591070030557371,-1.58324066225578
0.0557783198196317,-8.2904606125976
0.0527388369578149,-3.0129589543867
0.0499273787530667,6.25065309149613
0.047027811557859,3.50926389328379
0.044003046048697,-21.2374042999472
0.0408303570273537,-6.00462838694875
0.0375044922484075,-0.775742565720066
0.0340343554694377,-0.554635449278067
0.0304413967208134,-14.3360295047487
0.0267608640807893,-1.12381337023999
0.0230417472109203,-6.90882081258587
0.0193467193362136,-5.69632920108779
1.01575506073445,-5.48383852888674
2.01288483800393,-16.2644045767975
2.01134840676187,-22.0469155956207
3.01147708118331,-19.8410931264361
3.01382773056797,-14.6277713988102
2.01784401829801,-12.4005617631128
0.0229087150208054,-0.161963987434319
-0.971633722106023,10.0874666132113
-1.96645088738388,1.35606315509813
-1.9622053695144,-0.356729715041183
-2.95926627348573,17.951032500293
-1.95848816688857,5.2776833918706
-1.95912236736347,-4.38788737852428
-1.96118244070349,-2.04262423292766
-1.9643842815953,1.31652842091898
-1.96867442620841,-6.31598444179053
-1.97424888769362,32.0545599143616
-0.981022951558984,16.4578822358717
0.0116404249075565,-6.1068506142019
0.00466314674660251,0.35008432585073
0.998183491449906,10.8314648244241
3.99257887260685,30.3400686361792
5.98950184684306,32.8822844119713
2.99028723005869,20.4703338664112
-0.00671780197277694,18.1069947583019
-1.00349286440906,43.7894895519366
-1.00042384219549,22.5275400089604
-0.997355926716508,9.31531317454119
-0.99491134724967,7.14447620876399
0.00684783428926294,15.0100294317872
0.00867320622174461,10.9211390779337
0.0102892879376254,17.8786384833338
0.0117127761606229,37.8872496417835
0.0129791924612019,10.9597496625538
1.01438995686101,9.08586143225057
1.01650385979403,13.2744734404487
0.0191006345921465,35.5239191804967
0.0217056991865205,44.8489200885215
0.0240978134928662,20.260308940191
0.0262893251598163,31.7472530572486
0.0279947020887164,36.3122523956799
0.0286444146886818,44.95725136688
0.0281866700562315,45.682805576902
0.0270969857312278,49.4947481143881
1.02614897980396,39.4019674109377
1.02590227468617,22.3930752482311
0.0264051883709202,28.4508503981824
0.0271833623280655,45.576959457916
0.0285697195071767,46.7825129039502
0.0306434436057099,58.0686217780831
0.033470975523874,50.4388970117061
0.0371016305108094,41.8830613880136
0.041291749233167,44.4061146179602
0.0460291618947095,32.0094455119406
0.0512811036272903,50.6816657685458
0.056994615022845,46.4347191146435
0.0628259113829936,29.2619392207043
0.0689465606018764,21.1561042291241
0.0747281322779181,11.1077701493896
0.0789646151063403,17.1149925619293
0.080670806546677,-1.82195084658815
0.0802331238954058,2.28860697465461
-0.921565680427267,21.4547210817191
-0.924639827246987,-9.30916496961709
0.0708796288040884,-16.017217140823
0.0654116108218744,-12.6788793936184
-0.940351879632665,-16.2997070541342
-0.946263930777481,-9.88747762594085
-0.952228834912267,-15.4416357322298
-0.957925814180043,-16.9638480321819
0.0366865989279026,2.54310771932614
0.032409412180656,15.0864532331934
0.0289619479041899,-0.324645427780524
-0.973695076446809,-0.697132454612074
-0.976150087896883,11.9639922427104
0.0212503832161676,21.666505820278
0.0189341496801515,17.4229074485684
0.0170710618418637,6.21736463883099
-0.984674261055718,19.0415444274204
-0.987123260687794,18.904057268046
0.00972802421200269,27.8085139189798
0.00616334862227497,40.7574141244368
-0.998827268159302,21.7529799030199
-0.0062141991147584,12.7766011025724
-0.0143367164602071,16.8310552931289
-1.02265984609246,44.9171756999986
-1.03150293161833,41.0335733926549
-0.0406551640984829,32.188581090104
-0.0496242160470934,40.3763656608508
-0.058444263018202,37.6035932598197
-0.0676737191032784,25.8635974238214
-0.0773342818692275,25.1508227476625
-0.0871627974364393,17.4633247523298
-0.0971409893849389,7.794437021671
-0.107241506727369,-15.8516741077628
-0.117675115295503,-5.48973016210948
-0.128359027625033,-11.1141759705943
0.861068201687764,-12.7308445837079
1.85124077302876,-28.3439024558656
2.84306226728599,-28.9536273443773
3.8371526355905,-31.5650190042734
3.83408082937158,-24.1836327043366
2.83381960572316,-35.8155792500556
-0.164265950876017,-42.4680804714244
-1.16191776804629,-25.1400252872008
-1.16008498854092,-11.8233585831267
-1.15889543041581,-16.5039145033325
-2.15819955363515,-15.1869705376112
-2.15861567030405,-9.87808192932062
-2.16019679780232,-5.57391551012643
-2.1632326936994,6.7230289012914
-1.16772746992693,-25.9833599880312
-1.17312496643262,-1.71113673930267
-1.17936360939657,-1.44391339211325
-1.18635337071699,-13.1878007478981
-0.193974675114244,1.04720174251997
-1.20128772990269,5.27192683348676
0.791350587398183,8.49026317855714
4.78488369018005,-0.298067012169668
7.78180527575568,7.90415857775133
4.7837515170908,-1.90389342136314
0.788820856127236,-13.7216675784757
-1.20523375644124,-23.5541637053757
-1.19936114560992,-38.4174920596906
-0.193434212368495,-25.3099861220526
-1.1872835950304,-3.22220203280995
-1.18176785950614,2.85030432984968
-0.176679528307048,0.912810350052496
-0.171524530683758,1.96864910046406
-0.166315535664227,8.01893160769941
-0.16105513992626,0.0644911257249987
-0.155986175905536,2.09755025423783
-0.151062435803119,3.11477581554027
-0.146220366624002,15.1111680205122
0.858597358761332,6.09339308214203
0.86368320286016,-14.944659838563
-0.131476119153497,-8.00993482447302
-0.127674542991634,11.8939571753826
-0.124934111013693,25.7861817402918
-0.122493957331105,2.66923866928391
-0.1198488753324,-2.47298231027071
0.88273709734401,-7.64659199146809
0.886075630607672,15.142854349484
-0.109541306769807,-4.09103299829894
0.895409848771883,-0.35214276768329
0.901266338810928,31.3542475123159
-0.0916537372486994,11.0445258084046
-0.0835747023999571,23.7098037562637
-0.0747178700602666,14.3553588675895
0.934956523598481,20.9667475270562
0.945721120619922,17.5531358844837
-0.0427258587554125,12.1131351122358
-0.0309792416062249,-3.36103214361356
-0.0191169567008245,-14.876587712226
-0.0077679224887135,-11.4404757459797
0.00158896561646182,-19.0401970131115
0.00849795756896354,-35.6801957844082
0.0138800001400089,-37.3715826116904
-0.981509123207659,-47.116301903412
-0.978436022946938,-45.9179646732964
-0.977115963521676,-39.7760154859998
-0.977452168805242,-15.6835103723679
-0.979301778495895,-17.6290611897748
-0.982510140492603,-42.6129457914949
-0.986162498136396,-30.6457192182615
-0.989908969601827,-41.7273815496574
-0.993681643491772,-41.8682101077102
-0.997423204679035,-40.0620941764701
-1.00084474078027,-46.3062561334064
-0.00395985697661261,-43.6101398954479
-0.00628218824144033,-28.9756898329588
-0.00787303970153141,-24.3951285922349
-0.00906645251856131,-40.8570679230234
-0.00993336820678214,-9.37817362329952
-0.010540514348085,-18.9376135089078
-1.01121673810657,-28.5348320183039
-1.0128047413476,-20.1803841042129
-0.0148188236513391,-7.87426975697599
-1.01729351780127,-8.61037820301317
-1.02180265933869,1.61656805671646
-0.0293356656806711,-4.19454197904815
-0.0385051962177689,-17.0434305424515
-0.0479674371058367,-0.933430798841073
-1.05722065455532,-8.8517656750073
-1.06683935444694,-12.7937132021607
-0.0771111463835119,9.22683844916264
-0.0872530458723171,3.21711109286116
-0.0972736400945649,-21.8303948280163
-0.107432862835764,-20.9254009566121
-0.117711633917547,-13.0640185735701
-0.128081391425417,-23.2404145536957
-0.138501845133181,-22.4551442819029
-0.148914595147608,10.2934589576207
0.840762307187861,8.02289432486123
1.83142588585809,-3.26489368897364
2.82346611061356,-32.5699048793249
3.8172503594034,-3.90213851896351
3.81360438855005,-24.2460397826317
1.81275672535265,-20.6143856002582
-0.186442239127619,-11.0077312886533
-0.185458608939902,-10.411355231
-1.18419021884411,-15.824146227852
-1.18355823975596,-2.24860401380101
-2.183939478222,-19.6813952886632
-1.1856955705958,0.873313643757683
-1.18862314471073,-24.573922142944
-2.19274291547905,-31.0500454744197
-2.19832351313807,-17.5495009415563
-2.20534803393298,5.93410014452547
-1.21349154268973,-12.5872982961191
-0.222375631577958,-4.12508436023381
-0.231592866436359,12.3221309568889
-0.240737245037872,13.7696247269114
1.75033585661408,24.221841256488
6.74282788936751,8.68739131359416
7.73948626456758,-1.84094678861129
3.74113796234791,9.63543829089213
-0.254377560424911,14.1234907127673
-0.249547562516626,22.6273769671197
-0.244249853743773,23.1570965638657
-1.2386202051453,12.7151494232421
-1.23330075757408,12.2926471827977
-0.228373250928904,20.8818126110873
-0.22335694698904,15.4887565507097
-0.218272508366653,22.1223673955383
-0.213124068915664,23.7854227797925
-0.207901705063919,6.47236748376054
-0.202586911610049,-0.821798248813138
-0.197153670455643,15.8984813383922
-0.191565910804523,24.6437611191659
-0.186032409095307,14.4190407488213
-0.180487980510129,16.2157095310295
-0.17514434260382,20.0334896410041
-0.170240916145627,8.8793251158404
0.834221343368822,0.73155043377119
0.838471957029417,6.59210985607024
-0.157300137099916,20.4696139513762
-0.153706461014855,21.3723955936994
-0.150790345518617,11.2976771852454
0.852256663441988,29.2426811554069
0.8562861641172,28.2137960469718
-0.138876317541661,28.2085220400531
-0.133393353088601,26.226859145625
-0.127168374785605,10.2640853582707
-0.119870576141209,41.3152009179548
-0.111195471353701,39.3982603649465
-0.10164993059458,50.5143747514312
-0.0912457020239377,39.6635440785576
-0.0800161439701057,28.8413240727878
-0.0680163897833532,20.0402150105565
-0.0555995323341831,12.2541059481046
-0.0431558096467326,8.48521880128828
-0.030829396038246,12.7232762247195
-1.01958735332135,-8.05033202432878
-1.01121978559753,-18.8403280761504
-0.00615675778359193,-17.6422679026855
-0.00312037987489044,-20.4439300975264
-1.00174970951101,-32.2558697339691
-1.002122172051,-34.0775313499826
-0.0034909453449179,-41.9133592217968
-1.00460718971753,-36.7705752470902
-1.00610501529993,-30.6472351568145
-0.00733084735614109,-35.5369504899918
-0.00792345377874337,-33.4469430940508
-0.00757854241141787,-31.3761019347885
-0.00655342030909001,-14.3255380889013
-0.0048558011124995,-24.277752586836
-0.00226812414278643,-30.2413561464973
-0.998883508482287,-14.224403943459
-0.995350893958722,-14.2238406615343
0.00766736039135063,3.76616659631418
0.0103060152638058,-10.2457716242443
0.0127288952688069,-5.2724324400142
0.0148614948377318,-1.31298259889445
0.0161349183655242,-7.37019978061198
-0.984992291890222,-13.4440840748612
-0.98918311813301,3.46397559164325
0.00502222917349271,1.36120093195677
-0.000718663118009166,-5.75240810738524
-0.00638998018788972,-12.886017668312
-0.0122710466822433,-6.04546077348277
-0.0181455172580121,-1.22601553038839
-0.0238029844427747,-2.42657096813491
-0.0295432368899047,-18.6535156656619
-0.0353930857258964,-25.9207377644416
-0.0413730864533219,9.7717627314496
-0.0474952106352293,-5.5596262138979
-0.0537596330641106,-4.9157378868822
-0.0601499966592329,-2.29046149450551
-0.0666322174551479,-4.67824175090846
-0.0731530230538118,-8.08213391529262
0.920365696232621,-7.50269336191923
1.91455113598448,-7.93714237166569
1.91030478945046,16.6142413719963
2.90772412787937,3.17534556641112
2.9068692561893,-6.25660727307331
2.90775534997867,-16.6899499212495
1.91086227552703,-17.1341262494288
-0.0844456986881741,-26.5919137950887
-1.07936975011794,-24.0588682350444
-1.07484410800771,-11.5449889257216
-2.07126234691006,0.957223768324184
-2.06900912153573,-2.5388974544112
-2.06817883525243,-9.0408520870742
-3.06883217003295,-8.55086217481585
-2.07179485511515,-39.0761494699418
-2.07654485099807,-11.63143528006
-2.08276706443388,6.7899468244741
-2.09036326765987,10.1963298237315
-1.0992006988518,5.5977132500384
-0.108589096932541,-9.00201405201824
-0.117827209681361,18.3879819514177
2.87325277323194,59.7854781430051
5.86637584275599,36.2101957525638
5.86373768277734,8.6518576818662
1.86533107482572,-4.90453515974059
-0.131573399035886,-2.46370469910471
-1.12816737167983,-9.02009566259585
-1.12486241481847,-1.5775966968813
-1.12180426079838,-2.13731885204197
-0.11936634393917,-0.697317881989875
-1.11684018229347,-7.26148254493455
-0.114815394330477,-5.83120169947233
-0.113058881752733,10.5976910003865
-0.111564153606093,-2.96230523277882
-0.11030404100893,-7.52507860246078
-0.109236413553573,8.90575993116363
-0.108302547549437,11.3427096243522
-0.107425170493353,7.78382600023269
0.893461683713147,4.22716462643803
0.894651271092502,-0.324496852210359
-0.104374540281767,0.117453306746029
-0.104150912963313,4.55468164132526
-0.104977354975375,10.9894102079643
0.893091658737389,13.4149726811993
0.891346654497851,15.841924002576
-0.109685240026483,11.2719307006355
-0.11026234093455,1.697770926251
-0.110613538084298,11.1133339300904
0.889597800490083,16.5255637104119
0.89098807971064,22.9402931781069
-0.106365767520884,28.3536336302059
-0.10293286843391,39.768640414085
-0.0986733114971159,62.1880910855643
-0.0935637689562858,40.6289290181167
-0.0876036610026736,51.0858766090068
-0.0810903347963099,40.552267486908
-0.0740905696840615,27.0194908837984
-0.066961362250699,-4.51606427304614
-0.059817352443605,-7.07606354100244
-0.0535925875971119,-1.66189588227644
-0.0495431945239888,-12.2666173972175
-1.04759307812892,-15.896894487033
-1.04754630864401,-41.5616156710603
-0.0488424588260195,-50.2771690286236
-0.0514060321765546,-45.0443879410323
-1.05486540503983,-45.8557729029235
-1.0595959669537,-37.7154904057597
-1.06543870139533,-62.612985547109
-1.07173241085761,-39.5540914414914
-0.0781031940883292,-40.5315863190017
-0.0839301292024042,-63.5504699395578
-0.0888855853098178,-41.625185987059
-0.0929418486802456,-30.7412908399347
0.903903737034239,-34.8965624277689
0.902132119291006,-41.0932228698393
-0.098603353838175,-21.3209950110731
-0.0986517550627535,-3.57654576995355
-0.0981028379469171,-21.8598751630152
-0.0970518120830313,-36.1809826362287
-0.0961111468547799,-24.5440346813539
-0.0956030264245362,-29.938476353329
-0.0952978136858009,-22.3762514231767
-1.09598643212061,-11.8665259746449
-1.09892773694108,-2.40207817668124
-0.104021662289177,-13.9723530823912
-0.109621055388165,-26.576517447369
-0.115193744800426,-14.2154045659354
-0.120778949617187,6.12265159092294
-0.126434842478259,5.44709499327291
-0.131942044335824,16.7523704536807
-0.137582104567435,2.03653363387184
-0.143105717668345,-5.7065262848264
-0.148782139624292,-20.4762538013629
-0.154599364221973,-0.2851481536336
-0.160533984389064,-14.1129325989432
-0.166547626241133,-16.9609958521387
-0.172584082664403,0.170662229490517
0.821434376858488,-16.7099030350983
1.81613185789374,-34.611024368719
2.81188605460045,-21.5379791134674
2.8093312521677,-13.4766012206437
3.80879362037351,-18.4221685339671
3.81106814075576,13.622819252736
0.816092361995559,-14.3227498406904
-0.178367306766395,-10.2744303278641
-1.1729894002111,-11.2263890067698
-1.1679143487361,-7.17807019750398
-2.1635398635778,-7.12419628617045
-2.16051456478974,-11.0708778930093
-2.15917730214607,7.97605214272517
-2.15955568321167,2.02298246145438
-2.16139511370679,15.0671355347495
-2.16468552134417,14.1179554325918
-2.16938511380368,-3.82844628103521
-1.17541842239528,4.22431972596314
-1.18214968167724,28.2723650138769
