Column1,Column2
-0.909968493182808,-4.30160215448268
0.0813592379858159,-15.8988366656286
0.0726201513315287,-35.5146847747283
1.06397743257278,-20.1638671184919
2.05641192035227,-14.8383286517701
2.05064301962931,-20.5314031033358
3.04682558894075,-14.2494785291728
3.04557599255047,-11.9886661911814
3.0469039373107,-21.7497991751388
1.05071646230763,-40.5284333113568
0.0557804563096844,-24.3398447438376
-0.938669598637367,-13.17681171614
-0.933655574834243,-28.0310014474389
-1.92966367683463,-8.91935652520078
-2.92718013912999,0.167289102881114
-2.92663895914877,-5.76439829242554
-1.92813436891684,-1.7219177731622
-2.93142329213434,-15.6986030790185
-1.93724610742995,-10.7036197782272
-1.94474183763819,7.27525337657698
-1.95379049877699,13.2416273778144
-0.963951064284917,1.19911326230977
-0.974725997597379,5.13826768024319
-0.986131845528213,7.05103600880011
2.00231299276227,-2.05813748367109
5.99237820321749,1.81102517772979
6.98629484414972,0.676022463899244
2.98458938153089,15.5451871006981
-0.0146889103708809,8.42407433327026
-0.0132834740731032,-1.6862047728564
-0.0116500322673763,9.19851793843463
-1.00998017259329,2.08185329629214
-0.00895925338077541,4.97102294294382
-0.00817806737884186,15.8685267667306
-0.00796610983564583,33.7782533455111
-0.00810863649234528,14.7174232457555
-0.00862241017650156,5.6735376442366
-0.0097552667315548,11.6354864522755
-0.0114961426422724,38.6138241910667
-0.0138250343934954,27.6210497257207
-0.0166608179990946,36.6496638170729
0.980913847371934,19.6977221925436
0.979821939343475,1.75244828051291
-0.0200741985672344,29.8021765365556
-0.0189397696550597,37.8655163153126
-0.0167269350308723,32.9458005891684
-0.0134122650241677,42.0391408010601
0.990748181869776,52.1494254174449
0.996494896999923,66.2838758539856
1.00375517893228,55.4555462944118
0.0122043126111778,21.6605480916069
0.0212842153674191,24.8766609930199
0.0307102038924264,11.1052735663152
0.0401959183280972,13.3347200062854
0.0497237534995651,27.5655556281927
0.0592933409743969,4.81111236230299
0.0678184838420881,-8.94944130993554
0.0741303898059794,-30.7308264091062
0.0791749951267522,-19.5308211542169
0.0840205622867393,-9.34331525890411
0.0887626130003247,-34.1705310048364
0.0937250341561285,-38.0277449251007
0.0986564061215653,-38.9171791827548
-0.896474147938913,-36.8366120157252
-0.892516038249904,-42.7893767463793
-0.889792906033561,-34.77658457284
-0.888357589401592,-31.7937916313222
-0.88849520349659,-18.838498321019
-0.890175615772446,-38.9107047771513
-0.893316683904187,-37.0181881986446
-0.897299200893699,-36.1542827694466
-0.901780002632799,-36.3264880197967
0.0933012462752676,-27.5395259323268
0.0885146771674954,-17.7842308917343
-0.915566496866118,-20.0586587699454
-0.919173047984763,-7.36503165928752
-0.922282628297507,-15.6977946201951
0.0746207686444217,-11.0672245567766
0.0726164285374339,-18.4638780435089
0.0714534152264207,-17.894143526978
-0.929180760848696,-19.3610764006889
-0.92965914781986,-5.86717645204317
0.0693551977889669,11.5939445799759
0.0682151990153065,7.03395221231494
0.067000826704675,11.4545129152657
0.0647852331656052,-10.1402070787672
0.0604936667566301,-38.7654841436233
-0.946039880593976,-26.4365946790858
-0.954177047478496,-15.1460394221949
0.0369319376403628,7.12062481358043
0.0278705829321974,0.376174687577077
0.0187247091397081,-25.3863335451406
0.00984518342512986,-28.1788431591704
1.00108441641808,1.00003466616727
0.993109208412886,-14.8360901261958
0.986332618026978,-22.6977719058696
1.98089656159284,-6.58723251695301
2.97742638218085,-16.4947505678783
2.97648123503492,-30.4286585437922
1.97800075419939,-29.4078434601815
-0.0186999209970491,-21.4325829665622
-1.01489468886365,-9.5025991977036
-1.01159418321143,-11.6023379355847
-2.00899246557561,-17.7298548425451
-2.00781028418026,-5.89931517544755
-3.00823632493585,-1.10155299420421
-2.01064779292301,7.67093116050091
-2.01456653923039,0.420914974867628
-2.02051152411476,-18.8621558881687
-2.0284267507166,-21.1918909621054
-2.03819585071081,-11.5688454698138
-1.04912012353212,-6.9830202120329
-0.0607310876494329,-1.43413733882517
-0.0722971040523575,-3.91747498242876
-0.0833379860982644,-18.4327553389885
3.90609926681773,-11.9888663444999
7.89828231571921,9.42669098772058
4.89538702066428,-11.1694180768873
0.896057777326601,-0.781637435081393
-0.101943659058153,6.59336597793845
-0.0995899804359663,-7.04024147501241
-0.0970618368479808,3.31865133955853
-0.0945120503253059,11.6775437910737
-0.0920631770418376,11.040046698572
-0.089828060049824,-3.59939495009712
-0.0879048746431486,0.756719086419253
-0.0866243307645285,-9.89077790987903
-0.0860291794266481,12.4453374930763
-0.0863973579533757,8.77756411189512
-0.0877177040292414,6.11062373185177
-0.0896624702088893,17.442294330649
0.908422753320006,21.7797974331261
0.907484028547882,20.1239662635544
-0.0925870342673336,12.4703567480192
-0.0919106509313927,5.80952525534212
-0.090127093933311,16.1420272379873
0.912792903615287,31.4742510068318
-0.0826567963177642,19.8100850361043
-0.0773113807311439,22.1409189151946
0.928786441616463,15.4692523347539
-0.0638703398557519,14.7939742128083
0.944428250508307,30.1106403874246
0.953897510357159,18.4270277504584
-0.0360344311654708,0.728693155188012
-0.0259252659830838,3.00730401128385
-0.0155173516648504,10.2698040693022
-0.00588416796138924,8.51952626816001
0.00181667886848569,-9.23908554502214
0.0082648572660815,-32.0138085913113
0.0145116055044303,-23.8163085376982
0.0206402687793896,-23.6501961957692
0.0267246764400586,-25.5129718143899
0.03279695440477,-39.4010246839298
0.0391156513150135,-41.3193544675278
-0.954885019775066,-53.2782380722856
-0.949808847710442,-42.2801752905771
-0.945746413148948,-36.3168336106628
-0.943022352772146,-32.3890463119733
-0.941900053410572,-19.48931408709
-0.942315799467965,-5.60430484915832
-0.943903091514823,0.268203367846581
-0.946038480075892,-14.8770668205652
-0.948657028043747,-8.04817029520655
0.0482959944514612,2.76822502070809
0.0459331522347182,-14.4209370486842
-0.955680389279154,-26.6275997883104
-0.956761613252079,-27.8670395181498
0.0424764690207747,-14.1420337511436
0.0426122252941445,-17.4331398202676
0.0436613191907773,-8.73980214568019
-0.954419240288831,8.94242334792762
0.0477431204109322,14.6188139729838
0.0499820403875876,23.2913139948114
-0.948156848834885,15.9652007247196
0.0528890425737739,5.64102972700402
0.0534742536620708,-2.6820322106214
0.0524447193528993,-5.00176300740895
-0.951198011070183,-7.32010676271875
-0.957059521333399,-8.63178600373703
0.0360051462971985,-17.9401335542652
0.028851381138129,-23.2529262731978
0.0215597235477053,-24.5673864951077
0.0142315682060091,-18.8843472895805
1.00699696681625,-1.20019761687945
1.00053049857032,-14.498827562119
1.99525758994749,-15.7802368162738
1.9918511655332,6.95251964909858
2.99041417622189,-5.28667031151326
2.99150472380397,-8.51141627117977
1.99506605321599,-6.72449552089529
0.000418261530915176,-9.9222970655328
-0.993709752331808,-3.10843139964618
-0.98832708825933,1.72321233679941
-1.98362276129171,11.5745787201213
-1.98003221130396,-0.550998993772737
-1.97798393016125,-14.6599088991034
-1.97760706981314,11.2411831917261
-1.97921659477032,15.1619988627908
-1.9825518091999,19.1153150026012
-1.98758104105427,10.1027984373641
-1.99447066588523,27.1244494702687
-1.0028135038052,17.19415600101
-0.0121545047582274,29.3016415878237
-0.0214658529790868,29.4613496673146
-1.03025720992384,5.67855784387757
2.96087269786136,30.9410453758892
6.95417147806974,41.2638111833157
4.95181392480669,22.647133304964
0.952976322747767,9.08601241182441
-0.0445709791871478,17.5793376306492
-0.0417943805579442,17.1340529074923
-0.0388692474302879,27.7507139469262
-1.03594640665026,22.4362647034923
-0.0336693383043731,28.1907053256973
-0.0318655306661038,31.0226462348237
-0.0303414166465987,32.9376425167693
-0.0291392541356748,33.9334721670457
-0.0285455784029214,27.0079132151086
-0.0288426316137429,21.1592992227197
-0.0303003897127574,42.3820752567035
-0.0326220366859178,67.6812409223121
0.964822264454013,57.0687396222365
0.962955671721964,27.5434604037409
-0.0378353993490277,33.0854051276438
-0.0382249440005502,32.6923517455643
-0.0381269021804829,61.3662444917954
-0.0369794708326943,63.1254148807084
-0.0347957334173674,30.9726402951364
-0.0318678903152612,44.8829229375006
-0.028216107973432,51.865706180185
-0.0238506748966736,61.9268226629874
0.981477824788825,65.0637725091092
0.988034141602672,61.2782221223397
-0.00470737114772501,50.5687826880558
0.00294529470028437,50.9315656626513
0.0106921390558377,23.3665709319439
0.0177000377664767,7.86102172994106
0.0228058243586304,8.40297454454594
0.0264060031442813,10.9907626460836
0.0295171116997613,16.6235525180946
0.0324712896872232,13.3077321959354
0.035623717551307,7.04746771940154
0.0387604594837756,0.842481101912199
0.041861245034536,-17.3155604570093
-0.955391520501996,-25.4408225163124
-0.953594623691263,-17.530805490791
-0.953076056418282,-7.58162104126313
-0.9538768498039,-1.60104640736154
-0.956257772369958,9.4103626836295
-0.960157081551266,6.4612162666217
-0.965213348224321,5.55095856580556
-0.970812304877156,-3.3187441686141
-0.976905444525002,4.83572045575511
-0.983457629900001,24.0182406902213
0.0101095859234629,33.2382598764898
0.00438622060495553,22.5052213466333
-0.000558805090222547,27.8146808029906
-0.0049329580786408,5.16441598004258
-0.0087042326166189,8.52998448289782
-0.0115902835849735,0.908886210703713
-0.0136039617343939,-10.6944350888143
-0.0148291057186591,-5.28970090368966
-1.01567148130246,-17.8702453711585
-1.01707551671794,-15.4463454756415
-0.0191970130042449,-18.0132795436248
-0.0214288821614412,-25.5677146875059
-0.0249549388720962,-1.12048334747942
-1.03081370958093,0.335635962178458
-1.03890435973503,2.81536407364456
-0.0481005914035226,-10.66852241383
-0.0575642295222152,-11.1296333068167
-0.0672279573454195,-10.5721349154246
-0.076997874287305,-4.99713826241441
0.913499098001325,-20.398532796833
0.904662957464949,-20.7879840461092
0.896653656799596,-18.168547214108
1.88989523926855,-12.5454995322161
2.88505977732338,-22.9210630313619
3.88276279151219,-26.2921824930454
2.8835265127694,-14.6599689342183
0.886714165808353,-12.0294218408244
-0.108650212289227,-13.4052629086082
-1.10355219697725,-6.78221473827671
-1.09897102983237,1.84888859533203
-1.09484587487104,11.4861028942278
-2.09136142981075,15.1338721669354
-2.08918572932983,9.79330746458436
-2.08841454084672,21.4582984129602
-2.08936317784766,18.1449547332359
-2.092043021468,1.84855475267705
-2.0964105094128,12.5585440271789
-2.10209002678605,6.27103416017326
-0.109141857863097,-6.01814098326668
-0.116542810977199,-7.32092462275978
-0.123535018781005,2.36296102382221
2.87011460602056,0.04379285343839
6.86591035151143,12.7243484936762
5.86632598618943,20.415182516721
1.8705644632174,28.1215721868157
-0.123617182713071,23.8449062586824
-1.11746200054808,5.58712898212343
-0.111396702645089,-6.66203642702385
-0.105296493616234,3.08963301501808
-0.0995585756021717,-2.14786364631527
-0.094289538299273,-16.3711934215007
-0.0893015267378219,-15.5889666489984
-0.0849176412437251,7.20020539412963
-0.0814486149559799,31.0029887505962
-0.0789116413057653,22.8254939087255
-0.0770037837875803,14.6577217315398
-0.0750872524707931,7.49856118426123
0.927265016549137,39.3457902712234
0.930734868037387,34.2091301750688
-0.0642865628975435,26.0877474728632
-0.0579587409459368,19.9669212516492
-0.0504727330290482,25.8419296841121
0.958196680392198,15.7194387530662
0.968539968553309,51.5877828220328
-0.0197964600268616,60.4708483932154
-0.00745901776044766,35.381967444725
0.00544287072445826,27.3100298463833
0.0188334327892333,21.2480916250479
0.0324048869016642,18.1883755181698
0.0463874996674973,3.13171459549449
0.060769309233444,7.07116485341157
0.0742149026441248,3.01089232638788
0.0855952804665566,12.948674786865
0.0951210046441997,-21.120209765495
0.104440459657744,-51.218259461597
0.114238841533925,-40.3646394095822
0.12413859089082,-28.5518505680766
0.134238021447826,-36.7748936678945
0.144586282133375,-45.0401572492219
0.155165245833425,-42.3506968149522
0.165640276791972,-37.7095678889382
-0.824099303059101,-18.1092714721135
-0.814716256277118,-2.54064201578421
-0.806603130190604,-30.0017355099453
-0.800101968410412,-29.4975516955255
-0.795480898710155,-12.0250354903601
-1.79242778424853,-17.5805763078606
-1.79087803217331,-31.1675073427114
-0.790778351584779,-23.7899949895136
-0.791299591342548,-7.44887261134409
-0.7921034807008,-6.13580777700918
-0.793070751899493,-33.8510782660842
-0.793820626207188,-26.6144044160583
0.20547446224424,-31.4218977568298
0.205390076387873,-37.2852239153235
0.206208054085607,-41.2054939428544
-0.79210618790448,-18.1785416108787
-0.790185406927672,-21.1940901251746
0.211523753233669,-1.24991743961073
-0.787179081016778,3.66953055804606
-0.786718466079564,-16.4243582682557
0.212751304093971,-5.54130512193296
-0.789136299773115,-4.67075532433864
0.206094178122942,-10.8163194902208
0.199390662283229,-4.98521900120704
0.191952903102893,-28.1743984380291
-0.815596892495115,-26.4016337101875
0.176561680370381,-18.6616474057528
1.16880707533135,-30.9361078244692
1.16209347205074,-37.2355693549353
1.15659561569356,-28.559754041944
2.1524594936359,-41.9025512132002
3.15031899683727,-32.2734043371229
3.15074622701746,-14.6723132995048
2.15368877492032,-8.09927791931841
0.158460277634805,-19.5470764231341
-0.836221799803615,-27.0182083595546
-0.831139664548872,8.48815968337021
-1.82706444908359,-9.02213928948186
-2.82473739198295,6.43811840494254
-2.82432722141422,-0.123567785873092
-2.82593951068324,-3.70330918187756
-2.82961811425673,10.6952836242135
-1.83586832563571,17.0794323188293
-1.84408834482463,-18.5489186074901
-1.85389842206381,-23.2108779278806
-1.86514822419227,-4.90533434071131
-0.877369854849552,3.38021123695853
-0.889801249401049,4.65548039192436
-0.902485343930853,-5.08147089888098
3.08477952769535,-11.8320312544156
7.074546645879,-6.59953352067805
6.06902916596435,3.61824450420409
1.06738808707054,12.8243582637469
-0.933183994560484,17.0376950340033
0.0663222919428071,23.2718647746842
0.0659848301905646,27.5238122937189
0.0656314671518918,31.7943709135925
0.0648468010748434,19.0924287707448
0.0635093296809592,49.4077090929713
0.0615494293695865,30.7638207627324
0.0586682949147539,33.1443764826818
0.0548279647665149,50.5346553880609
0.0500081799811316,22.9382681829311
0.0445095327774797,15.3579923502066
0.0389693135262145,24.7882728230179
0.0338184600055377,22.2327203244986
1.02975186851508,10.6885573367272
1.02770626363823,21.1543950368032
0.02754564576565,14.6338440656646
0.028816611452785,8.11273900779906
0.0315249210251586,19.5844137565937
1.0356335729433,25.0655332496108
1.04132353547333,45.5560973256779
0.048236737072491,41.0722154048663
0.0560508992791579,34.6166648452272
0.0647495901492251,33.1891677498797
1.07404909667693,25.7808359136079
1.08443677264933,22.38305885911
0.0956473596053861,-7.01749568836112
0.106319124691635,-21.4316602214449
0.115253692606895,-34.8558241065011
0.122340475932136,-32.3108188454698
0.129178866808691,-25.800533161304
0.135884657755859,-32.3149681862224
0.142571913541616,-9.85856805049389
0.149325987633663,-6.41327904978607
0.156431573469491,-43.980767904427
-0.836419635512054,-39.5835326714232
-0.830087791107515,-47.21240774339
-0.824659758716889,-36.8676710714017
-0.820226471436356,-29.5476563013553
-0.817119888182388,-32.2429200196402
-0.815618589556899,-19.9604061716291
-0.815674292921149,-23.6948375798311
-0.816928578832869,-28.4534358473111
-0.818758635291125,-38.2378676094977
0.179176072045462,-19.055910067601
0.177475377931933,-1.90895211145744
-0.82352639474513,11.2246707873828
-0.824035426152066,-8.65170838739868
-0.823998978152707,-7.54864421101593
0.176636468489923,6.53136349053602
0.178422854438612,-22.4091856084497
0.181098411984718,-25.3844568776431
0.184617370778988,-12.3894508540743
-0.811138329100903,-11.4108355958688
-0.80686942033482,-22.452499693718
0.19697904151438,-8.52499773237378
0.200760728651545,-6.62194146833735
-0.795706922773827,-10.7369426121313
-0.794114806362661,-2.87083441642517
0.204545994122831,-2.01861741419998
0.201248420127383,-16.1758475722881
-0.802540987024841,-25.3550235895618
0.193259932157003,-11.5589228940962
0.189006455861657,-16.7808793618096
1.18483881029309,-31.0233926034834
1.1814365327994,-10.2920174167693
1.17922878010103,-36.5678664341358
2.1783796298518,-18.8781590139297
3.17954256866733,19.7896038812014
3.18330896879842,26.4606978836291
2.1896450822068,-10.8657099440607
0.197878662755929,-6.20211817769268
-0.79326541686225,-17.5474156603777
-1.78457063234286,-6.90937920697615
-2.77682057104185,-11.2846755723585
-2.77129597819168,-10.6721935857231
-2.76817557220744,10.9258449440777
-2.76704436470136,20.5180504850096
-2.76795057739318,11.116644204134
-1.77089645169635,14.7066276215401
-1.77584111837747,2.28800082222006
-2.78269927088065,-11.148401825305
-2.79160990272414,-19.6078573901432
-0.802409236458012,-14.0961984809737
-0.813852955687976,4.39101910157751
-0.825976899897199,24.8657388399988
3.16147230977572,-0.65981807841672
7.15135535656436,-23.1978726676825
6.1459226839528,13.2465755649819
1.14465017768681,30.6968577540438
0.144790570847191,13.1640839152114
0.145370025769945,9.63603294467976
0.14619863584057,12.1149268225245
0.147110161332126,22.5946550235703
0.148245223291748,20.0843833825747
0.149262241344544,7.59022240731792
0.150076502900225,-0.895882748644908
0.150610763131337,4.61717980508456
0.150820873608137,-1.86947907283229
0.150414157197906,7.64164073154188
0.149098977979371,-4.84501684668339
0.146870323725384,6.66166009993867
0.144310681182628,14.1708373285574
0.141796313160527,29.6830702715924
0.139718857352023,37.2105798875164
0.137951325026111,10.7550325905822
0.13688326003903,9.29337492214927
0.137125844068128,13.823662570223
0.138426945155593,28.348117466443
0.140735954765409,32.8734054906681
0.143745097168756,19.4003597888031
0.147432460901854,30.9281469876887
0.151795630528418,13.4600998966453
0.156857938087661,10.983441735877
0.162906051472595,18.4981723239425
0.169398937434819,22.010124228038
0.17604402045239,12.5165197060969
0.182833944857285,14.0104147455368
0.18890960391844,6.48986483194585
0.193314945201735,-18.0520740583806
0.196463676915866,-10.6267899177847
0.199442614779999,-23.2240061679322
0.202855271859332,-25.8539998832202
0.206212257495999,-31.5203820554925
0.209498245492116,-44.2300967168158
-0.787596811808517,-57.9853662139703
-0.785669837000728,-42.7973008600602
-0.784814096788297,-33.6545130741488
-0.785363262916878,-49.5533923096391
-0.787589136114155,-50.5078262525085
-0.791702340872193,-52.5242032159658
-0.797347243952434,-39.5991902589594
-0.803620650859818,-43.7258437259288
-0.810144427884884,-31.8972199473783
0.183443136606042,-33.1083194533303
0.177998503380097,-34.3635863109985
-0.826433206320109,-15.6630205789224
-0.830338818451239,-34.0024560182237
-0.833674633125711,-10.3960579503073
0.163610850713659,-8.8260502328003
0.161556990348596,-21.2932660391089
0.160170898462559,-24.80270487486
0.159926815236936,-14.3524225113561
0.160699712620319,-17.9360307153092
0.161802421610859,-16.5563070334429
