Column1,Column2
-0.0614954041944875,21.1843876501634
-1.06085508564432,39.5166213118591
-0.0612941373102591,20.8749655180591
0.938257260632073,12.2491430231421
-0.0613552909668842,21.6435978618647
-0.0605817229219228,26.056107795459
-0.0590737668082202,11.4888947192067
0.943296413637736,-2.06054135477189
-0.0531243783209436,18.3916893289106
-0.0482815177005056,28.8514194471636
-0.0421440550608803,19.3178155217602
-0.035223733583603,9.78448894376379
-0.0270483174099196,8.24866196820949
-0.017954170650009,-12.2891101095274
-0.00857240850540864,-6.84327096344532
0.00097821627601602,-9.41437634236263
0.0103471612255644,-5.00964822850165
1.01864881844915,-4.62825354031884
1.02523652937013,-18.2688036902937
1.03057555767771,-11.9340764863446
0.035756153746611,-17.6290717111524
0.0406797377060116,-29.3648997909922
0.0455499226390753,-48.1343390774045
1.05083788702676,-45.9476667309973
0.0572236019076447,-45.8068272041373
0.0642931174890584,-34.7182091035011
0.0721194288565836,-47.6801460306187
0.0807147936237496,-70.6951379650973
0.0900067429232471,-22.7726287642508
0.0996351849003366,-13.8809539602335
-0.890544083834942,-31.0317794785005
-0.881493949019756,-17.2323271233381
-0.873673393580729,-9.47037561329944
-0.866995526503036,-11.7389810610075
-1.8618453106496,-30.0448097189037
-0.859046665140882,-41.4003608158127
-0.858057635031124,-37.8211888920432
0.141241218149621,-25.2972946143682
-0.860471560531919,-6.81645656563887
0.136969319230161,-14.3653423064989
-0.865271834961451,-19.9431185351104
-0.867574297010079,-50.5536738352994
0.130409644828123,-17.2208954430744
-0.870772730708951,-9.92145159322445
-0.87140381502869,-17.65062032488
0.127928966704653,-27.4059017828167
-0.872102500071066,-14.2011838352573
-0.872351786700746,-9.02674478304561
0.127602200573289,-4.87508497680938
-0.872092879401239,-19.7456487751724
-0.872307925464343,-28.6501019137941
0.126883616544604,-20.5873332692336
-0.874062901221053,-19.5528985909477
0.123334870721564,-9.54485341167037
0.11898121283868,-1.55819793122009
1.11339252874677,-8.59154320880316
1.10806242578521,-10.6548884367085
2.10363942982457,-1.74378934669676
3.10099416629777,5.14980922325867
3.10043741051837,-4.97131501246713
3.10194458501805,1.88867163661052
1.10568515948614,13.7311580430132
-0.889531317679208,-7.45079966657067
-0.885198839736747,-29.6583124260715
-0.881490344738653,-11.9044347894223
-2.87830180203519,-12.1805561229039
-2.87706536088595,-17.4888983668325
-1.87790066112646,3.17776030004552
-2.88060078223795,3.83025255414032
-2.8851588107325,2.46163453420104
-1.89151777951922,1.063573569254
-2.89932622692729,2.64106939432804
-1.90870740836635,4.19551087482614
-0.91897799543251,2.72828689215658
-0.929699585838101,6.24606373082861
0.0592961382032851,15.7546744057208
4.04894247160957,14.2610630268182
7.04116721259747,22.762452124588
5.03757706764913,7.26161936743392
2.03687055253166,-5.24726811318214
0.0373975773263631,15.2296790868486
0.0379736817109518,-13.2922622316946
-0.961593700178979,-2.82392460866413
0.0377419170599127,6.6444135420752
0.0358236316259374,20.1133077391796
-0.967214251591821,44.589424179796
0.0280346589245417,21.0858175133462
0.0225865317981457,-0.40501176080852
0.0170317560004039,-2.89139651700953
0.0114837167437458,20.6130529747206
1.0060735629068,34.1186137918194
1.00222954762562,32.634174181886
9.00184157244244e-05,12.1583452888635
-0.00102152620816542,26.6766836264906
-0.000779708981537341,35.1905779142071
0.0011075811006952,37.7189156905051
0.00410233418689387,21.2650299828447
1.00840343101905,11.8155882032061
1.01393889890916,13.3572577528876
0.0205855653036348,-14.1130168870059
0.027449805518601,-6.60773502216307
0.0344258567866303,13.8786583929787
0.0400955907209177,-3.63328266573899
0.043025519365425,-8.16189046510499
1.04416952756109,-17.7085538965612
0.0453978647244307,-11.2813280667597
0.0463843139485534,-25.8721581264736
-0.952427584722035,-25.4929878457706
0.0488893166611148,-27.1396509779797
0.0507645925125282,-25.8182583162479
0.0533059573645901,-32.5274211636506
0.0568062384597899,-49.2665840794452
0.0607515544916916,-44.0454686844441
-0.93494873932691,-36.8615752120231
-0.930940827809626,-32.7090707673042
0.0726347481254096,-17.5890664118697
0.0758801369822608,-26.4951737180554
-0.921360773336174,-42.4296147655668
0.080013913073415,-36.4032221420102
0.0801831689909426,-35.4112738893391
-0.920865064359052,-33.4515478493622
0.0764315559981172,-2.52654378309035
0.0732351230305687,-21.6226514362452
-0.930063614964539,-9.74570367848901
-0.933858799936655,-13.8812570800146
0.0622480497017862,-10.0384777073759
0.0591327324229332,-31.2154212685582
0.0568268617125178,-14.4143098063932
-0.944665435756609,-7.63430997769501
-0.945630036557924,10.1293001821823
0.053846966702172,-0.111257869427391
-0.946083126696488,8.64429372332688
-0.945797026522435,9.40512114878493
0.0543168521538704,4.16816921193731
0.0544046150147555,-14.0685062909297
-0.945622702050189,-16.3146268241017
0.0534016448617672,-12.5743586410281
-0.949024954001986,-4.84214644488475
0.0459622201791493,-0.113545942344899
0.0398640192026077,-8.38216849208948
1.0336670868777,-15.6552357532455
1.02829685616773,-20.943580255358
2.02388052533976,-15.2410912424075
3.02154148909167,0.457508742590107
3.02132975687987,4.1586082215872
3.02322757349226,-4.14029255749483
1.02764337310255,-10.4525259044685
-0.966869660644856,0.227185748448392
-0.9617940849956,-3.09004711015405
-0.957072486466337,-1.40811302740713
-2.95288576596673,11.2674328985277
-2.95093085368557,-0.060909403655387
-1.95131483686,3.59741637394472
-2.95332879073708,30.2507430785199
-2.95724573657593,-2.08843005455674
-1.96302336960305,2.55850967255265
-2.97032270165593,14.1882292614564
-1.97954591320352,30.8160055532562
-0.990014928595345,26.4523934782337
-1.00125429839708,24.0979486385477
-0.0128006488593,24.7593373172122
4.97631731615412,22.4376705888362
8.96884872774638,20.1276711359578
5.96668067674273,8.82795027255634
0.968236133081825,26.5337861406515
-0.0294173185286111,20.2574001611465
-0.0269516541313981,20.9907373493033
-1.0245510334428,1.74407476025226
-1.02265847606787,16.5057465417931
-0.021951477223356,29.2863075357536
-1.02230927319032,23.0893685648225
-0.0243369420496344,16.9121519842138
0.972701127647091,17.7560465009446
-0.0301311294634188,1.62077425021107
-0.0330210356610348,6.49633583878403
-0.035903989505474,21.3827311927225
-0.0384102883831174,14.2802379873474
-0.0401279187398307,13.1891338541927
-0.0409346814298448,2.11580712661453
-0.0409925070200441,7.05025838027632
-0.0399570990092697,13.9916541875582
-0.0378042393452647,15.9399943639573
0.965176883699059,20.8850016635015
0.969443820623121,15.8363974579279
-0.0251061834793789,23.7861265677329
0.980885968235541,25.738077425618
0.987579391023401,-2.30830568671172
-0.00561468228118156,8.64086635301464
-0.000327837364729744,5.58975975047179
0.00334655256493921,-0.471624975290979
0.00616794652282315,-19.5499541603594
0.00876019822494578,-35.6488387675163
0.0115314981563401,-23.7816113401459
0.0146166910030174,-24.9435500895879
0.0181528084527731,-29.1335440586263
0.0219903894965925,-27.3532598876327
0.0266852713127959,-37.6018644498345
0.0317303092989348,-45.882135434922
-0.962687689413388,-43.2065720926857
-0.957450942522753,-20.5751745771295
0.0473094331422087,-15.9757216265407
0.0517120378627961,-19.4079356457087
-0.944385371159122,-36.8626507314193
0.0581328254666124,-37.3548659330736
0.0594627373892695,-33.8918030615105
-0.940396213599916,-26.4776285568232
-0.941885290532163,-34.1012321252929
0.0556370926240315,-30.7653914426846
-0.946936862248806,-20.4695510600868
-0.949738196683697,-20.2034339303318
0.0473846395602341,-16.9717619885969
0.04530716178815,-3.77786833710616
0.0440679789156492,-5.60758727075608
-0.956316499659998,-11.4586967010628
-0.956383532550727,-7.34175138488808
0.0437759534529231,11.7582477139176
0.0445777992633741,-3.15508850951937
-0.953836751988326,1.91018498167068
0.0476247514534401,-10.0492648379623
0.0490878504475318,-11.0339933722626
-0.949298364429833,-21.0398341145583
-0.948384613427699,-27.0698422525757
0.0502847828908821,-9.12235106818116
0.0463324529528621,-10.188472113643
0.0407380173638081,-9.26431661233983
1.03520963090063,0.644560401135095
1.03065073354488,-20.4560079996154
1.02692268916713,-17.5743544040533
2.02462597391258,-24.704090226217
3.0243357038024,-13.8532703521614
3.02607439069056,-10.0243944603617
2.03004055907898,-11.2138515787656
0.0356061718348414,-14.4241414571125
0.0413716448459089,-18.6613747433039
0.0471922874955071,-13.925551419663
-1.94710024376348,-1.21444942223934
-2.94268903524085,-8.5169583555562
-1.93994778827128,-18.830022732931
-1.93842609014556,-12.163086226763
-2.93841936975362,-1.51503771838998
-1.94045511525852,9.11217853288053
-1.94372453619232,17.7230067018509
-1.94840400327273,10.3213354389372
-0.954644905275086,15.9010540972777
-0.961519678907268,20.469939976605
-0.968861128893222,21.0296597306451
1.02322947106715,6.58104679191001
5.01620905239302,-4.87673202138194
6.01252672619319,16.6513237394147
3.01247804129839,9.17965767372516
0.0147289871064535,-7.2997851297223
0.0176510037943787,-1.78839340800187
0.0205924003259184,2.71883253189299
-0.976612590215435,0.218281838960138
0.0253827111645399,14.713009874944
-0.973293344468532,16.2174601387915
0.0264805191805897,0.726633008839599
0.0251330354716512,20.2355288064282
0.0226287101122592,19.7580354448555
0.0197381435864007,28.2963749687433
0.0170340136297454,42.8444366683188
0.0143695068126639,7.41027555052187
0.012129268294168,19.9775038522157
0.0109567023737395,28.55973174468
0.010461242841789,46.158347986544
0.0107368139502324,28.7811297261251
0.012355713491592,29.4116890860914
1.01534022423087,23.0497481472576
0.0196644827502047,9.69725103159271
0.0250019574448974,25.3486424360744
1.03099465360029,31.0075331175221
1.03753538254882,17.6728118757046
0.044532212152768,2.33642358800626
1.05141978430814,1.99614614055918
1.05787334606121,-11.354964534692
0.0630113036364601,9.27531416241618
0.0670555180890238,-3.10801825166527
0.070876829172595,2.49226048900709
0.074860589375621,-14.9196833746082
-0.921131024907841,-29.3555158438339
-0.917226809198222,-38.8182923793538
0.0869230184752749,-54.3116239558112
0.0916043761538006,-47.8441212204616
0.0968153140969311,-52.4146732355266
-0.89774667441817,-48.0282797594036
-0.892697066267204,-42.6866074411155
0.111331968390424,-55.3857677289488
-0.885019830785497,-53.1307603585583
-0.882382518343224,-52.9168634851712
0.118898992539065,-34.7399107366664
0.119051063899774,-33.5974023089238
-0.88216646640622,-20.4857273523039
-0.884687779166986,-5.39905292980984
0.112370963659611,2.66595403695919
0.109130764280687,-0.275985247059907
0.105714547419531,-29.227092788843
-0.896727572801608,-47.2057006119539
-0.898626436594476,-32.2159750114533
0.0997979061528381,-11.2404170563486
0.0988116248847204,12.730417149306
-0.901122897194369,11.7095823929076
0.0991462875041682,13.690690377889
0.100025383993283,16.6756855808535
-0.898617091354088,5.67290095430417
0.102316782754273,1.67705928328087
0.103216384216718,-1.31183919953946
-0.896030560504407,1.70398366379595
-0.896528153941451,-13.2726943605076
0.100723433171951,-18.2443729639072
-0.903616043916044,2.78367059740958
-0.909365365220506,-5.1771754263209
1.08464812685975,4.87003369946069
1.07960165917969,15.9330752878514
1.07537945673785,2.02194875850728
2.07259629358654,-15.8714007816488
3.07160170381007,4.23663899662097
3.07293790623167,2.3585673524758
3.07656919899029,0.501328380117229
1.08241349974444,-10.3384109078124
-0.910961770474336,6.82962810327081
-0.904773470368617,3.01405610312941
-1.89894128916305,-4.7887375815717
-2.89439056852081,-10.5748641476048
-1.89177816739632,2.64789928089431
-1.89069007682619,6.88427475031403
-2.89090895817603,24.1387066119896
-2.89320418746051,34.4273050935444
-1.89754405469631,11.755347858727
-1.90357292549017,-4.89549696090398
-0.910638675870742,13.4753263313833
0.0819296357711885,25.8803171460968
0.0743070440952787,15.3266974964399
0.0669233045368604,-5.18719892804529
4.06018799828193,25.3361282638734
7.05575312498173,22.9108450083477
3.05520055758746,27.5383403499745
0.056679985319272,28.2211143650502
0.0582614099145832,19.9605560844238
0.0597892291587864,39.7524993668821
-0.939151741611683,23.6074992229187
-0.938981231994725,28.5236114373283
0.0596385406361657,35.5125020060032
-0.942888702056397,27.5808372267484
0.0531565262369155,38.7236174592917
0.0488504524143104,53.9447313513483
1.04481112150323,42.2500118276321
0.0416517176268969,57.6394589104339
0.0389884725422244,44.1275160624027
0.0372033838542647,38.704183911721
0.0363830190354453,57.3677958488943
1.03661071305484,45.1161297439439
0.0384690787170865,53.944463627894
-0.958552490639348,77.8547417455984
1.04497047295894,47.8572411071
1.04971902403383,47.932796278732
-0.944675467261082,46.0816849403272
0.060642919080677,35.3086288919576
0.0663362466495078,15.6111281125377
1.07152775356858,19.9825162019779
0.0753215203381102,13.4189043995311
0.0771302121586087,26.9069601886204
0.0779968254354452,18.4527941985907
0.0785675457072006,5.04807360826817
0.0790424941931056,-0.313312344970655
0.0798531920456579,-9.63164149704608
0.0811566243194857,-4.91052483752082
0.0828259674781194,8.85448166692095
0.0851721964256629,2.66921088546769
-0.911815865287381,-6.46911488861588
0.0910448480191743,5.43367124423003
-0.905583309511475,20.377846932799
-0.902368172430423,10.3695227599164
0.100023440912173,-4.59546777876221
-0.898038142171701,2.47065385893711
-0.897465033175674,14.5770536273985
0.101637294375264,11.731508634377
-0.900497730677685,1.92763029503385
-0.904333773958861,-5.83985888831194
0.0899907816695638,11.421541513072
0.0836595920090539,9.72988570523012
-0.92240368719496,4.07239665698762
0.0711674546190877,13.4482409450356
0.0652439137267181,20.8701953660102
0.0604047313952296,25.3443705382251
-0.943587216455262,3.87215518131416
0.0524729202159382,1.43910577698171
0.0495353730474696,6.04161142319663
0.0474928192942135,36.6805054053066
-0.954311804135509,18.3818970793773
-0.956538785015385,-1.86587945948213
0.0406940084009066,-5.07698998712567
-0.962438761970155,-3.2500456926191
-0.966494580196119,-16.3889351966727
0.0285112114468659,-2.4953251167226
0.0223932597677627,4.42634034127968
0.0145928628647565,-12.6200502896936
1.00610767748096,-0.642552066802637
0.998378186085758,-4.6339432913137
1.99180211122496,17.4032761495591
1.98702169593783,9.46521756927632
3.98464049074334,-10.4439527303948
2.98543806923976,-2.33367864301181
1.98858118494891,-4.20479350605547
-0.00606950027601738,10.9402027864271
-1.00023600211117,18.101865648413
-0.994636637491319,-8.71924945279898
-1.98997775744459,-15.5336974052507
-1.98643013986073,-7.34925548146839
-1.98411994482028,-11.1606462670406
-2.98339527226264,17.0307414123699
-2.98482691354949,9.22685182462556
-1.98838871544995,7.42601836269841
-1.99348420549036,3.62351909668178
-1.99977217595399,4.81490991236751
-1.00736315678148,7.00269065022894
-1.01553459199759,15.1954718340303
-1.02384551037159,20.3963088686542
1.96787761649444,-10.3956315275072
5.96134798843005,-9.19118199104923
5.95822492189466,1.00826866487751
2.95878529056735,6.2085533271802
-0.0388545195826946,16.4043945099247
-0.0363880060113084,7.60745802793917
-0.0342498775559241,7.8135774468783
-1.0326138129215,5.02247493243522
-0.0321364896771033,0.234150404302454
-0.0326829583748343,2.44582616593107
-0.0338021529091173,13.6502803859394
-0.035225516696975,19.8572345271004
-0.0363994269000427,20.0697438039206
-0.0377677260892437,34.2861415576281
-0.038472419448073,17.5089275599139
-0.0384148686192594,18.7328243410611
0.962515877645048,11.9536654069389
-0.0350744923744797,24.1614512852884
-0.0316555168921926,19.3664589076652
-0.0277256449219585,18.5631329328962
0.977215832027808,29.7498066257904
0.983634199672466,7.93203492545126
-0.00933718919775051,31.0967629464822
0.997669193225271,24.2637114587005
1.00530776998309,2.42538087654793
0.0124394235570927,-1.4362832945726
0.0171279160390945,-13.327114150431
1.019528771571,-11.2543335535529
0.0214650773456414,-23.2148863352786
0.0230956585816963,-30.2165499333387
1.02463981428521,-43.2621021141567
1.02709513133215,-24.3726526870578
0.0309122477978225,-35.5312584581334
0.0354392725638505,-62.7334753888381
0.0407554293489707,-37.9984689878684
0.046884166659406,-41.3156845553003
-0.946249527617682,-31.6831779431013
-0.939789185973655,-33.0956718797388
0.0663766611786614,-46.558166089012
0.0723211515516454,-53.0753825426536
-0.922421675637021,-47.6559318212376
-0.918292435997199,-13.2959253513573
-1.91569337677073,-31.982030722389
-0.915237583032894,-46.7286914303222
-0.91719675843891,-38.5317411515143
-1.92123244383063,-29.3914576872312
-0.92718210585481,-16.303119193205
-0.93382730106162,-23.2656146445388
0.0590089550277108,-31.2842214336415
-0.947750691777438,-36.3539398768808
-0.954233109339814,-29.472270134811
0.0393690957035927,-30.6317126569757
0.0338441255307265,-3.82948978158311
-0.970313763300878,-5.05532434722954
0.0260523364225387,-4.31088276187347
0.0230892331537056,-23.5944983534437
-0.979318749189608,-3.91811462577334
-0.981816800373309,-34.2592329485014
0.0152207903359421,-30.6367407223579
-0.987784897020551,-10.0495267265169
-0.991157251622285,-16.4928688792988
0.00433333994955387,-16.9642672517302
-0.0019709740259064,-14.4612219396195
0.990392088455837,-1.98095524726159
0.982654847627244,-18.5215227678618
1.97572884814427,-11.0976456316821
1.97048793715813,-7.7009909835333
1.96674517235906,-7.32600353945054
2.96501351625241,-14.9760163222827
0.965498252899605,-1.65408461269544
-0.0332037817608857,-11.3596528537146
-1.03152105264074,-4.09549859317667
-0.0301200673259807,-12.8496780542182
-2.02891464109115,-11.6363568101669
-2.02909255412176,-19.4641452925325
-3.03077508209579,9.67362280955695
-2.03427163793143,21.7944464125312
-2.03931490944728,-6.08945296232469
-1.04585263730671,3.99998188870359
-2.05330079717308,15.0680285509616
-2.06180444435391,22.1196868017305
-0.0714585381068922,5.15412353234933
-0.081304094644147,-20.8306054266914
-0.0909128158562071,-4.8506099471706
2.89961891704791,4.10966467139042
7.8922501973691,7.06271777114398
6.88990063100206,2.00910503016348
2.89176917869277,13.9413270646064
-0.104583601644596,17.8710498615328
-0.100881054463968,6.8091061460018
-1.097344828304,23.7521629163912
-1.09493091513185,16.7127193936631
-0.0940401901594605,-3.32061249013077
-1.09402147613036,12.6496675155922
-0.0957228421260259,20.6363363831833
-0.0981420364493941,18.6341166771699
0.899048668745198,3.64300839190037
-0.1030260096105,10.650790143115
0.895234525340485,16.6688500386736
0.894479580005507,21.7002434053866
-0.105134159360345,21.7496920930735
-0.103743821791938,19.814418431105
-0.101262176335135,41.8822009529422
0.902887817093152,16.9738715472049
0.908728154646837,26.0772087417081
-0.0837822031622621,29.197212070073
-0.0749963735043271,36.3299927983708
0.934447677900511,34.4763840716314
-0.0550737415045186,27.6386078405958
-0.0444284583704304,15.8197193557116
0.965774097326034,-4.98555889787895
-0.0251174983419193,-12.7930593118954
-1.01824028027186,-23.6111147992542
-0.0130699756039034,-11.4533356449056
-0.00794183568649931,-13.3066672794885
-0.00293493521650179,-4.17249855959471
0.00212815229228547,-46.043607850328
0.00791225748738533,-39.9466600865744
0.0142570396080914,-43.8705449943454
-0.97905277738159,-23.8166514597506
-0.972272519498038,-13.7827574863113
0.0345428480642609,-23.7630302154448
-0.958441393370542,-37.7633026791464
0.0481514689970014,-23.7949630743387
0.0544501075755667,-12.8541228226613
-0.939676652049317,-17.9277272966037
0.0648921981372468,-30.0235538124944
-0.931676808233841,-13.1521572896836
-0.929683931107447,-11.3015941521871
0.0706648907933188,12.5350795382092
-0.929758380071319,-6.63158140426822
-0.931087681627728,-39.8096320002496
0.0673211521056719,-5.02601490671623
0.0658790241986289,15.7453791745784
0.0652238352913255,-5.48211733377775
-0.934584015924911,-9.71850374451788
-0.933802927852614,-20.9771124916133
0.0670022520649839,-8.26155441569426
0.0685171769296238,-0.551275307520882
-0.92986848890659,6.160113373885
-0.928276593338407,13.8737227890051
0.0731611364252787,10.587608721954
0.0743309384347276,-4.69239577065582
0.0751445510140455,-19.9660128601145
-0.924482985245409,-23.2487969967933
-0.925868083064434,-13.545747773067
0.0698106748622489,17.1445236389018
0.0635361405938336,-1.1574285971692
1.05681292615549,-18.4618815321064
1.05109362182195,-19.7843896119857
1.0462515451601,-16.124397279812
2.04289676054955,-6.48329328693217
2.04160107393712,-24.8591333071536
3.04185853531289,-10.2519173847313
1.04462033408201,1.33585461270195
0.0484840522358948,1.90223835006509
-0.947495957546446,7.45140018546408
-0.944004337450801,-17.006105077533
-1.94120530147944,-1.4869429766859
-1.94002283633824,-0.982780735872439
-1.94029751602334,4.50332630482717
-1.94209160853002,10.9719336819599
-2.94545776678026,-0.573069971252153
-1.95065253638309,8.85748277354287
-1.95761940345231,1.27248023842913
-1.96625396662636,12.6658117952747
-0.975901728258354,11.0460880857872
-0.986149707650622,6.40636526459912
-0.997080067852475,-10.2555786519497
1.99174315695598,-9.94418774686801
5.98227828013655,-1.66001750070063
6.97646197279748,13.6077647008224
2.97484491984403,13.8780464871943
-0.0244570455030297,-7.85083868202855
-0.0236478459058342,-7.5966673519024
-0.0228967926736905,3.64500466087793
-1.02262269419254,-4.1249893222157
-0.0234806021078637,-1.89831652704106
-0.0253321911805695,-8.67442149812814
-0.0282615459481332,2.53891839735024
-0.0318045503936391,7.74948034334102
-0.0354458245968337,8.95226468003511
-0.0391127017572823,19.1431049536423
-0.0424588145118678,20.3308893450776
-0.0453773499699255,11.5192286292677
-0.0477373468622053,21.6956235582211
0.950823979989229,31.8686845631682
-0.0493477354722107,22.0467443110047
-0.0481804839460886,8.2209143788441
0.954087446543069,4.38230637674042
0.957683112372896,4.52342074495573
-0.0372099521231777,27.6509236397796
-0.0314803588120092,11.7873134317451
-0.0255047115662326,3.91259136609915
-0.0193686500725117,5.01342492280673
-0.0136530519892644,15.0987022800737
0.990514883260168,-6.82352167393492
-0.0064611750451018,-27.7665794818286
0.995696232680181,-45.7440814481415
-0.00185599191835895,-47.7690823345083
0.000779770676376801,-32.8426932350367
0.00373268928439685,-43.9651919589214
0.00713330850282967,-50.1449113678336
0.0108345734929378,-41.3796294869881
0.0148960145157376,-39.6571250355337
0.0198443990707233,-28.9793424205482
0.0253727224258086,-37.3437819097044
-0.969145592348559,-49.7607206358052
-0.964102665343646,-33.2315473770168
0.0401132906266614,-27.7401521084939
-0.956121008571498,-33.2857015830105
-0.953704958647942,-14.8701401419985
0.0472685503506334,-32.487357070283
-0.952717264517532,-11.1454073756922
-0.954375689991983,10.1643194251565
0.042661108240773,-2.54595525955574
-0.960447336816059,-15.2801199932519
0.0361954736977735,-12.0476184957415
0.0332396278831452,-17.834562753711
-0.969211031337366,-11.6526185728517
0.0283832746659329,-3.49400862333277
0.0268117268148383,-3.35234431963727
-0.973928220846321,-10.2279032969009
0.0258487391682477,0.881814411119194
0.0260345201594007,-2.02096894814076
-0.973234437923903,-13.93264237121
0.0274097316021527,0.143461198904333
0.0281024080364866,0.21317488067325
0.0287396977765539,-10.7240567080198
-0.970779582817321,3.33787727601066
-0.971516747246174,1.40369888411442
0.0253323397212386,-28.531035909994
0.0202119516208692,-11.4882699142408
1.0146212735127,-3.45939246512626
1.00974613652216,-17.4338486560246
2.00570633965947,-7.41719361723881
2.00337812284823,-11.4069274342874
3.00308670989999,-15.4005501975025
3.00483836794319,2.59777177842352
2.00884151671847,-23.4014066014479
0.0144759958798204,-5.41225094466245
-0.979702672013281,21.5738493638473
-0.974122083595293,23.5688380648216
-1.96920069168398,-1.42589594523361
-1.96560987897484,14.5763150392177
-1.96347256212204,8.57991527567992
-1.96260227913296,10.5810162352136
-2.96353420236432,5.5776737214519
-1.96651688125003,7.56766579581472
-1.97099232340517,2.55265905717351
-1.97711705202294,-2.46456885566113
-0.984750519127543,-4.48207350503253
-0.992967307761273,0.491534732802393
-1.00133977677091,11.4643110269926
0.990039088949435,2.44208844812329
5.9823300999518,-2.58179910420859
5.97845428609298,12.3932040346299
1.97793201007274,6.37931938402198
-0.0213741963051621,9.38015790032568
-0.020880228432109,2.40571895772609
-0.0207334327314146,25.4562803506624
-1.0210990068501,36.5376750889891
-0.0228899783414773,31.6571249625549
-0.0257135668326551,20.8190741147637
-1.02965006701546,35.0174118816494
-0.0344510031202532,38.2543603405175
0.960726287049724,28.5243642751138
-0.0437740308770778,27.8232572657653
-0.0478744832173392,21.15576113102
-0.0514920729600765,31.5143762686321
0.945214736049032,24.9052132923971
-0.0569112362933435,31.3316052455884
-0.0580690855800567,44.7910522520751
-0.0587225228004358,43.2985532443154
0.941386738611665,31.8452198831601
-0.0570155546006095,21.414664337889
-0.0552798822414791,26.0063310287151
-0.053533592516209,8.62271967954985
0.948117318346203,25.2541086135116
0.949864366691009,10.9154966969099
-0.0491630579297533,0.602161952715505
-0.0503568792713389,-2.69589500648544
-0.0529641091202822,-11.9795075103066
0.944137235071866,-5.24895336063128
-0.0583791958356499,-14.5042326140192
-0.0608457007394281,-35.7511782521378
-0.0626034662317616,-24.9953455027617
-0.0640461990859573,-16.2372898989934
-0.0650971205046684,-41.4684008889435
-1.06545806896149,-28.7033996745049
-0.0656567334174472,-22.9375643598778
-0.0652706356941983,-17.1642287064442
-1.06494093813992,-12.3703380705383
-0.0650802223183751,-10.5592255821757
-0.0655853103310544,-16.7303357053415
-1.06660565093508,-14.8814463475155
-1.06903325643373,-22.0158905853732
-0.0729473471906226,-15.1353349094843
-1.07811042199548,-8.23116872360424
-1.08496930049421,-18.304502954853
-0.0931295641134944,-16.3489490402608
-1.10140751703378,-4.36339582601704
-0.109918718426371,-13.3489541819736
-0.118027906778619,-14.3106235717287
-0.125642506486805,12.7607622251708
-1.1324671927132,6.87436943442481
-0.139001548997289,10.0290871967254
-0.145017346759571,20.2324151966041
-0.150070860519162,34.4951862571033
-0.15450429820379,20.827399939305
-0.15840863651366,6.22377905213034
-0.161882688156337,12.6782130623315
-1.16528157335768,12.1932019463839
-0.16919828052007,23.7679125478535
-0.173185492501617,31.4015116781393
