Column1,Column2
-0.0591265436526773,-19.5683860727349
-0.0690502073319597,-7.22560378668641
-1.07788441582549,-23.8956018358367
-1.08645509287853,-21.5894902639993
-0.0951128458359829,-16.3111575167504
-1.10319945102,1.94634031011628
-1.11111019653302,12.1957799108186
-0.119232860952813,7.43438386596608
-0.126897368724911,-1.32562660918757
-1.13470701870905,-7.09369492853057
-1.14451719363015,11.1315679040335
-0.15702143899796,3.36599397993268
-0.171257032111553,-27.4004156233568
0.813991458844321,-30.1868256216176
0.800168314907423,-36.9940690817766
0.787154610779779,-21.8302006491722
1.77530813850744,-10.6824435569724
2.76548519011044,-10.5455204123782
2.75774688792978,-15.421097620283
2.75233122882085,-7.30834175763994
0.748887892590805,-0.213918706283039
-0.253242421283765,-4.13477305168362
-0.255000259414215,-14.0736821719465
-0.256809352607033,-6.03175688002102
-2.25883443240538,4.99683584350805
-2.26225247638606,-9.98845929819072
-2.26690347682346,-4.00069648337649
-1.27306381197751,3.96512400318625
-2.28021729895099,12.9087245848714
-1.28886598997839,26.8278833867153
-1.29841211958099,19.7353771343614
-1.30873935289831,10.6342612321405
-0.319730593354873,15.5231470475092
-0.330458113249955,-1.59296576417
-0.340992876953318,6.27370178470301
3.64883323757072,24.1175947045431
8.64097663502044,33.9489898468146
6.6383710469938,14.7878853651619
2.63996399780345,-15.3684962328198
0.643581069113942,4.45706939984575
-0.351948810555743,21.2790253774056
-0.347043848560186,18.1079262445328
-1.34239184809322,7.94377187608916
-0.339159208416979,8.78045159137764
-0.336668637313232,22.6146322434379
-0.335248017064716,7.45297975906124
0.665310681907055,6.28660595948259
0.665260157419612,21.1180105258945
-0.334593753707362,25.951915118495
-0.334448641768475,23.7919303642666
-0.334465090877253,40.6341675495332
-0.333748812047141,37.4880700056683
-0.331918358567656,24.3533597561882
-0.329373585537812,12.2214263010164
-0.325777695029066,18.0742155715252
-0.321104128873377,18.9195044220414
0.684386873910651,16.7581258621858
0.690919368307875,32.5853578825627
-0.301062966614478,8.41203257706638
0.707843337532191,-6.77518240490554
0.717294261168723,-5.98600862161402
-0.272787594201087,-4.2265568767325
0.737043364107621,-14.5001604632907
0.746477131492768,-7.80265333258467
0.754380491266333,-15.1293139118843
-0.238775628595141,-25.4965298382022
-0.232148427720576,-8.91485595676477
-1.22537263919108,-42.3742933753529
-0.219096685623649,-44.9015064991327
0.787591341699013,-62.488162972707
-0.204434017847497,-63.1398180402275
-0.195922338438062,-51.8681374851458
-0.187160724848608,-56.6650666593105
-1.17822066993457,-50.5250507173769
-0.169970768618129,-45.4389240486271
-0.161992741303782,-41.4027982886328
-1.15439698918115,-35.4222286666745
-0.148328962682186,-40.4966598307146
-0.143338108232512,-51.6285916475399
-0.139423528061212,-28.8255235505485
-1.13654890339418,-29.0788453640716
-1.13464707186612,-37.3860573938782
-0.133373922072318,-55.7510482004382
-0.132377698253934,-50.18326138254
-0.131551647743112,-34.6829747208658
-1.13002186583365,-25.2449109656482
-1.12823826090057,-24.857960035386
-0.126434494004276,-18.5210109247173
-0.124348406225055,-0.229619567427108
-1.12149636672462,-2.97267575409478
-0.118725887494458,-14.750457051925
-0.115618039039935,-24.5654630271601
-1.11256506640051,-23.4243595607259
-1.11023087226424,-18.3260354696595
-0.108468512119206,8.74061953274668
-0.107119832094706,18.7981036048659
-0.107275816123607,-14.1533052128925
-0.110153619672283,-33.1330492275938
-0.114810623759255,-17.1450166279365
-0.120320744535157,-24.1711532478703
-0.126057159309932,-9.21895813093033
0.86861408708242,-8.28537570190656
1.86406971838265,-17.3762384645679
1.86116410113692,-9.49599021406448
2.8599635672953,-9.63074306874933
2.86076300866384,-9.78160769158239
2.86353375264019,-24.9438619694183
0.868203269710507,-6.12972673039803
-0.126364466986838,-15.3372574520654
-0.120837719155642,-7.57145343332832
-2.11538909302267,3.16851882697847
-3.11121071227896,-10.1151183727197
-2.10895201698521,-17.4268087758055
-2.10791155622722,5.2342811524677
-2.1083749742258,4.87759519936117
-2.11035657442425,1.50091151817378
-1.11356487911082,5.10895212745891
-2.11792082605371,5.70810556914876
-2.12383440619321,-9.70857172696742
-0.130652144716104,2.85725396428552
-0.137426828599841,20.4153041670061
-0.144247435439895,21.9769669084126
3.84954852366131,1.54390889278329
7.84591454244749,-5.89164680251179
4.84673424681307,31.6639116579563
0.850690205025922,29.235026640813
-0.144391396268966,14.8250313332155
-0.139180319171524,47.4275376042533
-1.13385881345305,20.0653212548295
-1.12938168281638,9.72921651892102
-0.126392724987205,31.4139461518707
-0.124213054412324,32.1339532835955
-0.122900869834969,32.8831273549013
-0.122735196933019,14.6631348402771
-0.122934484469177,17.4648098752004
-0.123439664360958,30.2903744448522
0.876115820582733,29.148716602288
-0.123383099232779,28.0353922822515
-0.122343723656682,37.9487348560742
-0.120655299641557,44.8990210096927
-0.118217639457749,28.8837508549368
-0.114439929662482,30.8907031869458
0.890709149840175,38.9234886537924
0.897209472701894,43.9934949021199
-0.0950026319315826,46.101554945657
-0.0865239317054038,41.2443355488413
0.922548981210938,33.4126706739216
0.932628912971436,23.602949320165
-0.0568782458398975,12.8085052519455
-0.0473331703113486,-3.98010528296709
-0.0396106719849723,-9.77149275687862
0.966227767526642,5.43906449057249
-0.0279475039027635,0.659898889681244
-1.0217413297351,-10.1137115056899
-0.0158072512916296,-42.8867664081354
-0.00977881162224681,-39.6834303817368
-0.00329303237052736,-43.5062032546357
-0.996549491256555,-46.3531408595381
0.00994609618790498,-47.2247989007092
0.0166787766046147,-52.118677788626
-0.976698112077482,-48.0303336019106
0.0294374270742573,-19.9655992194912
0.0352275113374295,-9.90475427356068
-0.959695306178349,-42.8411327484882
0.0437993022957224,-50.7902888040289
0.0464463959139414,-50.7549999688772
-0.951728570804191,-33.7363772406507
-0.951709832074535,-15.7216440291722
0.0473646297447763,-18.7021899956544
0.0466610389976609,-1.67968160778673
0.0460618939533117,-2.65161906511457
0.0461905697645261,-7.61355826474028
-0.952634367825551,-9.55661101485384
0.0488422375308056,16.5206115696665
0.0511439409560082,20.6253311798637
-0.946019437843728,-1.23050865163259
0.0570147333429051,-12.0555180017873
0.0604109722271147,1.14085978926323
-0.935687604002174,3.37251259120694
-0.931676825765283,11.6472177439791
0.0715452969714961,7.96914182847922
-0.925609023155671,6.33772968867561
-0.923741609027273,6.74992642188317
0.0760905222266554,11.2162869624635
-0.926522238481406,8.74125568520958
0.0688608098969693,5.31066754895164
0.0642146059676645,-14.075199347646
1.0599550703321,5.58004455519585
1.05647518921769,-10.7183230617366
2.05440154210397,8.01942134641286
2.05433115344306,2.80883218306099
2.05578643057554,17.6412994113152
3.05902164058501,20.5257114176648
1.06449439671918,13.4704010829464
0.0707833238581752,8.48286804607142
-0.922532243728993,0.560890638400451
-0.916115260822618,10.6900260926432
-1.91062762100051,21.8716634807943
-1.90646976840024,18.1166354645875
-1.90348879504155,20.4149432749882
-2.90201190262527,34.7696425083222
-2.90260626682355,36.1993429034019
-1.90501081012482,31.700989498232
-1.90916270091675,35.2662500194483
-1.91495862250327,37.9001243311677
-0.921742370930443,53.6053902895992
-0.928837197617066,52.3909362926615
0.0634051729649456,52.2573181395119
3.05566278707136,48.2084246130626
7.04988618721906,50.2484222580342
6.04821906712099,35.3853661106705
1.05012449501823,47.6034244072644
-0.947321779925004,55.9087078021248
0.0547367579435757,49.3078824476952
0.0569378134698135,45.8092810055032
-0.941377549630957,53.4156810514014
0.0591552876284919,74.1281935574098
0.0587089035871931,91.9595950637258
0.0574670052307508,67.9193290587073
1.05540229596464,51.9918412573134
0.0535948038528393,69.171298677531
0.05185108731391,56.4629784002354
0.0502449201441648,64.8554923756483
1.04942228417228,50.3435631017355
-0.949731747834855,47.9277458166825
-0.948701770396732,55.5994298483656
1.05283388578934,62.3638920646981
0.0562102115871296,52.2272426166264
-0.939375734176082,65.1764268010911
0.0654978378831083,86.2167215701757
0.0712868415022739,61.3492375675614
0.0773840423671954,36.5620310655368
0.0836878764195891,38.8453803722941
0.0903721725405493,46.1973408388449
1.09631968177848,15.6126348010284
0.100644854569212,10.0715415078985
0.102992750898644,22.5751715858069
0.104156836341313,2.13407922102942
-0.894946073433455,-2.26756783043766
0.105868607930672,-9.63032540920904
0.107561663840518,-28.9619709049311
0.10979012957657,-19.2763922812292
0.112918993454159,-32.5688681182064
0.116993054064226,-28.8532863934133
0.121757998757348,-17.1318695280434
-0.872859990865437,-19.3940632952917
-0.867765877261584,-27.6465341028143
0.137163970042024,-36.891782127419
-0.858216290798465,-2.13591830281894
-0.854575970619725,-7.35950036610575
0.147711632817277,-5.57697185087454
-0.850916086311837,-5.78749990096367
-0.851019386427191,-27.9902516477032
0.147186075131098,-48.2024480263726
-0.855155568510825,-50.436310424323
-0.858439835028134,-24.6918391829167
0.137707656835628,-5.95514704384004
0.134198939390868,-19.2173462589435
-0.868853012240433,1.50489774133985
0.128095906718861,-9.77008364371432
0.125862146272599,-30.0450681513512
-0.875298264905296,-16.3364433312072
0.12403313138747,-1.63893202184317
0.124025582236275,-15.9392022232705
-0.875425549123659,-21.2491973755459
-0.874965808780285,-15.5689175162324
0.125029888316306,-10.8983626372947
0.124987268550255,-14.2411434873502
0.124578364251303,-25.5930937242065
0.123011868390892,-32.9622680990969
0.119355428498245,0.643278592916431
0.114329037868379,-11.7553444446903
1.10941618244924,-14.1711915515625
1.1055081474531,-46.6048181701917
2.10271223248078,-31.0740003392339
2.10165585894218,-23.5734606930946
3.10238622183761,-25.102365894063
3.10541583171412,-21.6662708812037
2.1107011525287,-14.2693418133813
0.117598324346042,-21.9079677798236
0.12438973726656,-12.5840929885971
-0.868582366530774,-27.2968841218299
-2.86200480648011,-4.05078511965621
-2.85733936779687,-4.83801881355066
-1.85468996825693,26.344192405023
-2.85307309687574,19.5139025084582
-2.85331334673843,-9.33083264744891
-1.85564834980754,-4.21751039665196
-2.8592079127668,1.86275742943963
-2.86441522906522,18.9121930003321
-0.871140433628452,8.93079651473454
-0.87815863279925,-5.08532040377122
-0.885542987427534,3.86717539489291
2.10713575924697,6.7941168595471
7.10160254291897,7.69883720926555
7.10004736954994,9.59300221164176
3.10300399867983,2.47688974908124
0.108057007474893,0.338278854615055
-0.88677106114767,-13.8208861134153
-1.88194946678935,-14.0022716368312
-0.878715630010135,-4.20643318794555
-0.876725277464566,-5.42448268154931
-0.876367567850916,12.3466351820389
-0.877737064863636,18.117475005387
0.119132306947961,0.884425976237253
0.115314418176147,18.6299896273058
-0.888323496363432,25.3694422429844
0.107808726149214,4.1094497791355
0.104099442276784,14.8391797594368
0.101472010184031,32.5558545741915
0.10005319425001,33.270028775466
0.0994319943746099,9.9778137366693
0.100206682678784,19.6675437858421
0.102410171914665,25.3522731522444
1.10550908263219,21.0420007403582
1.1102081411035,25.7325600805498
0.116120955338454,16.414229642538
1.12206609770001,34.0806209629627
1.12870641286146,8.74728806384883
0.135950688716394,-10.6118778814343
0.141345429688992,-11.0060428284214
0.143979303154104,-8.43020741051714
0.144838505083591,-26.8849273089363
0.144785964705382,-20.3840902627353
0.144252579647935,-37.9218636154164
0.143941654944866,-46.5049135840736
0.144288484958034,-27.1454614080576
0.144916973611276,-52.831841652468
0.145916325605817,-46.5765533409276
0.147593165209637,-38.3754303702863
-0.85033334331671,-36.226528649061
-0.848741735265333,-30.1315148424637
0.152489672435005,-45.0845562685945
-0.84652703424603,-43.0909303287226
-0.846469344977815,-31.1420268433076
0.152003944290964,-30.2345129363202
-0.850433491631525,-37.3756103251371
-0.85460569734038,-36.567541181812
-0.860761076857616,-13.8091945927117
0.131718353651633,-9.08973827874706
-0.875991349104439,-13.4038950111353
-0.88398698687445,-16.7538868392949
0.107902537264852,-9.13749178142643
-0.89944251541058,-8.55359881971526
-0.906227496494127,-11.0016524049342
0.0873337375746459,-27.4899850332513
-0.917986662059861,4.98112568548913
-0.922774925272219,-8.56110035358961
0.0726100468038071,-19.1283285822228
-0.931183977729266,-7.72472513399953
-0.93483502687073,9.6513766670214
0.0612536396801471,-6.98280233342484
-0.942507487482159,-13.6325392449826
-0.946991420806508,-28.301166914719
0.0472375559088283,-38.997295454581
-0.96050345863876,-31.7278684391149
0.0292138511695353,-15.4834420641337
1.01842319551232,-7.25651680820647
1.0086215258781,-26.0423707085765
1.99996177010765,-17.8479473851185
1.99358351890419,-11.6679694041122
2.98932030108774,-35.5002146085808
2.98746465600519,-25.3582926902636
2.98797591899842,-5.23637064372178
0.991000233983061,10.8708290527056
-1.00518826034861,-7.03391594168716
-1.00182449546363,-9.96365987320678
-0.998577626900762,-4.91645829069785
-2.99614120568813,-8.88731147231374
-2.99570538047818,-6.88232982526097
-1.99710132761185,6.10181987266333
-3.00011155482745,1.07763675974547
-3.00526780572399,-4.95487890012919
-2.01226121175749,-10.0001709076514
-2.02073520824024,-2.06490508156912
-1.03081785178219,15.8545295842077
-0.0415412406266975,0.769798926797193
-1.05218654429207,-7.3279848846596
-0.0633489848817299,14.5472907406065
5.92594478237766,19.4136798572099
8.91896243183796,20.2850702088772
5.91758100456944,13.1664614609199
1.92020814772142,11.0570205067761
0.924384940614953,16.958413977768
-0.0705799411962471,10.8675866832255
-1.06565169980889,31.7884271860967
-0.0615347043185459,23.7342675751624
-0.0581283185708852,20.7020526097867
-1.05582302431254,29.6920600783424
-0.0552249473677313,46.7037343981128
0.944158298207132,23.7440192793401
-0.0566214269622449,27.8004157837704
-0.0575065794275229,19.8718128084965
-0.0586445198415653,25.9609877563526
0.940618177618942,23.0690514765847
-0.0585459373977999,44.1954483319214
-0.056762435059841,40.3473997765477
0.946083226135882,35.519906106284
-0.0491656532636915,35.7174111827753
-0.0430015805770745,34.9290825040953
-1.03597736382732,26.149920357966
-0.0284301641847224,27.3768692896228
0.980055981558145,16.6079848418722
-0.0106143917025596,17.8360452387669
-0.00079661566678535,13.0579949951689
0.00942519979441081,-10.7281103879504
0.0186922899967659,-13.5294927014393
0.0258638081680094,-2.35865100332558
0.0313775348889959,-13.2064196838619
0.0363343572043727,-12.0758542662224
-0.958344238882902,-27.9713990292503
-0.953293748763615,-26.9080528048644
0.0513652983336846,-35.8833160322438
-0.943222209165709,-35.8991332237028
-0.937780848196768,-31.952727137088
0.0677055955695079,-52.0379875128338
-0.926289593750968,-38.1715797576335
-0.92065970689678,-35.3518376020565
0.0839445863973252,-32.5737617011055
-0.911837873476185,-33.8290196875414
-0.908900810501525,-38.1209447640495
0.0926608350387932,-34.456480893351
0.0930632580514715,-51.8339617783313
-0.907954921165668,-35.2639422344819
0.0894085689347464,5.25663283583071
0.0863176754293873,-0.256127066170848
-0.916844478243956,-18.8030553215267
0.0797880236326055,-4.39581769366669
0.0768839761193713,-0.0308035842817844
-0.924924746445816,-24.7013471101527
0.0736337431295689,-43.4177252672116
0.0728319000759231,-29.1943812853133
-0.926829089192451,-34.0154833547895
0.0740602534907494,-24.8801982484138
0.0756428704404133,-16.7813044061695
-0.922219651630293,-26.7168575565383
0.0795409324607043,-14.6999120449727
0.0810381034397274,2.29064134266537
-0.917602067058292,7.27230107183823
0.0827184983844748,-12.7560437235907
-0.919068367567028,-27.8121689977306
-0.924131962610983,-40.9046849007646
0.0684935104060134,-32.0372020385739
0.0605314252223023,-15.2074982342683
1.05266586728576,-23.4111293199348
1.04583327138898,-20.6503171632303
2.04015439259591,-44.9311721541526
3.03597615512915,-26.2692482843622
3.03414475759141,-12.6478802906204
3.03465944863117,-12.0609574303571
2.03717363735402,-15.5159788083502
0.0410482361730071,-10.0035006485632
0.0453596869139088,-21.5213007362972
-0.950329448159175,-16.0738229112285
-2.94672409109189,-32.6624557107871
-2.94527467560006,-18.2941427178721
-1.94557271143413,-1.96443964653281
-2.94715975315321,-29.6647359120107
-2.95108872532804,-14.4094743866663
-1.95709245681567,-4.19643282459947
-1.96432531229311,-8.02116698324244
-1.97268806449695,3.12410040301711
-0.98232809001848,-1.75563089436491
-0.992553252989185,9.3404726084018
-1.00317602108122,7.41463313380063
2.98596277051079,0.466573132852318
7.97735177409291,5.49490395831981
5.9736938063117,6.51684633780224
0.973695134562504,4.52990067831433
-1.02505969066434,9.53128962134178
-0.0239717354936431,12.5276793760358
-0.0224104277901336,20.5249028745457
-1.02079891949625,14.5265709808245
-0.020046773326176,17.5318505248179
-1.01975374225995,12.5396305457898
-0.0205345081032886,23.5438004982625
-0.0224335401210671,27.5613032698939
0.975065898229852,5.58936131591236
-0.0272344335498935,-1.38785726191327
-0.0295013078896798,-1.37424101281249
-0.0313568910809956,7.63437629862801
-0.0327050276148586,31.6441051687452
0.966561854719639,23.6602228044094
-0.0329251975358975,24.6863398462474
-0.0313555579389881,30.7235672074848
0.971305230932191,39.7657943196264
-0.0246864137946283,46.817187453652
-0.0199271044203189,56.8869124039793
-0.0145149140575942,44.9774688897005
0.991484851877021,30.0755247342777
0.998233752319945,31.181913100123
0.00537430243610393,7.30135562656324
0.0126131589550573,0.418298054338266
0.0194045847406513,-2.46948173933379
0.0241351618933822,-1.36726118035585
0.0273012239237418,7.72218207450805
0.0302699520791163,-29.1936527908247
0.0334391479388996,-50.1355973037653
0.0366986257304983,-58.1197611541193
0.0404116002553783,-39.1491996670311
0.0446622770643336,-39.2061367607475
0.0497567481855092,-45.2936278036095
0.0554066972136804,-33.4111174416503
-0.938740238854484,-21.5477734663627
-0.933325553500346,-23.7024849376212
0.0712695187280675,-16.8777517137132
0.0754421323834605,-1.07024087085483
-0.921446376414743,-20.261620870052
0.0800135677194284,-23.4699457021306
0.0803322510752613,-11.7024370032241
-0.920713504645318,-28.9502067769372
-0.923042399635947,-29.2140882869389
0.0739708793803107,-27.4951924858597
0.0709634528938078,-16.7974079010764
0.0683313917328155,-21.1174015419929
-0.93330645325588,-28.4507294173045
-0.934411686825203,-21.8032243538973
0.0648005124603066,-19.1751640834827
0.0651240527114157,4.45317184654959
-0.933480445419342,11.0945601267522
0.0681324633771296,-14.247388287311
0.070372742937818,-9.58267227777469
-0.926892852646047,-9.90712533684382
0.0754227207101273,4.78314132846208
0.0779763801647173,8.48562817806305
-0.919603755809207,25.2106122681434
-0.918943562716268,-22.03107380254
0.0787333601721153,-20.2619276878895
-0.925379062423781,-1.47639403185531
0.0696309393350993,-14.6625291554919
0.0648899135512842,-11.8275542929732
1.06051916428624,-7.97063585666092
1.05690467582559,-6.0912180137293
2.05439386715134,5.81431032651108
2.05358381884833,15.7503935177028
3.05451459608418,-1.27296904968625
2.05741426453448,4.73116857926198
1.06195693652149,16.7616957171085
-0.933008818926414,15.8302782124401
-0.928413498577617,3.94524886040381
-0.924138755487163,6.10271940191251
-1.92057051917715,33.2979683209305
-1.91835874439811,23.5423837557601
-1.91784443571861,6.82568916074524
-2.918542807019,2.14288524784934
-1.92097173558034,12.4948055847944
-0.925094027976294,13.8870055561511
-1.93007057434657,12.3153192166274
-1.93633633133807,33.7747473826394
0.0564839499545674,27.2875106016663
0.0493264686457632,32.8541647298462
-0.957911189527998,28.4774876077972
2.03463374256142,29.1616457826949
7.02888454002909,34.9116390214867
5.02723016256342,40.7321893271683
1.02859638283465,43.6335737800755
-0.969462944515926,34.6113486292061
0.0318778347377884,35.6702358667662
0.0330028687770156,27.8213457007978
-0.966209898281444,24.0641227336973
-0.966910338867712,52.3863459346858
0.0308047067009551,53.8105133077534
0.0276747478676936,32.334958390823
0.0239877603993083,37.9421828140894
0.0205855876326562,53.636075161291
0.0175497741224657,55.4269123235954
1.0149880510825,48.3124723173196
0.0135429310630942,59.2833115834446
0.013314378799933,68.3541509437309
1.01385587131139,62.5352671952214
0.0157271502461458,37.8208275433744
0.0189468361937329,39.1933335194235
0.0232231707773698,71.6519517174265
0.0282228224173788,79.2116805772512
0.0338567204911639,74.874741902463
0.0397710188868727,70.6389134825713
0.0461236791500298,72.5041950942259
0.0525540940152858,38.471975268214
0.0576615231345465,28.5200336150483
0.0605648240899325,22.6294827313368
0.0619872292889507,15.793378543588
0.0627760309222929,3.018942354297
0.0633524962431291,-2.70604723501583
-0.935868056057065,28.6178539693383
0.0647591339025386,5.001200286114
0.0659103304388162,10.4284373458286
0.0676794838122591,-4.09765752433032
0.0703518334249915,-17.5762513307145
0.0734069534886311,-17.0156769971118
0.0767674500144382,-18.4206566210823
-0.919688848613978,-14.7925792623937
0.0833955485633694,-13.130056473964
0.086147699199945,-12.4297554879686
-0.911819746004313,-3.69945363202078
0.0891461658858714,-10.9433174785809
0.0892594389786285,-5.16634684238124
-0.912014739010553,10.644234610716
0.0853783526779074,18.4895376103805
0.0823363350880687,-2.62877159631898
-0.920503369717,-8.71819253054127
