Column1,Column2
2.93051535778363,-28.8478856728436
2.93132937391053,-25.6393936055199
1.93385320771515,-33.4786910894059
0.937358108292558,-29.3721620955921
-0.0588851406957684,-25.315640187401
-1.05512059982257,-32.3016271840966
-2.05183804724398,-36.3373393424129
-3.04952706860437,-28.4280493942201
-2.04891946983077,-21.5643156219114
-2.04952391287596,-16.7350303960106
-2.05109434377477,-35.9399136183235
-3.05363010008391,-34.1920116566871
-2.05761848808412,-41.4860471555412
-2.06256950111608,-14.8264595842913
-2.06848110815801,-6.19103599311234
-1.07535090289951,-2.57866328404748
-1.08268776337638,13.0048308025496
-1.09048877291885,11.5683328624737
1.90124918700425,-0.873440510145656
7.8939945514333,-0.329927025575671
7.89068038870216,7.20192843937502
3.89131095302635,-6.27454145331285
-0.106061617601216,-8.76794188584563
-1.10314341788983,13.7231163867975
-1.10066698153327,22.2152920111785
-1.09863360513077,10.7183026055186
-1.0970443541955,16.2288170999204
-0.0954117119193545,13.7523886817708
-0.0932481261578524,2.28068926903961
-0.0910428981040872,-5.18739106270323
-0.0885542510981163,0.349258331615374
-0.0857861430306293,16.8845294742623
-0.0827425890710944,16.4356351104268
-0.0796703183486076,33.9984104958958
-0.0765703100524087,-2.41298510470097
-0.0734435332905166,8.17951602097628
-0.0702909634022357,28.7789679826908
0.932886425716538,24.4064708080361
0.93657599865747,15.0598037157479
-0.0594692677895963,4.73063822005884
-0.055988117249941,3.41175653487062
-0.0529882377345403,11.1006606373835
-0.0502345487632356,33.8065125723506
-0.047983330674672,40.5443042116933
-0.0464906147416646,11.3143131158363
0.954725125078841,-6.90761456203973
-0.0436056263336813,-6.12925238836897
-1.04172620432511,17.6571732334264
-0.0401226590883481,44.4630448430955
-0.0380584631773502,33.302799093025
-0.0352825236763343,45.1694952643425
-0.0320324033638133,53.0614675155823
-0.0283032323091246,53.9839905502076
-0.0238446016981033,36.9284575791419
-0.0188947748345119,39.8893154884784
-0.0134496048991548,26.8701727419448
-0.00775087814432251,39.8571471248245
-0.00204361652542318,34.8599545132242
0.00342710654675071,12.8805370458233
0.00841939001388736,12.9055672977629
0.0126915062713366,16.930601916029
-0.985472373328859,-12.0421396643173
-0.987065368594133,-18.0254300302215
0.00936578754795869,-32.0201035521468
0.00553025206728386,-39.0405987271454
0.00167524690125898,-31.0899712012404
-0.00195517327908612,-27.164891142306
-0.00487439893806396,-38.2592524830529
-0.00684180246206822,-52.3836067176373
-0.00835121458804799,-34.5479499388671
-0.00940826457984656,-26.742566495861
-0.0100187532005276,-44.9610722941252
-0.00994606946609933,-40.2173504440423
-0.00944225208210625,-57.5077935841011
-0.00851377258774799,-41.8507269295199
-0.00716726527135125,-25.2417097502855
-0.00565212044665064,-21.6757459358953
-0.00397199853692798,-35.1558905098191
-0.00237635137398318,-7.68797467647801
-0.00159993228345101,-9.2539536262841
-1.00285006674557,-8.85771526860867
-1.00658984456916,-0.502592090689632
-1.01182242932953,4.81530149971582
-0.0175627569225796,-2.89681750737145
-0.0230775010335318,-1.6519987689021
-0.0283675691596552,-12.4521865395141
-1.03343403876205,-21.2984921056675
-1.03876648548986,-6.19813451321397
-0.0446086519182864,-8.13917631733511
-0.0504699806056226,-3.122728724627
-0.056348271982575,17.8525955298489
-0.0622413185486423,5.79623478720191
-0.0681468675018755,5.69236321765857
-0.0740626025521027,-22.4570765242397
-0.0799861429415247,-14.6717966103515
-0.0859150288359753,-6.93319641276071
-0.0918467284337507,-33.2401659315783
-0.097778658784506,-34.6182474006116
0.896049188515497,-42.0679964073047
1.890131054555,-38.5877474056933
1.88520372513071,-39.1688940505276
1.88126950466965,-28.8117141103919
2.87833028339241,-34.5109325516951
2.87687582172992,-29.2740448760555
0.876906751417663,-23.1002174186185
-0.122553755703915,-30.9716810042958
-1.12223702491941,-39.8806611290574
-1.12214016912672,-37.8302106521933
-2.1220175700297,-48.8294900429557
-3.12284604029829,-44.8921015688297
-2.12511360223295,-34.0041618569976
-2.12833096182618,-34.1681675061018
-3.13249682674467,-20.3857820783116
-2.13809789045367,-19.650340188831
-2.14464351430424,-25.9615621643627
-1.15213100464045,-3.32361067274655
-0.160068934444163,-6.71344071016142
-0.167965712093408,-19.1349369704644
-0.175818158472525,-18.5978143035788
0.816376861511786,-11.0995724414772
6.80911087064835,1.36312146752471
8.80531699356214,-16.200014120451
3.80621602915242,-19.7903659426916
-0.190637541943001,-2.40654470298932
-0.187444482988985,-12.0338349956085
-0.184206348517968,-3.67862155524563
-1.18092464955927,-16.3367392650662
-1.17808927003646,-11.0120740544835
-0.175701550609483,-12.6987948308558
-0.173274256511003,-19.4002326817279
-0.170808476787565,-10.1213845222039
-0.168305251289198,-0.862249845639553
-0.165765564458607,0.388832141801004
-0.163190371172421,2.6318617223435
-0.160580614439311,6.86794945684687
-0.157937222033584,16.0948741636244
-0.155261110622585,16.3195766553054
0.847446785519246,9.54344549789789
0.850673849412529,9.76648114086106
-0.145581131795452,17.9797999292091
-0.142053725411796,21.1920089545147
-0.13875163109276,35.4114378215743
-0.13568565627407,20.6403084773178
-0.133112300200955,27.8664060598348
-0.131533611993314,27.0986154222001
-0.130962869177798,19.3352714427197
-0.131167187953024,20.5733206323691
-0.131421902328005,8.82220271602273
-0.13148757769458,19.0758104408294
-0.131610098876641,30.3369208516503
-0.131543858484665,31.6108095063535
-0.13104022275907,46.8922021152518
-0.130093374042451,39.1944255763208
-0.128697689362239,35.5133159658012
-0.12684773679516,19.8533155789071
-0.12453828639609,20.1991547528551
-0.121764310682941,38.5488898742803
-0.118520973854822,41.9227874038047
-0.114803636794125,30.3191808784977
-0.111096210303282,16.7319615724389
-0.107882580973622,18.154465388717
-0.10515804428201,12.5864136120217
-0.103654836568425,6.02752761272518
-0.104602275436114,7.47558554104103
-0.108012325589064,-14.070246319194
-0.112181979579539,-38.6277370999692
-1.11613273347863,-45.2121575111976
-1.12010555867546,-30.8182337754401
-0.124344488252507,-29.4393038550816
-0.127874048358985,-59.077034716403
-0.130453118150813,-38.7475301461809
-0.132575032066278,-39.4391308048575
-0.134244925393556,-35.1446190401689
-0.135225493674707,-15.869270286337
-0.135768097230743,-14.6055890898633
-0.135878545608775,-37.3544090664875
-0.135805435070727,-41.1287792435742
-0.135794335131061,-23.9303655290448
-0.136090788002821,-7.74695256374025
-0.136697591607075,-2.5668801748659
-0.137614378643833,-14.3923695769629
-0.140293394095856,-13.23036154482
-0.145442804344345,-17.072249524902
-0.151576805789033,-18.9199769630434
-0.1579556734434,-5.78076222123923
-0.164334170937724,-9.64488829657557
-0.170709754926712,-22.5142984241336
-0.176837332640057,-19.3909358112746
-0.182963435526863,5.72880886627536
-0.189334642242873,-5.13701814586125
-0.195706011569878,8.00714151030002
-0.202075262822569,5.16656330861679
-0.208440124783573,5.33486229757932
-0.214798302728241,25.510373086224
-0.221147458352801,28.7028129902753
-0.227485201417995,7.92051144518359
-0.233809090417306,2.15236434298345
-0.240116635224228,4.39753995813408
-0.246647909413199,11.6554839425455
0.746602914545226,0.935358918550037
1.74037280511649,-20.7653324700545
1.73515283395185,-6.46019248829725
2.73094533704861,4.86327392212002
3.72824062012331,-2.78160505135247
3.72752835327613,2.6004529221409
2.72880892454865,11.0180565967835
0.731839151310834,-9.51574300068091
-0.264355879629556,-24.0098273526075
-0.260508721719424,-9.47252286817024
-1.25662092277435,-8.89744185193922
-2.2531823948949,-6.28541478127659
-2.25043711921701,-9.63366274324835
-2.24838303065791,-7.94940141930442
-2.24726349882208,-1.22790836168474
-2.24707888588187,16.5366492967171
-2.24782914562582,18.3573225042499
-2.24951382362706,10.2346686850494
-2.25213208940607,26.150921669077
-1.25568274262999,34.1174663149686
-0.259675862544445,29.1504072931139
-0.263621385711312,35.2475255930478
2.73248236064911,16.4104887755584
6.73034785581994,18.6304142946669
6.73193256012092,20.911745717206
1.7369931002216,37.256427927106
-1.25691462740232,52.6816751764422
-1.25125843606813,31.2049790182293
-0.245798182025416,35.8124584857508
-1.24005097598451,57.5124430736469
-1.23475338594968,54.3179822162488
-0.229907699779775,44.2299091888558
-0.225027629338694,19.2376741620253
-0.219869473573728,35.3296169127566
-0.214432199018829,48.5148994299384
-0.208960552717687,62.7957430865761
-0.203456629544618,44.1810324218511
-0.19792248922985,48.6710452969623
0.807394124503414,54.2732777932019
0.812976557165361,46.9863420898032
-0.181426076206843,60.8010768471431
-0.176310449716115,52.7230349806559
0.828069528451812,44.7488850300481
-0.167808866871561,50.8736295628548
0.835800606968192,59.1064302073448
-0.160375921395244,63.4500630924429
-0.156586056156437,57.8945331522957
-0.152585852013543,55.4370632252267
0.8518717882552,47.0801509384751
0.857525372005776,37.8160215872665
-0.135863686548951,42.632458379619
-0.128780009853508,44.5327917144341
-0.121219977111586,56.5120229811441
-0.113180103902861,65.5773691939621
-0.104902809461095,72.7341039833939
-0.096142243708121,48.9811156474022
-0.0868953724761377,42.2998018414523
-0.0774051001218672,37.6932149799472
-0.0679175432114334,55.1577442299551
-0.0581904664440032,40.7014390779907
-0.0487158449737057,24.3176347061467
-0.0409716254457788,30.9960570988783
-0.0357103292969165,4.73864739862711
-0.0322153727471501,-1.47069929965755
-0.0297571615311252,-2.64142456292939
-0.0280817359880048,-17.7699214051988
-1.02717436135214,-35.8672971009871
-1.02751140899003,-41.9424375771125
-0.0285982273783723,-24.9978433634246
-0.0294546380800618,-25.0232445054248
-0.0303230578747384,-28.0258617198012
-1.03096072684243,-30.0090287372889
-1.0316164901655,-21.9766345396436
-0.0322965392331931,-23.9220180648031
-0.0325186330698186,-23.8449036273068
-0.0322890267206921,-15.751678624998
-0.0316141526926053,-10.6404012971061
-0.0305006070629028,22.4855953826675
-0.02895511223449,13.6443556353802
-0.0269844985365579,-13.1713404021573
-0.024838299646865,2.02129308076746
-0.0227629017800079,10.2305838273248
-1.02075887788221,13.4584740819578
-1.0200430563274,11.709682395229
-0.0215768109507826,10.979210025343
-0.0248494464439675,6.26622268004257
-0.0286248912138993,1.56211270379254
-0.0321677031645107,17.8610489965856
-0.0354797358150629,-14.8272524151632
-0.0388055356214569,-17.526391261121
-0.0419012416155684,4.76085519568437
-0.04476875741112,4.04337038100084
-1.04765264649362,-1.67884648061772
-1.05104003381399,-5.40163198963774
-0.0549294159186764,-5.12776340539631
-0.0588306583408371,-8.86362677629631
-0.0627419243745306,-23.6122762589569
0.933338665634394,-37.3728789181139
0.929901389096415,-38.1551515790875
1.92670538455353,-35.9660348420996
1.92424380136017,-33.8027523307294
2.92276376472409,-26.6600285646036
2.92275460239228,-26.5300889098389
1.92421969698984,-44.4098784876087
0.926919067518975,-37.310779009711
-0.0701219435844194,-7.22918006891314
-1.06714712783515,-6.15230935766613
-2.06440027454873,-9.08155370191957
-3.06236771618176,-3.0180223308123
-2.06202385167297,-4.9556061968126
-2.06287731194826,1.10042074029161
-2.06468197956089,7.14867103093979
-2.06743709497383,5.19303210175121
-1.0711415064121,1.22961803767657
-2.07530531534827,-3.75267529613734
-2.0804151595388,9.24532034270214
-1.08646893783268,2.24054156834268
-0.0929758188090475,8.22577094266649
-1.09919910734048,8.20184191569206
0.894378412863435,-7.83763037107087
5.88849343304912,3.10263519780096
7.8855901587764,27.0359654648266
4.8866464174143,13.9720779959021
0.890196461040624,19.9101403080824
-1.10571492990039,7.85959196927683
-1.1020664316605,7.80682924167945
-0.098859740462705,-9.24787060779749
-0.0953653489408912,3.69243779882208
-1.09158793298738,10.6344166284021
-0.0882632308976761,17.5825073624851
-0.0849042867320953,18.5430951487554
-0.0815124210742695,21.5161795408767
-0.0778462680447063,12.5028704696069
-0.0739102717508822,1.49261730188869
-0.0699516033048759,13.4815325881191
-0.0662174343040918,0.476278937317375
-0.0627122144012537,16.4665835332694
-0.0596860518634543,21.4607747585951
-0.0571462858331799,9.45246703350517
-0.0555915959951692,5.43416429354238
-0.0550351177497796,6.40864234036917
-0.054998258505681,5.36951505521097
-0.0552418833496873,9.31289505889686
-0.055281109446047,17.2415581771904
-0.0551194790970306,12.1593908485709
-0.054757409557231,13.0625057652621
-0.0539464585074563,4.94951405854363
-0.0526809168930389,19.8154175032748
-0.0509551915476336,30.6632692865508
-0.048763812676698,9.51444612561454
-0.0461014609312282,21.3567315900045
-0.042962984846405,26.1867933499493
-0.0393434039591798,20.9985224684372
-0.0349952879902358,3.78803064653698
-0.0304086894032507,10.5542060174107
-0.0258311296701685,-3.70156447037584
-0.0212643886591226,-20.9870556090268
-0.0176931867994108,-21.3114305691822
-0.0163569416966467,-6.66747272359953
-0.0170322483287839,-8.04963126435746
-0.0189972721203135,-39.4592961300989
-0.0215173565620173,-47.9122937694117
-1.02458250710823,-53.4175098169562
-1.02866774240843,-56.9779995901495
-0.0335165571330112,-66.5915436012742
-0.0383867862403926,-59.2656393412726
-1.04302771139115,-49.0108379535484
-1.04792593218783,-50.8193668413221
-0.0528400705554277,-54.6909492715429
-0.0570434721748141,-32.6291952307208
-0.0607864755955725,-22.6202239872659
-0.0640738693020224,-28.6601492475961
-0.0669106106844348,-32.7525803880505
-0.0693018165828756,-11.902792530213
-0.0717411042995058,-28.095516373374
-0.0739910406456552,-41.338803426831
-0.0758142116466702,-24.6457025088889
-1.07745853250263,-13.0103836418509
-1.07965709622471,-9.42396286687517
-0.0824116896103531,-11.8800545950262
-0.0857239280950068,-23.3803245900456
-0.0905596796250032,-18.9344900911315
-0.0973836323378994,-17.5486589673894
-0.105440483615857,-35.2236642242981
-0.11374120044757,-10.9667242461517
-0.121794372669353,1.23937410404187
-0.129600170230461,-5.59981646465235
-0.137401457438841,0.521534334150374
-0.145195320642396,-20.3954628038994
-0.152736184751005,-31.3641337931324
-0.160266884457032,-28.3947505079818
-0.167784458228252,-26.4898111761263
-0.175285883053203,-16.6440402165897
-0.182768071745635,-24.8396682559192
0.809772141304077,-27.0780823133216
0.802826339505392,-26.3717749398741
1.79639757367893,-31.7182469559755
1.79097706965716,-34.1149988265847
3.78656732127967,-24.557864456475
3.78414709882557,-18.0368473430879
1.78396325622939,-10.5408404779664
0.785042256772267,-9.06567759946529
-0.213347377595597,-16.6133003909733
-0.211448948363637,-15.1895373959542
-1.20926010904528,-12.7971631398404
-2.20751272301516,-3.42895734068634
-2.20669583271763,0.924521463225346
-2.20680970583987,1.26077649435774
-2.20760849138081,-23.4254656878263
-2.20908869438005,-21.1491954183441
-2.21149226619759,-9.89736234916109
-2.2148181424488,20.3314236394042
-2.21906486033901,27.546603793626
-0.224230566147987,-1.24321370401935
-0.229336341863911,4.95031218644817
-0.234380047290057,6.12579452852788
3.76064043440509,17.2935068388474
7.75768065225782,2.46233435731688
6.75869529661039,10.6228385175687
2.76319549582409,8.7766858780808
-0.230774292842431,-1.07417923241769
-1.22468193161499,5.0713543462075
-1.21877280351576,3.22022756865886
-1.21280381095755,4.3716075946279
-1.20702333428367,3.52132970555613
-1.20167964465482,24.6724472400606
-0.196775023420475,14.83384363138
-0.191580503717657,11.9916366192565
-0.186101262768626,10.1474910721558
-0.180585182633091,5.30279430279484
-0.175034404926373,4.44699576307517
-0.169451050703013,-1.42656833741466
-0.163837205541538,10.6787695686701
0.841559333138704,0.778555848453834
0.846976090692029,1.86140727960333
-0.147595207371848,8.93315379882711
-0.142651278378357,28.0026790254963
-0.13844611502756,13.0741466921697
0.865251714376138,-2.86465948318983
0.869162078651186,14.171267899706
-0.126723185457331,15.1910897965545
-0.122651831443602,22.2017461388527
-0.118380053828433,41.2060125267717
-0.113660921704201,26.2111065615672
-0.108244480738299,25.2164719657094
-0.102369310037714,30.2143341137678
-0.0960314504541264,13.1985841038731
-0.0892270684252501,9.15339579912688
-0.0819524957862536,9.07404818051236
-0.0744499688335309,17.9744214494249
-0.0667191717104647,32.8608996276714
-0.0587598853444802,15.7359795894643
-0.0508177417924505,-18.4106128507342
-0.0428957683684292,-17.599424045115
-0.0349970038645036,12.1687114098734
-0.0283500600318447,18.9118377095795
-0.0239497763442929,-15.3692140174892
-0.021816524751588,-38.6963784806151
-0.0207380853449339,-42.0843724171418
-1.02070882694433,-63.5359744148161
-1.0222048645681,-63.0639572797511
-0.0244822978594419,-50.6638802535729
-1.02679997094964,-47.3368550059663
-1.02939654537508,-41.0823277920633
-0.0325136828552204,-55.8947476392314
-0.0354192220773473,-70.7871646835217
-0.0378725978524947,-43.775405311733
-1.03987921428512,-37.8367051012153
-1.04193299103896,-42.9691213859289
-0.0440394126803854,-63.1684905224822
-0.0457155556676621,-56.44064354273
-0.0469670024423285,-33.7872468970638
-0.0477994670647117,-44.2060798491923
-0.0482187817918707,-41.7065817625128
-0.0487161211225562,-30.2804238680394
-0.0492910697802307,-49.9187220766198
-0.0499431138150452,-41.6381342410837
-0.0516422266373024,-36.4383828567788
-0.0553456424201439,-40.3119719526042
-0.0610301050115891,-49.2633435292826
-0.0677042756417254,-41.2947183850506
-1.07438581175845,-45.398322647527
-1.08131796151642,-40.5822073995082
-0.0885012453524099,-19.840264589709
-0.0954476795689918,-23.1583346646773
-0.102157677963542,-20.5369722501973
-0.10863170909561,-0.985060760298893
-0.115112912122766,-11.4901061644293
-0.121598621512513,-17.0551617444887
-0.128086099756302,-11.6838360467204
-0.134572547622392,-0.366133745324987
-0.141055112190524,4.9098842425974
0.852469105103238,-23.8491177780625
1.84649138906491,-24.6592408600325
1.84126020807726,-28.5079900231035
1.83678109952738,-34.3975845882401
2.8333019101964,-29.3352410796288
2.83131264478779,-28.3204020619512
1.83105994798347,-11.3425151960644
0.831816028642393,-9.37992284054667
-0.167147361697945,-22.4395631342602
-1.16607332852385,-24.5292072436889
-2.16520498165708,-15.6485750358802
-3.16502795174609,-27.7929438975991
-2.16602754030645,-27.9648092772434
-2.16795755832634,-10.1630575426964
-2.17081718997098,17.6178669246149
-2.17460525657345,18.396290209073
-1.1790744418394,-12.8183459178117
-1.18373139923826,-9.04047548315566
-1.18881681287217,6.72685041658929
-0.19432858707198,5.48946487736248
-0.199776106006144,-0.749853081344554
-0.205157159718474,10.0186158316444
3.78953043893645,4.79931564477852
7.78624232308959,12.581698457878
6.78693327139653,26.3710416164099
1.79111449978537,33.1851156043058
-0.203412016888601,25.0316956671429
-0.19762236111257,19.9113383135998
-1.19151906024245,-4.1737344923863
-1.18559619074415,21.7617634746107
-1.18010199193326,32.7331025005042
-0.174550395687753,22.7472242499855
-0.168455313220099,36.7994099527132
-0.162307542241282,53.9035418627204
-0.156109470295898,21.0754453832906
-0.14986343001004,25.2945767082463
-0.143329119746398,24.5606591649148
-0.136512084416469,2.87674749057169
-0.129906332169966,11.2364567728928
-0.123763162793702,18.6422860432144
-0.118091094160313,25.0922923098699
-0.112898502332561,29.6000799932833
-0.108439372822168,15.1689813521502
-0.104970629334977,35.785670827896
-0.10201487223765,41.4687500150219
-0.0993341414256397,41.2223836645999
0.90331268570154,43.0429628795339
0.906412490480416,36.9340969810701
-0.0897905851359559,36.9002281783614
-0.0855378326220528,53.9391356571323
-0.0805822714698128,46.0594259493771
-0.0749228505710335,38.2511040624947
-0.0685556335460262,37.5063960351426
-0.0617195600742795,56.8275227371109
-0.0544111121904634,64.2205917168344
-0.04662694232927,60.6853250088129
-0.0383638852265977,68.2231103880633
-0.0301104286247575,51.836723402427
-0.0218697861023023,36.5211660256293
-0.0136451361001388,33.2631115123256
-0.00617684690603371,26.0636699679758
-0.000948421863957494,-6.07160653032429
0.00226520281079734,-2.16603968484446
0.0046789887885641,9.78953137465442
0.00678645377098075,3.80315693636908
-0.991646701948638,-12.1365469731313
-0.991342852436582,-35.0387433788903
0.0079498655544068,-17.9156489856009
0.00696902077891359,-11.757547491143
-0.994039195379654,-18.5555554125374
-0.995320088845013,-31.3160590416462
-0.996633648706115,-26.0465552064722
0.00201129731376415,-23.7428803577386
0.000848596601811913,-7.40281446049607
0.000115158034643015,4.97947202828982
-1.00019492401593,-17.5974092833808
-1.00057610886782,-22.1420648509475
-0.00127705605433515,-6.65310675448654
-0.00181213900078037,-5.1230395859784
-0.00218410621600351,5.44397180320084
-0.0026383188778516,-1.94318865551827
-0.00317427016455363,8.70853803346267
-0.00379140147240897,12.4019277449208
-0.00570547840488134,8.1439209498626
-0.00963115774044221,11.9292424622274
-1.01529953991006,26.7556711190493
-1.02196210962714,17.6245950167454
-0.0293707759778907,26.5285179459211
-0.0367918804323391,36.4746577931455
-0.0439801058415059,26.4749519171748
-1.05093595003837,25.5169063775877
-1.05814830324035,21.6027419793202
-0.0658601237536904,19.7402325360122
-0.0735799965809714,16.9266022625707
-0.0813047963880635,3.15046890664985
-0.0890313394342352,11.4157196150363
-0.0967563790284622,8.72957311523396
0.895523413671133,13.0942511229675
1.88829979522821,18.5178054964165
1.88206434059044,22.0030129734814
1.87681985971572,0.550429396957497
2.87256875926865,-0.857157655918627
3.86980136812704,10.7785867085574
1.86925304267672,8.47126700464787
0.869950423905374,0.21894078583091
-0.128592026919407,11.0135580414417
-0.126860094051666,8.86150541890129
-1.12509388785891,-7.23860406530798
-2.12377615262436,-4.2967639831395
-2.12314681471786,5.68397255137347
-2.12320286930006,23.7002747874201
-3.12394102286377,17.7729660210382
-2.12609178460316,13.8984382239842
-2.12916573214396,30.0661421439577
-2.13316143354168,28.2813532884393
-2.13807711219453,28.5407409120774
-0.143910633841937,40.8456940936512
-0.149682810651021,22.2023218354223
-0.15539125178189,29.5984093607733
2.8389663957963,15.0389543328911
7.83510330494422,10.5181265793278
5.8354659829932,32.0364814204577
0.839080554389577,11.6170620353671
-1.15673913002694,13.2426551022877
-1.15297173658037,37.9102063558353
-0.149618954425833,38.6385943253274
-0.145705564914058,20.4350369998838
-0.141233320332022,18.2895389648893
-0.136692565838447,12.1965466391198
-0.132085298753482,24.147174991891
-0.127170842741575,17.1489190287814
0.878045735296897,25.2012223245263
0.884047665211551,22.3096361874204
-0.109658865622263,16.4622212008558
-0.103567791176416,18.6545339035979
-0.0979302944763945,3.89406951291153
-0.0925120961899997,21.1774958986675
-0.087816065159283,21.5111974577794
-0.0838564969785558,23.8923967951525
-0.08039864245483,14.3205377957379
-0.0769588522556184,30.7853473809103
-0.0732931469261033,31.2932100001856
0.930599643465798,18.8405153166921
-0.0645453012663195,21.4144911975868
-0.0592124250211474,23.0176350060458
-0.0533978596330553,40.6474467246585
0.95314483172441,57.3130869806939
-0.0390954866993705,54.0231611736251
-0.030849711356645,54.7748919502833
-0.0221147577186644,53.5641139552549
-0.0131333839034777,32.3866614997271
-0.00366315420118801,6.22754098692099
0.00604671603978912,-1.93018473279631
0.0159926527504206,15.9109839785849
0.0256826159353222,6.76326141725917
0.0338812246144796,-7.3761302971518
0.0398295835386767,-20.5219073694209
0.0444804386735413,-19.6832335979436
0.0485567448488972,-27.8559463023853
0.0520598796444658,-31.0458770062066
0.0549944342362167,-19.2616334502961
0.0573651612929535,-21.4912790562885
-0.941065597326249,-33.7348155541822
-0.941020387464821,-53.0111234632011
-0.942001758334592,-47.3282556760639
-0.943760724640006,-49.6762189858316
-0.946051185034327,-52.0627882200386
-0.949118325226263,-43.4907406973489
-0.95272175932395,-27.9545251441789
-0.95637826326865,-14.4477576566196
-0.960092929179216,-46.9676633671438
0.0361292426590178,-39.5381195463476
0.0330143321422874,-10.156350900646
0.0303114854969483,-17.8037572133912
0.0280154968084584,-18.489501045339
0.0261211486737895,-21.2127501133002
0.024623233326866,-27.9779470507253
0.0227855099131159,-6.79342122328012
0.0206059505519284,3.35609645375871
-0.981671747165136,-3.52328663961566
-0.985262909247957,-9.43073791430379
-0.991370069187741,-19.3737538113298
0.000519096239728234,-4.35983073091234
-0.00787226380734318,-4.37869675777756
-0.0160526428195971,-19.427298365815
-1.02402205709487,-30.5203498685028
-1.03251152129681,-10.6659022625568
-0.0415176576679377,-14.8428555064841
-0.0505484220655461,-4.05565145707101
-0.0596000207020531,-3.29873747060424
-0.0686685865979877,-5.57322389217734
-0.0777501968845631,-17.8777221898335
0.912916498778813,13.7827708868908
0.903827071303411,-1.5695335163673
1.89523127402803,-39.9379660257657
1.88786703151453,-38.3366845215912
3.88174078406285,-25.7634667169978
2.87758938383966,-34.2163678722493
1.87492630765546,-32.701772010613
-0.126489939530773,-29.2188448844176
-1.12787808585655,-15.7653642387793
-1.12972586121177,-16.3396630345396
-2.13178669358006,-2.93729761879172
-2.13503324255744,-6.54993754426414
-2.13921834388786,-2.18257875847939
-2.14434019907953,-18.832443689279
-2.15039665660987,-11.512301832337
-2.15762783071519,-21.2232619113122
-2.16578500771941,-18.9661547981134
-1.17486484677922,-0.74569818538339
-1.18412957837507,7.44560565266602
-0.193572385918426,15.6166423131378
-1.20269807473978,5.78240494428405
0.78776596730684,-4.05849359538729
5.77880028179683,-2.91271529157643
8.77309601993095,9.21946344026651
4.77212356648055,14.34470655009
0.77393270517229,-7.53309869363079
-0.223673726825399,-12.4231137976694
-0.221185375486498,4.67827078003893
-0.218603486731825,2.77882893664628
