Column1,Column2
0.00291877937401175,-34.8138420713117
-0.994704191147092,-39.2688154774146
-0.993725477157966,-28.7607262053441
-0.994278103151077,-26.2865208393857
0.00381447315861261,-32.8534193720552
0.00153816777195726,-27.4533703052987
-1.00040647356598,-21.0785998548865
-0.00239443538418116,-28.7213343193005
-0.0037837652448649,-35.3893489002994
-1.00424159416936,-41.0951389646523
-0.0040067224280913,-25.8409264731608
-0.00282644429045376,-28.6183821398126
-0.000733963317267383,-27.4322264962561
-0.99779924589311,-22.2852364630903
-0.994640857172225,-40.176024208442
0.00811348250667976,-30.1040346694867
0.0108768868645537,-25.0639922506296
0.0138069704742864,-32.0567300662635
0.0165665915149469,-8.08891231151597
0.0191027577652344,-9.14387952142738
0.0211089209797903,-32.2221870624944
0.0215366732613043,-10.3443819703418
0.0196796138949692,11.5031410457273
-0.983829380398131,-7.66740077597865
-0.988154425580685,-11.8734998273251
0.00695985741146232,-5.11543346619987
0.00202449447221686,-6.37765228626017
-0.00296870276766725,-8.66265489067291
-0.00777544387659357,-7.97599434065341
-0.0124220124091965,2.68205177849836
-0.0169315481705268,9.32286770352152
-0.0215722084760239,4.94978559602305
-0.0263295267324586,22.5597514102851
-0.0311740147182271,4.17247933023486
-0.0360592007161089,-20.227301737059
-0.040919580889154,-5.65125317615775
0.95433048107964,-1.08215934180294
1.95031170055787,-2.51446611596612
1.94763793830826,-25.9531704257133
2.94664515841054,-47.418818136297
2.94764552292013,-16.9102975800301
1.95036744220684,-16.4015076375892
0.954455557432047,-7.89550134873843
-1.04075975314261,-5.39338786755047
-1.03621296087305,-15.8887796021882
-1.0322898379701,-16.394170043445
-2.02936025153206,-19.9009502719082
-2.02778620319664,-3.4168932001196
-2.02764232445978,1.06411123776593
-3.02869970047436,2.54234209165406
-2.03174766757064,0.0208549683429737
-2.03624628270235,-2.49646161213286
-2.04214581798415,-3.01765855056556
-2.04936528991711,-6.54190135683211
-1.05779106397842,-4.06918854591709
-1.06675882727693,6.40214700993238
-0.0761121618545291,7.88154684396613
3.91483664849102,16.3728991523963
8.90833419167646,18.8834237573835
6.9073565755333,13.4183966554701
1.91085117539779,25.9703214608862
-1.08417126281957,13.5539145802059
-1.07917662201156,26.1605686538746
-1.07431584714171,32.7897283660204
-1.06972063164778,19.4466691852408
-1.06575319063178,10.1297249837805
-1.06247435650962,-1.17387679551666
-0.0596650976629367,4.52781159390247
-0.0570845930178892,28.2447857747766
-0.0547255381327194,19.9950934305909
-0.0523165458050014,16.7773460755409
-0.0500982235802681,16.58543506664
-0.048022939898092,31.4157505523815
-0.046024326361523,38.2749560360824
0.956224205322707,0.161107443382434
0.959023823940228,1.06226472225717
-0.0381308883275164,21.9770389423622
-0.0357605920826358,32.9165360300315
-0.0341544033050094,20.8899183894916
-0.0333666772713077,16.885246249341
-0.0331827713394177,40.8936340118778
-0.0333577060976338,30.9381269135274
-0.0336104861600608,23.0070626666889
-0.0336238690764661,36.0923886889987
-0.0328012476048489,29.2029897152026
-0.031074616996152,7.33553328648577
-0.0286403702967093,19.4741920367082
-0.0254374220495515,37.6250737490864
-0.0214211252578305,47.7912318186527
-0.0165673339294277,23.9823833868779
-0.0108746571955047,30.18214557644
-0.00436530090931075,28.3846865823677
0.00291395382891202,17.5958363044867
0.0106211173007545,23.8055981292357
0.0183767488063823,8.0161924708641
0.0260429572702747,-12.7726594471708
0.0329357737753733,-25.5806727267125
0.0375514853919506,-25.4192327411904
-0.96081472666388,-6.28084378899825
-0.961718408245251,-22.1593986450548
0.0354262943509731,-53.0598969817313
0.0315691827838577,-53.0001106434761
0.0271777118664227,-35.9830951050374
-0.977283834201202,-46.0038537347202
-0.981650098500051,-38.0701622464526
0.0139406029406752,-56.167027889448
0.0101135637056547,-46.3075016574771
0.00719849589497457,-38.491584645418
-0.994779436227336,-27.7084489263648
0.00365633514317543,-24.9555960319071
0.0032583115306094,-36.2388573965347
0.00370605628454546,-26.5671189418417
0.00492416593352252,-44.9389931830874
0.00681390487723832,-30.3608671217523
0.00925461638740999,-28.8194136654222
0.0118621307745941,-26.3138002527544
0.0145268880349698,-19.8487475036241
0.0168928878540864,-23.4237006002688
-0.982124977523392,-21.0467121083846
-0.984280379161039,-16.7158385942394
0.0111020774482106,-22.4310804355073
0.00596550959285325,-11.2027115457242
0.00112362887632433,5.98315077984171
-0.00371279098521815,-1.86766281458154
-0.00858888565399973,-15.7612609668122
-0.0132771776788634,6.29597011775672
-0.0178023826138483,6.31263763634138
-0.0221904467801788,-10.7037621111729
-0.0267136456612034,-21.7610039045555
-0.0313631451902459,-27.8721376747428
-0.0361199076091783,-28.0393845989711
-0.0409535860732504,-13.2627447544116
-0.0458218669120769,-9.53638725522114
-0.0506700139164038,5.14246473831827
0.944571043628923,-11.2217457977056
1.94025439005666,-15.6212439303174
1.93700476711395,-20.0526972597772
2.93515903410651,-25.5227689961014
2.93527436984195,-32.0364561367876
1.93733655657323,-8.59014792529752
0.940749508939918,-22.1660728182103
-0.0551295327572068,-23.7756135185734
-1.05096274747614,-34.4179354490179
-2.04740902842904,-23.0958136493746
-2.04483858067241,-22.8025826251783
-2.04332496408547,-18.5376853634373
-2.04318566002703,-17.2897361339615
-2.04445948375021,7.93515798975
-2.04715848658736,-9.85383859511626
-2.05126897933827,-11.6672751799247
-2.05675348575703,12.4970711998908
-2.06354894304154,-10.3466372108285
-1.07156125646536,-16.2142255661984
-0.0801445246482768,3.89791718273318
-0.0886389965810193,-5.00132240604739
1.90309395996016,7.08389192777349
5.89623342356343,15.1713313975267
6.89297056162854,-12.7315062785146
2.89384961041777,24.3553879990679
-0.102766614282226,29.4495075566106
-1.09856705372517,-1.43665205636626
-1.09472318296111,6.68663621198948
-1.09134233181238,11.8246481394831
-1.08850557713512,14.9768287355491
-0.0857448645588557,-14.8543226766378
-0.0825765849938518,-5.68768680779203
-0.0795567276151301,15.4953398522075
-0.0767071489060152,-26.300244545723
-0.0740335602122668,-20.1055378728456
-0.0710076054067639,3.08140358717333
-0.0678687820127415,13.2733523335146
-0.0648472127813784,28.4819702750403
-0.061911116175545,13.7150320222545
-0.0590227539833026,-3.02496329342898
-0.0564144515623308,-6.74995472694354
-0.0543398474172352,3.53672607088538
-0.0528072599269367,11.8386889049696
-0.0518337404512474,24.1609320677192
-0.0517088805863426,18.5078983868473
-0.0522083878917787,31.8734792458345
-0.0528204306895066,44.2654492423285
-0.0535012660268095,28.6910275620476
0.945824985096671,29.141884286312
0.946031135344808,28.6135770704925
-0.0525301264156104,37.1102711058716
-0.0500394710311836,59.6330768887783
-0.0467052568276116,44.1903240376537
-0.0425051726704839,32.7725720144463
-0.037438634706668,34.3789875407924
-0.0315304430671735,39.0123466478296
-0.0251005816602328,42.6793126093851
-0.0182356536475838,52.3862711685292
-0.0110367697281426,36.1315558632166
-0.00361848579862012,43.9057257152381
0.00362369808256302,22.711001688326
0.0102966993999212,2.53461083717184
0.0152331366411842,-1.63816370858035
0.0175212785884331,-3.80399075520268
0.0168225670660807,-15.9628711175446
0.014234604595777,-27.1200814182098
0.0109732753230846,-35.2867288471007
0.00750697132105749,-29.4700333144744
0.00428647459734977,-30.6669417086866
-0.998273125022414,-42.8741231690194
-1.00032587117471,-35.1037957569094
-0.00206969516260069,-43.3481860329921
-0.00294706798800681,-28.614236487158
-0.00294387107087912,-26.8944509437015
-0.00206805767874085,-32.1874415709387
-0.000348162152339349,-17.4907097711457
0.00216754044585843,-23.7964813244337
0.00540887041000238,-8.11725114005753
0.00928252953703168,-19.443856812203
0.0131539997689258,-14.772133926409
0.0166525447732048,0.893197124251401
0.0199504794207642,-15.4409223152691
0.0224708230751736,-10.7880979494366
0.0231920603405278,7.85500205459175
-0.978040519986181,2.50864691522179
-0.980597645500403,-13.8427124448222
0.0160829939167275,-5.20879401704269
0.0127712413041529,-5.57710297758604
0.00969773609059266,-7.94819473166012
-0.99317852861845,1.67598712214249
-0.996432193937996,4.29433199266532
-0.000359387279639023,-24.0773335278909
-0.00444632322838379,-7.45594679476835
-0.00869250937486377,15.1557156332021
-1.01309253290699,11.7881964389726
-1.01815311311087,11.441495593288
-0.0238372745391731,3.11172608199445
-0.0295651140362241,-2.20361043827597
-0.0352682841126502,-20.5089556216469
0.959130997804533,-23.809306462455
1.95424229202661,-19.093833142882
1.95067151148567,-12.3600355958283
1.94848197359329,-18.6040254953853
2.94770977455051,-4.82441323297235
2.94887789301236,4.98463371971479
0.952205116034606,0.825615924503836
-0.0434434914842516,6.69242634288457
-0.0389855630008711,-4.41437807907664
-1.03457088444518,-3.4939626679361
-2.03084410432488,-10.5429938080485
-3.02841147001826,17.4340875833736
-2.02786628976327,11.4525546624541
-2.02873444812582,15.5060231972318
-2.03103111454645,13.6050463228946
-2.03474539597065,18.752680372123
-1.03983857931567,10.9500380641778
-1.04572280091421,-3.81009791695897
-1.05231436944593,7.46338910767395
-1.0595120110995,5.77577664660953
-0.0671984946529376,-0.86238222812699
-0.074457213502553,19.5414176472614
2.91884750854016,37.0041155011795
5.9141324561714,21.54598217993
5.91302034213246,23.1595222850983
1.9154830372396,24.847791519976
-1.08040551401019,19.6160667860509
-1.07659997236716,43.4632384300276
-1.07322145027211,46.4051338677091
-1.07036882708036,43.442031499372
-1.06811811914857,52.5725436841037
-0.0662655940549839,40.8052783530566
-0.0643309715325182,46.1266304249757
-0.0625946920072196,48.5435416083385
-0.0610561715691691,23.0579556489258
-0.0597018589423559,22.6565450826993
-0.0587752598839599,27.3406984757921
-0.058525592639519,37.107361678907
-0.0589335394001191,59.9590335438882
0.940035154705368,29.909041862096
0.93840019512093,37.9379504105727
-0.0638387641624174,55.0471472242536
-0.0666649816074005,61.2460725064459
-0.0697835087867995,52.5427781869696
-0.0726293181003468,46.9306000297781
-0.075156435171204,57.4025962264543
0.923196998068406,56.9612654429918
0.922985563636374,62.6124379732805
-0.0760198068681988,58.3516705126037
-0.0743036401272308,58.176463321945
-0.0718268637849933,81.0898698360268
-0.0683035128977776,62.0971646743442
-0.0640031334930635,60.1850190008727
-0.0592094297061982,85.364815675169
-0.0539477385842841,65.6443279928108
-0.0485263426508251,55.9966215648124
-0.0427581827612418,49.4175301336168
-0.0367335682488654,34.9042757195759
-0.0316104513817326,28.4479716090721
-0.0285908959203447,28.0497268327772
-0.0275636125241814,2.71287173341125
-0.0278018621624148,10.412414702467
-0.0287409244730776,3.15168535627595
-0.030304270599375,-19.0765376197664
-0.0324182351556246,-21.2825297912061
-1.03525596783134,-1.46990278484304
-1.03922543936987,2.36661710758335
-0.0436827263904143,3.22786094373214
-0.0480076049132798,-2.89144878231286
-1.0521254257836,-10.0001993639971
-1.0565110055413,-4.10144735190261
-0.0606146633058116,-8.1857543489898
-0.0636481396064077,-16.2695043913532
-0.0658970156437446,-27.3571419970999
-0.0673979304340391,-27.4622744489582
-0.0681993966327799,-19.580183488737
-0.0683607642141735,-10.7017080723458
-0.0681988998520735,-8.82601671820407
-0.0677536835656194,-11.9531112276125
-0.0670605969430331,-34.0885466390021
-1.06616320592619,-25.2467629963596
-1.06589365187679,-21.4194322837652
-0.0663044039773071,-36.6182180270007
-0.0676978896063394,-33.859226020779
-0.0708497421780969,-37.1399588606248
-1.07570675610569,-38.4634724362168
-0.0817033985081388,-31.8294905379062
-0.0875378564902265,-31.240235895636
-0.0932363254046464,-30.6962650464482
-0.0988148550985664,-29.202299192973
-0.104275636696515,-28.7608382907247
-0.109608005591238,-10.3707725078384
-0.115041441177092,-16.0137768479588
-0.120522374346149,-32.6959603299679
-0.125985768525867,-37.4287073055409
0.868645511596453,-38.2050765890335
1.86398137203086,-33.0234025233481
1.86062926757369,-16.8834075243533
1.85865612993843,-35.7739850475227
3.85810418142939,-15.7151263907272
3.85977710739257,-10.6918375655666
1.86392119453364,-27.7016194249375
0.869668921409012,-29.7569661763246
-1.12391306744231,-29.860098284335
-1.11776486705065,-37.0057393441325
-2.11228925631251,-22.1988864216758
-2.10813905862898,-30.4392610065422
-2.10538918537812,-14.7326931637483
-2.10432467691875,-17.0711297904893
-2.10469184655385,-29.4529038454032
-2.10647641090535,-15.8885654323415
-1.10936424058245,-12.3758921094447
-1.11275260106689,-32.9090516632084
-1.11682109429304,-31.5030365746081
-0.12147717673049,-1.16617556757183
-0.126086850354197,-6.87431094225076
-0.13026545519616,-14.6263308820573
2.86611668499053,-8.42695449778512
6.86447843732615,-25.2711828891995
5.86696849227604,-25.1645683823024
1.87303152181526,11.8948334358095
-1.11926740524493,4.93312342467675
-1.11162200519608,3.94419378294515
-1.1044175205388,-3.07417617983151
-1.09776209169108,-14.1183765989426
-1.09173145038539,-9.19146145972991
-1.0858460707387,-6.30009423779916
-0.0801259593058261,2.55655843466639
-0.0745721041014971,27.3907142047858
0.930833070311325,17.2212548344351
-0.0631096372086213,-3.95542856564089
-0.0569198681511836,12.8509465434968
-0.0511146830717928,12.6439905349325
-0.0459461424736405,29.4278688396412
-0.0414009768725068,8.21229983852868
-0.0374585726883812,-20.0152109155924
-0.0343662337355437,-3.26854607889345
-0.0321197739030603,9.45840315654959
-0.0304520173657952,6.16869137741583
-0.0290899515602601,9.86287418663392
-0.0277513488774981,-1.44877484684343
-0.0261587160270653,22.2218048837385
-0.0240336990954388,26.8887741814547
-0.0213225507978441,33.5599074210243
-0.017945212255001,31.2368702973663
-0.0138253281733898,20.917163594542
-0.00864980938277937,42.5905134218201
-0.00264915063433602,17.2733012812769
0.00392355549724033,27.9497000785639
0.011043511219466,38.6260956240117
0.0186651501209891,22.3077629585773
0.0264539056872797,0.983317390588809
0.0343155740451627,2.63998615431342
0.0418826500908115,4.28054558711756
0.0479618304599807,-8.09167290918822
0.0513042134690049,-18.4833338626552
0.0519999055434971,-16.9016571939633
0.0510540937482694,-37.3477543673907
0.0490448994683301,-28.8388410735538
0.0460457273672393,-15.3657552301693
-0.958363714407601,-24.9284976552706
-0.964283533510365,-33.5345659558616
0.02872033102858,-38.1811842940124
-0.978418016470772,-50.8691863851218
0.0144199610949221,-43.6091240754479
0.00784040524579321,-27.3935012916663
-0.997847708193499,-24.2159325317589
-0.00316040573548104,-29.0711428150237
-0.00759707551515354,-36.9652411546726
-0.0112075839801449,-24.9057248381707
-1.01433794049278,-29.8845422376417
-1.0176193557791,-25.9066917982043
-0.0211371051022118,-11.9716187058289
-0.0244245172028341,-5.06766180426007
-0.0275341508141063,-12.1884354282649
-1.03103847816174,-18.3456017438916
-1.03550470753181,-10.5369396715118
-0.0407081732082377,-1.75634080139571
-0.0469209938965049,-9.0010286871568
-0.0551387134782824,-15.2698928981463
-1.06501123118892,-9.56626556524884
-1.07595932606709,-8.90375223328465
-0.0871977243780555,4.72431079179114
-0.0982278717010803,0.32486499908714
-0.109079523936686,-8.1101419083152
-1.11978754151571,6.42345467046448
-1.13090329548,5.92981933767715
-0.14243778984513,-20.5896597637575
-0.154113306804172,-32.1458113192361
-0.165890970302002,-31.7536287050052
-0.17796647746833,-44.4125562456945
0.810010777768901,-19.1187063863304
1.79865994715914,-25.8654149577137
1.7885993627663,-15.6579571530769
1.77990899555258,-12.4846704993154
2.77264831393415,-26.3358360456484
2.76763826743557,-23.210620189788
1.7648672703173,-10.1123541368206
0.763462866252045,-15.0363168328408
-0.237235863016672,-21.9750104159098
-0.237896976938385,-9.92537923998589
-1.23866035166405,-16.8788143197389
-2.24017895621158,-19.8428109098513
-2.24308129841522,-14.8195883908688
-2.24743569233104,-6.80581287583732
-2.25327312288151,11.200461111619
-2.26031900387198,-10.7849379308232
-1.26851934700428,-4.78144441496192
-1.27754130520218,-6.77961608839973
-1.28729530694172,-5.78167255525136
-0.29766185395898,2.21127730480362
-0.307978148134806,-12.7891029392204
0.681902993296678,-13.786421222851
4.67265565858584,-5.78178678102631
8.66650927766089,-1.77242168119983
6.66562805320789,4.24695082881703
1.66920166559966,6.28327322475388
-0.325489993998442,11.3359910580391
-0.319898777240893,14.4112135427085
-0.314165920139207,21.5067198703423
-1.30841016861154,24.6244542070597
-0.302997004416986,14.7724692980432
-0.297486484062502,10.9468783393638
-0.292184493449252,24.1426836953356
-0.286854230986171,19.3784887760701
-0.281764321767971,14.6487404978113
-0.276892585720939,10.9428879606153
-0.271950732024297,8.26926133869938
-0.267161184701481,22.6256397555867
0.737539213579643,31.0153553358045
0.742744730367072,26.4439613785291
-0.25122766679723,29.9139570445736
-0.244870630991165,37.4270085437624
-0.238692488833387,27.9842267588554
0.767036364228617,26.5822801230659
0.772808759157074,13.2197807893565
-0.221163247882496,15.8889544909061
-0.215733872779111,18.5931333667834
-0.21121436893264,18.335927435322
-0.207067307171318,19.115948715666
-0.202960693956959,43.9315313107654
-0.198286394579253,29.7926710154329
-0.192970038071057,34.6835409176065
-0.186933104850397,63.6060842075317
-0.180096251464816,44.5841795435674
-0.172404322594333,55.6083863020124
-0.163580111705617,48.6814808597164
-0.153650701815788,27.7984651025995
-0.143195625090951,35.9540630404906
-0.132292718478958,47.1585473520563
-0.12103987761233,31.4149714520549
-0.109558738505664,43.7130608894581
-0.0987808030630772,52.0522591865717
-0.0891068944393594,16.4381183587529
-0.0806444991090838,11.8475913984405
-1.07455762469711,12.2734579917844
-1.07280024685176,16.7193263595459
-0.0743312034204313,16.1882493508513
-0.076888198443982,-14.3239391051802
-0.0797067728513947,-39.8350105466052
-0.0825751381360864,-32.3563504699948
-0.0850422560601574,-39.8851833959227
-0.086677877446603,-39.4217880403096
-0.0873831345379581,-44.9681092172505
-0.0871227249362037,-30.5322001361092
-1.08589746084323,-38.1118405474213
-1.08426127887508,-30.7125847843361
-0.0822670130864667,-24.3236049717884
-0.0797161518069813,-27.9449019510446
-0.0766933522751561,-29.5809192387555
-0.0733188663801998,-36.231935357675
-0.069984773591153,-28.9021159529836
-0.0668214711282724,-25.5853533155166
-0.0642222318296011,-18.2797046841574
-0.0633096498502839,-13.9812835022158
-1.0653518861235,-13.6923116360226
-1.07022822465378,-6.41667699126492
-0.0762532663421447,4.85644865843642
-0.0823069081611427,13.1292863065064
-0.0883467024788909,9.40072494798096
-0.0946245729481301,-1.32840279280231
-0.10090961065341,3.93190718205688
-0.10723393329922,21.1819322556642
-0.113616098192882,-4.5741633197822
-0.12007834194423,0.650292189520997
-0.126639712144065,14.8569642992722
-0.133309433188802,-23.9397090879427
-0.140085469053515,-14.7647177816436
-0.146955746969704,11.3916560605153
-0.153899342722395,-2.4553163650553
-0.161137246730845,-14.3156307126849
-0.168605197874344,-16.1970612890152
0.824030419735964,-18.1029398926185
1.81736624468467,-31.0302118756081
1.81199264015353,-20.981930946275
1.80770799939661,-12.9467123695765
2.80483434471678,-26.9173363318152
2.80417988447929,-42.90796296382
0.805423067546524,-30.9291428404447
-0.192611734600256,-16.9708796074181
-1.19059848087683,-9.02206611558404
-1.18893119017019,18.9153549557266
-2.18771915240738,7.85193561570645
-2.18784775154257,-16.2112125590027
-2.18939217204868,-12.2890818897972
-2.19238608493514,-15.3813933140518
-2.19682961730076,-11.4967530670312
-1.20269280990438,-8.63182806175269
-1.20939496801587,-18.7832855359109
-1.21685899255725,-8.95306821263102
-1.22498673787633,7.85771431602416
0.766619188726014,7.66405667006529
0.759162846701679,9.46096190813932
0.752520237469517,9.24232248314615
4.74681293665301,21.0186902159444
8.74424224532918,20.7953411210287
4.74719057426898,13.5694989217945
-0.246528387650527,12.3389426416161
-1.23994627064475,18.0992299442007
-0.233731641744352,12.8706301674601
-1.22748377588723,3.65036669637311
-1.22155804562535,-5.5751662246189
-0.216016028716986,3.18764447952503
-0.210641305481825,13.9521258238703
-0.205464022339951,24.7288283950045
-0.200490597545576,9.52108367169217
-0.195187472560722,5.31889551401446
-0.18953898065429,10.1230965582342
-0.184047756628211,18.9356300754071
-0.17894979797478,13.7645480383887
-0.174483504305364,5.60679612978311
-0.170625597275151,11.4557101770467
-0.167347462052149,10.306569377025
-0.164887261561096,1.1560411203568
0.836769380640182,12.0007928390257
0.838421122501727,18.8469325771887
-0.159406739208853,-9.30165268596397
-0.15698208539745,-1.46662082187095
-0.154282734422476,14.3484180996074
0.849014047455968,-4.84515222924415
0.853504679247109,4.94350517099701
-0.140478475498094,22.7185548034095
-0.133669266070761,44.4874928680654
-0.12604269091901,26.2592040751908
-0.117585281369712,34.0300784522849
-0.108300948756945,13.8067794726453
-0.0982180495250788,28.5665384825327
-0.0873878738790979,13.326847327583
-0.076150036917418,-4.92395673643728
-0.0648729195106641,-6.20531077949909
-0.0536726126513565,1.48806003700406
-0.0432006607184086,5.16309634847084
-0.0346748103982844,-18.1793698686556
-0.0287914342078694,-24.5482246859324
-0.0248370782859251,-44.9373602770154
-1.02171359197256,-42.3701009185927
-1.02011363301915,-22.8531114107113
-0.0201829189543117,-20.3650129660643
