Column1,Column2
7.36256856173079,8.76693875974615
7.32945344305548,30.5319369550007
5.30230497673339,31.363046278927
5.2802436530618,51.2605445660229
5.26328874938258,61.2608197212294
4.25133972542805,57.3647050824875
5.24389804222885,35.544701328975
6.24104778441142,43.7849755355001
5.24258153307925,53.0810832737698
4.24737857651599,20.4421911382497
4.25384923539924,36.8657990793545
3.26156539947946,25.3666290464171
3.2696727625764,43.0049573630376
3.27775465265743,46.6927307989736
1.28562844813707,70.4210605084754
0.292554438085807,47.1838355323398
1.297750765484,-42.0261665781909
1.30191070138286,-40.24977850903
2.30607646106521,-52.4986669287946
3.31288205214274,-19.7961648346118
3.32704482303327,38.8816160725419
3.35240448144338,57.5749525609426
5.38701770858771,82.2888442900648
5.42521249607258,63.0427351080907
3.46276478595885,28.8294028783284
4.49851512563293,63.6452364735878
5.53326731760272,8.49523576747924
4.5673274743337,32.3974557281199
4.60164076359866,7.3243971947677
5.63700177244576,45.2449499061613
4.67392980748146,55.1877247578814
1.71176414986216,68.1266114862219
-12.251391535799,66.0682769840732
-36.2222819770244,18.0435537988042
-43.2118238461567,40.0082763381679
-20.2231137867402,34.9766111217541
6.75417930147053,54.9307809228376
15.7325043836798,46.879674358458
14.7164998975775,79.837735610924
13.7066733386364,57.8327417066403
10.7030275084519,78.8783032521251
5.70457595478672,68.9696981095631
2.70891816081388,109.099148536119
1.7144877844704,98.2766543418747
0.722151105035262,89.5041598197849
0.735439936403641,29.7652764533668
1.75947037586148,34.0363934076231
0.796001464218439,-1.66721197750576
-0.160429929083046,-49.3530397483391
-0.11543300838778,-18.0666446882551
-1.07109533722053,-14.8002493066224
-1.02801452050361,-38.5674647299711
0.0129575152270007,-50.3769022972747
-1.94739094210183,-55.2391172503549
-2.90917797396246,-103.154943242744
-3.87314434658595,-73.1127141877487
-4.8401234648947,-95.1207633721378
-5.81120639484323,-64.1654802748089
-6.78765198545449,-80.2335320400716
-7.77043919943141,-100.312974743426
-9.75985998200808,-113.452974050133
-9.75716099841002,-72.6685298279108
-9.76235003471067,-43.9351981802674
-10.7746004883393,-98.2374237618096
-9.7940387292209,-95.6052056770586
-8.82032974428026,-80.0474323227236
-7.85246747630528,-93.5571592097531
-4.88971614779494,-71.1318864527784
-2.93059673082428,-72.7427254215681
1.02683722061598,-100.410231114944
2.98509361519801,-154.136347783509
4.94554519998013,-352.93218607757
4.90982545184666,-51.7985794437809
5.87803368908191,-14.6785839501745
4.85082198874891,20.4219674369124
5.82821537009291,19.5202967607474
5.81103587231259,18.6280705436993
4.79891650308367,44.7741770846906
4.79106275583715,68.9663940062283
3.787050234047,44.2147209678442
3.7856145813679,73.5038805304812
4.78602229883589,63.8372061692517
4.78809246566985,42.1994205488463
2.79064772936782,26.5660799829775
1.79234107855437,-20.0555935640359
1.79304636385538,-12.6730999790307
2.79268148145932,-176.317271746113
1.79119785600365,-69.0400525352161
2.78853327376565,7.17744618445886
2.78506774739599,-54.6214433621744
2.78053561661512,52.5107798987356
2.77577735022482,59.634947885912
2.77235158373566,47.7530049530178
4.773763035791,71.8582843383811
5.78579920610046,89.9827296159256
4.80931168091054,120.128285057739
4.83834007016732,126.305783812008
5.86691048495878,83.5241144187767
4.89342627274247,57.7904990102143
3.91790726040275,9.0654941699986
3.94066321760207,61.3227117842343
4.96258364568314,81.5963179646915
4.98465557508047,84.9424227509489
0.0069837658030889,90.3154721032415
-16.9729404660837,95.6990778182699
-37.9632108453433,33.0926847123856
-37.973182974059,18.4746266614029
-12.0026712371611,-6.16981797198878
10.9600468512561,52.166850435684
15.9257882707071,72.5374085657359
13.8978682141878,129.942689691343
13.8762405147695,103.417415463528
9.86072457068041,95.9482526994061
4.84922796955723,96.5329792614875
2.83999458104447,-0.830904820717478
1.83387370130946,64.8277121728624
0.835275043087385,-1.46144818731773
0.848563228090664,21.2927249383174
0.872748237514062,30.0802315183118
-0.0976582349555117,10.909404393924
0.932898124601924,9.77357701938854
0.963905140371972,-19.3264174450369
-1.00502976637478,-19.4372444346873
-1.97456848865545,-40.5689040738262
-0.943954954914823,-13.7155634176315
-1.91236958394512,-3.86444534429938
-2.88051499491047,-18.0141612869174
-2.84907715900377,-85.1624894342622
-4.81862629435126,-23.3402625538074
-5.79074988154776,-38.4849821348644
-6.76697955416302,-121.587203990158
-8.74811607933418,-503.688038522424
-8.73545771522078,-122.927760810419
-9.72904484284541,-30.1997061518869
-9.72928137785238,-44.4627641158295
-10.7359313667548,-63.7361008180151
-9.74929719527093,-79.0213827682383
-7.76876089681378,-55.3280540782225
-6.79302370364347,-29.6533367647844
-3.82089949926495,-55.990286081309
-0.850118572225953,-67.3464016276466
1.12096787230898,-49.7425161861383
4.09355456952952,-29.1602967902427
6.06959068554182,-66.576132795004
6.05048935190303,-98.0053014846535
5.03648985032332,-6.44585845651454
6.02758069204373,-90.851971220387
5.02377468935274,32.786915610679
5.0244584300483,55.4891351192528
6.02942546677768,84.2421876472872
5.03867558331127,71.0827387278678
4.05089924637484,66.9744002056577
4.06509084187612,70.9182829989468
3.08061915205981,53.9224428449988
3.09609906524537,62.9641027432308
2.11084477385469,91.046873877609
2.12463591719218,53.1540898656867
3.13747887675486,-48.7409154206634
3.1495752571624,10.3151920610408
2.16106725866631,31.3613003792634
2.17162815633808,-6.56592474326499
4.18140073650335,-156.510926740277
4.19117276046223,-24.5556483029977
3.20168464370489,57.3715754965933
5.21432301120372,80.3068550233784
6.23405760358791,94.2590786996398
5.26522852980527,115.264079057942
5.30636863817692,76.3618548388631
5.35123686577831,52.5396287472558
4.39463772221566,60.7665681429471
4.43527791134104,49.046839848912
5.47401937301934,69.3190566371795
5.51127213830293,75.5940521260072
4.54756407022471,91.8957146202793
-3.41707357912615,50.2146000629318
-24.3864433507341,45.5587635645688
-42.3700073664784,-32.1048497295842
-32.3752890400899,19.2040386344952
-4.39783865527081,23.5104283966739
12.574765638795,29.8182085956705
14.55106487605,38.1340455766449
13.5326081694295,107.454050736815
11.5189807386206,114.82072270667
6.50988974983475,106.240450295717
3.50362090654621,111.710455473431
3.49956675433444,111.222960583504
2.50199560980804,88.7782433597222
0.515535963200043,43.3854704965242
0.538997027755959,-55.9670247478944
0.567392474394068,-92.356740769821
-0.403443584412412,-56.7853444121392
-0.375174846970357,-117.207836879074
-0.347743048169993,-40.568942143168
-1.32116296429532,-39.9422696359943
-1.29482424245924,-34.3561522417931
-2.26782709386952,-65.808090341453
-2.24038919878469,-61.3139169187461
-2.21272673504888,-49.8702990817874
-4.18538394625377,-47.4627926803378
-6.15979426013899,-48.0761205468289
-6.13757833139294,-24.7113939036299
-7.11942910159767,-45.3472245651747
-9.10655361769188,-66.9941678002242
-9.10048616943359,-70.6663900535295
-9.10143997869686,-93.3463915606517
-11.1093605875554,-82.0394499672793
-10.1243520160955,-124.771120146102
-8.14582332794429,-50.5297357259496
-8.17273096246022,-36.3189073888543
-6.2046000745415,-49.1394682643413
-2.24025327984129,-52.0053067697354
-0.277033733793785,-71.9150335586064
1.68668983046587,-81.8878148178837
3.65228340523446,-58.9236504020919
5.62101185324979,-73.0028186671352
5.59403819897193,11.8644027590672
5.57163496026172,24.7202351979622
5.55380917609042,30.5841228764803
5.54015622007467,33.4924537732295
5.53046846154031,-8.57449373683903
4.52448146571347,22.360225194052
4.5210328642656,-3.67450115811789
3.51913567766107,-1.65089587204875
3.5176056986789,26.3777089494251
2.51605685433158,34.4029801476436
2.51338153830628,-4.5711935078798
2.50920622261519,-92.5975884783811
2.50380832619258,-100.737870152271
3.49745196500371,-96.9878719977969
3.4905426415071,-117.342316432815
2.48317790202889,21.1882411029692
3.47502593837678,47.6835208865441
4.46629902512129,-19.8517550867136
4.45790631429398,44.5585244703498
4.45070272234907,27.9393591702237
5.44729847903175,70.2885267437314
5.45289604356472,50.6368599592288
5.47035996060412,39.0318575567426
5.49656003607607,23.4315761237904
4.52485890646376,29.8199049919485
4.55127758752091,60.1937887745034
6.57560259436804,73.5512832738223
5.59880874911545,63.8746115160902
3.62082910188279,76.1526629255559
-1.35862413667394,86.3915487162203
-20.3420889062121,72.59488017284
-40.338207435952,6.75349087621362
-34.3553303651615,22.8515478777226
-7.39030925327138,38.9246058912049
10.5689932167155,-15.0031688697618
13.5311154143899,-24.9559426433316
12.4982152034178,35.0473962389433
11.4702954559962,70.0590686987571
7.4471425741256,78.0646305099026
3.42774813179079,92.0699147475107
3.41352314709018,103.080754550287
2.4094304078538,113.127148998974
1.41688075005279,58.211320329573
1.43159766239698,-19.6981199155116
0.448671858551571,7.34688481820649
-0.53417125696918,-13.638943670735
0.482249032981049,-36.6897713866065
0.498300003995565,-51.8200426459352
-0.485021492900074,-87.0164247162311
-0.467206813812256,-84.3089173102071
-2.44797800667535,-63.6825210887364
-3.42785653934476,-109.127236335742
-2.40731979491378,-73.6552851742545
-3.38669890759253,-67.2666675823266
-4.36679353884322,-73.93721757397
-6.34861330870802,-73.6522134844918
-7.33407767948327,-42.4155444171065
-8.32419222552549,-68.2072108150805
-8.31966746108821,-78.0405457732295
-9.32071105126821,-79.9219377819372
-9.3278430684758,-91.8494421752657
-9.34093287744086,-99.8475025798589
-8.35961977317711,-118.92334088646
-7.38329632190317,-103.078067926455
-5.41109790472553,-127.315850046249
-2.44168636701172,-133.640853601003
-0.47286295909983,-138.065022525357
2.49678831609281,-76.5680794729133
4.46925851035829,-75.1250247681537
5.44565018287809,-98.7522468825036
6.42674471291311,-3.4594678199237
6.41322275293905,18.8224775263106
5.40509864807334,24.1241440668846
5.40150645483648,34.4469205968462
5.40173007722768,21.7933071944053
4.40501340128321,22.1733035655016
4.41054578983818,36.5510772715725
3.41729857741806,-20.080871550088
3.42408425589974,1.28384572728646
2.43016532680672,16.6346737622498
1.43485789976652,-6.01172105664955
2.43779476690569,-139.710059546451
2.43948926963611,-64.5378400757327
3.44023137872677,-43.4542301877518
3.44043069642067,-27.4450636086922
3.43995976940195,30.5032704214773
4.43863060883185,50.4157713316235
4.43661341664681,62.3032720652991
4.43436759190603,72.1743833769387
5.43306984594615,73.0307719968114
5.43511307967455,77.8674379767644
5.44478587017238,24.6988255204014
5.46570253541927,-26.4875651587499
4.49562990101106,17.2832664932093
4.52794450093804,32.0277090672553
5.55863002310431,43.7724286020093
5.58756586308676,35.5224251148093
4.61493670023303,80.2582548435921
1.64001607286944,73.9949179602463
-13.3387557932686,74.7210261423734
-34.3276429582884,19.4282464441712
-39.3358612993883,26.0938016000409
-18.3652138667953,16.7288024762156
5.59378020818774,44.3440822481225
12.5520171298084,44.9740847454195
11.5133751293281,101.607143656029
11.4782045603012,127.285758161798
8.44639517876089,70.0254835918558
4.41742445482203,110.80687584727
3.39360399135331,84.6646565021574
3.37938412917042,78.606047502999
1.37527863614573,74.6168825851601
1.37524903069718,71.7118835000556
1.37389251082236,-16.1178384889827
0.36992863808197,-68.9267267054247
0.363066894435741,-50.7581134413549
0.353566807335843,-39.6014434421049
-0.657511047259899,-32.461438927975
-1.66941565094952,-51.3303224650199
-2.68226374092426,-47.2133719365256
-2.69612879885603,-67.1022544372299
-3.71102980116307,-69.0047476473619
-3.72769604984902,-107.913074033638
-4.74649726333738,-62.8289005106253
-5.76818524492802,-52.7405607824403
-7.79387602489904,-51.6236114180892
-8.82500722860605,-105.477219390589
-9.86252349403224,-72.3238843900526
-9.9072798365473,-36.1652729453672
-9.95964501421318,-53.9833297602381
-11.0195332244758,-70.7780546055192
-11.0874115963665,-45.571391189108
-9.16288121798947,-29.3225068721749
-7.24469574058807,-19.0291791857462
-4.33156813454402,-57.6961300704106
-2.42174180026992,-64.3380812969644
0.486596035567008,-32.9564214008979
2.39507399309587,-99.5353169659429
5.30484969570336,-81.0908785973934
6.21759051270846,-91.6139394746369
5.13383054044506,19.9024448668588
5.0531309927998,53.4985516696324
3.97474890404804,71.2346574689236
3.89770034806756,81.1093736431312
4.82099277618667,61.1135338451504
4.74423619513017,60.213527878449
3.66663080697862,51.3865784654872
3.58679389494169,57.6249079231411
2.50441232486239,62.9304606117676
1.4190546320018,76.2982365366506
1.32973637093241,51.7360132516978
1.23648714927268,60.2332353819866
1.13952525392932,35.8176800202309
1.03859570192849,52.5112909044765
1.9337391869544,44.2915685913749
1.82494353654532,64.1426800438512
1.71210422201536,62.0621251431594
2.59538680781505,67.0526813548795
4.47611267681999,92.1090707332814
4.35628017352545,114.249625908329
4.23955162875553,79.4832355232329
4.13030946686379,47.8007331290337
4.02877658226351,50.179897097807
3.9296479347073,64.6240608418802
4.82772884315413,86.1346132891722
4.72181736137089,72.718220929657
4.61181287025053,96.3804392311713
0.497306297203874,72.1071020397621
-17.6236616313692,68.8968205852889
-38.758875954955,-7.27401550113882
-35.9171715543684,15.5618169003619
-9.09726825779465,4.4084845186344
12.7131466261187,-0.730679360043723
15.5242130702611,17.1432142957356
13.3379211885896,78.0657201945742
13.1538870755841,80.0743375442225
8.97206286875791,92.1587888273261
4.79056019275084,108.312407565581
3.60916660186173,103.541582433439
2.43194457543325,87.8493687157406
1.2628765921217,92.2215997996027
1.10021805312308,72.6846636080636
-0.0616119100359693,24.2327266522279
-1.22751283755714,60.8721774473415
-1.39877382037256,21.5724613339589
-2.57526596805889,31.2996902193399
-2.75670818481876,13.0505308456377
-3.94180403996435,27.8274827770192
-4.13000120741566,37.6263790959838
-5.32125870179737,29.4397195595384
-5.5158897912642,-16.732773932752
-6.71373117826889,-131.906934650271
-6.91552361519292,-109.155816670725
-8.12202635556356,-78.4691426616746
-9.33392482399245,-86.8246909933505
-11.5524171018765,-92.2199619192688
-11.7788506133329,-97.6557888922671
-11.0136997974842,-113.141894172242
-12.2567420282104,-127.634945755828
-11.5088649668097,-186.177998306451
-10.769432381682,-82.8041068436323
-9.03732308094869,-96.4952159753393
-7.31115637803226,-129.269103087019
-4.58910038102418,-96.1507675392068
-1.86952024672996,-30.1229875579847
0.849433039125985,-7.14548631684102
3.56961130131927,-16.2046530655725
4.29299668547183,-22.3035430851005
4.02026423409859,-3.44187855171276
5.75200649256633,-5.61604814634575
5.48934901651033,-21.8341071651193
4.23214617551515,-52.0891112421941
4.97981261595636,-129.399671091106
4.73255025528566,-59.7663423761351
5.48970739430216,-35.1824583049856
4.2507738839238,0.363369795582912
4.01480991631341,-7.12358010234038
2.78128237757546,-24.6471967182079
3.54952949575986,-36.2285904410501
3.31918423635778,-26.8788720860084
2.09030893870607,-10.5905418022212
1.86252802959735,-3.35110001025805
2.6357976956282,-4.15443579170278
2.41019138356955,-10.999160594406
3.18576693433354,4.10917027644064
3.96292094870896,-102.82277660415
3.74208995889555,-33.841389049624
4.52382807969066,-23.9183343420291
6.31036380089341,9.99249743872497
6.10669669896975,-2.11639352740167
6.91676552166289,30.7655478852148
6.73960284828423,-3.36112268183479
6.56898132934306,-10.5075161585728
7.40034468663684,-18.6836321743103
8.23396584868778,17.099140606233
8.07066976916626,35.8491353770987
7.91042762747317,68.5680187935004
0.753636223878051,66.2766238631366
-19.4027453681894,59.9721729210432
-36.5678696201794,70.6535552833939
-26.7487573464393,-0.672284536683946
1.059326617288,-22.0536785213108
18.8686480952064,-108.498126365435
19.6881660983935,24.0024271829807
17.5193912935122,51.486592482579
15.3616387362185,75.9824244795809
10.213948304174,78.4932566738853
7.0741470315664,84.0215891541511
6.94153986583538,88.5613113346071
5.81922895170637,85.1177010185647
4.712333989558,60.6852028640242
4.62219162882468,62.2618723768801
4.54492256110344,48.8929860756207
2.47535005886318,14.5615996556489
2.4105479191135,22.2335472041614
2.35022437921339,15.9160506570579
1.29440521811436,3.61438759037264
0.243135226353274,-121.67671962654
0.196614850685471,-18.9906036477623
-0.844572617168716,-11.2889320232507
-1.88121939320576,14.4638497430051
-2.91407149952827,13.2213537653906
-4.94436546757571,15.9888574315537
-4.97332536305256,6.77913818251727
-7.00168416012962,10.5741407205605
-8.03088682621772,5.35580988743277
-9.06232212841573,4.12636780018693
-9.09691539827513,-18.1083524150918
-10.1344948784828,-1.36168388051829
-10.1754472609289,7.36970680141621
-9.21988197832122,-27.9075138242943
-8.26677158402575,-32.1983456215221
-7.31522544426992,-162.493899895764
-4.36450705717462,-65.8044543534061
-1.41260503027664,-51.1308422437514
0.542105132929848,-20.480007840637
2.50139544444111,-20.8469511553276
2.46631893120893,13.771383213133
4.43762477865052,4.39332829960858
4.41623003461181,-26.9844491894601
4.40244658121827,-5.37667102150772
4.39634110524727,18.2233294511489
5.3979310870074,8.8294408391821
4.4069993277288,0.434996551924996
3.42287474255587,-14.9566702669181
4.44422618598605,-48.3611149607914
4.47069910263203,-35.7647268588271
3.50151572410681,-157.178061189953
3.53571761615628,-58.6338950524414
3.57306639385373,-44.1061177010315
2.61337808185742,-2.53778591527953
2.65602187218455,-18.9794538067899
2.70068372800864,8.55637878982088
1.74737314149419,16.0816560471558
2.79552691290209,-2.39528913247432
2.84533641661287,28.109710269795
2.89683607872252,7.60165406588294
3.95059046735952,-1.94501274730465
6.0093611370987,-4.52917917466857
6.07831884923756,8.85276581453945
6.16053577993473,37.1999888327091
7.25313465068151,42.5591555664905
6.35014680618173,-109.061400931696
6.44769234579822,-17.6714028513888
7.54588081128106,-22.3108490313061
8.64604005586695,7.00192750026781
7.74889670429842,23.2744265137726
4.85474447862546,43.5133145253458
-10.0378241631526,25.726647173924
-32.9358675433287,48.8997025261924
-36.849391107324,55.0449805369935
-14.780029346411,12.1699809200327
8.2816649561355,25.2458154818141
15.3463881629249,50.2833173296676
14.4184558908167,49.3058193714123
14.4980747050355,24.3058216466516
11.5856025234967,25.2836019093393
7.67966182755093,-88.7483403478427
5.77830927666876,-5.80278288325917
5.88045058431181,-58.8730589413035
4.98679161043701,57.0374982901367
5.0997788131383,49.9480554353622
3.2247707303136,42.847223844673
2.36478835708031,56.74333662975
1.51699994149982,63.6477822695297
2.67583229853111,22.5602831383703
1.83829642162987,8.45722865435164
0.0030444230429989,18.3161193872102
0.168651722246098,21.1455661983264
-0.664620735175813,16.9464022977309
-2.4963273962558,-19.2847058218904
-2.32716759696733,-29.5452582047392
-3.15752743067688,-175.84164364793
-4.98811614407663,-49.1738623245783
-5.82026537774845,-19.5410806337613
-7.65525508762759,-11.9355211804987
-7.49431372213192,-16.3624618471349
-9.33802743255057,4.17420840213254
-10.1869630888309,8.67448956673434
-11.0418315433094,-10.8496743293153
-9.90285522833599,-8.39828326867064
-9.76935404597888,-18.9693929352607
-7.64070760195691,-13.5746696400638
-6.51572853153924,-36.203835766868
-3.39334473735474,-26.8510579988088
-1.27148269438171,-36.4960590585461
1.85108574990929,-43.1260613111335
2.97587691574057,-178.737453730365
2.10382610344729,-110.326625418117
3.23495439220536,-274.934686125907
3.3698710024004,-43.663577973688
4.50877989800737,1.61002994770479
3.65210040201455,19.9164149067574
2.79948335075138,12.2564103746772
2.95079810081027,-4.37581667457471
4.10549235263735,19.0227893380952
4.26333459007706,36.4547286354182
3.42377279378591,14.93833426742
3.58558162103438,2.46527319165671
2.74753013750231,21.0113793237615
1.90860625891891,-19.4272361363537
2.06824166957713,-17.8666839989764
1.2259150168291,-200.302519837464
1.38130193764652,-6.75946571261375
0.534488039803179,21.8085887538673
1.68484721117565,28.4110878916908
1.83297945438845,34.0430318815761
1.97936333850476,39.7021985917891
2.12530933204367,52.3858100933912
3.27441376660184,57.1091436867309
4.43176136637784,66.8680325185614
5.59783604862142,83.6660877411032
4.76760727999536,84.5296975640067
4.93577512885455,85.4591397682516
5.10095149120608,103.445525700352
4.26376620068786,59.4946887667047
5.4241487925738,29.6105178121761
6.58364074728519,-26.2294863698517
6.74377146025865,14.0085642698768
3.90444080359333,-86.7189401911301
-7.9363229915337,51.5393901076704
-29.7841917573934,80.8282765721378
-41.649123248848,35.1624412626943
-26.5360059483407,32.5143848627522
-0.437776736378675,44.8766077551245
12.6574686770799,54.254109764368
13.7560479425962,109.667168333795
13.8592440007388,122.142449560394
11.9677742232128,109.676064611896
7.08095407846964,106.268569076074
5.1967231479777,61.9341293860762
5.31440534030515,70.6705230610332
4.43382304907998,-89.5289164298192
2.55581112106374,66.3130330472404
2.68379792878966,85.2097046489398
1.82331644365547,91.154154203994
1.97551349495659,99.1380486619182
0.135544713514439,108.170832074476
-0.702611682476836,86.2375045758354
-1.54153019454409,81.3211220770836
-2.38192669838407,60.4083512492089
-4.22475397210829,60.4830811888778
-5.07051776810804,46.5475336574864
-4.91937498309328,-8.41162476252885
-5.77124378560218,-44.4138384321222
-6.62686964571139,-73.4852180023254
-6.48699874424375,-109.622986173391
-7.35257799513999,-269.836031749021
-9.22434179544259,-81.1063000190707
-10.1028195426338,-55.417680010446
-9.98851000785363,-75.7232286229564
-9.88146588012923,-75.1129439420056
-9.7816740509215,-66.5940482436781
-9.68883774599859,-66.1732081394721
-7.60237623516269,-89.8457015917211
-4.52097141219623,-80.6229173270985
-2.44316901171014,-89.5048553896931
-0.367430044949908,-91.5067930940422
2.70797527226206,-25.6248417679981
4.78488019535042,13.1865532489428
4.86475693433169,-37.0603860054562
5.94831114438998,-54.3742705485165
6.03593985130123,-177.761489168272
5.12777782055494,-47.1834320120142
5.2235797227647,-18.6792645828473
4.32356569783768,-16.2525978010754
5.42721362829033,-12.9020426242969
5.53462281482897,-11.6253768716051
5.64562635392343,-23.4201003975095
4.75975416845103,-22.3026017063139
3.87583613731492,-22.2826027369547
3.99245692976059,-41.3612146648593
3.10860431506307,-54.5484371312659
3.22369452954238,-46.8548254872185
2.33736939303788,-32.2928793227129
2.44908459178017,-110.852321321296
1.55889361109132,-92.5406516346256
0.666308193806375,-214.346759594257
1.7708404001311,-62.2800897067036
1.87330778817282,-38.3134201775292
1.97501605320363,-41.4075853274289
3.07906254100626,-31.6009176451398
4.19035433690564,-19.8989726999353
3.31089803226259,-15.285639790678
3.43631004353343,-18.7500860643158
3.56061192084805,-35.294811441785
4.68124365145336,-9.93148235589069
4.79858442353988,15.3379569852041
3.91314939820487,-18.4553830231625
4.02529440191186,-76.3167797164524
4.13622078220784,-125.275954425055
4.24599189357381,-78.326795777024
-0.645919570208415,-175.433748702654
-17.5424369290675,-43.5165371497442
-39.4510698746403,-15.6401589456354
-40.3815716375576,13.1681647016858
-15.3339782505921,-6.07323292435558
8.70260541788038,39.627037474339
14.7396310074799,46.2984201699055
12.7810776096798,97.9509149981141
11.8269832342942,105.615077084246
8.87726947438712,102.299795346397
4.93111386866396,111.004236821573
2.98653625725582,87.7445122871977
1.04239496160992,94.5414548030958
0.0978923039983306,30.4208970166528
1.15407638314651,-8.63160508641886
1.21546694007488,-263.607440661985
0.287484418671247,-17.4846662462251
-0.62934651947295,24.7219968520722
-0.540392176547836,72.008937815498
-1.45072998336121,49.4119895326712
-1.36266474813084,67.913930249626
-2.27682328004104,55.5164269009283
-3.19393272825325,62.2150348935184
-3.11450474775079,54.0211426662763
-4.03848448331372,70.9316947564639
-4.96658777743288,71.9611353192013
-5.89958245020321,50.1108531737937
-6.83821935478034,63.3772375073895
-8.78361140893757,32.7563995692844
-8.73666612359069,18.2636168892222
-8.69723037210071,-186.096388293574
-9.66530691875315,21.6338848352007
-9.64133737804415,62.5027690438483
-9.62514728812779,55.5674853953333
-7.61626784118916,48.7855352268816
-6.61389899452008,37.1546963992987
-4.61708162184828,60.6641361693437
-2.62409371715599,94.3299654038692
0.366866164174738,90.1755172252379
3.3577339655432,73.2102360439421
4.35051582894513,86.4268998685411
5.34603047379937,148.848285841103
5.34514028819237,126.54022613687
5.34802019351488,44.4560553822057
4.35483232810821,75.5741075830656
4.36538189722826,-73.0700624380333
4.38013145909736,98.5565998219809
4.3987927179365,112.406318178935
4.42106629689929,112.460481814416
4.44679172487192,129.726868346637
4.4751249697192,148.209644245168
3.50535505657667,128.915754041219
3.53671643360441,126.833531205789
2.56860465254483,134.966309137133
2.59978685698135,146.326031758401
1.62986755965237,81.904643564174
1.65832914819877,55.6399233911825
1.68510161056179,60.5338155102418
2.71042911281954,-4.39729191101651
2.73499723971282,-36.1478436389489
3.75939843214074,-347.780893907719
3.78584595428844,5.58578133621177
4.81830489902885,152.073846137555
4.86130377024862,149.746909922075
5.91372209232738,146.593306211628
5.96979153848617,135.609423735466
5.02437333051173,147.775540645712
5.07608570896115,159.093600969296
5.12577080716929,176.553882799447
4.17396105180896,186.179718740614
5.22098500583886,172.980553013833
5.26843460052415,119.94638590847
5.31682217215802,90.0605512646298
-0.63418047870813,56.2980497134868
-18.5877625379105,-3.34917405225588
-39.5526534386961,-418.896119630705
-37.5381551868685,-49.4386185913208
-11.5430529321281,35.0719398948813
9.4441179128474,33.6283336741544
13.4328827536589,62.2102850290557
12.4260656751081,96.840848684833
11.4237779040323,99.5250242536731
8.42608727736606,107.254756143871
4.43198394800539,104.025322310784
3.43935813085454,105.827555910517
2.44753593436592,115.670345211364
0.456145754999453,29.568689436549
1.46475496684881,41.4845333221656
1.47511429680298,-14.5957342407582
-0.508076826381588,-33.6948908245467
-0.480053295334021,-156.796825964334
0.55971503183043,-36.8218200106639
-0.393103836468656,-180.866815100373
-1.3442204497613,-36.0537532285643
-1.2962604314131,-37.301247418769
-2.25060508831151,-15.6287418285283
-4.20850989706339,-8.02929248642795
-5.17075845918998,-19.5051219233292
-5.13729308101087,-56.0806743516687
-7.10876337743262,-39.7787272356327
-7.08640844860885,-77.5609482405025
-9.07025007192991,-193.448447977207
-9.06155111927283,-81.528446906691
-10.0604030261125,-86.735946439313
-10.066883122768,-169.044002979172
-11.0810674166752,-462.494282132399
-10.1034322371837,-99.1112282048052
-8.13313067543287,-28.8481748271843
-7.16916708464399,-54.6978996948765
-4.21082270232661,-46.6642915425855
