Column1,Column2
-6.21175438658657,-72.1667732442629
-6.20606283850352,-102.388418171475
-7.20520858330004,-125.60535529563
-7.20989736375913,-121.857571086322
-7.22034081275038,-93.1545061509792
-8.23627254070318,-75.4853299466977
-8.25782770806644,-48.8336580831933
-7.28488988727871,-77.1858840006289
-7.31643163418,-47.5547814135002
-5.35225029538311,-53.9223006193497
-2.39118844156285,-46.3101005036406
-0.431135377323977,-33.7167914642428
1.52934469956334,-52.1326530406568
4.4916091835376,-59.5535180454217
4.45735683164003,-92.9877152688873
4.42709511458969,19.5703107496538
5.40061642602891,50.158604541401
5.37855704512176,43.8096575205827
5.36090361232759,28.5143081307069
4.34723037965121,16.2850535091297
5.33666295130446,31.0952360649121
4.32912888970267,40.9384694312753
4.3231781533717,38.8139206015544
3.31821956194391,54.7321411181656
2.31322629417387,68.6784132794405
2.30721575783505,47.6299664467283
1.29974269288702,15.5715272244461
1.29063356612127,6.48060256345843
2.2799043458439,-62.6411415302887
2.26773966018216,-49.8245278173326
2.25444261497331,33.9782063340294
3.24024073115537,30.7781691540877
2.22479190111255,62.5664750925512
3.20781895327863,46.3486782525702
4.19075242064626,56.1267233249055
5.17660266016959,49.9017218827348
4.17031750384026,40.6639555115926
5.17536148542653,34.4259192492127
5.19061334927071,28.1803921988571
3.20962546250015,54.9229299438075
3.22696359178829,79.658251619041
5.2419154813696,61.4091258727949
5.25594132779852,85.1516709203302
4.26919838408929,66.8761675290157
-2.71855053561262,-2.42238246781335
-23.7107934075335,19.2662957274938
-40.7173828850698,-73.0752912826147
-29.7461211123611,7.49954137440045
-0.79148690726331,-19.9733849359091
16.1606035751569,9.51176103199487
16.1190620179708,15.9677521287463
14.084685652585,100.407083616983
12.0568189547557,102.871406929185
7.0346299382117,120.360164511286
3.01787986727778,109.872798707002
3.00977416431375,81.4034763136783
2.01373401004709,99.9485856658412
0.0261638706972553,87.5225650487964
0.0398665339364102,52.1198595662868
0.0515822484977806,-72.2786927846928
-0.938485120594308,-63.7305748277477
-0.930602394267964,-117.248284565406
-0.924297833203171,-64.8570937120876
-0.918051303734885,-67.5361784202519
-1.9112021872319,-82.2802651314037
-2.90386209272785,-87.1174030618286
-2.89608160085159,-98.05314934649
-3.88781905025995,-102.100280287814
-3.88021545588076,-100.245746948461
-4.87337585347281,-64.4837194442789
-6.86826844415462,-72.7950386934881
-6.86666782703836,-88.1655440617487
-7.86917657014697,-134.609952952895
-7.87652673370244,-120.153256811938
-8.88934986807297,-163.764909507708
-7.90801262629337,-100.391038046743
-7.93177575545869,-156.073570849601
-7.96074272032143,-125.826112540938
-6.99453009240962,-106.685316502852
-5.03225152400255,-86.6367422997546
-2.07231354423353,-95.6645608335416
0.886919697198779,-82.7840440657992
2.84752783930473,-88.9954695291026
4.81065761409553,-79.2980037178518
5.7775835878606,6.31918317507962
5.74927430583487,30.8913587821298
5.72576952161458,24.4340749122375
5.70681837461105,8.9581629231825
5.69211369643957,5.455017074431
5.68091178632369,-101.057033424207
4.67246017735283,-32.6201953547998
5.6655456359457,-5.21697302747089
4.65984336044184,7.24927096738338
3.65459354906879,-1.33170261489886
1.64905185211169,11.0176144011048
1.64210007483664,36.2938888473309
2.63354037858366,25.5112824243138
1.6240273933817,17.6672953278467
1.61284213459303,17.7672028605857
1.60009341744076,34.8129471227576
2.58603244206845,1.81035907679507
2.57111709345928,15.7316709999973
2.55488172116828,56.5849376777351
3.53783565891073,48.3940420143254
4.52151586973504,-95.8332389005427
4.50871869347421,-34.1143970341159
5.50421462987532,5.54029514201011
4.51190807161892,43.1713795520236
3.52799829582133,55.7696923493186
3.54482382696666,51.350506625723
4.55856738455084,33.9007704972519
4.56975527294771,42.4093762674347
3.57848753770807,69.8693798546465
-5.41591950163479,73.2982756457804
-27.4170734405398,71.691621935016
-40.4346878717489,36.0499749429673
-23.4743971121328,19.3516759552977
3.47235685586123,3.58450830735092
15.4187651128075,31.7523611459533
13.370915739689,0.887727173887015
12.3285472102292,53.0389251303127
10.2920236755296,64.210953793659
5.26307981487949,114.421585484982
3.24436849522128,83.6674878558792
2.23725264967006,123.945328000004
1.23726573154253,114.279819210594
0.237892980648993,109.678736152633
1.23581686417473,81.1426325164048
0.231746879940628,32.6406830116316
-0.774699281680526,40.1395622297655
-0.782960811536142,-36.3585105404968
-0.791245282155447,-27.889357810207
-1.79885813545688,-13.4410396373287
-1.80566347964041,-87.9877326243495
-1.81144592404794,-336.569423632061
-2.81587851960696,-172.278305061423
-2.81980155357224,-266.066892372745
-3.82298410054095,-67.9682313975213
-4.82610107703705,-66.8798568202346
-5.83008302087415,-71.7834414097138
-6.83583308534238,-49.6748198987098
-7.84438210428361,-32.5389970716656
-7.85711582141323,-45.3656972031567
-7.87426007353424,-80.1532525116295
-8.89596434910916,-48.9213766162466
-8.92276958145357,-33.6833969741724
-6.95408501902279,-52.438757529927
-5.98861799356309,-42.1857897574159
-4.02571028045189,-44.9008879025423
-1.06378560679524,-117.570720635537
1.89900355258151,-126.158075978916
3.86448936420238,-414.748478956346
5.83358533897748,-23.5152039565401
5.80781434616073,57.7502933845271
5.78728731198157,86.0941105313245
5.7722030670981,93.5340214294679
5.76201088499615,92.0722489400555
5.75592359378204,65.7012970396372
4.75312991965983,67.4006187208665
4.7525884625459,56.1832681919336
3.75351156288444,68.0400847298888
3.75495163164728,87.9657943597413
2.7566710816521,62.9665064619471
1.75821884736245,40.0241715776465
1.75869135560133,-112.865375335278
2.75805756427849,29.2889789999563
1.75693885238991,58.526109788485
1.7543767102867,89.8451844792153
2.75043316545469,91.248425590074
2.74601996848906,103.73694500069
2.74101526488156,106.31990762204
3.73525205031886,68.0053666926879
4.72974903190492,61.7713876836929
4.72608902401367,71.604643702578
5.72703374436232,81.5090239476758
4.73811773687099,121.48564059921
3.76097181186478,118.573092853943
4.79055725250522,90.7733250459273
5.82090885914866,71.0743967257604
5.8494933481479,-34.5267487271904
3.87628508915444,48.9573925360596
-8.09994531046611,66.5320975328764
-29.0847469000863,132.193201661308
-37.0867840254645,90.9582003135038
-17.1090961527043,102.807934332814
8.85806100219589,65.739349864115
17.8276786908992,70.7321766433465
14.8047032215561,133.788915864807
13.7881254440861,159.952054794953
10.7803288443373,136.245197923357
5.78553493264442,125.656682943765
3.80418595535382,120.206780590879
2.83062184119085,107.896045341929
1.85750508578579,93.7205889469451
0.881344557711916,-22.3176476063418
0.901648743945708,77.8007698274669
-1.08091071272407,71.0669514145679
-1.06642720131251,74.5000550881218
-1.05329423896471,-1.96045670617741
-2.0403318712421,-40.3540176205393
-3.02735533387713,-34.6986795916632
-2.01409781304192,-43.9925008479076
-2.99973921459648,-63.2429806213486
-3.98508912249558,-65.4567853567187
-3.9705779110783,-34.6058702956025
-5.95624018058558,-24.6894031811744
-6.94324299350747,-55.6860012910238
-6.93249327132628,-98.6128814162303
-8.92393261310239,-142.485872889186
-9.91920731982953,-309.328024651543
-9.91949135414961,-81.1818221511921
-9.92499448041131,-55.9481311058562
-10.9358475638309,-30.5394820144356
-9.95257818991379,-19.0611198242345
-8.97461262838048,-32.5313724240423
-7.0011519823443,-44.9666230932226
-5.03090440328384,-4.3707588012976
-1.06226837843711,30.2706607683826
0.906861015683036,-8.01542866712589
3.87768534316822,-9.25068631563909
4.85201002741541,71.5632217752054
5.83069739845893,80.4598956592208
5.81383197566264,59.4407239956749
6.80114810291434,41.5095953062946
5.79271679978977,-83.346541197734
4.78725488742599,3.87731325662389
5.78329084819284,30.1708847153532
5.78094248444865,51.5363953532365
3.77971533589034,41.9388562625722
3.7785209731806,42.3682692537145
3.77740047020825,39.8174132336085
2.77658763739747,37.2818441215695
1.77539165700741,48.7718350728364
1.77307441476599,54.2929381530689
1.76951573182675,74.8534822113261
2.7645873851169,54.4559660837458
2.75903263076427,61.0712328920949
2.75291335169554,66.7159437758228
3.74614933185466,12.4134250335787
4.73933031926997,-120.872699503229
4.73335290039496,-23.1632554506141
4.7293900405779,17.537591841653
4.73078055079732,37.2467803449408
4.74203078583407,55.9532017452202
4.76424605025486,51.6724055473946
3.79217519251652,61.3924500291632
4.81915438277896,68.1380479488539
4.8431035759074,70.9147514468546
-6.13585979267174,87.6950696359681
-29.1232939264033,75.4815020382262
-39.1291475104347,58.2796028280577
-17.1563809827851,37.0807643454245
11.8057129794601,11.8677704567772
20.7713051470371,50.6411772310157
17.7456398673697,-3.57818794297464
14.7286364526568,63.2424427114188
11.7213723754529,73.0791886509087
6.72801780616274,97.9356596281509
3.74893129763267,83.825738751581
2.77864625846412,74.754422890242
0.810321095825759,54.7319846441242
-0.159683516607562,43.7378736183909
0.867988584014938,39.7590363222052
-0.105938867699705,-33.2028633433765
-0.0811253068604081,-8.18920269560886
-0.0559648113501375,-83.1930413084524
-1.0292775334723,-67.250480066893
-3.00113942286961,-109.347636518706
-1.97196664724885,-114.487011319796
-1.94095569624336,-225.64611302378
-3.90830120780321,-120.773571168233
-4.87490906447162,-99.8932668609032
-5.84123174000984,-64.9157836097042
-5.80794992127644,-60.9324783126249
-6.7752937459766,-60.9561236249015
-7.74386694170694,-82.9850530690237
-9.71466735544985,-56.0339834118736
-9.68887092319091,-61.1051354555507
-8.66737641936445,-65.2068398325646
-9.64994515797191,-54.3302121074494
-9.63762725135642,-29.4699768533947
-7.63011465672059,-40.6389081376301
-5.6263796573002,-75.8489456799657
-3.62534621436891,-46.0959234427164
-0.62587122742307,-165.343740742233
2.37389302753345,-100.534358604916
4.37576722378222,-89.7538570588808
6.38065703134069,42.9808258097482
6.38962535432444,53.7230065840076
6.40271152131938,63.4740760414393
5.41960358591368,67.233480249191
5.43929536215332,59.0048301355141
5.46120084688667,63.7803485055701
5.48495757162595,30.5628114558776
4.51002562527349,48.3211177350054
3.5357016091916,68.0466577394709
3.56134574223557,19.7516478317189
2.58676643747261,-29.5883498628577
1.61173276161029,8.00528133001126
1.6355457922311,-82.4419116407175
1.65815239323847,40.1028369306873
1.67947978614802,38.6506335294289
2.69940519125338,48.1775982584186
2.71843178254055,66.6837321304015
2.73640702783621,85.1751452961616
2.75370093236459,48.6601686831514
3.77063924699293,33.1132554740898
3.78782164058029,70.5441241295243
4.80573610582962,64.9741557734478
4.82796860298461,40.3875215983362
3.85948113840707,43.7608945561124
4.90131612373337,65.0992711256108
4.94836388899864,21.4104254856938
4.99349770364563,34.6854702919286
3.03396686819043,-79.0800370805355
-6.93076206430891,37.1036293709244
-28.905121735551,47.2525761974402
-38.898840881486,40.3659701567294
-19.9149253887431,67.4240963380066
7.05638210014447,47.4291774600761
16.0280743483881,72.3662181564364
13.0055424631741,103.265208173887
11.9884399344193,105.1444745604
9.97756850811516,107.000683569227
3.97634421083652,97.8543807994602
1.9866964632726,64.7044521522816
2.00704092624627,74.5545040109005
0.0314625381003772,39.4106451048774
0.0547491651591319,-10.734067552165
1.07544686654873,-253.907959568029
0.094086395509918,-189.212944524405
-0.889340503015475,-497.653467859057
0.125990397194895,-127.384479848976
-0.858127206719954,-88.2399254671914
-1.84192265324587,-84.2012018982477
-1.82508596133833,-66.2602579493309
-2.8071879406983,-48.3998791743188
-2.78835218740965,-66.5981300149742
-3.76902265475257,-71.8494572835839
-3.74987828894035,-71.1591364824326
-5.73070915562518,-59.5238341548666
-6.71285759646883,-50.9485469809597
-6.69719217021746,-118.415224184149
-7.68405021155012,-173.937471598118
-7.67460187297486,-499.553053814791
-7.66932569218862,-150.340555002718
-7.66839789334352,-97.192231581314
-7.6721589971348,-48.1005858627127
-5.68069213770675,-25.0772801330081
-4.69295198328515,-7.10704184606493
-2.70808423497676,-13.1832056564267
0.275459842143985,-2.31882172208543
2.25947810710337,-17.500280669366
4.24534954289375,19.276307468499
5.23397301881102,62.035103704914
5.22615539456379,74.7980480137844
6.22194297401354,56.561533665857
5.221518915966,26.3275067337017
5.22412757950523,61.1048551747185
4.22939822939756,-107.098089073974
4.23607136979457,-2.28493429581749
4.24357186585648,37.5026681285444
3.25137175826639,34.2761026569974
3.25879494675442,28.0139863847048
1.26564810516296,36.7082660388619
1.27130305263117,43.3589423384756
1.2760104304324,-32.0220440867961
2.2795670427928,-39.4721802198351
2.28237733164328,-13.0067378537728
3.28412872913842,31.3848362392082
3.28534083873424,34.7378098861932
2.28605991821652,68.0619043105762
3.28574386383875,35.3751707349334
5.28493208122038,36.6823316335808
4.28511887503843,-102.020777738204
4.28700385356235,3.26501027428003
5.29326565609522,14.54441744522
4.30932283016539,44.8143909854634
4.3360855629921,103.072432306038
5.36852566463363,124.339645512228
5.40068779295305,84.6351909239233
4.43039378824118,89.924635354776
-1.54278024401478,108.19714937325
-19.5222083596206,109.460786807589
-38.5158543458626,68.722769923038
-33.5312964650617,62.9697721115567
-6.5653496092972,43.2312304716452
11.3948107873694,38.4702134141094
13.3584200446293,43.6881093570523
11.3271431612621,33.9057446416878
11.3004465150656,73.2269736905005
7.27944090019212,-7.38958034350844
3.26612480380431,100.093843970255
3.26352569615224,107.643643169003
1.27262101944883,87.2484305398766
0.287733155899229,83.8898766534548
0.302941305569323,14.5613147425061
1.3165470790044,-35.7836311622295
0.328485319007989,-22.1846721153711
-0.661375107431906,-42.6401437269269
0.347553382761507,-25.1617118198687
-0.642693068837189,-60.7291083087148
-1.63189112521347,-110.36260655988
-0.620408223739432,-114.074982381631
-1.60744483626145,-361.850687568493
-3.59362237965125,-114.692502265606
-3.58006122999982,-44.5654404725415
-4.56679536645977,-35.4439551799906
-4.55473723616538,-53.3438747369287
-5.54433334062322,-49.2807500885378
-6.53618581640119,-16.2545816327365
-7.53129893768461,-33.2509300270754
-8.53084853820382,-80.2753483401571
-7.53526643071431,-58.3547718740601
-7.544233277196,-67.4811478458737
-6.55805098218562,-46.6783570659782
-5.57591320495473,-39.9369581380706
-3.59717257958421,-81.2452878011295
-1.62025468010683,-77.6119537714458
1.3564533959093,-309.039454752296
3.33501208155385,-70.5363969445807
5.31632297044525,-29.0755648836512
5.30165818057366,33.3402653541098
6.29134718408154,32.7388636066157
5.28539999666166,33.1213415372799
4.28350174401247,41.4835346036862
4.28484609949253,42.8298863880404
4.28884321364542,47.1753919708908
4.29447358249078,69.5244941274368
3.30094784951374,57.8899659601752
3.30730963598724,28.2487590003311
2.31332873284491,10.5631068228377
2.3185603161348,-26.1842083350102
1.32300908235685,-19.9937424537934
1.3256181113103,-178.864385416984
2.32684344280193,-99.7916945518991
2.32708189440484,-74.8206553892214
3.3262435130606,3.04290042470211
3.32460471280401,17.8328506365874
3.32196543079417,12.5414205052271
3.31850132256729,33.1694441274376
4.31469891149596,52.7383043421305
5.31204757618892,59.2607749038712
4.31286656065732,34.7360239717227
5.3213686378017,11.1626643049331
4.34166108417659,-72.4687443702533
4.37136705684651,11.8134749752553
5.40391254731342,33.0440327733268
5.43560890690774,19.2459770075052
4.46593512513323,-130.594021160203
0.494067555138103,32.4876622388438
-15.4826943987211,43.5187971288506
-36.4713281445036,8.50938071871269
-37.4807240045881,24.4160947474352
-14.5114086429275,44.2522696807346
7.44820586318289,42.0390098169028
12.4095882324194,50.7693736499668
12.375680069535,109.469464625384
11.3465181778204,134.185656625737
7.32189165439403,132.930445950165
3.30068477195322,81.7018881696213
2.28368982444664,73.4702697498988
2.27614335970833,86.2461422343554
1.28027911144077,77.0769897454597
1.29089462170378,-84.057182307487
1.30222698518453,-66.1749817100103
0.312333189704252,-72.3391682965298
1.32063833279506,-47.5569627237078
0.327615015985777,-51.8464151398534
-0.666441198361409,-63.2097483497082
-0.66041797733891,-44.6511302164877
-0.653432490583221,-71.1677855176863
-2.64520344895932,-54.7730435124336
-3.63628439935718,-78.4380254981384
-2.62754316022538,-55.1771720781003
-3.61879682164128,-61.9496635492769
-4.61074604088838,-73.7452244171236
-5.60407172083221,-96.5699614994232
-7.59987394284862,-116.420541164919
-8.59942847792856,-381.303904918848
-7.60393774570128,-108.2839205528
-8.61343756383792,-56.2620079999342
-8.62853269584583,-29.1548579859041
-6.64886072007515,-29.0524386641428
-5.67354854900503,-22.9525279373515
-4.70145288409983,-29.8504035334136
-2.73140991627273,-6.75161633678135
0.238210516508148,-7.64422244062371
3.20903640353652,-36.5318295059933
4.18286249674019,-22.432208306328
5.16052292772524,49.6660291461972
6.14277436972564,41.8173121931086
5.13032022187936,2.01414587251156
6.12249543395635,8.24903432430028
5.11991320115047,-187.477743224908
5.12138793479348,26.7813317120422
4.12614278048087,86.1276156833474
5.13295813193953,89.6313643631038
5.14149992814895,89.2245454327963
3.15077325586012,54.9013277185627
2.15978932939314,59.6408863790871
1.16805775605924,48.4229525356877
2.1749288654021,47.2325319486094
1.18043160566933,3.06601524069492
2.18432253004244,31.9034085295161
2.18695423855102,-26.226130872481
2.18839311452193,38.6832292239474
2.18867049278315,4.6384307798221
2.18748895281143,21.6236454087552
4.18501813568334,-135.348907314948
5.18332250741866,53.6755107958579
5.18452756630833,122.76299010379
5.19276582449714,103.970179764025
6.21253011673443,83.2734773374123
5.24367394616219,70.6528892492602
3.2801505819489,98.0942554451076
4.31599734480202,94.6281232722445
5.35039894493274,99.2739315558833
5.38358591902568,94.0122442973584
2.41554047519129,122.815572405041
-10.5550115230654,113.696968308901
-33.5340151030341,98.664208387263
-39.5318122830331,6.70340764890716
-17.5510238428995,67.7687472314847
7.41875031416373,63.8993825038315
14.3895934721387,82.1436316403219
12.3657977761919,29.5109366106244
12.3472518642869,138.988523005171
9.33358229502388,160.607491073285
4.32345533072421,153.373948985109
2.31595037585982,152.28650888506
2.31470390709773,169.344615580873
1.3245575291541,150.580201887576
1.34462929477933,138.96577591917
1.36842345312874,53.4988372226721
0.390464506060368,-11.8636578563269
-0.590564870484951,-14.1575335453108
-0.574655228523643,-24.3950115963794
-1.56117136805943,-36.5730403795865
-1.54905618841563,-98.7018960795472
-1.53676134091748,-139.741040242314
-2.5241264922944,-370.781835130852
-3.51117341148757,-48.9595164058846
-3.49831464832024,-50.1233020064014
-4.48626316574957,-49.2609750041838
-5.47597783005765,-45.3375469117304
-7.46819275501736,-37.3505183159573
-7.4644763890696,-24.3018324227282
-8.4654373482708,-34.1820467784864
-8.47200715481939,-28.9953243887189
-9.48439806595834,-44.7383324805282
-9.50323621359608,-9.43689544774088
-8.52842679123326,-19.0740752425004
-8.55915261855392,-7.63904263405493
-5.59540313618298,-45.1317977098365
-3.63488965699487,-54.502912885875
-0.676149182042391,-207.815700775516
1.28268718192979,-28.1362497867076
5.24301025453456,-17.4195729563617
5.20705264084924,-0.673722281115715
5.17517056202501,66.1201858654117
5.1475957738774,83.0046376113769
6.12474964342028,91.9815785170167
6.10686271021614,105.064894263049
5.09370853683736,86.2687484632838
5.08390056895852,37.5631512337268
4.07689140851119,62.9400489444438
4.07168053473114,35.3897220940621
4.06723570415496,43.9166136723638
2.06317241970237,47.5048943254301
2.05786457326702,29.1842730292497
2.05109138960612,-43.1069002175227
2.04265728096064,43.5844436770813
2.0327748787806,62.2919036357625
1.02117598904144,72.0354725406064
1.00727954591878,22.8159830543309
1.99128810325446,-59.4032196870867
2.97370532061875,-35.6712854410994
2.95485577087926,31.0256704725275
3.93517769092015,45.7259691644945
4.91672933629369,53.4323880744519
3.90348577103804,84.1663093775614
3.90030096143762,54.9377300010751
4.90798418807769,47.7494261614906
4.92133317815717,29.578348003266
3.93456272393679,16.4175524357565
3.94581809874534,-34.7396263291462
4.95568690436518,49.0954261598113
4.96457986709511,75.9199325306604
-1.02719928081486,78.743333576741
-21.0224043133281,60.5706276433052
-40.0304954929024,6.39598383822931
-33.060005898661,51.1752511826844
-3.10721828808462,59.9303679516956
16.842131016346,19.6702215234968
17.7980778565907,23.4009220266494
14.7621686362159,73.1585690461307
12.7333775619785,62.9637104568833
8.71065101929553,93.815789568815
3.69229494541807,86.7164706060157
2.67713988609726,58.6785250236958
1.66905428622826,29.6969518688966
0.672420487082994,101.830894675547
0.686108101718629,54.0300895319483
0.703884728461925,-77.7285134802673
-0.278987371350261,-73.5293329499095
-0.26400891262502,-75.3804241364523
-1.25054319300315,-84.2937298025927
-2.23867357200226,-62.2820252985853
-2.22737333401033,-80.3330946095675
-2.21576071477467,-93.4566592107922
-3.20351070261916,-78.6535545744359
-3.19069433609151,-99.9335012401857
-3.1772677080892,-86.3028871464494
-5.16373391068051,-146.74838445145
-6.15196935599275,-155.268049937598
-6.1426967818116,-286.838835576916
-8.13700729194507,-96.4649063998786
-9.13637698534304,-49.1320999118066
-8.14172054437839,-52.8170903678665
-8.15254845171437,-80.523209388236
-9.16904827600773,-46.2818341202742
-9.19115700486632,-81.0837992534744
-7.2186877935861,-65.9515957385534
-4.25046124610626,-28.8771690205381
