Column1,Column2
3.22838433014439,44.6483186943151
3.21072747328521,33.4649798659957
4.19703214890886,29.2827510763091
4.18834889112845,31.11107666729
3.18482515585221,-3.04976549419371
3.18549978544925,-102.213663799648
3.18895210080227,8.58966039773077
2.19364791725719,1.43353824888254
2.19785323694022,43.4318552430341
2.20102128944142,45.4473935891983
1.20368996141066,13.4429322625983
1.2077860466327,4.38597221516102
1.21641910085876,-56.7293197632425
2.23268428827618,-80.910721160024
1.25713283972341,-68.1687872951188
1.28527225771046,25.4978705284448
3.31200242641957,-40.8721378895134
3.33514660870289,-44.3132558480138
3.35513338761515,14.1750720896525
4.3726785171153,21.6170118437512
4.38896562488894,-93.9904920534427
4.4048932470363,0.315894921481231
4.42113361477288,11.5667275285305
3.43822958477148,30.802560219021
3.45634237702267,44.0014493645431
4.47552599900915,70.188394354409
3.49579898717031,90.3589510430902
0.515699625296749,81.5311745741601
-9.4677362735681,77.7058983353199
-29.4598512948172,1.88756661160369
-43.4675583985091,11.0311808553342
-31.494741705475,31.1381299997738
-1.53652264348789,24.2378577349846
18.4183327705935,5.32480866967671
19.378861956045,10.3817612154708
15.3482335697717,-3.58739590808545
12.3264824236184,68.4559472657056
7.31278194648814,69.5276235503406
3.30504397736763,91.6676316961821
2.30120286237134,85.8479169395832
1.30032779868753,112.062090580341
0.301973066943513,110.300986251441
0.305803997460546,25.5701592522746
1.31202700048639,45.8287774043492
0.32091322196663,38.092673176845
-0.668093086889543,36.3518466876267
0.344632403190093,42.6029644349255
-0.640113643291456,31.8515815772007
-0.620454107646659,-12.9086910800288
-1.59359168007232,-44.6739649491465
-1.55984030179014,-260.4592397673
-2.52328232592211,-65.3425687686686
-3.48920841083429,-18.2378436531981
-3.46093150574586,-31.0878440087872
-4.43979867423375,-51.9995110420605
-6.4265115458441,-55.0022883220154
-7.42083303152681,-36.0847874566462
-7.4219371765655,-64.2439531136042
-7.42959958493844,-63.5042290339989
-7.44408991107842,-45.8695042082945
-8.46579178944846,-42.3308900681914
-8.49561499486495,-59.8925533517249
-8.53417044704711,-87.5628271419046
-7.58148263215617,-79.356989019092
-4.63654410492427,-77.2580950321535
-2.69702506784364,-85.2397572276932
0.239650757639935,-179.251976983705
3.17639047356335,-501.381418131576
4.11580534040052,-95.7158554937487
6.05949428769337,9.85776330461886
5.00842878390446,28.3874924897609
4.96211462301918,33.8999981354173
4.9197225302177,18.410279987329
4.88019152876693,17.9252823565075
5.84228368836874,21.4525048843352
3.80571948487606,30.9977808640033
3.76977624636206,43.5499995720456
2.73443099114502,43.134715888853
3.70026614246629,17.7719291427202
2.66848213172295,39.4791390823884
2.63944997365674,5.21051393159723
3.61377244782829,3.98410894297558
2.59170319207754,-119.213408664025
2.57213519317194,-18.3839830981415
2.5540409948801,-63.5551131764259
1.53624584990536,49.2323692601894
0.517529226139623,44.0109633213688
0.497832724661594,41.7687248681759
1.47860792467687,-24.4924015541692
-0.537439608906227,-17.8101927054304
0.451677144487581,20.840072910265
1.44624869971084,-47.5204943465287
2.4426035200241,-28.9346709160127
1.43580224356364,12.6033761728759
1.42298986867032,33.1305902619279
3.40454004037955,16.6489157323012
3.38207816867955,17.1527972467993
3.35661164648515,-96.3749868343111
3.32899429244001,26.0272314267168
4.29988282216689,-7.6111042784396
3.26962722491355,64.6891733931989
3.23839057648121,72.9658412028657
3.2063300760979,75.2186214859212
3.17340647360006,63.4725135048066
3.1392087039748,76.7152953308178
1.10275367690072,92.9555779390321
-6.93819153105873,103.201694334726
-24.9882690362742,94.4611443413414
-41.0542513410229,-4.26440532888955
-36.1406772574547,-5.0032870633986
-9.24446230546457,-35.7518898708404
12.6445349128688,-55.463826328174
17.5357513990298,-249.201316707487
14.4335383476708,62.9461973050638
11.338808110949,122.112600661814
6.25085138361893,103.327059039093
2.16771473422461,110.588739104431
2.08706881672377,109.886807765128
2.0080838712844,114.228486902746
-0.069739809306224,104.610443034966
-0.146904554159716,125.031564991885
-0.223395628778488,131.498519189819
-1.29931933818413,136.017971871221
-1.37526154976727,90.6046446020264
-1.45209561985042,35.243815406975
-2.53085872331297,-60.1103477387987
-2.61240770102197,-45.5097879145069
-1.69630253270815,-364.916728752345
-2.77942677380253,-0.390057864187838
-2.85868131334268,38.141055666074
-2.9341966894788,13.6668897129966
-4.00947324080766,-17.8297775167193
-5.08874799658099,-10.3756119879363
-5.17442051346537,-11.9795024833074
-6.26749677019856,-36.6408935469408
-7.36892271181643,-69.3789513499214
-7.4784464811566,-68.2197862568173
-8.59563960787242,-136.165342884909
-8.7208163965618,-307.255064435623
-7.85447782044884,-105.568948600416
-7.99646286911362,-123.008665067042
-7.14688566183992,-171.568658626988
-4.30506733935461,-422.276150706904
-2.46892650803191,-141.216694272101
-0.636421531933841,-98.2958478171204
2.19491020327012,-16.4794459025252
4.02791739115217,-4.75248905586704
3.86486140821363,-8.10331087901795
3.70668319297402,-1.52996706717022
4.55375274419701,-2.00968029731666
5.40651975654189,-10.5371729246144
5.26443553009927,-14.1285554025235
4.12662361881482,8.24589349946837
3.99216501743705,-23.4041040224838
4.86077130751563,4.91450778045328
4.73261446293084,5.20284018080929
3.60782341951764,-4.4971635968468
4.48680521444939,-95.1788368573107
4.37068157540144,21.1919862645336
5.2604832094285,34.5830849080376
4.15711178881521,17.0050145304376
5.06072175277199,36.4230541061515
4.97129159179229,35.8516478817255
3.88828548656828,36.2863517457517
3.81112181231201,39.7357769329246
2.73973126418081,44.1810352642169
2.67427090225231,31.6212936668962
3.61612210642525,19.0476636441272
1.56745936315999,-31.5431878565869
0.527827727563102,-14.1493164550702
1.49370398114922,-26.7718332328805
2.46025869946582,-37.4015719259769
2.42465022502569,-150.032421683372
1.38705122106598,5.35228363184433
3.34873147988532,39.7281003508033
4.31149180406127,8.08391786888751
6.27667909430496,42.4077922086799
5.24549771307139,42.7113898640928
5.21765394601637,61.991933207697
4.19312881880595,28.26386652769
5.17195774432098,40.5169124057575
5.15453550505308,45.7513488110308
5.14106572808604,27.9705091490359
6.13168662427113,-19.835606041237
5.12614417191697,30.3243925314309
2.12303775771612,32.4921703830878
-6.88005969995667,17.7027265234501
-26.8878927092354,-89.0578274877225
-40.9076492382621,-22.732548973152
-29.9429772097703,-18.4169904809714
-1.98907874714257,-26.1236514273041
15.964517790713,-0.846698535315227
16.926156703444,59.4383120286293
13.8990083477288,52.765545991926
12.88361869851,67.1344479160907
8.87982340665186,84.5611284457409
4.88587210162054,80.0630871297035
4.89963723347532,85.6414350378218
4.92043397384361,56.3139493291783
3.94772298743304,84.1178509071469
3.98096742749259,64.0156408447583
3.01979699469663,67.0017636653574
2.06341455811049,-1.90183701250498
2.11078293661084,121.362336757084
1.16086153129897,131.745397376275
0.212313575518621,131.233734010319
-0.735873839069887,120.810402641109
-0.683371496865481,112.463459047845
-1.62715477678754,113.187903255228
-2.56372519564426,90.0092899088995
-2.4927757729165,95.9176192557425
-3.41805729246741,53.9306684305448
-5.3443760088816,49.0281602851792
-6.27505476925854,-26.7979605490218
-7.21191882006766,9.41119608613008
-8.15623889035924,-120.338536713261
-8.10810248714018,-160.120767812445
-8.06683796680661,-346.944663691269
-9.03252102923203,-116.860778402155
-9.00531686817265,-90.8032806780175
-7.98534874151164,-69.7652262699376
-5.9721597607475,-87.7307823861738
-3.96492481934148,-71.7141152073127
-2.96187851703198,-86.7013362694524
-0.961206959475325,-21.7018896028458
2.03923627330349,-22.6829984031065
3.0420992614541,-22.6452180581618
3.0489777608247,-23.5613271222101
4.06063261152709,-29.4038262038048
4.07802002881382,13.8545063101265
3.10093799189345,-9.7749407629708
4.12820240379138,-29.2899450597688
4.15925139981751,-116.686062038141
3.19330649182947,-25.9363478706364
3.22961751043678,27.9247543355814
4.26753907159777,30.911411101566
4.30747124068839,55.0380665826815
4.3501102745328,71.3152762592836
4.39659891788784,58.7644286562791
4.44807847929253,43.3771910542418
4.5053122845177,52.1413418606899
4.56856427518982,50.0549369825312
4.63762238658276,52.1240875947951
4.71201802191146,39.3629601861903
3.79136340776227,51.787387832519
1.87528884403916,32.3870932940154
1.96360069577159,45.1542992140057
2.05730071132885,-46.9068276942526
1.15806139213874,72.1814911238871
0.265023587980274,94.4406438752085
1.3740341397205,89.880907960578
1.48018724611576,91.4989500412194
0.58124116463916,89.2892147551684
0.677581131704538,87.234202586551
1.77067658791525,90.332802484103
2.86166090410955,102.58668106448
3.95166246176337,95.9988939016184
4.04170963373267,118.583885083473
4.13174854176352,104.336377137057
3.22157721636435,100.271091892428
4.31121207740571,104.355530370463
4.4011059299185,86.5888593342133
3.49181751195587,-1.03392101998907
4.5832144348408,146.480245074235
4.67534973762124,179.146357193695
1.76725465394196,162.972470686698
-7.1435798514184,178.949419144737
-26.0618629626341,189.08442457061
-42.9944601404123,97.3791535286909
-35.9458246551137,92.7788854391838
-6.91238565776532,54.2941755000502
15.1167138678165,51.9183573232112
19.1512265175175,53.6700414510015
16.1954845087047,86.5161733437853
14.2501798470247,114.491473977152
9.31493153618865,124.592054427754
4.38765060279109,92.8565243343037
3.46566196371493,-2.73067169962451
1.54776197854893,109.833521218381
0.632827504997882,129.53271427162
0.719966766359174,138.359684987419
0.808831071452108,140.303877734106
-1.10096502589457,129.371680671644
-1.01065807498219,139.545316065418
-0.920891273682347,154.823672301369
-1.83209709532674,157.198138119653
-1.74398251597106,78.6623243524773
-1.65361585909018,-2.80987974878735
-2.55727526082981,-55.2729173394182
-2.45523048619029,-20.7540102328894
-2.35170945547484,-57.2698249880923
-4.25146640774022,-95.8434169049397
-5.15769665348615,-249.502007858391
-6.07155091003129,-94.3180962735132
-5.99353246477607,-67.2586280986106
-6.92324005266006,-77.3305481713905
-8.86031188360346,-97.5485787861508
-8.80519847613072,-138.937997499354
-9.75803537579619,-150.529914939936
-8.71935467247839,-101.337664452738
-8.68947716970481,-87.3162478041741
-6.66851982721913,-117.465943090261
-4.65548603425663,-145.798972543176
-3.64854913645862,-180.338113483955
-0.645833741131242,-169.089477141133
2.35572841623458,-183.072785308414
4.35909944362241,-159.301649011042
4.36641552230005,-158.760791216722
5.37852303620419,-66.4013248938827
4.39602875772903,-66.2421384564259
5.41850311430526,-59.2996205677191
5.44511121581439,-65.5751603036442
5.4748730085727,-72.0695912969531
3.50704491890288,-70.7881912930497
3.54059460282692,-90.7245716508696
4.57545750068246,-100.895398606066
3.61243585586048,-168.315116271293
3.65210668186584,-117.019001429151
4.69571555976076,-176.992054533956
3.74447270170636,-104.245941948921
3.79858611502629,-81.763997477814
2.85771096836408,-111.538165938
3.92065700680459,-202.578447124437
2.98694796287493,-94.8937297525699
3.05547102496366,-79.486791453277
2.12580258582634,-89.3606877719249
2.19842682584038,-84.5187519375686
1.27505700016106,-73.9718168786021
-0.642297036646862,-73.7346042875215
0.446212629066491,-110.791003539096
1.53746011401411,-183.171291548799
1.6264719066813,-226.90074538191
1.71029941606748,-113.996309030561
2.78910106633233,-112.404095237314
2.86438235297426,-94.1341037202801
2.93700165455227,-99.1891121612316
4.00800089583276,-83.5782869443865
3.07841905873066,-116.281350866713
3.14817518807027,-80.2874708782474
4.21765321948183,-59.6249793620518
3.28744850308037,-44.2944317901456
2.35754997731936,-65.2866616959691
3.42779271093852,-59.6175017438727
3.49825192425033,-41.2819519072182
0.567955271091308,-66.2655679577256
-8.36590887568954,-59.5852936383744
-27.3082211850175,-145.22224030998
-44.265853928465,-134.188907302618
-34.2436078906385,-158.45585084804
-3.23708247122758,-96.0075157017891
18.7650956200478,-85.8264021569885
19.7724560325387,-68.8944550044471
14.7883802470913,-51.2125073840944
12.8130161176232,26.2677726302863
8.84562173997036,28.5461072837934
3.88422154408525,35.6180523626426
2.92666124535659,39.4941632406008
0.971833456175664,30.1897173540237
-0.981470854174556,45.713325563891
0.066138514990199,-23.9222347108625
0.114811917069439,-24.7683507358524
0.164310025382304,-59.8239114024254
-0.785746259253176,-57.065861819563
0.263889354802238,-111.50642375401
-0.686092119936816,-50.1650410497496
-0.633629760304572,-29.0014372161131
-1.57541861602385,-67.9989460892284
-1.51144841236751,-169.180344727913
-2.44552757297026,-53.581187458527
-4.38283297948731,-34.1736972468934
-4.3268811775912,-27.9625960016419
-5.27917505429386,-55.9573277975069
-6.24025706983683,-64.1692811100147
-7.20977206461518,-98.6040113523231
-8.18686263917333,-97.2740180838628
-9.17140797541911,-93.1631906694529
-9.16409503707562,-109.260418287999
-10.1653510571366,-97.5190356637177
-10.1762555109573,-174.944598029324
-9.19749810494377,-98.5507159301815
-8.22872145473308,-99.3326671195755
-5.26888468149562,-117.291840252961
-4.31574473482536,-191.425179688056
-2.36731782012368,-124.732407480329
1.57929760171953,-126.221578751542
3.52712744574333,-127.891304410186
4.4782670098525,-104.732973401831
4.43379084415439,-49.7310304397288
5.39385564672089,-23.8485319772008
5.35829608516559,7.93257727440141
4.32592239593438,-14.3554812574912
4.29518992863807,-44.6952079267066
4.26540207286725,-20.0763251363387
3.23639799737354,-18.5202208938026
3.20808060034174,-3.99495148147616
3.18135653358394,5.48503940084629
3.15741070350183,-7.07219268595145
3.13701985928974,-17.667203007335
3.1208505617302,42.718341442931
3.10887600788382,66.1255508002941
3.10027836690402,55.5599807726103
3.09394012409924,70.0244093605288
3.08875835545445,76.5399472734753
1.08380904151486,54.1238165113464
1.0787617366563,53.7624067158285
2.0749833467579,1.45321823539416
1.07498456071858,-40.8306922929514
1.08118030849708,-37.0776583730803
2.0944543768997,-82.2790689357389
3.11148141604085,-47.4443679602591
3.12688081162278,-47.5699441995239
3.13788067932268,36.3467024793717
3.14516574423948,60.3536264115937
5.15002068511452,70.4827713345876
5.15372225060233,73.726360104647
4.15718573782959,70.0946705505594
5.16102863688998,53.5924251278702
5.16598191678976,56.224346371826
4.172572616112,64.0087675599498
3.18097246633552,71.9523556487402
4.19061230284893,64.0973320212579
3.20142635771134,-46.551025187473
2.21199130112863,43.9775631925186
-4.77970653709321,52.7411514634441
-23.7781426721986,32.7719612515175
-42.7903358429202,43.0752706786479
-36.8221752610169,37.6710796973493
-8.87067619411081,-22.4333890688285
13.0747352268341,31.751865130107
18.0235715695636,103.232398184617
14.9802543756234,159.066819914682
11.9455589606134,167.271241488779
7.91890247844499,194.867051724199
3.8986791176557,187.881472485537
1.88317391959771,171.32255948419
1.87125991005007,169.223645430815
0.862670006777404,56.5669536002861
0.857053015217571,69.2997081819085
0.854567625964078,44.4282982029217
0.855154016980941,128.96355683641
-0.141401998875825,131.928261360747
-0.135433723853788,137.329078399453
-0.126194788461325,102.191840675801
-1.11121983642543,180.544880802772
-1.08920844691573,181.409865041824
-1.06238081562222,181.785960320329
-2.03558458932736,192.687888644643
-3.01321626920353,185.11676133189
-3.99737625427344,198.042301711881
-4.98895936216306,209.464232285514
-4.98767853163764,201.388386375831
-5.99228518920632,174.808097647732
-7.00216084546031,215.721144000268
-7.01736026614419,130.140858452494
-8.03797670971096,221.019186906844
-9.06501589265568,244.406961199518
-8.09971219189305,234.338346949367
-7.14224019531283,208.813066376289
-6.19217209757644,174.802509345558
-4.24868035043965,210.286398801556
-1.30995826044916,193.277234448753
0.626657740610162,196.768072130271
2.56360383586414,171.75918982266
3.50323883967503,187.230865967977
4.44735872664117,250.200044600515
5.39643749458374,265.709502193011
5.35004447865859,254.770627204864
4.30759873677126,250.40647432617
4.26763601026035,248.605932708891
5.22892790008243,273.379279600747
4.19105887235338,284.723459290566
3.15360286706119,293.638471431786
3.11656370589079,240.113204998735
3.08035964235647,242.111272050963
3.04560304429811,240.61489516604
3.0128796053436,240.619074306207
1.98252998635729,218.11853160803
1.95392565300388,198.09660063409
1.92645273535553,205.534392721533
2.89938635483255,170.426629983089
1.87232447780005,167.747201620292
1.84443346841466,119.461108222877
0.816308649102954,119.556405091756
0.789367859694375,105.99698154279
0.766216393064749,15.7647819342383
1.75004831947762,-27.1976925491326
1.74260546225167,4.06983637519079
0.740655732607685,49.5782009718678
1.73860758718821,50.3621217172949
2.73371319626842,-9.60784559587046
2.72605141202457,64.6049670203065
3.71643286641141,58.0127808525758
3.70606506226861,48.597262558982
2.69594088105409,64.3334123629902
2.68638394671898,-66.7721037249066
2.67760296327372,11.2257154345461
2.66986379147318,13.3354801630921
2.66344246675645,24.5749670444857
2.65824155730269,32.9380645494966
1.65366963419629,62.4314385159887
-1.35182259835192,63.0342556656433
-11.3608305430614,15.7376267668224
-28.3778886390064,-66.4981697227413
-36.4086903812567,-39.7150774967558
-21.4550462693919,-19.9117082085722
4.48896043541212,-58.0888955919145
17.4332108327587,-52.2971941178548
15.3842160329708,-3.54743720473562
11.3433482452733,6.18315178493867
7.31008200401346,-16.1109829758425
3.28317502723455,20.5596028339096
1.2607734119027,11.197964305964
1.24160338232909,24.7960456757974
0.225466070419712,28.3413469062871
0.212159310248775,14.8455338435269
1.2017817014436,-69.7277817566246
0.19472318786876,-76.4458205010415
-0.809257881183914,-15.3291376940797
0.190157452569955,-73.34134602829
0.195024327573442,-74.4952233591757
-0.792539650322718,-77.8024363726654
-0.77344593899966,-92.2710407089289
-1.7521536438405,-84.9104808431366
-2.7337762819283,-100.716590528657
-1.72108251467681,-137.709369388169
-0.714658830392193,-105.941316077304
-2.71402139217694,-180.414652957879
-2.71851256167426,-166.177989835029
-2.72667063075382,-176.242437664852
-3.73777564589653,-166.605774505286
-3.75179318109129,-161.275500303913
-3.76858459587346,-206.252726210136
-2.78863670964474,-226.573562261852
-3.81229246738058,-190.224953291472
-2.84006158989302,-201.20856593785
-1.87180753580431,-202.530788910164
-0.906824578365392,-196.174400444834
0.0564595470450278,-197.154677717812
1.01941615435509,-198.464398600056
1.98361740868296,-211.083563521541
3.95036317421349,-111.990228479484
4.92120459769929,-85.1193951542591
3.89657340351805,-76.4266200654747
3.87587759525925,-78.9396797171939
3.85835196411513,-64.6491296584391
2.84297416669767,-50.5246928470915
3.82848048051137,-54.5377588507254
2.81475730725287,-61.6927717228828
0.801553405698494,-42.0102861050545
0.788611378326693,-39.4803020800464
1.7763896128907,-25.0797645590756
0.765662930321651,-14.8175618849054
-0.243443843903453,-5.67980527591862
0.748926311184684,-25.6548280392999
1.74253444398507,-107.765129173185
0.736659095305154,-15.0082084937894
0.729659218669691,3.62426733911343
0.720500789701673,1.1386872567673
0.708502651764005,-15.4763371184745
0.694023825285168,-0.236360670474824
0.678387534633196,-4.1419387446731
-0.336538689796655,4.80553999008771
-0.348533264071467,-7.37392494328378
0.644246226767562,-70.6553342493789
0.641257901445888,-62.0764644535302
0.638443515798158,10.3590735702346
0.631042244923984,17.6982229091445
1.6173063139276,8.95126107520991
2.5983558870806,4.10013323842941
1.57546722297592,-44.8676600704821
1.54915068070636,-4.9612850415906
2.52017963064426,1.82898046662012
1.48911082685147,3.51146974382937
0.455808687620707,25.0759055379312
1.42029274874796,9.5364543248761
1.38235527697416,30.8920052282192
-0.659026149788012,74.1803350045993
-6.70558338411773,64.4328316946994
-19.7605449901414,2.63116265337521
-32.8288071175738,-18.2416158724627
-26.9135403251635,-3.19355905144039
-1.0114187012029,-25.2171669775889
16.8869776647474,-23.3182727213207
16.7893063160025,-20.4896541280687
11.697437822976,10.2814663082536
7.61052936314901,46.0311987478854
3.52704654943364,63.7703763245408
0.445009376974175,118.533997997583
0.362594131868499,75.3373410985769
-0.720761564118003,81.1634616861047
-1.80565308609496,70.012915300329
-0.892447283561043,87.8795909711298
-0.980863901153165,41.788765585512
-2.07101840528356,107.714606372545
-1.16317549824395,100.677112565409
-1.25737587828514,27.6807282661975
-3.35351928066177,110.682676776469
-2.45078479478519,96.7321230131565
-2.5457471181625,9.83212217475375
-2.63638134028783,-63.0526026784864
-3.72461886108915,-98.9534396154377
-3.81560424054892,-158.919276142333
-3.91310743345698,-42.9481679829878
-5.0184639939581,-69.0365041715595
-5.13233871196359,-59.2142839063599
-5.25444639545721,-90.4831739606198
-6.38383871834286,-112.862618363324
-6.52016172242373,-97.3645613653207
-7.6630460298275,-92.9798367799594
-7.81247754409574,-108.710666895247
-6.96885353006419,-119.567051554212
-7.13244167887661,-139.560379380404
-6.30271465603978,-150.702316793864
-3.47846530978332,-121.998697047995
-1.65797656643608,-160.434798426479
1.16086675190567,-79.0008990917668
1.98099063281629,-62.6761663693978
3.80404665524361,-33.4456007064
3.63171739696434,-14.2908692449637
3.4646022543176,-6.19558352039166
4.30291775988256,-4.15391027349688
4.1464594544266,-5.15529412521209
4.99488976359854,-31.1989016441876
4.84786705434514,-42.2969545766791
3.70474433232451,-25.4363977345456
4.56524134046787,-4.6069536122086
4.43017711108356,-25.8097331660829
3.30021363813246,-20.0347365377747
3.17582461188479,12.7297027741661
4.0577985494874,-22.4955823161072
3.94724867385413,-6.7055917227226
4.84451864453689,-5.91254707442567
4.74939098322645,28.8804963648072
3.66106671675809,25.6921493032678
4.57869539568403,20.5060235005112
4.5016884448809,20.2976753801231
3.42966210357633,9.06404955389371
3.36276642751873,2.78931323002325
3.30240964635643,6.46735547564094
1.24999906227832,3.11178696099887
1.20517533387244,17.7239964862238
2.165296725133,17.3042617234896
2.12610452017818,-4.14075098985268
3.08531907678713,-20.6127083923348
3.04396678811142,-44.1302210777285
3.00335641634166,-35.7130107010598
4.96458761740563,-44.3682992207468
