Column1,Column2
0.297205021453054,129.168207647639
0.295047630877445,12.6057065976729
0.304478808827966,26.1426506667995
0.323181549358807,-27.2254047381612
-0.654386669257834,-58.5131818414156
-0.633082009435368,-175.731513952675
0.384888985982227,13.0693218200886
-0.601036304092459,23.9668238838112
-0.591072076744347,-21.0231748429833
-0.584123711348245,0.0568263652276073
-0.578847118830151,-33.7898392454208
-1.57437031728473,-29.5695604878929
-3.5700962636025,-46.2428935155458
-3.56606787615411,-19.8395598794668
-3.56231573994851,37.6584957650593
-4.55848927167125,-8.71317157368685
-4.55476118788909,-4.97567252983754
-4.55167247393711,-43.1228959910241
-5.54953470806059,-76.1684527973175
-6.54930989376152,21.8701573833823
-5.55231870546481,-0.967343942196749
-4.55972458595126,-57.6779012860225
-4.57189015821533,-10.3101249299179
-2.58914407019283,19.1520959089376
-1.61050403524401,14.7159832656325
0.364887004081706,3.39542582118884
2.33884983396341,9.17292399540202
3.31327006943469,15.0557000700592
3.2901458734478,74.0506985153188
3.27099599244984,90.1884745583975
4.25676535744573,106.483750436828
4.24851872208735,92.960137019405
3.2462974522045,88.6012458920322
3.24949642610093,56.3995773084971
3.25689551492184,83.3629089945753
2.26678832278878,79.516240466819
2.27653832281113,94.9204038689513
2.28407820030612,86.5065113972287
2.28770589793692,84.2159527210169
3.28584681343739,90.0373389557826
2.27818436627918,78.9723365075733
1.26419084460372,74.014834221729
2.24427780428564,52.1581653796693
2.2196373506096,-22.6143364497748
1.19161484706937,40.6614960480256
1.16194479540276,59.0153845413661
3.13309569125427,-71.5526709837177
2.10873753304463,-33.086836391547
1.09173833448721,52.4103884307515
3.0853878882343,64.9973357900526
4.09316731494825,-94.313216640905
2.11467646677761,60.4403985029385
2.14383922393616,120.300402740344
4.17398780068453,88.2695737494869
3.20183265148854,83.3337450501167
2.22677433574568,99.4981941220067
2.24935467395663,100.735699001329
1.26921620004858,86.0479262245171
-1.71503126218937,91.4337645456144
-12.7059907998044,-21.120396961709
-29.7091637569663,9.325998265198
-35.7310017091714,62.7812834893739
-17.7727528913681,85.3118463930041
7.17389384365257,49.917964802793
16.1204730636605,46.5938056001687
13.073421456916,92.3457575861612
9.03359788068026,97.2368751871109
4.99993782460919,74.2088261380559
1.97121914444525,86.2393886532991
0.946096024332788,124.339673530307
0.924618523082384,94.5199582475252
-0.0905925125350082,-30.2189240481493
-0.0963234020074603,36.0635830310093
0.90734121456425,26.4019229939913
-0.0840298044615946,-0.220015274917387
-0.0757062889691733,-14.8316759643567
0.929697585342258,-28.4447258001273
-0.068738465181055,-61.0636094294168
-1.07149282842338,-89.7008269024664
-1.07807925743693,-79.3761003207983
-0.0871117302571492,-125.110262811286
-0.0972444573017643,-91.9235918969207
-1.10760481134577,-64.7727550311756
-2.11767555470479,-53.6477523643298
-2.12763560494714,-105.552194805485
-3.13699654168649,-61.5085818046064
-3.14581310551678,-71.4821917142835
-3.15430809548919,-82.4796910723526
-3.1627074236476,-64.5044131095929
-3.17125576943042,-69.554413372909
-3.18065109878342,-79.650524903016
-2.19190792703129,-93.7944144003814
-2.20554887237113,-86.9833041727834
-1.22192075976169,-118.205250042931
-0.240827048148941,-132.456085469108
1.73823602418867,-284.78080961763
2.71701630841491,-81.256643315668
2.6966419958737,-1.78192161960396
3.67806656445138,17.6858548869641
2.66294629939665,30.1641860514283
3.65215296538634,33.6544609130433
2.64731969581212,32.1597352317985
2.64883555265063,35.6777871181002
2.65637450354061,38.2113944552912
1.66917304895361,32.7800013981978
1.68551735920133,60.3683304972765
1.70355758729443,29.9883260118986
1.72103136054558,31.6613764342401
0.736048663600745,-17.6266847983679
0.746734199565644,2.09192063512091
1.75194552712217,-106.210029145179
1.75140378230316,-49.5505895379029
0.745615135343472,15.0524617697229
1.73522722054286,29.6130132515464
1.72144121564496,-23.8492132351566
0.705651865825738,30.6541159344561
1.68971251078746,16.1396672935662
1.67641858913194,-30.4195030111005
1.6683697770538,19.9527167534507
2.66840019229256,18.3018814497409
2.67978552540095,56.6399354165114
2.70431719917811,34.984378404155
2.74008214315868,59.3193774088504
2.78108689500268,56.6435436026477
1.82178765097586,51.9660434970501
2.86026824251639,27.2999323372205
3.89734075786479,51.6677097619067
1.93339078799513,68.0357653113751
-0.0325125956728403,90.4179876394955
-5.00246134960059,101.825209878974
-18.9801168628131,66.2504876961539
-31.971406136208,19.6832657879168
-22.9802985439989,38.1154887303528
1.99770363014698,43.5307679789657
16.973475004513,31.9291036097129
15.9553119966912,84.3146623572466
10.9451241781156,62.7216103823775
6.94203190610521,74.1430034270052
3.94463615479642,114.585230341196
0.951184587005066,106.081068282256
-0.0403429124401968,104.623850616215
-0.0308284614679478,66.2266325622659
-0.0194342833403616,31.8608033472483
0.996914449943593,32.5074742449178
0.0221959325883094,9.15414528912879
-0.943452944924267,-21.2019614915298
0.095421186588087,-27.5841792046085
0.1337613478286,-47.9902858916575
-0.831451528821322,-82.4247260721568
-0.801704662981742,-37.9255548508845
-0.777265795552145,-72.4724950044911
-0.757284466644342,-101.087768491147
-1.74044529956238,-129.771097658253
-2.72611499029247,-178.534704501868
-2.71406329753149,-75.3616448703033
-4.70378828383462,-101.216086003653
-3.69584478724652,-78.0658062594994
-2.68976955401152,-65.9641380521207
-3.68473516501662,-89.9246921591948
-4.68117121272901,-77.9685792723321
-5.67961277418044,-73.0846883854865
-5.68092701688868,-65.2616307914795
-4.68534566073238,-48.4866288680932
-3.69285105577193,-40.7460717893046
-1.70303397663564,-62.034959700617
-0.714758407385711,-70.3624591429107
0.272856958200745,-79.7432920787032
2.26069523928367,-66.1330148538036
3.25018981693922,-136.539404961735
2.24241222576636,-13.9552401141846
3.23751604386826,-8.36440934460552
3.2362557122006,12.2614202802906
1.23920547368882,29.913082315059
1.24595445339752,18.5764104545015
3.25653519816319,-42.7547062341437
2.27125430025618,-11.0961006203579
1.28945140567807,54.5522273759416
2.30972448253215,61.2261105319958
2.33108930439395,-8.05917362903347
2.35225677288496,57.6447091448463
2.37162999170247,40.3777580745445
2.38785808414379,0.123306747052993
2.40011764398165,30.8699664956657
1.40793043382041,27.6019042191328
0.410714633696229,-25.6811579732785
0.408650375287604,-202.020608348059
1.40276720912681,-37.5092231563467
0.395093746733478,-32.0611707078933
1.38811719730782,-38.6817287257727
2.38516822550132,-29.3792303141672
2.38960305375065,-33.1525642330016
2.40438878891416,27.0074360487924
3.43022448368843,56.1457698407903
3.46331537497147,76.2716036563834
2.49781470372122,64.3960484590498
2.53046085525775,60.5216042186112
2.56185537963541,55.6263270091258
2.59272074364827,87.722438924895
2.62322743819584,78.8366061958222
2.65320271040306,74.9446627229991
0.682033390258829,70.0410530843619
-5.29278860686677,62.1246662687736
-19.2756582187162,33.2168908081658
-32.2730219218756,67.3127268673707
-27.2896838956762,81.4243964220404
-2.32227102724096,59.5485661574858
16.6404568148901,47.6816249824369
17.6079007935031,32.8169064006943
12.5833040443014,81.9488549532616
9.56641057149423,102.116914435905
5.55627685896021,122.318029435472
1.5511133806021,77.5746996057023
1.54882063430465,56.8708141316602
1.54862293378838,-70.8027935828286
0.549980861604548,20.499432894223
0.552528934167466,4.79804854579197
0.557463908931255,39.0949976496267
-1.43234737163567,32.4141684696042
-1.41400936763912,40.7497275309106
-0.387438497956233,12.0969525159489
-0.356819390007339,-22.567767525441
-0.327286085632274,-51.2635991196803
-0.301735011180601,-70.0033200608013
-1.28154442357549,-74.814430009752
-2.26702389658785,-78.7091511114631
-3.25781645341822,-69.6841501787858
-3.25307441922489,-217.732482948679
-4.25195104158722,-163.9280369888
-4.25430056885175,-281.249701585766
-4.25995604932534,-113.731920594331
-5.26878954049517,-96.3116395013421
-6.28131886948527,-78.9763584536086
-5.29784825964748,-57.7171885948919
-6.31805656651237,-73.5310743081318
-5.34238806164801,-86.4107933736304
-5.37052081293033,-78.3413461278033
-4.40187306551111,-62.3235658719532
-2.43565425254654,-58.3610637034544
-1.4706640773072,-62.4480063685151
0.49445088112632,-74.566060882662
2.46102781017531,-88.7371712222848
2.43039863730797,-107.953004172959
2.40306033999299,-15.2096708162317
3.37912686082703,-19.4716161273464
3.35895688545388,26.2642155894209
2.34239852267182,31.033934972962
2.32892707653742,25.8900412026342
2.31827324636098,38.776424296746
2.31037020523986,32.6975286985762
2.30463568640081,35.6597433370407
2.30065338202674,30.6539017895411
2.29777255487232,35.6791709394929
3.29516643373952,42.7186067115399
3.29222761355132,37.7683204091627
3.28775043380791,16.8172010740018
1.2808752752918,35.8627487381018
2.27003044275133,3.89635228072439
3.25491729488468,-39.098654771482
2.2361481201231,-10.1706050665744
0.214165210538378,10.7013341932143
0.190102252296106,6.52994042701175
1.16672556572142,-47.6914530295326
2.14813011431982,-52.987290171619
3.13811124786329,-29.3531266322752
3.13853651822551,34.2118710718241
3.14683227712976,33.7371469794598
3.15764309842799,40.2290899967084
2.16759409898127,50.6985332838594
3.17674180423624,41.1532545476221
3.18644039232283,47.5721431114034
2.19713750732411,40.9629767369697
2.20884072393359,37.312144642925
3.22181996710853,56.6390910177142
3.23506730521212,44.9529823514604
0.246774303277717,49.2835402985365
-6.74593092451566,35.6021541977389
-22.7478168515798,-6.08978714324621
-36.765994195118,-11.8142277208972
-27.8048371818863,44.4363324161059
-0.859582242103594,58.670226556962
18.081611628786,51.9002323152781
19.0283244944078,31.1310718721106
14.9837470773026,74.3569120665052
9.94800740521711,99.6021969669782
5.91993957223285,99.8855373967926
2.89756101773072,100.217210983326
1.87924430475532,78.5908289481849
0.863791272044223,96.0361129281519
0.850325975578471,55.5438962057742
0.838040413768027,41.1166784803318
-0.173311906731602,25.690849438397
-1.18324293845353,8.2630755171449
-0.189148394173214,22.8230788614055
-0.186704479214732,-22.616640912016
-1.1743102506589,-40.0824723837686
-1.15584902033001,-51.5816377451629
-0.13697033250814,-71.1271924674002
-1.12118624546866,-89.737469644926
-3.1104579079151,-93.4280246691706
-3.10608325428836,-103.209690745731
-4.10779845863614,-143.078301328165
-5.11505533485778,-154.06191153016
-5.12741134977153,-126.155799262659
-5.1444559285386,-141.364964509416
-5.16609558217184,-125.683574051138
-6.19262082659557,-128.14607172766
-7.22462236308264,-100.753290870114
-7.26255079317153,-96.4896762695753
-6.3065251658038,-125.353283554774
-6.35580186147733,-96.3349462870392
-4.40935477525549,-100.431609022042
-2.46534603162577,-90.6404940885113
-1.52162754973767,-92.9332685705522
1.42328320464992,-84.2938215238464
2.37158599348941,-106.711319619619
3.32405086969576,-35.1777072912737
4.28147196456615,-35.6529850425177
3.24353046082247,18.91562419615
4.20920864475049,9.52700957167326
4.17815280553818,8.16006052364537
4.15010931464708,27.8061662170039
2.12429352028196,14.4694933518767
3.09937465086175,16.1539308020401
3.07513246872265,25.8647562535371
3.05149604833953,32.6069696533377
3.02878188320886,30.3747379496599
4.00736855958027,16.1702835009237
2.98727495517943,23.9730512812494
2.96776932232358,31.7763747679455
2.94792632668729,-3.40557952526433
2.92660840083228,12.398855584699
0.902950060881606,-19.8105976203296
1.87561494493327,6.97217188855211
1.84498263841121,4.72383120087034
-0.187946562792953,25.44104701779
-0.221284001287711,9.13270797095174
0.748044577106054,-29.2075748245079
0.724005066245336,-60.591190185638
0.708080644751403,13.9660287496918
1.69708526050122,25.4940813460271
3.68650542734741,29.9885231753433
3.6747252771665,38.4457431018491
3.66286889299385,55.8837962981779
2.65231186178499,44.2987939276391
3.64403346731595,11.6799030040274
2.63886766035178,26.0362901876651
2.63645685388518,23.3576781079501
2.63609214896918,36.6418448071527
3.63680204460216,62.8924015008633
1.63699844014635,94.1374034014589
-4.36638334785785,56.3999057259098
-19.3777001118115,39.6632421946997
-36.4040404100272,0.921579629528424
-34.4520600914505,19.1515851281838
-10.5197280696067,21.3646473059453
14.4041938023919,35.5704881564852
20.3317702486724,44.7838296035807
15.2683033628755,58.0180047686699
12.2146480516156,92.2866245279765
8.17109268088558,68.6149662554417
4.13589329385104,103.002752190896
3.10688387087583,82.4630376661225
2.08301487584024,62.987767170951
0.0632169089644986,15.5594408855504
0.0457171676776084,125.159170133142
0.029699888646727,118.837509413293
-0.985101075131913,123.580847705671
0.00123625717393283,113.381962687483
-0.00922704130625096,30.2386319843936
-1.01254959882417,76.1333557427752
-1.00588788700196,65.0830779659445
-1.9910201563974,-19.9230346488657
-1.97332125538619,-86.9405368516818
-2.95707808937235,-100.993039503679
-1.94495714970985,-151.110264466355
-2.93744528113097,-168.302211703518
-2.93485607231125,-324.62110262983
-3.93655872661138,-166.162213369193
-3.94226492095803,-135.854156287653
-5.95238118955813,-126.674431756375
-5.96798232540715,-96.6205398009224
-5.989631239766,-81.6805362035702
-5.01766035374582,-90.8402545919598
-5.0520372434045,-112.109417077798
-5.0924518373005,-140.508301155114
-5.13781764325358,-152.054128863245
-2.18664344770926,-112.742455974039
-0.236447586119823,-83.5252278477783
0.715460342417572,-109.380778125753
2.67144024143153,-84.3374396296967
3.63345100446,-45.3457687154187
4.60245915716839,-128.379099084246
4.57893300359676,-10.4588190795512
5.56203547624381,8.45673732380601
4.55082153208338,13.3897920668423
4.54389392308597,17.3345120730737
3.53987771854607,23.2983974166236
3.53710104208216,23.2911703293285
4.5348227544545,8.32671958006176
3.53328510678342,33.3764347553442
3.53228997520588,62.459204627492
3.5318437559441,35.5803070827533
4.53272630516093,41.717242728213
3.53556989629675,32.8655673372014
3.54009958886895,-64.9699969082976
3.54557489451338,1.18638383037614
3.55159121324873,26.3338761535051
2.55719353515601,23.4810909021653
2.56135569849001,16.6135837755792
1.564192204128,11.7202437984233
-0.433067599454166,12.7810712763167
-0.428925366261526,18.8041215200537
0.579605278666597,11.799116527447
0.594813254764126,53.7724450286332
0.614538751769138,41.7410511720009
1.63363739464282,29.6979905750122
2.64898503783089,20.6318744974051
2.6613913842539,17.534647487184
1.67335004636531,-0.597579322322417
2.68630813550316,-36.7834167087749
3.70169895858567,24.9818575171084
2.72035881126982,23.7110209918428
1.74173619449274,19.4074071665091
3.76515347987845,7.06684955023229
3.79042393934518,27.6954592041766
1.81570708144283,65.2665699979298
-2.16187799354254,71.8071259877579
-13.1465901412539,53.3265716030619
-32.1453527965892,-23.1845373023207
-40.1657514465297,-23.7423114948142
-23.2098220130683,-5.35869511155397
2.73051645879753,11.9818672212095
15.6678121230079,-37.683125027339
14.6103433109379,29.6432726966668
11.5607921806665,-15.0031067926648
8.51917124260966,64.3724588775403
4.48488101286864,92.815802201887
2.45636445518531,96.3994217507534
2.43231746312653,84.0727626423177
1.41201339759132,93.8497134459503
0.394865416265517,90.6949969211091
0.379723593554542,82.5922243601526
-0.634537651230117,97.5338957126405
-0.649440931949947,118.534177283829
-1.66578801638726,117.604457602967
-1.68333797553468,81.7441809303746
-0.69911415098683,2.943069510442
-0.708799295123473,-22.8485980879668
-2.7105656530977,21.3527894446306
-2.70778917893978,-69.4108242686052
-2.70518627949394,-101.172772056609
-2.70599264928687,-155.975830963202
-3.71181737710027,-94.8086123327594
-3.72376148936959,-132.717504242857
-4.74207076842407,-120.742506026014
-5.76659012214572,-121.87278464016
-5.79792159055691,-105.112784575318
-5.8364735006576,-122.457783769732
-6.88293191661507,-122.916115486656
-6.93840259276193,-151.484168750449
-5.00270543543964,-116.186109866583
-5.07467063481462,-97.0099946520968
-3.15284637009509,-85.9372124326146
-1.234794525165,-108.961374549857
0.682964291186209,-185.090536411033
0.603470573861477,-64.3294201738317
2.52859409265227,-42.6285821419369
4.46071478986606,-9.93996747588608
4.40145404822812,-10.2649648308907
3.35058916819096,20.4147589663335
4.30688195926557,31.1217036781891
4.26955717015182,24.8753136482264
3.23677861129321,26.6708668818792
3.20619402615107,31.5169744963132
4.17631906606228,30.4091921800537
4.1467447084245,33.3514088969496
5.11733157751237,35.3511246226954
4.088597159267,30.416394908134
3.06116195970261,27.5452754966827
4.03597211980997,-37.252511333576
5.01386357710649,7.00303489986618
4.99532871005136,14.3269141068631
3.98052175839684,41.7869030991824
3.96846124870081,44.3302252672875
3.95804164597018,73.9568808305667
1.94918736610897,60.6565922160771
1.94208119225047,37.406026523091
2.93803054478216,47.1821285077604
0.939345773440186,37.993231281951
0.947650527870278,36.8585010651659
0.962018375045741,31.7784933699695
0.977576331493127,19.7484860360601
0.990088229977538,1.76236795833029
1.99879275363107,24.8237500430696
4.00623999050852,7.9140213869141
4.01543802347047,22.0398483787467
3.02845756401179,-22.8048799581484
4.04641722422753,10.3856696817711
4.06992271724745,-92.4082243802695
3.09864355159137,46.74955021399
3.13177085008512,70.9339922173931
4.16863957166895,68.1548238078431
4.20813129931443,57.4142673437564
3.24804958433847,80.7009342923739
-3.71477983128553,110.022880181448
-19.6856838954627,87.4026047702573
-36.6727025117994,69.8334415298195
-35.6826765335484,48.3328901172172
-12.7137239733809,11.9056726068229
9.2452406423757,-74.4865435402644
16.2056482100466,-22.8629246277051
14.1739999984756,-90.1843045864589
12.1525444758215,81.571260688459
9.14201586485762,131.444881674259
5.14165350054444,112.468780116073
4.14969702492821,123.626567390162
3.1649805988953,135.919910178098
2.18643084165379,133.347975026823
2.21263437045943,136.914650607392
1.24283827685713,144.624103272203
1.27569642673052,146.486054903537
0.309487468813392,148.493838740727
0.3424600465208,145.637732595158
-1.62661837586418,141.912736434191
-1.59873244539499,109.318016748304
-0.572564712803355,111.863017553551
-2.54332888473333,-37.4697610215662
-3.50694226009878,41.311070029551
-3.46292274787189,-12.8389329654237
-3.41481134234219,-21.9650470237393
-5.36706859324794,-66.0867164106712
-6.32322007127834,-62.2286629995506
-6.28518582196072,-77.4033867278449
-6.25401691817904,-88.6239431057256
-7.23054748394282,-87.9025541916453
-8.21581563868733,-92.2433865519342
-7.21065592577255,-103.650606802981
-7.21533117064395,-99.1344926916354
-7.22969508168542,-117.689766722408
-5.25300191416763,-135.330873252318
-3.2835374702107,-159.039757244918
-2.31875860427863,-383.810863264494
0.644292992875689,-131.691968187806
2.60951193932085,-111.640294865152
2.58022583692928,-33.6577877004092
2.55835940564658,-11.7061140588012
3.54517660367339,20.2325035334397
4.5410630339817,30.1875090266876
3.54520337796129,21.1661245469732
3.55599772104913,19.1647391212173
4.57133999736502,9.18807495775036
3.58915848937,-8.76192357116452
4.6071362138873,-6.68414536115233
4.6243715757891,40.4333539106847
4.64000306453887,28.6125185027558
3.65390498277771,0.863348390354076
3.66690969035,-136.815545016791
4.68045127856682,-1.40416170019671
4.69625831218019,37.0697212961422
4.71579449958224,37.6283259673073
3.73993291214573,56.233041860989
3.7685831968705,52.8958132834341
4.80159326983998,59.6191401602591
3.83931794378143,58.4094112224557
2.88191053443135,39.2510710946699
2.93004775623956,56.1018982743662
2.98517324683918,38.9766146592519
1.04740317582226,6.8677202649742
1.11251438589129,29.770492811811
1.17443424375943,18.7018763371088
0.22936546216807,14.6818703476929
0.277226967975868,-142.306469386927
1.32056514097918,-6.29119794066719
1.3620535432477,16.7082406050358
2.40412350386288,26.6810131558632
3.44932930280551,44.6354529142773
2.49877796469501,55.5732265830375
3.55265574554457,53.4973896573683
2.61131862342169,45.4057199851341
1.67382275226486,53.2976620839763
2.73888906396651,44.1765493147977
3.80550890160682,62.0304374247244
2.8725439423454,60.8654374259131
-0.0627214372042741,76.6918269214257
-8.00377523517706,50.515717005921
-25.9560679490338,-5.66539226103123
-39.9275317019039,-298.874833651404
-29.9223637954919,-18.2009388395491
-2.93471400485408,32.4407352449853
16.0482320703262,49.08713248598
17.0370171897168,34.7671413415119
13.0359420734042,89.489928449857
10.0461251851187,100.265771427417
7.06726986372972,113.106336741352
4.09793051543716,127.042179365857
2.13602973215471,127.082743553172
1.17981089477487,136.207751756181
0.227678287117811,128.416926063568
-0.721924017739436,143.738321414527
-0.670819693191495,106.154437914465
-0.620514018113618,-7.35500203305855
-0.572298029013421,-293.835275663529
-0.527395374253606,27.6513956541639
-1.48664741023179,71.1655661787518
-1.45028774366459,58.7166799706611
-1.41620386096453,51.2750151318542
-2.37955785021385,31.8497381384877
-2.33552248177147,15.4202937944465
-3.28227880928324,18.9627936271354
-4.22319216097912,-1.52109571796973
-4.16356035022752,-24.0494295242461
-5.10692945432473,-52.6269300236854
-7.05582185871595,-74.2758191807516
-7.01283247530227,-82.9947082133367
-6.97898127097701,-126.81081906625
-7.95479026100343,-192.746651409136
-6.94112129386242,-496.833038160104
-6.93827845834374,-161.1680333361
-6.94635711726983,-63.6196949715304
-4.96467630344421,-65.145246218799
-2.99127340102597,-97.7619090108055
-1.02315909015272,-113.489127471927
0.943390069628975,-115.333012566389
1.91207617165295,-88.3018973845719
3.885974491987,-7.38161537356063
4.86780167623975,-7.51911181256582
4.85895810714323,-0.720775352008786
4.85950817252819,-29.9718838475274
4.86862670335403,-12.2749370807287
4.88430679087017,-23.6266017526214
4.90445997001398,-26.0171557210924
3.92697811235099,-175.433821492676
4.94940244234595,-8.83715526407832
4.97057108380476,22.7561766469225
3.99004601982262,28.3853402846507
5.00763469799314,44.0264472418748
4.02453085041844,39.6772753889345
3.04223620439741,43.3397692323779
3.06194583730185,23.0258731300637
4.08535039626338,16.727254069614
4.11369850513722,37.4372456809579
3.14697681415377,47.1730701154484
3.18477588101906,8.93944966562412
2.22725446022942,20.7183292464324
1.27443390090021,8.51943097172261
1.32675650330272,-23.626412227055
1.38523779733404,-143.772532726525
0.448823270805977,34.1102356041156
0.512271166658394,56.0121705108177
1.56951659119437,-6.07395028871179
1.61817320794085,-24.1834039657842
0.659880537218213,43.675753963249
0.69734350311857,37.5199121326732
1.73353501888305,-36.6625958209443
3.77122655646154,-44.914824595191
3.81313859653646,30.7523926325921
2.86052780018773,59.3787773208787
2.91369773318936,-64.0245595100241
3.97255385204461,45.4934942061991
3.036627675933,57.9826600583183
2.10439337156882,14.4598823432752
3.17417235867112,-113.068727832044
2.24434476199536,56.428773318301
0.312043394092775,85.9296083239715
-7.62637936683429,86.4440547807244
-25.5769759617988,12.9668350994834
-39.5477825711284,12.4601722737862
-33.543353466842,51.9268440689157
-7.55942234990737,58.3993499696735
