Column1,Column2
0.0748154199751929,-45.206728047714
-1.28726028554875,-15.6234046130421
-1.8254458178126,-48.0389711510979
-2.42669629369073,-74.4684254130934
-2.96441383382177,-72.9395414161827
-5.32250768779064,-87.4359330564175
-5.41794718993078,-83.9745424552375
-6.21651100154462,-69.5512043233712
-7.74024700319496,-115.165641458178
-7.06448701647674,-56.8272968442661
-7.30457752647857,-43.5128411503865
-6.59581921273898,-54.2161648533765
-7.06916527948063,-45.936990005981
-6.82767496436408,-52.667539376791
-7.92718456021685,-28.418088928951
-7.36523368933845,-48.1703080003381
-7.08007727153594,-65.9347499318965
-6.96038875534142,-27.7094696183649
-5.86416534335202,-37.4786354062671
-3.64353902123875,-56.2428022839858
-2.17091215177566,-58.0064131723648
0.638086590146237,-92.7628015963019
1.80957342226847,-40.5061347845221
2.30678637091188,8.76386555627596
4.03743540791548,50.0733074310065
4.87109948566168,73.4471877050746
4.66330164451995,66.9249452378635
6.28206077385731,68.4790846216738
6.63171090545954,45.1034960333282
5.66892145858902,48.7851262299928
4.4088661831575,57.553137664896
4.9205473687168,43.4091967484201
3.31281757130028,54.3338622566507
2.71246136816889,38.3371332074767
3.24045170775046,-3.59043305651448
0.989142443297836,19.5553298243894
0.00491614610999291,10.7602577544649
0.280216042460332,3.02351783384711
0.755177052373327,-91.7004380954804
0.329013819829353,44.5308989986152
1.87906346371109,44.7966840254694
2.28453045181136,-47.8866961912217
1.44960173593359,20.4188237716871
2.32231146979007,22.7479610909895
2.90556214986907,-24.8967848398943
2.25790157827995,38.4768090848966
2.48399349590111,58.8923504400191
1.71594749474713,82.347062004088
2.08930447714962,59.8581635184919
0.720588026107846,12.4237111896073
0.687866456278957,65.0231531294576
0.0166029891675736,95.6714875822536
0.672267266964439,95.3953777564338
2.56333655607216,45.2064891348846
3.55451997815647,62.080659283547
2.48804179018016,74.0278872210783
-9.78959678146039,60.0448408673092
-32.4002620803758,72.1390199764319
-43.4105065574377,4.32903342487134
-26.8158251535958,19.5585007193422
-1.53919202386164,45.8374198472966
10.5518774660606,22.1824545317604
10.6170073732333,25.5680528285693
9.81251217810459,67.9989357605264
6.26420116890103,29.513430087708
1.04614315063793,88.0970927052895
-0.829677628047895,89.7735302807141
-0.411251197763991,102.53885388872
-1.79472455751601,107.392229609849
-1.10499687096311,105.360874094448
0.52812864739818,29.4286778269634
-0.00827189437084219,-6.45962881270498
0.20663748407335,-6.32043294928371
-0.86036730014343,9.85681845956333
-1.19039554794959,-9.91954298102883
-2.71485578674441,-26.6747919829077
-2.32795725627294,-57.4103182991448
-3.90558197019569,-17.125845059586
-6.32781269609432,-43.8313714840133
-6.50082728989746,-53.5455065871583
-7.37475148064935,-52.2582525961616
-7.95423936063685,-99.9771092260889
-7.29897316247137,-49.7192969558891
-7.51462354837598,-33.4753733349899
-8.73541301212996,-27.2303410537552
-8.10082223603164,-50.988366588761
-7.73076297110615,-25.7702803792372
-7.70378292070657,-26.5638619973643
-8.04161463975608,-2.36383414902866
-7.70374350980883,-12.1435340988528
-7.59239258460526,-22.9104607460195
-5.56824102943692,-40.6765563971976
-4.4740667364597,-40.4407095321176
-2.16248047055476,-44.191532693003
-0.521877356443079,-118.940412834502
1.5033639612675,-57.7142901014449
1.90276170167556,-82.4842797367501
2.60211661088027,10.7454525255052
3.47740791218838,28.0151785319231
3.37780850459987,35.3590597501379
4.15306798156524,17.748212077503
4.68058769235716,39.1734707599089
4.88636026391467,42.6609427968679
4.7564715257997,55.1903533471077
5.33732928919792,45.7692016921847
3.72500242720795,41.4099859303469
2.04571155469033,54.0946530108813
1.43217134655568,44.8170929304843
1.99944215387064,15.559808648065
-0.175392712991676,-28.6871983680167
-1.06678258227384,13.0857928094956
-0.703717884703056,-23.1412143878761
-0.16366825853321,-96.3876613276498
0.442194086963755,-83.7088173653547
0.989573355687471,-93.0910733692062
1.36384719042903,-71.552759732027
2.48111515365376,-96.0874885427747
3.30359962220128,-52.7030366494346
1.84689707910599,36.6155935534352
2.17787264781491,46.9322812040182
2.40346927313671,37.2511922072754
1.65193183978969,51.5603836127593
0.0525904116541778,72.8754082887535
0.715866221417117,45.2062646454497
0.714948753739167,17.522957443326
0.0706463425097945,62.833540908021
0.744910713739393,75.1532906901384
2.64427307682279,87.5285894152466
3.6327147497768,42.9388853862811
2.55313049979856,36.346962329927
-7.74558536455427,67.7417110241868
-30.381795322151,63.162570136471
-43.418485303418,14.6198158969428
-27.8477202967794,21.0676217526152
-0.589694599603131,45.4970997895134
11.4902669981113,33.9218586667139
11.5525916620782,-13.6622681151603
9.75315842678302,61.7263882485404
7.2159341567525,82.1183779102712
2.01257926099894,42.5292531405794
-0.847677185897598,70.9423488913753
-1.41569301023959,69.3684960868823
-1.78960011086577,80.8293573197225
-2.09485308552501,7.29243648857391
-0.460676480465025,-9.27781760314156
0.00259149526712488,-7.88918220280902
-0.779967250841518,2.46223043221107
-0.838574667601478,-22.2210807401043
-2.15465254385413,-48.9602245356109
-2.66355866881522,-47.7774206703371
-3.26514379280651,-37.6632268264775
-5.84160997730196,-65.6070898257458
-6.27797163905975,-119.630674011752
-7.48169846299197,-72.7412009390055
-7.39991948496419,-85.9395040993495
-9.02989010036857,-93.2105868395893
-8.42089643193671,-121.576113629308
-8.66704294884178,-75.0094219737775
-7.89274546253259,-71.5316195428313
-8.23195232363591,-92.1518719978922
-8.80538026965787,-97.8901772503805
-7.69902577103113,-59.7407032176352
-7.94779745031991,-51.6870632900245
-8.52760063149472,-59.7323124799168
-7.35743092741524,-79.8797839234458
-6.31135854857145,-91.1353097596666
-5.2393353757305,-68.5047219828066
-2.99273306040648,-51.9713562023589
-1.45021230699939,-56.5063275708135
-0.539652687056455,-137.104080756647
0.748729472414098,-38.7876677705008
1.36117748211523,-76.5198718283282
2.19003145477022,-28.297359335721
3.09357502310222,-6.08874541641944
3.92165456445703,20.1031927262711
4.54236612778409,24.295674595649
4.86481280715058,13.4817567802475
3.85360961712924,30.6642166473448
3.53305070474172,43.8411099884843
3.9807484866197,30.9982722041659
2.31170408820963,25.1190392638209
1.65607808520583,18.2097994802334
0.135950347517489,18.2641653073097
-0.156194019848179,25.2810264850859
-1.17285512531738,-23.7229519472367
-0.919095547196793,-49.7538795522278
-0.45019814195,-196.877301786505
-0.86114260199786,-114.181260530274
-0.269287039120245,-77.6249278461255
1.20680355504675,-52.1805296379634
2.4683164775777,-58.8325125649499
2.45357806974897,-72.5936522884349
2.14897274411768,-8.47200291073023
1.59220541613353,16.5902048774651
1.86591794818972,32.6013034655198
2.0841503695327,37.562126421888
1.37502707191302,35.4776731523616
0.862009452777421,32.3659965572851
0.643969252837011,40.2143215138331
-0.223356365691891,27.0162611512187
0.260151957594088,39.8145874678385
2.03603640742043,2.62846516271111
2.99366311726001,88.4834478156681
2.9862768702798,49.3509301529011
-1.14486077103804,34.2223026326383
-16.5428770323886,43.0870114333748
-39.3095516328596,25.9581106709084
-41.4845297163038,49.8208808384297
-18.0340164710037,48.6875427676414
5.14344127143546,23.5439319150946
10.1947575640387,13.3742169976804
8.2819133529658,50.1700653775652
7.55262424712697,-35.041027564559
3.1154291895166,62.7195515969279
-1.97816963631014,54.4929072541063
-1.73929659205737,54.3098682687951
-1.23551748286092,-75.8748362497381
-2.57579466817523,-2.13286346771838
-1.88934161024396,18.5666141960683
-0.301430894049512,40.2458152927666
-0.912339637785597,23.9239034734501
-1.78309273566999,18.5950456088894
-0.92827077935581,41.2531305712782
-2.31454066460669,23.9064897700209
-3.86578357161479,13.5506791738617
-4.47537156487071,16.1804211179024
-6.02454006065665,-11.1990083807959
-6.40274626009978,-72.6206606165815
-7.52660497331402,-72.1117539195957
-9.3555737675108,-105.676732337417
-8.90054937186459,-84.2750468985014
-9.223452720361,-134.966411268929
-8.42895112353455,-77.7674900106595
-8.64794463162965,-35.6452332023864
-9.01619471879754,-35.5824220060358
-8.65092350366746,-23.572391134212
-9.62953446510387,-30.6040308342444
-8.97468205042996,-32.6798403048724
-7.64778892689123,-44.8023187370054
-8.55343790618058,-20.9881297411011
-7.55423076432789,-46.2061664083158
-4.49303957732412,-51.4611496475782
-2.21976464375194,-68.7580779870359
-1.61798265080257,-87.0980624315634
-0.625824977219898,-135.479158775472
0.752887867600126,3.1477939648521
0.449663876774103,13.8150150718011
1.34356474065811,20.5613873296807
2.28339463938643,39.361636206133
2.11499797453387,42.211318432699
3.70812308691556,45.1112678471154
3.9788276914591,53.065650763273
3.90230217477666,24.078633135221
2.51517096536641,40.1224416196101
2.90644790778277,47.1954101986139
2.19994734908645,53.2897625970199
0.530882063698278,34.4099428928548
0.0215455660702584,1.55400766310504
-1.23937432419569,22.7152915624765
-2.21155394117909,-115.088429799377
-0.908653452771317,-183.854377427571
-0.394567950445031,-345.696421266075
-0.771542958855776,-79.7242669854559
-0.161956382422393,-50.8154328815826
1.31359664439957,-23.9432554058394
1.5571148739694,-52.0855150059533
2.51006013290102,-41.2613749939483
2.16381861626428,-10.4608364418691
1.56187891538743,67.3305432634252
2.79241230241657,75.1560914697802
2.97481577344031,77.0238630172325
1.24248026627284,81.9405241039522
0.723192174173209,44.8960767800145
0.518063878970192,47.9146841965012
-0.317900965425312,-64.0294828012475
0.211818122133046,108.037747833572
2.04252904923255,136.179701198738
3.05551877731244,128.461923202795
3.09568370700388,88.8655276873042
-1.00277838273374,86.3688517109631
-18.3879307582061,82.9627306837174
-41.1635446859251,58.6410551289018
-41.367669070325,68.4021593299958
-16.9616651929826,60.2424334210727
5.16298556531539,81.1629889825881
10.1610537228698,81.1760469593137
8.20222779537795,125.262721605344
6.44048100529217,86.4618960319031
2.98822693515988,110.779401903935
-1.1017028731829,-18.7892054447257
-1.84196449200836,143.729411926408
-2.3042235713476,143.392190640996
-2.60361291191868,94.2113496142265
-1.87600205977399,98.1457827450058
-1.25320645959208,52.1849363659694
-0.841500772512463,36.2965929637567
-1.70638273004157,46.4646430489474
-2.86373553018806,38.7090829203798
-4.2766221555612,66.0357445257823
-4.86103072734717,19.4610139832303
-5.50063817900952,-3.04899271604609
-7.06744942814073,16.5026687931932
-7.44438167385108,-8.88594634321362
-8.54637630820748,-54.21650516101
-10.3367918995369,-273.509282810197
-9.83526225997331,-80.8359356148467
-10.1155884808047,-47.1625799629437
-11.2947662246852,-20.4658860370264
-10.5134925559707,1.26969926635502
-10.9118204208038,-16.955546548631
-10.6049461251127,-15.1513446721465
-10.6617017392917,3.68508198143445
-10.0909848273534,-14.4298799082244
-9.8378081758009,2.49849296448792
-9.79114549481183,32.4846433212942
-7.80171659177657,27.5441251543834
-6.70714424997227,2.67610569512544
-4.36060611417575,-32.1313577753563
-2.65662480448349,-57.8810425045094
-0.550243169790698,-326.571559721807
-0.065122167530864,-63.2462356785272
1.71093259999291,49.1843611207487
1.64227496629687,58.8154933931728
2.57023113467028,64.5813370314663
2.34203396441851,58.4688385076406
3.837621088719,67.4735541449263
2.99002152030985,75.6021493382405
3.7951891356136,66.8465691627243
2.31080082276661,73.192648777127
1.64325152393331,90.6209467025365
0.927010907883661,86.1397950555811
0.299406911069482,100.747805181782
0.875945888691184,30.4441438489339
-0.269691042533425,37.2099250903739
-2.11811758632344,-79.9437413444593
-1.70656471368984,42.0192503278849
-1.12092041430065,-1.96608982601174
-0.479713783878656,-17.94892098944
1.08766397630486,-34.9417411038994
1.46438695340255,-23.944272421958
1.56695449075635,12.0476509578293
1.36031698865631,-20.9476406051563
0.86483812907347,-6.9429232373559
2.1535434165317,-5.93153158894256
2.33943050583603,6.09264413842538
1.55653585693288,75.1271042087628
-0.0603082840932707,54.2126758996155
0.603550682490553,20.3207525079442
0.622486874589825,87.4502229272293
0.0149536229008429,-39.3536415084345
0.73729407385506,61.9735949107353
1.68803354314759,70.3644432990559
2.72216260499363,64.8322355483706
2.67473198288421,70.3797497362111
-8.61093782178904,96.0236506771271
-31.2557168869051,111.755884533932
-44.321198492844,68.5883941567936
-27.7946981118855,35.4975719056756
0.411161784063429,44.4564773194561
13.4398796218341,50.4603887319745
11.4602869764288,42.4993072254038
9.63434442896398,94.5715656316224
7.08952690146007,67.6999377614293
1.89775955674221,68.8822007264025
-1.93457870007545,-62.8766474087697
-2.46355511739117,62.4431115615362
-2.79372905911759,35.8248126521567
-2.05739834739214,27.2662327393882
-0.390111289139137,51.7290433193939
-1.90811637702268,48.2210202732522
-2.69153143508446,39.7518836638328
-2.77145772476573,11.3052464466446
-2.12419987128779,23.8519454440893
-3.67507715063678,-9.60329907456889
-5.3127152465596,-12.0846514067625
-5.90904136561706,-24.6140539923135
-8.34193405197713,-12.19928430653
-9.51799553961226,-38.8272895424825
-9.38977233487352,-116.493627431923
-10.9651441955025,-360.243014933331
-10.3071476351307,-87.1237792916545
-10.5238128623139,-44.0489900291459
-9.7500322959026,-54.9661554045715
-10.1242146539896,-26.9469312277606
-9.76410289213375,-51.978819636638
-10.7453582497333,-32.078207700597
-11.0869119179226,-0.23815262435528
-9.74611875719826,-0.438379590170371
-9.62430361907817,1.32694403491951
-9.58311987317425,-4.93551594094424
-7.46785531105423,-14.2357575608867
-5.1343041860166,9.42594165730316
-3.47452972213883,-29.9429193409296
-0.436169552303681,-63.3412295296112
0.968276707644677,-319.767322450714
0.663848099681289,-18.2775783364768
1.52715497246887,38.206603088227
3.40927495754817,54.7646556154386
3.16301128741678,55.3493649124448
2.66881640326704,60.9573977422961
2.85563837518153,66.582087866509
2.71212572317478,67.2162140920464
3.28635232016367,57.8731073759645
2.67518823240158,42.5341591560855
1.00468693141368,51.1907592677817
0.406031079649118,38.8451294273027
-0.00825065887917309,52.4753282849933
-1.1642430165399,24.091631753161
-2.03942155118095,-32.2965168104529
-0.665811844618506,-391.743552937597
-0.123066141351619,-112.396399952688
-0.523459740595546,-147.171182182934
1.00900384102069,-123.10539283957
1.36177397717104,-180.187088590308
1.45435997942691,-58.4470986340784
1.25328731613825,-58.8298760574344
0.778878212702257,-75.3459747402594
1.10264942713633,-41.9853961941253
2.33486833809403,-39.70231394862
1.60498907084905,49.4832751074473
0.0403483670589107,56.616364047075
-0.253343696508606,53.7111175736618
-0.209839273965366,27.7458725435154
0.183804025438363,51.7153525758222
0.881906704097174,-69.3271163507288
2.78489626031011,42.6598490044598
3.75389921200629,-42.372632437693
0.63303924636483,45.5154490301766
-12.7236807637996,38.3693649052339
-35.4259375029117,8.17911645998447
-42.5253049163421,41.9360942131734
-22.0017060146703,64.663906377109
4.23419907970169,84.356442829594
12.3213507692115,81.0170362100553
9.41847494693801,118.653740505552
7.67473234991623,120.290162714165
4.20435328813817,116.93602295754
-0.932349248414037,76.5785448711695
-2.73686923155871,102.212729142735
-2.2682398060124,51.8596836756733
-3.62936658673417,16.6107819290382
-2.9466119080665,-203.685343629224
-1.34623565189359,17.8324384696016
-1.93293798088407,18.2938304170348
-2.77471857070908,28.6874442990684
-1.89344429817126,30.0349429995085
-3.26121885963976,8.32688300485825
-4.80468453153592,-8.4592334906938
-5.41744759626621,-39.3297952346802
-6.97879158843068,-37.3031334381667
-8.37473273840942,-54.380359816334
-9.51828102900169,-52.5406442271687
-9.3659631122488,-68.8253687827264
-9.92676982099569,-152.233700978595
-10.2622089606741,-348.778417528251
-10.47725912492,-154.38564010934
-10.7034054248261,-287.114803603711
-10.0764157290107,-72.0217332043367
-10.7128185129545,-46.0458825460264
-9.6891940854213,-26.1858628532609
-10.0268216351462,-29.4230653556142
-10.6862733747883,-47.7644329048662
-8.57237485793175,-18.2185746668802
-7.54859252881482,-23.7554945977799
-6.46014320746755,-31.3635271071071
-5.16049434973292,-51.0507259686419
-2.53695001151241,-44.8162574831786
-1.53083405106791,-106.668175349999
-0.148306728154972,-95.6311980596538
0.541063518636985,-163.669219800408
1.41696812309749,-12.6369834812213
2.33024186593061,40.3924677584664
2.12995406931195,47.4491287996707
2.69011200655658,35.5268887130314
2.93109962819887,50.6296357538149
1.83222397947821,69.7279297608284
2.43304627039014,41.8295470230578
2.82443656907203,-25.0713450919447
2.1301391143294,40.978593759326
0.48352998389712,50.0124140592497
0.00365938445909531,20.0148405190666
-1.22518632561826,38.9711538631491
-1.16767909549843,31.882188080107
-0.84250161330616,-114.25594567021
-1.31813802495499,-374.520180689112
-0.699980442402064,-100.966896480849
0.889090070354545,-29.5349898799232
1.33054039291359,-9.17474620302255
1.53120235290558,-12.9036632501611
2.43967869724553,-39.717019542567
2.05591470500093,-49.6153705008528
1.43165142213118,45.3879527616054
2.66185894980798,59.3379439212258
1.86926044267397,56.2332145849377
0.185546555873107,48.0770980967127
0.732078793174554,27.8612630396774
1.5998167344808,53.6082071242517
-0.168799423734775,16.3043224312669
0.409816531104577,67.9409993207619
2.26034994335763,-119.422604337785
3.2581068936884,80.2079589638679
2.24801397875085,94.8599094448227
-4.92932916370182,80.5962929061634
-24.4097810943428,93.3479528040234
-42.2807995322909,60.1196111825366
-34.5625146428786,75.9040472643001
-9.20095316740225,80.7048723619964
7.92077665036875,69.522087025889
9.95722061054374,71.3479146652917
8.07002837219781,85.1756892245412
5.3994640144389,-14.9832023132731
1.04089686589345,113.834300980425
-1.96973042586646,117.689300714504
-1.65839944928549,30.5795744765628
-1.10454605109501,-371.519319380019
-1.42422462047738,-69.727086549844
-0.747919452260844,-189.966517178286
-0.197508926368493,6.72406041380873
-0.867489940076048,54.3946380517191
-0.811120740917986,23.0779884509393
-1.03136006491732,37.7507815305098
-3.47965787818229,33.4171826496122
-4.0644738900001,-3.91253243276697
-4.66738780919997,-39.2653045113721
-6.16450362644231,-31.6797394609803
-6.44874308865244,-59.1477835754959
-7.44999366103243,-28.6655481081771
-8.14914884334502,-32.2305330414383
-8.58296861726916,-80.8191315606837
-8.83895326110504,-377.425512119065
-9.04134887580384,-89.1227186659044
-8.32997511814999,-53.8671461506683
-7.83575113603607,-39.6607391326243
-8.65731758277378,-18.4990536999858
-8.8423530978835,-2.37125761232983
-9.37725973531174,9.73792541125567
-8.18781636387316,-7.17094820946022
-8.1500479880595,-5.10759843895903
-6.11120392533215,6.95880381714869
-2.91583992387957,-7.97451843188628
-1.43329132431842,-20.9111751858654
-0.581230486931769,18.1602211286627
0.659339766996565,45.2516136087397
1.24111237620871,7.39633179341945
2.05938726337482,-187.375627860369
2.97147087311422,29.9679520693089
2.82307414341553,81.3945769604334
4.47581757520717,99.8939709799733
3.83170613838391,85.4705779886808
3.84898919334966,67.1268983455229
2.54796044914533,64.8546003270767
3.00477817702759,73.6603494255414
2.3360009881894,90.5280371893305
0.676063977246735,79.4618304923306
0.152136357749423,59.4608964591589
-0.13858473436032,-59.4858739744159
-2.14582457687077,48.5748602267258
-1.87479312368451,49.6992026569305
-1.38414954711689,-81.0945154921601
-0.774661146350152,-380.934885312483
-0.170580201028069,-39.9277243569204
0.302972049668633,-12.9433300252767
1.5429631876609,-9.95448358762587
1.48763333075838,2.02520674119842
1.12791594503638,-45.0064808565376
0.510211897202835,-24.0678766505707
1.72903982169574,10.8446302235443
2.91082026750354,36.7479823132553
1.19319766098109,98.6652320320236
0.703584668078257,86.6338742541266
0.538666243740749,39.6466882907416
-0.2537767185066,78.7250600291327
0.313797224684975,113.877599636301
2.16776493761272,114.141247355893
3.18271980116116,-59.4764968003501
3.20045760996529,75.102966626062
-2.94361486752753,108.804093615579
-23.3914975857178,110.664100235807
-42.2365825221785,65.6221621502727
-37.5036562168557,70.6371748289812
-11.1411451855339,91.7091382937779
7.96902445403483,67.8647150308225
10.9853319789213,64.0911291794264
9.07509236861178,141.38004843521
7.38438459917588,138.777854248246
2.01346916660604,93.2823241439492
-1.99902923867394,142.901511150213
-2.67910262137944,116.636803183458
-2.10854230285981,-8.50846624829137
-2.40750610755008,-266.606230486971
-1.71135055932686,6.30740237996997
-1.14646939658154,35.2665921300795
-1.81049690886333,45.266895138182
-1.75796400372194,65.3255305759003
-1.99119191014155,32.4480520313746
-4.45897965843163,40.6122395431621
-5.06594295155369,74.814203976337
-5.68951222690086,40.0758855540516
-7.20222470549266,13.36839891
-8.4946439515964,-7.32492068685406
-8.49606320740111,-39.021015546291
-10.1883434687043,-17.7234970307427
-10.6104547318881,-71.4279218802849
-9.85273495311611,-104.119014141929
-11.0421948217389,-344.820381233167
-10.3209508326874,-62.5686849952754
-10.8211975853417,9.66856905806981
-10.6417362686482,13.9086000715743
-10.8289982461605,-16.8455365099899
-10.367643601425,6.40143835883009
-10.1812108668072,-9.33519953802352
-10.1443159124989,-26.0673926683048
-7.10325255847299,-18.8098606493149
-4.90255185246279,-32.5645475047513
-4.41253674158853,-22.3217325185251
-2.55255620749049,-70.0750277432471
-0.30530101290557,-79.8016592048953
0.280367672021086,-104.531900004647
1.09854695492002,46.7186980186098
3.00608252996919,17.0692845847598
2.84876823174008,34.638729885668
2.48903671757535,-21.7143341908559
3.83014412960186,49.9567670537481
3.83252707730321,71.6892499602054
2.51856245839804,79.4895023901672
1.96636885495924,95.3764102136201
1.29379727333037,102.354416844636
0.635735388935246,85.4121348231356
0.118914567909202,75.5403989018923
-1.16100599912575,66.7172682103874
-1.15593200719963,-1.05947875975653
-1.87340915822168,-79.8159494097308
-1.37452594335767,-143.629354671443
-0.762062736653552,-80.5424654953868
-0.161369703720133,-306.525007939268
-0.697110716826861,-65.6308630113772
0.529617102230568,-10.7903193751636
2.46032178755563,16.0105099206185
1.09008678851784,26.7846785629008
-0.530818075233148,68.5552383862478
1.69498146603825,0.343852878654616
2.89507387832887,3.10441803849881
1.20556339955769,62.8505431933982
-0.250339828542387,85.618056630221
0.617961007087922,80.4075144690623
-0.148154214452545,-12.7771943707085
-0.566926702358867,50.0347685584129
1.28403431700989,-12.1363213865015
2.2783229221301,43.7073145118538
3.25975333119302,-47.3737769294548
-1.9312085952658,85.6812292142195
-21.4296384841143,122.811787064854
-41.3214863702815,65.027894720587
-37.6247329916566,62.2859474811639
-10.2824766208573,58.5826131388894
9.82637851749989,74.9040052230193
12.860113244894,79.2537341400048
9.98270059350534,109.616246497279
8.33451139696822,102.014316364863
3.00866122935906,134.454886617199
-1.96335250958551,94.9654526474123
-2.61324141411817,80.540459165004
-3.02641854977408,-110.834259234927
-3.32410949100329,-55.2509118694798
-1.64096522025522,-211.663672549617
-2.10232184445489,16.9621750769111
-2.80345831232159,46.6194095517831
-1.79231137503099,24.2974768002678
-3.05996578425136,-7.0227874577422
-4.54351649561935,1.64472895753806
-7.13871737335396,14.2989143841069
-6.71981628699159,23.9436564839443
-8.16306875144239,27.5808983906172
-8.37103620661584,-24.7832505878287
-9.29112781684182,-8.14045835389425
-10.9257695070277,-67.4910022395297
-10.3324088444235,-86.7687806165968
-10.6132731575845,-82.0604471320949
-9.89729811372685,-78.3560043944672
-11.31669234213,-266.709056287773
-10.9831214523774,-65.2126445320228
-11.9668162343241,-14.7648399736227
-11.2833637261009,-10.3045403749738
-10.8896275394997,-3.86007435233296
-10.6908325646802,-11.431163783921
-10.556822200429,-19.0183637585387
-8.34474173484997,-1.63750501484355
-5.92437784598466,-31.2663685212528
-4.20157722365304,-36.9230066511209
-1.13515033716894,-37.5915881107103
-0.743876269733767,-35.2818330558302
0.897194191806238,43.0393101245427
0.671262737034245,31.4326663482934
1.44171197814942,45.9148996860949
3.07748638715462,-40.5375980885037
2.47691139166702,54.0823932182257
2.58519935973181,78.7540427010617
2.40326934359844,82.4890152187627
1.98571199161839,65.2678693701346
2.42887403850788,65.0758850738439
0.851936341270357,72.9047302037534
0.37340214500029,52.7905105724358
-0.911436003268125,46.7090629783261
-1.94825342316432,12.6420567951072
-0.733624063622083,-9.43522658142138
-0.315343072975892,-45.5558378032219
-0.783597107324109,-42.715610549898
0.746359018121291,-132.934541786213
0.156867595245782,-114.240128000632
1.35034781119189,-257.641534497333
1.26951375460726,-47.1923650776944
0.908983666935409,-38.817353885207
1.31801140161671,-8.51844455499395
1.59294330900184,-23.2667518176122
2.85975944392421,50.9293919670572
1.25061129313688,61.1091474521891
-0.120584523861099,90.2775138389825
0.823394192112796,102.455321567835
0.110002455002818,87.6706224819272
0.709653327434537,72.9350824516023
2.53813188551733,44.226761452639
2.46894473226161,43.5303850106811
1.35307413565966,44.8345666118048
-6.95562885190266,22.2117959193974
-26.5742089111641,-176.36931130739
-40.5684620482682,23.022087801688
-28.937668862289,46.4018230062629
-1.61200977515065,64.7735049817475
13.5328935495268,81.1465771363501
11.6483227099429,77.5354812908854
8.88298423417162,102.929107402347
6.3573962193271,130.33717606456
1.14381108744156,106.777462010121
-1.74439715315563,-15.7567007758771
-1.35110132282379,6.68969411682065
-1.76637798724693,-303.888075449607
-2.10875420147679,-22.6535967623486
