Column1,Column2
4.11188592695515,20.3874584976311
4.11222823569973,13.9054772991731
3.11349357279004,35.3993275476714
3.1146216196261,37.8840087882954
2.11500137835523,43.3600770504636
2.11402295749902,22.8019785364668
1.11180916201558,-79.8033413257954
1.10765482678045,-136.510323413577
2.10147341634276,-117.356464805033
2.09433690044056,-73.3195446143272
3.08818452887582,-102.397062892548
4.08825053226417,-55.5881863438362
4.09965507184188,-8.85569512189613
4.12098691287577,44.8409637463374
5.14531240352385,53.511789573291
5.16772190763352,49.1603932249463
4.18753978382754,44.7739975492213
5.20463218431018,54.3417702102388
5.22007414373234,65.8648225262968
4.23522137809106,68.3437103273409
5.25095340371034,58.7756561805445
5.26785567454098,57.1573272196902
5.28615000076745,63.5053891420048
2.30607630502086,45.8162318804898
-10.6742436608805,40.1320752709571
-33.6615186740537,-56.5156936395397
-43.6667715321894,-3.07291202409306
-23.6947509819228,-27.6626269331755
3.26385783545062,9.68377474394492
13.222659663178,47.9846250089176
12.1868375139816,103.272976848802
12.1566154201661,104.574384119626
10.1325587423186,109.893013324013
5.11359643788048,104.234696965171
2.09764721247486,111.602489778377
2.083131154778,98.0008356026392
1.07015999175546,19.4172351471116
1.05821544069534,20.8144685341449
1.04775836845543,-20.7894101737102
1.04001223679542,-1.3507926782213
0.039901654479396,-57.9063428888558
0.0526375999734343,-23.4627269712146
0.0784981177266504,-43.0246669282669
-0.888839620017133,-12.5829974108219
-0.856291113435193,-14.152162100545
-1.82628775924776,-42.7382721060985
-2.79988247546386,-60.3596597262376
-3.77831420626616,-81.0307689576766
-3.76169873761912,-55.7654884038966
-5.74954858295357,-28.5524304250939
-6.74248386724439,-39.3771515719673
-6.74115064263687,-79.2602059761512
-7.7452923468185,-88.1954829476726
-7.75536733336626,-101.167983769868
-8.77139135612741,-102.126322818282
-8.79386486002195,-140.126606926529
-8.82260930114069,-80.1871680069316
-7.85742825930429,-108.288007256603
-6.89783443524236,-108.43995746803
-4.943026249091,-98.6541282736789
-1.99210368736015,-79.9296857408444
-0.0429342264005816,-60.2457971847853
2.9059488128077,-77.5799639712777
4.8564452926844,-66.9332971071681
5.81015088918137,0.696425864116463
4.76810793668326,17.3497586282147
4.72986754412595,19.0428114291462
5.6958539811003,25.8019716633253
4.66671979074542,-3.3477624609186
4.6417558087873,46.5930536364058
4.62122693237298,35.6352529317646
4.60497764532154,30.7946678693252
4.5928799196893,29.04880007881
4.5845437672926,42.3804282296478
4.57974502221225,45.7767760998258
3.57774443303431,69.2336776874845
4.57753035475277,56.7700213410199
3.57872961740326,51.3866409049861
2.5800105548396,57.0743709715352
1.58053113674877,64.8296016126542
2.57970537632675,62.6412236051428
2.57770810734916,11.5128478158858
1.57437269980106,49.4128097975154
1.5697291089205,-43.6300038429445
2.56495042068489,-91.6328142081065
2.56422370498401,-222.657839218929
2.57269482675507,58.2421468949578
3.59235638235271,81.1999124641807
3.61829316457385,99.2412887932578
4.64357746108083,100.369054280143
4.6662662469057,84.5701548439638
4.6868770653302,86.8223699038817
4.70552310500287,93.1245885819162
3.72307681689019,97.4781998332146
3.74065777327609,114.889592714074
4.75911160814739,126.370433723011
4.77922160233852,124.932943957494
4.80115776308297,108.607121287076
-0.175405797567827,-37.5925905203931
-19.1536239689272,65.274368233253
-41.1432532873487,16.2529944692133
-39.1547166907122,54.2999577593328
-13.1867040305812,33.4199795407494
9.77333547588951,65.6108375246213
15.7367269767393,102.88086473556
13.7069280586136,140.248393546186
12.6837951802746,163.739532794299
8.66708966120948,140.369836625687
3.65473536716233,165.129305269747
1.64438530984895,161.021827238335
1.63538484295874,136.035180715816
0.627611643482216,43.1551989773407
0.620550165474655,-37.6589495011785
0.614916953267072,-202.443929053188
0.613910206633874,-15.2672353530952
0.623570662964568,-25.0444300651925
-0.352943472181631,2.2564289340462
-0.320513513272662,7.61312070193617
-1.28656672172054,34.027589470229
-1.25541866928366,36.5190001192259
-2.22776404053989,22.0740199326465
-3.20491985196052,-7.33262827988619
-3.18728811390236,-53.7223326549993
-5.17442352103453,-37.1198144565096
-6.16671495114064,-47.5200744189833
-6.16453851685005,-45.9506113368725
-7.16738154141964,-29.4139254958254
-8.17570313391981,-43.86890928914
-8.19045469143293,-114.323617813389
-9.2112144224229,-92.7822175852643
-9.23826239336692,-138.274150937441
-9.27163397404664,-109.815527862577
-7.31133242067474,-94.4046817550052
-6.35612782776183,-72.0249467385738
-4.40540193863996,-55.6627125257246
-2.45775854318933,-69.3124233873623
1.48848789674184,-89.9940781268187
3.4352677139949,-74.7093433876853
4.38423492739551,-59.4451646891439
5.33672159058782,-4.19154268336479
5.29348514950655,-9.92236831250557
6.25451619157307,5.36319189289497
5.2202557068434,-27.303475188246
5.19068129198562,-131.953200226636
4.16579564489549,3.38318596260797
5.14495040938293,29.800121774223
4.12869585093088,62.3559364164512
4.11665417401309,41.9723019530356
5.10817977738869,32.6511631148442
5.10325575429992,45.3530778536124
4.10086798440585,40.091100830291
4.09996299536859,48.8566217981797
3.0999400955224,52.6496409489637
2.0994905070315,45.4693254891918
2.09823207555232,32.2962326178213
1.09604753058744,26.1136969541412
1.09196753562611,-5.08883590617643
1.08610462268545,-90.3241428567881
2.07904725697897,-126.629721368276
3.07296626398488,-101.950852956148
3.07311272344342,12.6691322328743
2.08438781918105,37.3216167492192
3.10490607450686,22.98271349469
5.12839756931656,26.6402011663586
5.15039516438855,36.2896354395771
4.16952756319706,44.9265720367484
4.18590669489331,52.5346235965235
5.19992369411883,61.1140680661883
4.21340996033214,69.6837934635623
4.22724543338888,76.236855759983
5.24224585872651,85.773255270009
5.25912723114433,84.3029916867454
3.27792370545706,60.8602297526577
-9.70278575243671,-15.547531224217
-32.6899585130012,53.0897078339794
-43.6948468405654,-46.2463854138714
-23.7226335307164,25.3936366827729
5.23673908983976,54.0286615181676
17.1971458308361,34.6706324738925
15.1649354508646,74.3001060448214
14.1400933789467,113.942913238398
11.1222491220052,108.622663593696
6.10982191061151,118.340190242083
2.10044094445115,119.115491902121
1.09246719069213,125.943290589515
0.0852596815288877,117.826641352678
0.0782724612049326,-2.23556707533044
1.07197280799586,-12.3186073452016
0.0690228081405573,-112.426090598846
-0.92557102222307,-16.5788489467541
-0.907740346158383,-41.7163314147074
-0.879912101453004,11.1595176461824
-1.84886023619505,-18.9432471428781
-1.82020441789266,-39.0465690633946
-2.79513644339894,-32.1732249887245
-3.77458161988625,-13.3415476495529
-3.75947605059529,-38.5393159387013
-4.74966443264979,-51.7781960503698
-6.74535275819915,-65.0717985985684
-6.74744144724667,-58.4329013645693
-7.75591620275715,-72.8703931216187
-7.77099303994025,-106.395384274753
-8.79288308088026,-101.029818065068
-8.8215742681311,-108.763973251841
-8.85708101359718,-132.562574958023
-8.89897215599916,-161.482008624901
-8.94749476716384,-98.5350508893544
-7.00238632426661,-172.679204304964
-5.06262352529929,-70.9430776632862
-2.12708064171487,-97.2552868064613
-0.193602015616148,-64.6355522984213
1.73905310089388,-53.0702638161019
4.67207038802988,-52.5496995642734
4.60773233238686,-5.06830447427365
4.546609686874,7.40808582940008
5.48872463341784,17.88113817456
5.4349803640564,-0.637758706872773
4.3853386211798,-23.138049536813
4.33955407450758,-149.615567633627
4.29719315858077,-50.1072547644353
4.25834422716662,-103.58227941468
5.22288673479107,-9.09174868702121
5.19134047421195,24.398224530185
4.16298477774482,12.9168052751702
4.13611695109794,8.45399427702523
4.11017117575574,45.0047923081847
4.0845554407623,33.595586571606
3.05890147478638,4.18943554911402
3.03192420448592,19.7571744665211
2.00373534490869,35.3096361378912
0.973539036554789,41.855153354476
0.940891849849349,7.39400453359849
0.90579569503659,12.9089689362472
1.86916741935296,-12.5882870717933
1.8351940785803,1.94167850297617
1.80902804231943,-6.5430753528135
1.79288562031734,39.9780058510114
3.7813566314526,47.4996450041754
4.76795924309482,51.0185089640636
2.75030735592104,33.5407084954295
3.72802388859696,41.0404123430553
4.70219199969987,55.5128984929852
3.67419557300002,47.9698328743971
3.64519204857708,50.4048267686612
4.61651979831946,61.8170470828682
4.58894025566427,46.208993741925
3.5627878808448,58.582333701157
-4.46279751566977,64.0128953429112
-26.4923685410634,7.4715144411839
-42.5362492206005,-42.042086888704
-30.6020808975887,-41.5834602770983
-2.68417405710619,4.86100424707456
14.2312597703546,6.28491863794534
15.1529410053824,23.6988375012279
13.0818790549427,85.1172042130529
12.0175641368981,90.5794604006733
6.95942909566995,101.082272616854
3.90491901353996,106.635917730415
2.85289294276579,109.244561907967
1.80320239743662,97.9082047648726
0.75505694438438,113.618513271717
0.708172050023092,109.385208652739
-0.337234284821836,117.224400698542
-0.379214082283074,79.1341447803106
-1.41230621269178,99.1005525577357
-1.43243506024119,61.148344162757
-1.44201149909885,2.27724106228015
-1.44781368899064,-21.584418659063
-2.4547810758805,-64.4371912359102
-4.46505396223594,-57.3238518839744
-3.48049707746677,-34.2488450742439
-3.5011008509128,-53.2199484505145
-5.52621955024467,-74.2418842214029
-6.55671531809,-93.335206673537
-6.59297734271319,-59.5254703374721
-7.63449810309838,-71.7993434791633
-7.68169672412788,-114.170436891892
-8.73478076652364,-87.6465281023129
-7.79376714523761,-170.216784990464
-8.85775055259654,-105.892874013582
-7.92721092622017,-142.671462594589
-7.00167726490257,-99.5481070550977
-5.08035638590354,-122.528084679861
-2.16211885861495,-112.625283371893
-0.244851414458841,-112.801372427662
2.67264858184862,-143.05635176887
3.59203036896438,-40.4229966123858
5.51420585844127,-2.82381207786784
5.44072160464825,-19.2312997057415
6.37189726628436,-24.6624028050483
5.30846097305496,-22.1212875425717
6.25040722730581,-27.6026764035123
6.19843675286898,-35.0821262341951
5.15257737249864,-151.577691176974
6.11243173038857,-40.1365900492983
5.07856260417916,-31.7121591089026
5.05010761362424,8.70393430551394
6.02708586649565,7.10669091959153
6.00926350237892,11.486667671933
5.99567302780253,29.8410869409608
4.98620065250455,22.1888363670687
4.97928439137367,14.518806125192
3.9742977580373,12.8090537208427
2.97063055265553,20.0537464611616
2.96746449952842,27.2595502645372
1.96454836084732,-1.56936862668226
1.96182526314562,-129.446342651441
1.95992801490584,-3.43331173431034
0.961202762332806,-15.4758351624396
1.97023604406212,-10.5586361888591
2.99101605285652,-33.6803257255397
3.02022705015851,29.143264071311
4.05079817306475,23.9299097199601
4.07908062453442,26.6782229385353
4.10513648713283,0.378759725098462
5.12955258884479,3.99374480806546
5.15342470310299,12.5328998410077
4.17808959879969,21.0028911516119
4.20416091347371,38.4003856170057
5.23200066010207,37.7370492280761
5.26259493124447,47.0151040207047
4.29604967583623,12.2403829699433
-4.66849744987089,27.4128863405231
-26.635383930199,6.52011532981578
-43.6154339101421,-21.4362634497202
-31.6167926508486,-70.4843033239922
-3.63380621688559,3.3584971307946
12.3470487707184,28.1474119892082
14.3340261563399,-9.09839301284592
13.3288566072969,43.6110825778487
12.3317314027562,81.3075031731278
7.34186432101735,45.0022567444339
4.35672982671959,72.6850661139588
4.37518155965861,75.3706522160574
2.39727922705236,79.0717916466947
1.42175547056225,89.7818179332025
2.44856171082634,48.5098968557159
1.47911594875879,82.2690828185678
-0.482658998541205,83.0635422394289
-0.43208368955495,97.9560484145268
-0.368185370384857,59.9193809542639
-2.2970152898091,68.957983828207
-2.22569963983066,38.0368592793502
-3.15689544414659,-69.862325029836
-3.09210134075412,-66.8156752045334
-3.03208006540794,-46.8320798080631
-3.97670165745153,-109.895151566566
-4.92547069175377,-105.057387056337
-5.87902115665627,-93.3243413141781
-5.83755110054359,-105.677404736893
-6.80080477685854,-127.127410220099
-7.76924869572436,-192.685468585333
-7.74361823993661,-149.344080535408
-8.72371713637087,-188.109356790993
-8.70957851482485,-148.970187286716
-6.7016898088136,-154.91101781098
-6.69864653125346,-103.932681390665
-5.70014240716497,-82.0054573441594
-2.70578531365685,-68.1135131250994
-0.71370754774789,-83.2440712670505
2.27754518336967,-67.4076859050228
3.26987294772344,-19.5910242753607
4.26418034832026,4.24563370062515
5.26152250278912,-8.87826778977887
5.26262425779652,-21.9757827165804
4.2679328182686,-17.058020705841
4.27743846917331,-63.0985941742583
4.29115335998782,-13.0622273896834
5.30936920762996,-35.9728070843958
4.33311335807217,18.1702226635925
5.36155755297046,28.379083126264
5.39453745980939,43.6673842358132
5.43182904668173,37.0304045326484
4.47268347874951,59.4748105855315
4.51582636802411,82.0058804180053
3.56064272690226,49.6416690578935
3.60558873106397,33.3718999391231
2.6500579050238,58.1899076962327
2.69368727436689,50.0881939698929
1.73638120923093,54.0467603234729
1.77720041527426,38.0733842640957
1.81654145593439,-24.8419332757812
0.855029616005332,45.2977527778639
0.894775649945014,38.5102195193613
1.94083807563366,66.7940785496075
2.9974544507473,73.1687729171153
4.06132776009942,84.6529122355987
4.12610998587029,93.2267758827365
4.18792639742971,101.890641783553
4.2465893165361,90.6542314071567
4.30244525881596,106.499212485781
4.35613328300349,94.4325289007384
4.4092483409172,122.45556952479
4.46265127698266,105.571667923889
5.51668627484012,107.774435748393
4.57225105082249,113.069706073887
0.628814608834456,30.4605344859374
-16.316266132204,60.9441438030108
-39.271542822602,-76.4986308224497
-40.2476845276622,-8.94695038629652
-15.2450695493565,-60.3719281043714
7.74808117425695,44.2042152501663
13.743751705761,74.8434202514845
12.7456495844453,126.571241299241
12.7538934929466,168.445729735541
8.76825712595336,183.490216925015
3.78692544283114,147.704702284664
2.80781388956495,144.087796603985
1.83026551704126,121.636166490877
-0.146080791147109,146.336478976969
0.877796831602836,146.21234299582
0.904049553592457,-0.730130862044462
-0.0626294658210613,121.477948182577
-1.01727110133445,126.887132348151
0.0394552824936191,44.5246415973279
-0.898572392257651,34.3157583994207
-1.83828751741902,-3.734795856868
-1.78161698386186,-7.69035041323332
-2.7288511098507,-22.5814590778618
-3.68118231700533,-25.4258989842529
-3.6384602130524,-26.2245041168535
-4.60018217979993,-57.9853300761115
-5.56676123716352,-70.7394863142199
-5.53865833629435,-49.5083607168099
-7.51564159615067,-35.2733441890896
-8.49863805640274,-84.014439096446
-8.48815127085489,-167.733034753733
-9.48401783409811,-100.436353061305
-10.4867709488288,-129.10439536583
-9.49690976509308,-62.7052193840809
-7.51371919483135,-61.2807664482179
-6.53641994694929,-69.8421467945127
-4.56413801321731,-95.3890825424096
-1.5954458923625,-65.9324062507976
0.371831214336991,-53.4682291306453
3.33893031609238,-78.9948845741337
5.3079546036545,-90.5201496228192
5.28045971578771,-17.0473573928512
5.25698394474985,26.4576564122244
6.23752629205309,12.022945664401
5.22299289463729,11.6385112008247
5.21291839792342,-63.6750928230167
5.2073476738304,2.10907630391284
6.20683111813323,18.9821303946155
5.21168919104302,38.0098982224499
6.22104990484225,37.107663547943
5.23444747158979,61.2545941529497
5.25089762777816,56.4595779730262
4.26984879417758,79.7240034044671
4.29025885490565,74.0495379471813
3.31130040445364,46.4511812580649
2.3318998665992,56.9006026951574
2.35145770481875,76.3764153193397
1.36986616415249,65.8863965021847
1.38636722130987,48.4224914159813
1.40080086748485,39.9777565833629
1.41393475126366,-71.4525304295548
2.42719473322243,27.1332966564269
2.44538332095969,38.74134823025
2.47370680081092,57.4024547128593
4.51150108851339,75.1010608888973
4.55320759960624,54.8554980945555
3.59317055782695,57.6213241808182
3.62974614633533,62.3910387164597
4.66349974622741,61.1454772806374
3.69506992053189,72.8732520234516
2.72512691825384,70.5732521535092
3.75476383323495,71.2568660532725
3.78500264994559,62.9221498408178
3.81601890806299,39.5674372167141
-2.15181254094134,38.174952336637
-20.1220816795979,-79.2489170903791
-41.1042484351433,-61.6686184958917
-37.1081948730513,-112.143314775655
-9.13137926409628,-49.7413347728061
13.8394920108816,-84.4154600839784
16.8159975694995,12.8198652776573
14.8004113275795,89.0315808889754
13.7920720934886,105.263849949798
8.79044898085072,113.521394977805
3.79343133188215,120.80893780755
2.79842750575591,117.13425501208
1.80476365147852,140.493457512873
-0.187921774714696,124.903210840478
-0.180356282118255,90.3524040866523
0.829160223973027,-11.176739393818
-0.154938902471647,-110.71921801701
-0.127482446388003,-102.246423399069
-1.08698589276654,-255.824462342648
-1.03943698825697,-30.5427734998002
-0.991464629751975,-2.29997552491477
-1.94595309239886,-40.0871808476477
-2.90372300506211,-49.9346651762444
-3.86579945834121,-31.8457619121073
-3.83255466318307,-39.8182492855267
-4.80331071690382,-34.8596273618223
-6.77898460639183,-33.9657305331921
-7.76073402425512,-39.1360037883424
-7.74854995166469,-49.3996115705077
-8.74242335594546,-50.7729425310708
-8.74329102665124,-114.220444332382
-8.75071723747128,-303.76739331374
-9.76475022245871,-215.436565882474
-8.78565849972746,-417.235738898176
-7.81318938822347,-108.299069390244
-4.84632002332639,-47.4751786064735
-3.88395742818665,-48.710458901267
-1.92494726894603,-78.0265743695891
0.0321479276558783,-52.4385228014762
2.98901220473706,-112.929638953447
4.94752573595668,-88.5265877768197
4.90925664507402,14.7914627985401
4.87450366344325,-8.93160113637987
5.84350071674382,9.28033392680572
5.81716759635629,-9.54328996275399
4.79550239030048,-21.395251759398
4.77830396674885,-174.296660238207
4.76540019504211,-36.2944562728571
4.75664028416474,6.68691075678908
5.7518710897077,25.7193810816316
5.75135463188043,39.7351827125012
5.75389974106747,47.7270942844516
4.75895872280345,42.7001161616163
3.76546743870813,62.6659150077867
3.77258381948039,52.6278235471173
3.77973738944132,58.5558440684817
2.78683426542532,42.4569212847509
1.79329771763269,48.3282778647745
1.79836848961935,54.1649144346338
0.801897580116278,40.9704417543899
0.803724999370396,9.75263628202083
2.80620089351998,-211.512111031176
2.81476777636615,-90.9076828854859
1.83405453622427,43.631749426655
2.86168281048302,76.2522870593548
3.89117036466581,64.9019899040077
3.9171641324816,52.5633592091363
3.9392457189894,46.1994528301866
4.95825655078504,72.7922162661444
3.97534298518898,71.3549816549403
3.99120167371711,54.875805630405
5.00740030405259,89.3416345644509
5.02521985490171,84.7749668307179
4.04463822602933,68.1752464681704
-0.934645863187343,44.5510847544492
-15.9155322826885,11.8788727922456
-37.9058826181205,-210.837223061335
-40.91635171808,-27.6935851702547
-15.9484848629158,11.4161673951121
9.00994922437958,26.5809171216706
15.9714164099122,45.7217808657088
13.9396413191335,83.8618128828675
12.9142690329265,98.0076783233726
8.89554945085875,93.1610426266761
3.88192317966182,88.3094066666499
2.87036886394832,105.451937213358
1.86020815809877,113.602800120836
-0.148465060381069,131.767272198091
-0.155201353218625,123.954795992767
0.844180500130974,5.16703860137204
-0.144211122624718,-32.6451627014276
-0.120304147245001,-256.494029923057
-1.09009597755938,-119.444281305643
-1.05971912523191,-58.4273113579466
-2.03104373608365,-5.26535460346804
-1.00525904946726,-76.1239549021693
-1.98261426814782,-25.0603303620273
-2.96320992598715,-25.0683718371356
-3.94685121856263,-57.1464148673758
-4.93403940803226,-76.321679330953
-5.92600642302618,-74.5872211182996
-5.92351468404013,-35.9513735618175
-6.92637080410392,-16.4216373894506
-7.93506991368111,-74.9757933690134
-7.95009122796812,-120.646338322179
-8.97143667038362,-59.4368820309601
-7.99935605330466,-84.2902072469115
-8.03316311041505,-178.162428260714
-7.07283204530119,-362.1310397859
-6.1180638098838,-98.2229833319097
-3.16824367997276,-61.3846506526916
-1.22173414454698,-42.6243739000311
1.72315796308877,-96.9293768054695
2.66858213766575,-73.3263251406725
3.6156738798775,16.1889487067647
4.56500410106456,-8.32300324732569
5.51731294563792,-27.8869013572712
5.47331080974913,1.48864363983921
6.43347140093515,8.81862997903409
6.3982877490171,-21.8888862041367
4.36802351901211,2.35720864564155
4.34153594479074,-20.4183653927166
4.3184012330188,-33.1550571874141
5.29820195676745,-238.879809633361
4.28091554539981,-48.6503957971699
5.26529650999851,26.5329072161403
4.25077348249651,37.6809324655187
3.236299296527,13.7872908156041
2.22107092734104,2.83837126992512
3.20431692054214,34.8230649461948
2.18665843497077,41.7552605191586
0.167528739254843,33.6446795930842
1.14546216067582,3.47576796030535
1.12097986139591,-44.7614737928689
1.09482354836488,27.9060124289863
1.06861720400133,49.5265578409399
2.04622333482516,51.1162718317582
3.03287790728977,26.7359829758725
4.02934658794636,-60.6720830962731
4.02962827818034,28.8812407543746
5.02786932528681,-43.6084899034677
5.02294283187669,46.8012290386287
3.01568188175677,79.1523390211159
2.00533812747246,96.4670601329253
3.99281515363362,97.7520597467092
4.98058451804044,76.0101160632748
3.96933162726776,72.2248413696534
-1.04168085598444,79.3904028414136
-18.055120095215,67.509022733705
-39.0795707641307,7.57570202606166
-39.1256752772797,38.6012745803264
-13.1933159769035,12.6087937208495
9.73022838539184,-49.3403568155145
13.6567213786639,-366.314506182396
13.5884514403077,25.526634158703
12.5261956115029,27.3366644366915
9.46927243518721,107.129750248265
4.41611647618626,128.937833692265
2.36439923747622,135.771747205781
2.31323294285666,131.647601003059
1.26370635331787,139.563450823963
0.219709909249033,139.521518338709
0.186637488400626,121.52180352051
-0.833995469390572,102.57208371161
-0.847868084342899,42.6695812259341
-0.861259023417623,-29.2004250144473
-1.87623538337555,-84.1073751523727
-1.89372699967333,-131.083490155223
-0.913941699940278,-445.13265900044
-1.93625672698958,-129.348486973553
-1.96022582860814,-39.655701741367
-3.98587192354963,-56.0143059723077
-5.01467657459247,-63.4387431920422
-6.04769629622892,-50.9195696361357
-6.08550043594213,-79.4515083310971
-7.12815883100509,-45.0709459178106
-7.17617104709851,-36.7478849709742
-8.22954669122154,-37.4678822270944
-8.28875574531703,-57.234826157588
-8.3537850693679,-73.0648267510805
-7.42434145109468,-81.9445519531919
-7.49941134231189,-123.876501346008
-5.57863763179873,-172.842342856073
-2.66089200802874,-510.864296230638
-0.744750861854406,-162.04318723187
2.17146308934536,-39.2609677139471
4.08940400051521,18.5462477159417
5.01065772535711,26.3887373177604
4.93624119173455,18.2742797465544
4.86662888303536,34.1975972903638
4.80182807027415,30.1559121406608
5.74210971020839,36.1447801374916
5.68844358617048,17.1786448787498
4.64040786934177,35.2866714989277
4.59734914553013,31.4760817707129
4.55881740971321,50.7265985896966
5.5243159808216,59.0398895072558
4.49329990436467,36.440397899024
4.46474313595469,-137.093817850774
3.43762576481586,44.3700255831409
3.41117648759524,88.8724817524253
2.38513610416938,82.4566035216649
3.35879726560074,55.0912824987754
2.33278007084222,72.7509662554248
1.30694616845829,72.4437091654909
1.28052009510877,73.1642332164956
2.25336304274598,80.9169825724675
3.22624526304284,71.7083458858442
3.20126175923513,76.5338792142784
4.1829571981798,39.4002484155462
5.17654293870783,59.3105077358168
5.18209870078098,13.2610472975693
5.19297780913915,1.23520213904521
6.20384318696862,-115.752583732978
5.21428246574872,65.354074372538
5.22422266835619,92.5107349901837
6.23412260245827,89.7262862668831
6.24534467364252,97.9757303234537
6.25907207070538,89.2604570247377
2.27549976368413,110.573799763671
-14.7077797706614,119.927979378618
-37.6991057269718,84.3246627386197
-40.7098896109078,3.74468484964746
-16.7415031998579,37.1608255840692
8.21802788185516,18.5950276425001
15.1811719848654,66.0803436045471
14.1519108336105,99.644272329152
14.1306331245075,116.32570025527
12.1171492741464,12.1385152334578
7.11012979281772,112.142156790478
4.10725430555835,114.273295344928
4.1076663879641,118.513042950809
3.11515027058396,127.853622489879
2.13522107586968,114.302533721232
1.1693304849021,102.868108819068
0.211793643156637,92.5581243936313
-0.744132774421643,81.3459156555136
-0.701698250622978,69.2314824261766
-1.66069254223096,85.1926036537825
-2.62131103535721,41.2387222029947
-2.58309532772398,13.3653931369854
-3.54503549598755,-108.45015962465
-3.50709028861994,-108.265154452921
-3.46980750653447,-210.062926385453
-4.43333650429101,-121.778480977179
-5.39877399551179,-175.49514658601
-6.36720576255877,-102.276808137398
-7.33967046358043,-85.0859684336465
-8.31669744734585,-65.8829078863082
-9.29878700667477,-50.6673488915203
-9.28618649478852,-44.4317919741907
-9.27864366645398,-71.1645710104112
-8.27632718908066,-178.877074129948
-7.27866162659145,-115.627908353774
-5.28455864325104,-118.385686937196
-3.29288408829593,-103.13513288063
-0.302237761232637,-171.870412710469
0.689271024001676,-109.607080089947
3.68280903205769,-123.311248027496
4.67992254523478,8.11818798258901
4.68160949669424,18.6392870945829
5.68788459516012,31.2217742536714
6.69943718485022,39.8720382398442
5.71675213097914,32.6056336173879
4.73940780071417,53.417283136926
4.76719851350698,64.3178200293014
5.7999042366829,64.3258546077177
5.83728388120671,58.4380536563058
4.87812287045541,59.6502506488941
4.9213950978399,37.9585570702548
3.96606261215759,63.3676952993956
4.01111404289851,60.8771099558171
3.05626985515879,50.4845793801223
3.10126865187147,-65.8212843192077
2.14560503800059,67.9247992075225
2.1889468384152,91.7428288952979
2.23138936276872,99.6483598954364
2.27236309747161,92.6300043574747
2.31188452912174,95.6785959942526
2.35068381533234,101.800245116551
2.39020032939376,109.994673957915
