Column1,Column2
12.1260186641839,93.5666597187246
14.1024765339205,90.4680520240854
13.0840013244933,130.430833457878
12.0704787219628,116.481392280652
8.06152262317792,104.593062128983
4.05544726471665,77.7647316834282
3.05075186667729,77.9939008787806
2.04943035930363,-50.7083194398892
1.05624512862052,-24.3624846951516
1.07418313695433,-57.9747058632711
1.10063273858719,4.48418342676086
0.129784455309929,20.9997392231617
-0.842145765328356,31.6161275752856
-0.815568525193996,8.27140520409375
-0.790262750118063,-4.05720528051825
-0.765713113123609,-24.3810925702583
-1.74104907954254,-16.7105344119591
-2.71581355775525,-15.0430308496034
-3.69052786536211,-27.3835817909876
-4.66589473851574,-20.7113543053129
-5.64273456861033,-28.0121821202047
-7.62269823122348,-50.2660658466084
-7.60717268916842,-132.492172046816
-8.59680717309516,-96.7063340808363
-9.59274226880321,-92.8749415488837
-9.59562916440538,-40.860219022743
-10.6054165513443,1.20311368627517
-11.6222105482176,0.304501386379343
-9.64606427094946,-21.5580002182851
-7.67549741613059,-6.40911287461131
-6.70931351540069,-29.2488366152993
-3.74684392353975,-57.0843934311251
-0.785777503503387,-21.9193942759048
1.17576397210167,-18.735228104415
4.13933897296852,-18.5377279917484
5.10654718406891,3.68810604318423
4.0780253577338,29.9617178207336
4.05333233297691,-76.7007819556857
5.03266835021736,22.7000508040892
4.01645506282958,24.1828268275913
4.00428889829239,36.8386557631857
3.99555184182858,80.5861502298194
3.98980875251227,78.4247548280237
3.98619160455719,81.3566918253018
3.98420958207549,59.3927943112012
2.98314937127319,58.4886184372717
2.98169929308709,26.6352757970544
3.97962867004825,-36.1775111077495
2.97760132648061,-47.013352060987
2.97506401040004,51.1160864777466
2.97197014363162,-25.7364181529265
2.96858569970291,-28.5928102461276
3.96474524151143,-45.4536453806104
3.9605883948932,-37.315868363281
3.95650014322761,-78.1955901198344
4.95302037149918,69.938299867641
6.95235317604715,88.0991348162843
5.95982215207829,88.2966368146572
4.97885463874129,129.551361016318
6.00716551412909,108.904695494177
7.03888075599024,71.3302515943869
5.07000348784043,70.7980299168048
5.09929281093911,66.3013638577559
6.12736273438026,106.830531799736
6.1547295766187,104.392478060739
4.18197883286111,69.0055359619673
-6.79179825812119,101.647483588955
-28.7718397959266,54.3241542928099
-40.767840196757,-12.9558411995658
-22.7843938503659,-165.234446730197
5.18644745433839,-42.5327733231043
17.1569941923358,-148.853320990731
15.1336795972549,74.7369666522955
13.1168426390588,117.361976334732
11.1056530570693,128.045874145882
6.09908748303919,143.794215253689
3.09500164063853,150.613388408472
2.09275915361,141.496726839105
1.09574208837996,54.4428417760555
0.108525325894457,35.4270113516759
1.13180875726466,7.41895851675145
0.161399495202177,-1.59242779190936
-0.808016570427605,-40.6057586112893
0.221171356396172,-89.6127007040122
-0.750474304446382,-352.657419973515
-1.72299383905106,-31.8399148644949
-1.69598403598076,-5.05685358248229
-2.66837147688949,-13.3179584154132
-4.64022551042213,8.36899278273449
-4.61280368193345,17.0253882580637
-4.58644723083651,-30.312661744043
-6.56175294888623,-46.6709901478698
-7.54052801061694,-38.0579304344737
-8.52388363273017,-14.483204847922
-9.51303401240983,-62.9287582358847
-9.50909580928327,-74.4115348081596
-10.5120693331631,-49.9323678423843
-11.5218936808567,-102.477924075984
-10.5388682681331,-133.039592429303
-9.56217297938956,-455.667927462728
-7.59065533738251,-104.494038091414
-5.62309438232723,-23.3818151681917
-2.65802560490613,-9.26292648382514
-0.693795738138929,-42.1729269409188
2.27119372628192,-18.1432048304196
5.2386521787455,-12.1551493031438
5.21055421406732,-54.2032049388799
4.1867221726857,29.7017949529527
5.16650271711587,42.6181826451248
5.15066653707331,61.5604023016331
4.13900919874774,11.5109540035683
4.1307213194255,24.4767820455454
4.12558551792395,51.4570532660546
4.12276855171024,29.4751007942414
4.12180306964975,-180.463797635088
4.12197565037341,25.6178582587199
3.12256554760863,59.6970135753709
3.12231472957872,53.7778350984372
3.1214273292258,-52.1366214740592
2.12032140271274,-36.14468761428
3.11839831983868,-29.2344188407715
4.11581919747482,-6.40164844497849
3.11325857723564,-23.6319321747687
4.1099448773273,43.0722297519078
4.10606499898126,-19.2599963071789
5.10215575364563,13.33333476189
5.0997150833668,53.8827778354753
6.10166470798067,53.3974992489038
5.11312529340363,39.8858322267097
5.13530200939572,-158.614446214759
6.16347576098929,29.9194412794095
5.19206559076467,38.4822171308497
4.21833992695583,26.0977699264931
5.24237550623099,44.6905455275919
5.2651806229565,55.2644329079212
4.28696185730798,80.810543379197
1.30792774576236,107.343599137925
-15.673347030079,88.8566560646414
-35.6648656555482,12.3283256083359
-35.6752944531353,72.7338857468112
-10.7040683675111,60.1188913000879
12.2598488964757,55.5172306249369
17.227001936601,25.9136260838532
14.2008179846387,47.3002997466974
12.1803885334237,-126.296637957354
8.16490923918171,88.1314237064871
4.15267029564215,131.571151547121
3.14193641609254,141.028378757022
2.13358069581356,126.50643856044
0.13151576392987,-4.00522448701668
0.140007881631371,14.4295016780579
0.15916898971702,36.8358943919156
-0.815678494388149,51.2306200032035
0.210528442892388,27.6153454094292
0.236884469074375,-11.0213180535011
-0.736801369616136,-55.7010367685671
-1.7112059627551,-83.444921471113
-1.68581562972173,-115.282971674256
-3.65965917847115,-96.2110208924096
-4.63365441366347,-273.208514045851
-4.60845885933036,-75.2454520058964
-5.5846231457954,-204.316557180413
-5.56333431272039,-47.5321056811208
-7.54556264864494,-4.80404346323303
-8.53282610027446,-3.0948712615882
-10.5263544500612,-11.405978136554
-9.52742941732746,-25.7376420162818
-9.53540793127702,-6.09264071922371
-10.5502309928203,-22.4812517886658
-9.57218974539331,-20.9156969832547
-7.60022344830814,-70.4018093461709
-6.63296011376774,-39.9401442680082
-3.66936049092811,-54.524035149112
-1.70731900280214,-127.148759782855
1.25444428361446,-426.847095351866
3.21770279766083,-81.658485629725
5.18391125357194,-48.5168203403337
5.15416984859881,-73.4198773375083
4.12843409026794,25.6153990885396
4.10643028903312,33.670396404792
4.08809989619335,68.7534477444879
4.07323692783035,61.8789973513103
5.06151339259986,40.0339899154496
5.05318062853066,27.2123143904028
4.04740309106238,41.3920267697267
4.04328131155196,31.6020154496618
4.04010081817454,46.8400585161107
3.03715038944727,63.1011563554785
3.0337728496581,-32.5855246118572
3.03018162791973,-359.308593833312
2.02617391488607,-86.1697163729041
2.02111002137652,-49.1100040588863
3.01531409703374,-26.1130680985061
3.00905423775019,-46.1647419986421
4.00226633132621,-4.27863662579512
3.99574082577034,-22.4308633043911
3.9901886119181,48.3694113015226
5.98675303110186,97.1735752013192
6.9903626029921,120.006905714239
6.00513008212118,95.8874580990832
5.02981576704156,-23.1992120878422
6.05803596058986,31.697451532189
5.08505642298875,39.6071707654028
5.10965349382363,37.5660563739966
6.13295652123793,-77.4214469921062
6.15581498786067,78.6621604565134
5.17877363833105,117.774379667322
-0.798300345952892,132.913821961662
-18.7789819601743,120.062987712079
-39.7715630545138,80.2132660810166
-35.7842789621273,73.3791013700084
-9.8152680997025,74.5638267655686
10.1469278641609,88.7602200772853
13.1115855985691,58.9782808498567
12.0808964503451,108.230786499247
12.0547687586073,106.536347725707
8.03344484485146,134.90996405899
4.01550501030163,109.361357295844
3.00059348747346,104.88580521236
1.99299782616185,-33.5228032209343
0.996923384009212,-6.87502339487764
1.01133436325812,51.7819233145674
1.03101361235717,35.5316466707391
1.05160170082624,20.3102588896691
1.07226775310672,6.08720498557705
0.0931328097362591,-14.1605701488461
-0.885553399800388,10.5572115538635
0.136465703661578,4.25443886003814
-0.839685670508683,3.92527845064615
-2.81425465093802,10.5788965575994
-2.78831763885577,-34.7627629983981
-3.76268816759008,-9.10664469414405
-5.73845840641784,-80.4405265946789
-5.7172946623081,-83.7780198441396
-6.69975121417956,-329.093569500135
-8.68728158659909,-80.3713428766478
-8.68101790929205,-53.658839108708
-8.68114287458383,-33.9635580630147
-9.68754809396638,-20.2699444350637
-8.7000963164528,-47.5966088706609
-8.71800170321859,-33.9610509222402
-7.74102032908996,-21.3666038780175
-5.76823790136975,-23.802434490397
-2.79845027184084,-35.2493762688337
-0.829808647526745,-46.713817999449
1.13928336216222,-89.2068705713136
4.11012276105439,-79.7435338798605
4.084091269101,-150.32686359006
4.06165509636526,-7.98991484120961
5.04281514218367,-95.614078459259
5.02795878318067,51.9048103060195
4.01683578377815,60.4889751006922
5.00875281807546,70.1292493870387
4.00319870750371,62.8420218136489
2.9992382842193,52.6186814013563
2.99574942305699,26.4345063490782
3.99202668017646,-40.7246696632283
2.98797173437528,-12.9099567376161
2.98255149590332,46.8572567300162
1.97563354787118,-7.3980294998255
1.96710695584075,-52.7033147596539
2.95718949760179,-43.046932608202
2.94622463474402,-125.443049416568
1.93405828028793,-164.932775767582
2.92029311962053,-282.541944726627
3.90508054628888,-30.2761119226016
3.88928104254045,10.933610494807
5.87372902927512,96.0988889554119
6.86147959379582,117.254722958709
4.85728458992428,117.418056614521
4.8639883466856,74.6030563402874
4.87972790884349,81.799722268961
5.89842987158051,60.9988879824868
4.91627781696417,-19.8186126996625
5.9324285370254,51.3127763789053
5.9474026687861,39.410555073091
4.96109835735857,89.48055682009
-2.02656863172734,87.5316705552086
-22.0187260416574,81.5666740307279
-40.0244016768847,19.5825116823526
-33.0511239500168,44.6197381818674
-6.09554199818579,-10.3310908533804
11.8542266694482,29.6744697400172
13.8068485918003,65.6611416405703
11.7638327035394,117.650591050315
9.72473916955725,119.672539628591
5.68889240944217,132.729209366915
2.65524045036725,120.818100206296
2.62477360512496,102.933101127292
1.60267024369891,35.0731011715634
1.59101504554466,18.2039343002234
1.5862175349963,-5.65995528009444
0.583013745778667,-85.5516225662941
-0.421101863879307,-112.488011588912
0.573203580211816,-361.496344028938
-0.433732108295236,-39.6216192435513
-1.44133443394899,6.21282826906099
-1.44888385568378,13.0167205473117
-2.45606799668849,6.79394642248189
-3.46316262310635,5.53756137529126
-3.4706046112224,8.2567317469402
-4.47851997870985,-0.0532647295713105
-5.48791269028345,-53.3940948750787
-6.49978417663018,-41.7671478254633
-7.51545912429657,-40.1504795615074
-8.53618635745729,-62.5471457265103
-8.56271761533501,-48.9271466386635
-9.59566784084729,-88.2999264059799
-9.63536517289762,-135.668540413471
-9.68147661348551,-360.096043154284
-7.7339769841531,-59.632155980109
-6.79153772680743,-48.2002132487869
-3.85274540946939,-112.806048090713
-1.91614023581234,-78.4882709021877
0.0199158334151588,-54.224104089044
2.95697692005091,-39.997714501189
4.89670219956229,-63.7954913626254
5.8398609977398,17.3928427240389
5.78690251070743,21.6061758227679
5.7379979557368,33.8322859355085
5.69308820282803,18.0908948696051
4.65188702447693,31.3970024731098
5.61310176552681,4.74310888585387
4.57663128318317,19.1519916161742
4.54174403072447,-82.3577384154523
3.50748196294058,17.2300296885696
3.47291761194865,17.8305752759188
2.43777964820792,46.4227877748053
1.40085138292543,39.9980563974023
2.36159246317322,28.5447148666735
2.32107799133107,-14.9486254319818
2.27930649180388,30.5055357590518
2.2361709748529,42.9285870533786
2.19128925650259,34.333028074765
3.14467188963384,63.7438583417261
3.09667480282844,20.153022346507
3.04756849155738,59.5449647265923
3.99818868846454,70.9244075872939
4.95137470343654,74.2982952308648
4.91199124488248,-57.3314280132417
4.88320809515042,-0.00920592944567034
4.86281797590562,31.2757946692946
3.84468523699472,38.5530179162397
4.8247039174782,47.8146862714511
4.80306726982087,59.0574665955392
4.78025818432764,75.2674704035653
1.75644206038062,85.4480310161143
-10.2700857683596,89.6022039531654
-32.3047677965739,57.7333223793212
-38.3570129363498,37.8413861197441
-18.4290591450824,-3.05832742166422
6.48790972037765,42.013348741988
14.4053795378329,14.0747475174867
12.3276800092705,61.1314241459186
12.2545993075762,-29.782733215281
9.18603700273768,89.3708856843587
4.12144453381593,119.55033701283
3.06159016968855,99.7597873320083
3.01095308036408,98.9895145425362
0.971501783681788,91.2484074090953
-0.0613025292131059,100.527021687572
-0.09323472620634,77.8264684271344
-1.12639557085574,-20.8624189172078
-1.16141311775625,-64.5876950999846
-0.198104997244834,-38.3660265113085
-1.23519971003986,-148.193524333732
-1.27167498788253,-96.1196322468186
-1.3071364406713,-93.12157289274
-2.34138730826711,-103.184346587686
-2.37484231378359,-285.299064690033
-3.40787004401667,-107.489338231593
-5.44150396748795,-71.7576672166324
-5.47674021643349,-71.0890519819241
-6.51450211049664,-76.4634929811327
-7.55562410531726,-73.8954345663169
-8.60105776151573,-67.3912655316344
-8.65164310602935,-83.9459860118186
-7.70769772185338,-88.5532071604393
-8.76886137481929,-95.2204288116009
-7.83510945950596,-86.9370954598107
-6.90575486783844,-126.700151556139
-3.97984839187733,-82.5140413700756
-2.05539896955335,-135.371264883577
-0.131200138356788,-134.296821596878
2.79433389562596,-278.288489270055
3.72292260683163,-27.358212219011
4.65538965496443,7.56650850659207
6.5924720849358,9.49400610293742
6.53501932545057,16.4103919843474
5.48296423676386,33.3276104071228
5.43539399167616,33.2545502479334
5.39201055359822,39.2087111042729
5.35189076717375,39.1781487433254
5.31427438015687,12.15480766156
4.2786154931911,28.1411879326588
4.24360896160222,8.12451209401115
4.20900231586003,19.1208911800841
3.17500901009083,18.0986591624423
3.14087109102972,23.0472607899228
3.10641199200441,-19.0271927966696
2.07137834594527,30.8991870026293
2.03541957548357,41.8258448216438
1.99831705847215,43.7436142938914
1.95979597982996,37.6516622752515
1.91967411223202,57.5535998454361
1.87826201989999,75.455815852054
4.83626396978399,71.3619212654903
5.79608755921063,79.2627496150981
4.76144581225711,33.163300752547
4.73635338556012,6.06051916450451
4.7214068098429,15.9369050870191
3.71146964335503,63.8363467610834
4.70073925539401,67.7496777875403
5.68787075764322,66.6821759579943
5.67368876318305,-5.37754742087964
2.65793864270043,61.5707853974418
-10.3610224590821,60.5143969497276
-32.388339460532,48.4377319950654
-37.4335666209779,20.3441238657269
-16.4986986981547,39.2255171721317
7.42591184267096,50.0946894798981
14.3515149267526,44.9527518169343
13.2817828861538,72.7983152756569
12.216848156711,32.676934521658
9.15632313012699,68.5897205555702
4.09875398700544,48.5375066269844
3.04417990723103,56.5389034939617
2.99695624153954,47.5822445998419
1.96009924639792,42.6744741562015
1.93007483420597,-12.1802413288424
0.900606119164571,52.025875719266
-1.13173088074124,58.28671423788
-1.16778008449421,52.5833856468616
-2.20751963493165,59.9195009907289
-2.25078056603944,64.29756026422
-3.29621284627375,45.7222856050848
-3.34324552152351,14.1822881905864
-3.39185148323788,-48.3343763263056
-4.44217047868877,-102.861040824311
-4.49447918449639,-108.404649712847
-5.54935923730718,-154.981036203022
-6.60761908960153,-105.578256079847
-7.67040729868031,-93.2054759082912
-8.73878519588787,-111.840751628637
-9.81352533027196,-253.486305536799
-9.89568810156523,-110.164081811545
-10.9852312689519,-68.8846357920065
-10.0824233249534,-41.6349120757004
-9.1868136836818,-62.3999109776796
-8.29766142266443,-47.1890767750865
-7.41335639767384,-64.9937984216594
-3.53282606423431,-53.818242423431
-0.653785389635404,-35.6554644167372
1.22539437388522,-88.4940757209679
4.10626328714523,-38.343242770643
4.99045682420689,-91.1787993119488
3.87825675501115,7.00147691741222
4.76947528640172,33.2481407583673
4.66471983305516,19.6039694295941
5.56358000227242,-16.9643697397296
4.46602991260324,29.5297902060647
4.37141887735656,55.0792271201535
5.27906589235639,56.6947742697357
4.18888046620651,24.3747650841433
3.09975578755096,32.1047554474644
2.01076897518896,40.8828010908583
2.921426806941,57.7080688086535
1.83131353142022,53.6158359412384
1.73965029336897,6.58554736725273
0.646820063379688,37.6269252011025
1.55211380679562,-57.2561417428624
1.45551906193758,28.8999583296609
2.35696663437263,48.103280933823
2.25668518057993,42.3635483164489
2.15435843704109,-9.32201710836671
4.05063928292823,54.0385294001753
3.94792582843053,80.4540766767077
4.84953933081975,66.9410134538539
4.76049925540747,43.5015619025271
4.68102031298883,46.1307222489504
3.60580358147827,57.8182170662894
4.52929740802338,78.5626575365677
5.45061835332772,72.3893210593178
5.37028643239741,35.286818909095
4.2883594824488,81.24209572982
-5.79569415753992,87.2651513104993
-27.8859721623117,96.3657077336065
-38.9918851530302,53.5454315823263
-20.1179241566927,41.788489823799
8.74432601261867,89.0915491332453
19.6078152984293,64.5015532225243
17.4786191960556,111.982669227045
15.3568704368158,89.5551746541496
13.2416989365122,103.19990304284
8.13225156058201,94.9221320306133
5.02721856479516,94.7199171407246
4.92884323304868,93.5952028190495
3.84173999833383,95.5621554762984
2.76586401676452,20.6479968563399
2.6958820289403,60.8355048783669
1.62640034998004,-32.8575430499368
0.55541967547444,57.5157983017762
0.482935230801706,58.9821950793885
-0.590831825184798,31.5324806662666
-0.665225253103801,-25.8427893410026
-1.73889014304868,50.8611070556162
-2.81195780340906,54.6508362816639
-3.88457161780072,56.5163983758794
-3.95745744165992,45.449737795383
-7.03124758697717,31.4508544393029
-8.10761946074912,14.5033595803907
-9.1872033417191,9.616697280062
-9.27152157281316,8.78920089430721
-11.361157052714,-32.9857960785612
-11.4573841741541,-31.7099603690403
-10.5605594001196,-121.402180623068
-11.6703380778091,-114.087178727561
-11.786323344803,-210.799398586441
-9.90823806501703,-119.604672509431
-8.03492869564321,-99.4432793303968
-6.16496364158264,-27.2893861915582
-3.29667265540323,-23.1174378208379
-1.42800963975304,-12.9346563377276
1.44223876920636,-16.7413195395493
3.31578570006462,-11.5302054583717
3.19422498069822,-6.30492516196682
4.07785870994458,-93.0624232948103
4.96716493785988,-32.8554768805388
3.86262239531552,-113.651864293499
4.76389718514729,-36.4779739042551
5.67123456350477,-103.305194936065
5.58422126446595,-6.14158283282268
4.50240733406038,-4.96491571396109
5.42473427629498,-3.78491568099707
4.35092994924201,-4.6024160083216
3.28051875828083,24.5984162653949
3.21269000377572,20.8098035912335
2.14725775282431,-0.976309460791526
2.08382129016844,-0.764367077455972
3.02234373858789,23.4547971167067
2.96288019237645,41.6903496297728
2.90538726575519,-2.05159865884161
3.84945232725744,-0.807713691461686
3.79527538006428,12.420337907819
4.74340775963279,32.6620001339197
5.69537542095485,29.9136619705441
5.65434377349896,34.1736568724409
5.62505779606881,14.4286518245917
6.60894968071165,7.6764245809627
6.60156729817522,-12.0794137695138
5.59683430593441,3.13419272462852
6.5923032276748,18.330855174474
7.58883853435285,47.5027958924275
7.58728894552153,47.6691813959023
2.58754942083198,32.8216784948272
-13.4123219405999,42.9466764472618
-33.4190570204612,20.0522304922342
-31.4411818752131,-12.8733258709181
-5.47757533841319,-47.8486035790083
17.4834535444759,-27.8569362162179
21.4526686933372,20.0936208366838
17.4327020011979,53.0647332262852
16.4225736706605,74.0369568893439
12.4218137587917,69.0114029325759
7.42933409676341,75.9864047195078
6.44564208230508,58.9830728831603
5.47519917622096,57.9716857612511
4.51978732280648,59.9650209326246
4.57532892714532,54.9625229923968
3.63650847125528,66.9561364475067
1.70100316169625,12.9483612342574
1.76789378447825,-6.09774655613182
0.837481132911185,-6.18663138626653
0.909754262795786,-35.3224600171961
-0.0139854959914096,-19.4991215349182
0.0663133130461588,-61.7043939612358
-1.84942969536722,-25.9346663020533
-2.76187346886237,-13.1907718826642
-2.67163183327969,-36.429933780988
-4.57937091957947,-56.6907625166223
-5.48631939969043,-54.9860357872967
-7.39365280718072,-50.3315868149984
-8.30308535720822,-34.7235268937056
-8.21543137662566,-40.1590782815147
-10.1311852656962,-28.636018717194
-10.0515443405036,-42.1482371263428
-10.9760346397208,-46.7057333903449
-9.9046899661822,-42.2801747239246
-9.83705833366023,-65.8868386716495
-7.77245245560377,-49.508225583977
-4.70974304771081,-63.1482242593065
-2.64756872467148,-38.7643353485237
-0.584591434275497,-24.3865582345425
2.48086942007808,-17.0071152481705
2.55001630703813,-27.6212843353351
2.6231462708656,-8.23684315005812
3.70067322954961,-16.8499029001869
2.78277449682261,-34.4599079705476
2.86877935303307,-47.0796359266551
3.95840079438522,-37.7057534205687
4.05138183522932,-38.3382603426871
4.14705923238232,-17.9871563426786
4.24515721330863,-6.63855276010509
3.34501326743716,-52.2991161194768
2.44597296134719,-48.0060680295555
2.54741278064503,-56.7596862050104
1.64915159402368,-12.5608038517439
1.75057768543146,-4.38553231755395
1.85180886778682,-22.2252605059657
0.952497434772777,-15.0913770819589
1.05181229250082,-11.9686045149465
2.14968152003877,-3.86194282335055
2.24636630625973,5.22666362126802
3.34183593772875,19.2986037540522
4.43724777343269,44.360266477348
4.53501413040854,33.4277626709409
4.63888665271174,28.4960924849893
5.7527968064827,25.5738669087386
5.87598848284684,-31.3405806194842
5.00242623654405,-4.26058325299346
6.12692299749293,-38.1825299180764
6.24950647217135,5.86663543004761
6.37089836103578,40.8946905115699
3.49108714794127,62.9146907548893
-9.39091287867904,56.9394137595864
-30.280384960479,51.9624707117164
-36.1864487726218,-1.02252725740618
-15.1110860357291,1.94830921331049
8.95516940095814,30.8747021965301
17.022990906137,58.7830401348638
15.0970931390908,99.690545008516
13.1776831610552,81.6377717248852
11.2640605038583,96.6236091725714
7.35541551150817,57.6519461858788
5.45005349147619,43.7152828226172
4.5486564636368,35.7916749853284
3.65519932206071,102.898066811116
2.77395167533486,71.0716799255442
1.90383044985848,72.2791815948203
0.0389234468465638,57.5266829172542
0.17458246045817,45.8155727857502
0.309932679290233,37.133906942734
-0.554923036010166,48.4536302098295
-1.42017105355793,33.7794645920858
-1.28539349411186,30.1047433646036
-3.14931555095164,34.418077753704
-5.01257799978876,10.7314119930052
-4.87579411380228,15.0403017642511
-5.73929220570732,-13.656086310737
-6.6038578076238,-43.3638634265826
-6.47068539528654,-156.070529966821
-7.34048836214742,-95.7877525198546
-9.21429602225201,-95.5363640447122
-9.09347708968519,-98.3185866501844
-8.97848525945741,-90.1471977670972
-9.86927276318329,-94.010808609888
-8.76613392214324,-108.915807886555
-6.66823124417137,-75.8613622768971
-5.57421597145363,-112.823583262521
-3.48331112704964,-117.822748311197
-0.394309350597855,-100.864690601316
0.694801355436804,-65.9396880560998
2.78495986153991,-20.0174633740207
3.87738898507452,9.92503862737431
3.97277379935469,-0.0680161196432891
4.0710681760624,-11.017182927817
5.17240364504929,-11.9299617792967
4.27757732169391,-5.83551895253549
4.38581452690019,7.26920110455831
5.49694618544929,-12.5963574395573
5.61138392969895,-2.45274976069413
4.72846016387806,6.7072463245695
4.84682810316417,-8.12053567502335
3.9659079182276,-1.94470667154746
3.08474825710386,6.23667778956951
3.20246942604604,-6.59804858030111
2.31903879182903,-23.4574967124408
1.43401408185161,10.6547223873422
1.54670751528689,-19.2483359008766
1.65718069170828,2.85193923971019
0.765438594022185,-15.0561186437935
1.87072162953675,13.0205460945854
1.97368732867231,16.0835999920473
2.07450891226227,20.1272097311266
3.1744416855757,25.1463753633543
4.27728187382271,56.1438746950007
3.38798968142822,82.1349853031279
3.50631534529201,88.1524844349387
4.62706508042566,57.2169272925548
3.74563101352225,40.2858146577419
3.86015335403291,31.3360913570395
3.97131241256157,19.3774794924502
4.07967671038801,36.4283121422486
3.18533894849202,15.4880337609757
-3.71205745431544,51.5746996975013
-23.6158610465875,17.6627549111272
-40.5350351719318,-17.2789111807524
-32.4768256864022,26.7177574217822
-5.43718097853966,30.6758158825232
11.5960790256368,16.5933195640791
12.6314432996212,34.4677683749396
11.6704316544799,113.316384224307
10.7130627159995,103.187777549167
6.75890388046569,103.066392996685
2.8062650445064,124.954174999921
1.85367521918259,103.865289856536
0.902497693524868,76.7869598556335
-0.0426265619586551,83.7350179567275
0.0222457921238536,71.6983532586655
0.0958777788276684,-49.3199785690558
-0.827067721253603,-219.385531956239
-0.751037491307638,-48.5638614571872
-0.676872006849555,-54.786912685835
-1.60446213537496,-22.0707965932343
-1.53398865928121,-36.3910692489135
-1.4646348814938,-40.7613415425731
-3.39557490143019,-65.1871690302087
-3.32772182686286,-67.6724405931163
-3.26152459540866,-56.2304895171146
-4.19732408252827,-54.8271498577924
-6.13651327953794,-55.4407555388079
-7.08062588537483,-115.08325107927
-8.03026307039459,-117.787691578898
-7.98652660297608,-171.571854560834
-6.94964099298289,-122.435184442853
-7.91875823950453,-109.381014396145
-8.89418686884477,-51.4137887127508
-6.87616875095238,-59.5012856951198
-5.86345962150478,-86.6462830505843
-4.85513223546972,-60.8693360328725
-1.85055528439475,-71.1446115501531
1.15237656507436,-47.4829426392735
3.15595456201334,-56.8665517446243
4.1613403954141,-67.290161246272
5.16952029624334,0.239562242977627
5.18112169731074,14.7484515380693
5.1963017351859,-2.75488252548166
5.21522152006175,19.7401154435611
4.23805875569272,-51.7612768989511
4.26421961103535,5.71094095045737
4.29353099195167,27.1656577689264
3.3257877665619,31.6231509807149
4.35972409636857,22.0795318568016
4.395238034649,24.5328561225706
3.43158523964787,28.9784016559133
1.46783704592302,39.4225575007331
2.50274809079457,24.85865733016
2.53670809978146,-41.7557978814584
1.56967709003668,18.5316928208158
1.60119244205826,37.7689064245824
1.63134313923963,-58.0283240021799
1.65999165237107,-131.911942109222
2.6871142601213,-112.912780751954
3.71356921004759,-183.028895443536
3.74057216986065,-7.29445236030915
4.77029855538545,42.3702694095518
5.80751565012829,18.0058246665267
4.85571312355743,52.607213313775
4.91181319599193,64.1883239852014
4.96960004613571,57.7786007916129
4.02571323425245,41.3869326765598
4.07976043525843,30.9999865926766
5.13199410067178,53.5813742931186
5.18318136571475,59.1427624284988
3.23378989106036,53.6924842558346
-3.7167966874377,51.2119290951177
-24.672164758108,-38.3130693653493
-41.6416973077637,9.08665611739161
-30.6326517693608,0.426383162946877
