Column1,Column2
4.84902647550389,-65.7197711026492
4.80962736484462,-89.1600494510494
3.77493168546039,-44.5689391591295
4.74448093742229,-227.953662406548
3.71830035364615,-4.38755247649533
3.69593326895118,87.2238348385144
3.67667058040342,78.9224438574893
4.66002910344198,67.6910524041705
3.64596748469431,75.5121605940585
3.63295367688546,79.3904905853269
3.61993320442012,101.307709196983
2.6063473679471,73.2621497556393
2.591898652091,53.2382569359797
1.5760678371969,-32.7836913446408
2.55857726355441,-110.851472524162
2.54010464587077,-95.0048086790557
3.5206532559222,-134.231199723727
3.50059415743671,-55.5070347245382
3.48070598592573,7.16490859084661
3.46258335642562,69.8124077907341
4.45103237148569,76.459629429497
5.4513661885291,89.1335177748915
4.46201356522198,80.8368505132676
4.47474304717382,66.5768497875106
5.48410598850181,85.331849003509
4.49070358318969,86.1096259547412
3.4949626522643,62.9149026950872
4.49658519587793,48.7335126828475
5.4976486063221,68.5482337595749
4.50009500364876,92.3632327200794
0.503248455149565,87.2279538374023
-13.4949585792035,52.1371195122847
-34.5012427976556,-8.87760369618991
-35.5264952649844,-121.898715393498
-9.57108698046989,0.0360067468936904
16.3785154631695,55.9496183846313
22.3355152273794,41.8587861123779
18.3030881467734,87.7590654768755
14.2797702752352,99.6837896409888
10.2638192482919,98.6468474053399
5.25309519755408,125.655460834725
3.245438594932,96.7124075259926
2.23997808138713,101.801576298207
1.23815498527944,103.927689210996
0.244781933953872,-6.91036486837766
0.263921792383535,-33.7536970053916
-0.706258997152015,-71.6006404774489
-0.673108956089301,-25.4145287572974
0.358534547844731,-89.2067505079285
-0.611098147168029,-35.0039723045047
-1.58179617781209,-7.83480498581775
-1.55341555056991,-34.6942485310719
-2.52499978228665,-62.6031361297064
-4.49606902737274,-58.5692456015167
-4.46789064190471,-46.592854758288
-5.44105971965599,-44.6603526277322
-6.41642649873998,-49.7595171645153
-6.39555772073477,-105.890626374716
-7.37926809873998,-101.081458156707
-9.36809564218819,-54.3250681560276
-9.36351528623246,-71.5706232683369
-10.3652943778838,-148.830901254038
-10.3736648851744,-41.0947911070398
-9.38861640130947,-99.3584037150686
-9.40988246270167,-75.5870169081281
-7.43666258812355,-20.8620190509973
-6.46762078726631,-44.1778544823246
-3.50186011601344,-81.5414674536951
-0.53797767622662,-118.974802296019
2.42639221694884,-47.5034144084748
4.39310697144623,-16.0831372301218
4.36325221741522,-19.6975818872488
5.33737864118733,7.66658470792754
5.31600178067366,15.0318623331332
5.29962015448048,37.4307507197227
4.28801010908995,11.9032495899373
4.28071040261393,-130.575363301614
3.27700661383618,5.93435663217679
4.27616480505513,28.4824093924653
3.27789886614625,49.0968504340672
3.28116414244744,41.7326800214178
3.28515312730614,45.3743427139998
3.28882973128011,19.0107276212148
2.29213127014637,43.6315570310653
0.29428349029793,33.2421088747433
1.29430200733363,-21.1709500116158
3.29265280711421,-28.6467859532713
2.29074341262303,7.81348992692438
2.28783698409503,37.2437663691417
3.28402225457286,-105.340123414877
3.28001571336889,-89.0165126624343
3.27737508995202,-127.787068213725
5.27975242676526,41.3398764426129
5.29305141839844,67.4657098050593
4.31721535128669,66.6387649806602
4.34494576254946,96.830708787209
4.36976332017508,99.0537634271968
4.39055674263471,70.3162622020573
4.4084919122888,41.5848719129717
5.42448256691973,47.8398705032341
4.43984006062758,72.0909802041351
3.4552209117734,79.3359789723618
-3.52965674278467,73.569033630054
-23.5186131884995,64.7851444181688
-39.5214790692811,-9.01485529961428
-29.5461276107798,26.168201098837
-0.587471627977479,37.3493134937889
18.3693013953212,-34.4537404165894
18.3339717122422,-32.3054049777274
15.3067086990067,105.814319601548
12.2866722320205,116.981821906495
7.27255554332956,101.196268557866
3.26175279419221,94.4490483279078
2.25264787917566,86.7446055492946
1.24563454534867,79.0668291493384
0.243702945233881,10.4090524338062
1.25204674409675,7.75210874305776
1.2733035816804,25.0957204081969
0.302340275608755,9.45794312690487
0.332089821023611,-95.177889634273
-0.639680851503173,-53.8751109292862
-1.61312979473591,-225.613165200128
-0.588181136680237,-69.4709411548174
-0.563415702435474,-128.397050095242
-2.53783395057999,-12.400103269174
-3.51191448265138,-15.425656449439
-4.48645601611836,-29.4850985403755
-4.46232237725901,-14.5648186889084
-6.44040200216492,-5.66065032374172
-7.42226924026748,-25.7506492402317
-7.40895135657923,-43.8631487138809
-8.40119505435512,-71.0223154811283
-8.39950691380413,-77.2403716519475
-9.40390395048008,-93.5198170983931
-9.41461865130626,-114.86731831776
-9.43161806573759,-93.2853751765797
-7.45435490154833,-121.761209782722
-6.48151041970588,-108.260099998013
-3.51221328174643,-227.820378927274
-1.54484363002177,-88.5192684888789
0.422228876654936,-55.2862132759619
3.39037403757359,-22.0928800604743
4.36141780522716,-30.9212134113695
5.33619031685581,12.2287867011401
4.31572459350589,19.3748978320073
5.30003876636806,49.5226754378455
4.28911966737144,60.7135079944055
4.2822565147563,24.9618398829443
3.27947349645923,6.23072670713736
4.28004477849144,-21.484831421596
3.28345384845118,21.8873874159472
3.28866605118554,9.32293906145424
3.29510638393635,43.8279347236421
2.30148406914681,35.3690413896111
2.30677456795191,13.9684812517808
2.31093568565747,-25.4281898415902
1.31418898080244,-36.8826381984982
1.31604355360461,-20.4115302837563
2.31622857645653,-18.9934771803892
3.31543793370047,-40.6245900779468
3.31394491987098,-11.3176467073899
3.31238161122175,52.9298527795727
4.31104354713529,54.1554081775357
4.31246235974199,31.3731857934727
5.32185909832818,-2.43070327399619
5.34328163728471,40.7667963025706
5.37373568807391,36.9573512756724
5.40603871123395,79.1237394451346
5.43553182793275,75.319849593845
4.46233403702729,22.5712372705348
4.48709510256888,20.8023472980785
4.51044920992783,47.0117908199973
3.53363919870168,45.2123457470225
1.55698225998182,83.4084566000347
-12.4208669152195,79.6201233886823
-33.4071497639543,8.84234616850881
-39.4121157949785,9.03095844061318
-17.439126566814,34.1870713108692
9.52286691583767,57.3195735272857
18.4880212488876,28.4581871421251
15.460992188773,53.6506895695929
13.4410877117971,70.8512476039214
9.42757376002504,90.1090276725772
4.41811163678875,61.4012521162949
2.40985572257601,73.7293097508664
1.40242230036718,54.0587562949477
1.3960076541983,0.383480615008011
1.39336817889348,52.6815383875728
0.399905622154863,28.9904294721637
-0.580758587905222,19.2918206430622
0.44803921536105,38.5907118162031
0.479837026668588,31.9001585831975
-0.489261075889031,1.20349432112926
-1.45996491522575,-14.5012253882851
-1.43253112126979,-70.2415004941649
-2.40658862887493,-47.0145532951137
-3.38119481239008,-85.8356615839984
-3.3565812780529,-56.7292697851917
-4.33303056449836,-39.6767669408728
-5.31160322471213,-34.6084312753919
-6.29312765187262,-61.5589849486205
-7.2786678035264,-62.5620390362092
-8.26950292531139,-52.623704631751
-9.26640133329692,-53.735092974337
-9.26986470969269,-47.9031484282241
-8.27990802350876,-81.1323154213496
-9.29605123478203,-102.439260464209
-8.31825332479616,-76.8370390236269
-7.34570237750689,-125.29398434122
-4.37729271527838,-297.837596250101
-2.41163390862902,-139.543985580549
-0.447074311851641,-148.349819068415
2.51778710220512,-129.246207803117
4.4845554819755,-253.247318368336
5.4550221447717,-100.418428457564
4.42996642462259,11.3382393677275
4.40892499887038,45.0968514076812
5.39238040260149,28.8674075400813
4.3808166507222,45.6440743371386
4.37327976909007,41.4504627985116
3.36955443119575,66.2804617474067
4.36919295586233,52.132682295327
4.3719525370217,8.97545796837949
3.37705946993319,21.7985111013513
3.38347093073103,-55.3903804989677
3.39013099164109,25.3721166706237
2.39647273157972,68.1540580875371
2.40170969734747,30.06377674951
2.40580487735426,-72.0562266486231
1.40848750907536,-44.2873406625004
2.40972777885752,-54.5887319690701
2.41025568284006,-32.9651227532813
2.41016544236077,-46.4179019231342
3.40967696788766,-34.9623472329804
4.41010861502421,-17.5970696654076
4.41588084688686,67.6907083744227
5.43202280027854,65.9690419928629
5.45973654458843,66.2309866994983
4.49337476807805,20.4668202604043
5.52590078215876,-105.359290626711
4.55564410085201,67.7057095851196
4.58297860677408,95.7832095294179
4.60880518359767,58.9820976549272
5.63426585816799,54.1862632951852
4.66086356382832,85.3765399010517
2.6884555892309,69.5698720738292
-7.2842837092769,53.7682043134409
-28.262927643595,6.96431452091201
-41.2580419420623,15.0970919032843
-27.2760206148941,-3.83012986901667
0.690170876837307,4.18153812683886
15.6546227135104,76.1301513867184
14.6251896005715,26.0532096975985
13.6017798241279,107.932657351739
11.584492875936,5.80766074440908
5.57251537887554,83.6718307205956
2.5625291548935,120.559056079714
2.55289028779081,96.5321142466382
1.54372275370164,-2.47843895765254
0.536004380610131,-8.54010328390723
0.533806049197608,23.3371213764367
0.542882507943473,8.19351261877091
0.563679448907277,3.02684829101418
-0.410286355693871,-19.169816013462
0.614246212775637,-0.407591151488305
-0.364043421331068,-38.6820326253292
-1.34529628950444,-47.0225846219873
-2.32943569047772,-75.4281361637986
-3.31627842473225,-55.9239650807212
-3.30510322382775,-100.493404952274
-4.29615437558092,-56.0928450003557
-5.29020415734983,-93.7428407632397
-5.28806228721754,-39.4175592681095
-7.29053632137266,-44.1320005086527
-8.29912915308956,-68.839220243317
-8.31459249058571,-72.5869961302233
-9.33646037086158,-29.4108837351159
-9.36522899235026,-57.2964386124768
-8.40113869107477,-110.255327419884
-8.44344687222487,-75.315327708111
-8.49186009164615,-50.4528283291183
-5.54579182795801,-29.6675510421446
-3.60412744930179,-80.9425514049071
-1.66547166949997,-61.2881070738367
1.27206924742034,-50.6825513995427
3.21012008161696,-178.100606580876
4.15001092220204,-479.612550260725
4.09277181366049,-32.3183824411099
5.03841693207041,58.9546742129678
3.98766609335984,19.2582861757073
2.94027476336655,16.5657867091104
2.89553206641468,37.884397857255
3.85347537105803,67.2288417209311
3.81437797732503,46.6166181649787
2.7777672847532,39.0327272241448
2.74217110985619,35.4618912264486
3.70704268113398,56.8788328168812
2.67157002924654,67.3074408630746
1.63469687624558,81.7477154786757
1.59561587369141,28.2046567610923
1.55402807312812,-87.3136795721439
0.510137931015243,-439.918959726907
0.462927137328639,-114.761738933743
1.41234971941168,-26.7045174676568
1.35893633875001,-37.7114620143548
2.30287967662546,-56.7964615706587
3.24573172107819,-8.96507179977925
3.19101879255701,64.8113181781409
4.14367902836542,92.5929858156996
5.10672509854644,68.3938197842981
4.0764171093847,72.2038200535899
4.0455966274115,88.022431178666
5.01107070149549,83.8396532476145
3.9734266190139,122.680208430338
2.93282397018971,-2.4670142234063
4.88946832522565,8.3610410285437
5.8459151024942,-104.843125653522
4.80309988047108,67.8935413691288
-0.239450854529935,95.6299309367569
-17.2845734836006,114.403820816795
-38.3409662500176,60.2149332940644
-37.4190503428404,39.0293796358201
-9.51844895414364,43.8427153156445
15.3748805311377,40.6496625687359
20.273914571126,56.4585545381051
16.1811013788965,119.269668911169
14.0952189091921,120.125783242656
10.0155022510491,129.037175239657
3.93981952395613,157.027178081018
1.86503001304776,84.0921806815495
0.790230065771107,89.2188496770286
-0.28390233348202,-69.6042037240295
-0.353834229779937,74.6046870985774
-0.414086868653341,20.846911182216
-0.463738246965538,-8.9111424458024
-1.50926752765836,0.327192943419504
-1.55838342805533,1.56886189145371
-1.61291204055518,4.79719778347135
-1.67179708377408,-16.9872437990089
-2.73467645828592,-26.790573976934
-3.80106275854091,-1.62945939399287
-2.87020816681491,-5.48890026813388
-3.94163292261857,-26.3844521579049
-6.01611542968013,-76.3019485848381
-6.09496089746358,-67.2847228553219
-7.1789868505356,-148.323886242917
-8.26921542107094,-432.420827740414
-8.36614499895919,-119.598047540941
-9.46927392537841,-18.8569341882358
-9.57928870447206,-28.1774876981581
-9.69592340669799,-47.5458191809848
-9.81868193898165,-77.9763729349288
-8.94728527649835,-67.4869265796042
-8.08115385564599,-65.0741467408152
-5.21939904849161,-41.7269223451367
-3.35988676280469,-42.4385866756929
0.499055001381653,-83.2044175328447
2.3593333880086,-62.0505259554411
4.22231759523143,-4.94746764976298
4.08954786343437,-14.8582983298111
3.96107399181728,-16.7660737431142
5.83692940812039,-207.617738649766
5.71859555483125,-14.3152382260851
4.60586190575466,39.0408726008245
5.49803112332138,37.4325384128897
4.39510954558914,36.8689259567072
3.29611253362247,47.3480908436977
4.19980337293968,26.8622554950962
5.10588544796678,26.361975765325
6.01404818651355,34.835029608239
3.92374080836817,38.2919725704414
1.83367958833597,35.7308602708617
2.74283049280407,-9.84969613808789
1.6511463411895,27.5639143387707
1.55833293367537,13.9455807091726
1.46431049190081,-13.6810860870064
2.36880008321639,-178.329974942426
1.27189164949979,-19.0077527576359
2.17384518190789,1.26530287602873
3.07649106440055,47.4869696197711
2.9846699060957,30.678914121956
3.90302819755413,20.8380807654139
3.83147152066744,55.9616918605425
3.76270870490602,43.0714140080381
4.69076879964446,56.1625251395417
3.61502172523237,67.2422474541236
3.53637469335985,41.2991921568682
4.45527630840924,4.32669263767457
5.37359509281097,54.3100267398768
4.29329754908403,1.26086112806297
0.213946831064941,8.1739179982942
-14.8662981884393,-205.944969257685
-35.9551233365238,22.8780881256571
-36.0631579312038,40.688367952429
-8.19023708046532,17.5053145610473
19.6774748413608,14.3172613815877
25.5544246205883,33.1189306302767
19.4440276549655,64.9294889574012
16.3438374736776,95.7756028792137
12.2520937505293,100.684494569388
7.16663106718649,71.661441773329
4.08501350189351,98.6833890431772
3.00537024092618,56.7683918517796
1.92937266050322,92.9120057192267
1.86232466271541,68.1386750226229
1.80879062927308,38.4442331097198
0.766697576894813,-147.134653545934
-1.27109409113186,36.4603479186808
-1.31016943394296,75.1645157468229
-1.35079043002873,46.9339612791737
-2.39275601311471,63.7517400724028
-3.43667239874803,46.6428519398287
-4.48186876947828,27.6100746321208
-5.52837933859284,14.6359082134477
-6.57677192350689,46.7145193925935
-8.62839409416273,33.8614636903912
-8.68435455685607,27.0736856235962
-8.74571539224685,-44.6374259843869
-9.81300706610826,-75.3046488221553
-9.88696266024848,-99.9657605194006
-9.96758289721371,-176.627427701958
-11.0546401005626,-556.319094728649
-10.1490977139609,-131.155205889634
-10.2501987138683,-45.9799280987718
-8.35739228711509,-69.7571503533254
-7.46959400027801,-43.5199281550013
-5.58592064402134,-41.2485393255884
-2.70450918472531,23.0559050285447
-0.823720066379838,39.4336825836435
2.05760929484925,43.9036821109439
3.94086522391789,55.4711814579059
3.82786644115444,41.147847343691
4.71940561884817,-93.0615980263028
4.61576640875365,38.8064564822016
5.51722710757767,53.8017330267394
4.42455300854426,39.9522870808942
5.33706721326942,-149.757714644667
4.25480564948339,71.6631166483457
5.17729880913934,95.2456144486569
5.10428574840283,93.9925566739112
6.03500307440157,128.879776772526
4.96939122838832,143.93171918342
4.90642822931407,135.165883836569
3.84608043395154,133.566437496702
3.78784799541642,122.143102258789
2.73122705672606,126.88448933962
3.67592646489539,102.788376580131
2.62260365736673,77.8500417660725
2.57050893126258,113.092540319401
3.51923244738167,104.495316795081
2.46996894171684,98.0639267047263
3.42356446326265,-71.2055189157654
4.38413681656475,85.6639243294849
4.3573146152988,111.681145490034
5.34252349354721,143.871144474124
5.33292072520356,154.239754578342
5.32179605365113,128.796142466301
4.30806899484199,100.518919290993
5.29291876672527,93.3841962543956
6.27776016223835,101.378362189447
6.26419713399319,108.504750416443
6.25342585214332,108.778638643478
-1.75408169585264,69.1900269830148
-22.7623841750678,110.743637642703
-39.7820558458603,74.4419706801673
-28.8217215399979,-28.7258072054792
-0.875578231800375,-318.808029208565
16.0704671557427,-24.884695235407
16.0257088614783,116.114472493093
13.9908057085537,136.257529369752
13.9649570517222,105.563086493177
8.9481136608463,97.9991995937999
5.93819940028107,118.563924198173
4.93461509048689,117.272260240177
4.93905935330374,108.120874280492
2.95658913290729,100.103377390984
2.99001295518643,92.2339360375081
3.03643589958533,51.5089390978974
2.08941066313915,74.9344975878339
2.14509199208579,65.5275558588728
1.20330986656431,26.2750583598572
1.26386514376198,-123.824106123717
0.327415529871862,-20.7102157782319
-0.605807797052764,-26.4924366390696
-1.53582555883579,53.7920092208988
-1.46393802944142,43.1903439205744
-3.3903069479339,48.6839564253169
-4.3158209676098,60.2786800027461
-5.24181601895473,32.9645146607181
-5.16935789613828,21.7200714477185
-6.09898762675527,6.5417391537303
-7.03168888509335,-29.575482362874
-6.96771266500988,-114.650481946388
-6.90706113645194,-60.6846485548122
-7.84973224462497,-111.688815396144
-6.79618980274186,-48.6990934720197
-5.74542147894896,-226.671038476194
-4.69686075169912,-48.6188171891081
-2.64942875091218,-26.5421516328133
-0.602278597408805,16.5711803735758
1.4456731252837,19.7589564882001
2.4955027921214,1.0220101104278
2.54827219896451,9.35061905871044
2.6040480327052,-12.2604943702027
3.66335684184809,-3.82244130778054
3.72646502613233,5.67088934987623
2.79361962751509,3.22255302290068
2.86360906468123,-90.1605058211353
3.93641119370681,6.48726847997386
3.01223090221353,24.1969870774337
3.08982061667699,19.954761200177
4.16912384590995,-20.2441312917508
3.24983375235935,33.655031600345
3.33118364087076,-21.3888610277572
3.41291360180688,45.577802106236
2.49502725851673,36.5733543274255
1.57680576938516,43.5891846422091
1.65798349136589,40.6350152020786
1.73874134731204,43.7105682703041
1.81901100703035,41.8152882621216
1.89829494229429,28.9491752002541
1.97669445668514,37.0997289536099
2.05474214399894,-18.7344393919775
3.13451268371596,17.4366701093131
4.2219634526923,6.61055752335596
3.32139059693987,1.79250052503266
4.42934803921124,-107.000556548184
4.53892976983175,42.2530528190473
3.64645152630575,38.5494399248528
3.75153913998159,37.8574937974918
4.85478832149469,72.1533255911709
3.95700132461385,78.4686019283217
1.05884544541908,81.8069338674213
-6.84067804471674,101.155543739456
-25.7455999151819,70.5252647795096
-37.6654319876769,12.8963748999122
-24.6060479612371,13.2433185565496
1.43909659031417,-22.4366819997922
14.4830838107303,-10.1427934958519
13.5332131838181,38.1205397109115
11.5891000416407,35.3810953074099
9.65034994795697,-105.35834892459
5.7156779842966,62.893040255276
3.78325550035534,94.1713739522384
4.85248910630288,102.486652176369
3.92454680253586,115.822486078006
1.00194833452352,97.1852645344588
1.0888784418928,85.5647097288929
1.1876785860761,84.9660994141341
0.293663121584935,64.3891556566778
0.39975812721748,33.8169340448694
-0.496243997471562,37.2436011645441
-1.3939898027964,-0.335287433441408
-1.29337467943329,8.09415699579404
-2.19367770646054,14.5044346204159
-3.0941464001298,-12.081954618985
-3.99527053090844,-133.694732827451
-4.89759566361222,-6.32445573108635
-4.8014513209451,-35.9836231341724
-4.70740381264684,-90.7002905236295
-5.61625198867246,-128.498068983034
-6.52901610855773,-152.400014043251
-6.44595447352889,-114.437236750528
-7.36706435995014,-122.593625985515
-6.29282820359902,-122.848070792472
-6.22298889095911,-126.184182398723
-4.15749989148674,-138.618627471369
-3.09484151148186,-183.155850425737
-2.03443436295784,-143.780295845136
0.0240831824298735,-56.4972414879885
1.08253366213969,-48.2500208488163
3.1415196358906,-163.049189385489
