Column1,Column2
6.64640701974981,106.401079970194
2.64017493305223,112.146356648529
2.63697552076264,119.938022171438
1.63628296579998,128.774409955036
-0.361989450202705,128.657186676501
-0.358439995299893,34.5952413171544
0.647153664195245,20.5694071312355
-0.345002481818135,15.5513507463802
-0.334944019421732,-24.4594833944684
0.678235799181699,-142.510873193962
-0.302487034557858,16.3507923232864
-0.273266251447748,20.2110690664085
-1.23262626636414,-21.910320645231
-2.1848676764357,-114.028376996204
-2.13678006479801,-18.1450444346956
-2.09258397552151,-1.27560078549504
-4.05404512502981,-22.4339348962239
-4.02253221790042,-43.633935717542
-5.99738668172566,-65.9094921486576
-6.97800300413275,-68.2800486030792
-7.96414535514401,-132.753105099124
-7.95622567560017,-60.3586618559457
-7.95482398885527,-81.0453296982851
-8.96066598320372,-49.8092197561709
-7.97496490033889,-121.646998716496
-7.99777658127388,-92.5881111462622
-7.02875618017405,-59.6308903885147
-5.06703890132529,-86.765891974359
-2.11065597893362,-155.995615943106
-0.156957840296633,-72.3333957047398
2.79672554245147,-65.7570088475077
4.7534806100839,-40.2670109178543
5.71530916391822,12.1596536636644
6.68248169791399,4.55520726819304
5.65538212104036,-9.06229446668658
4.63277337787312,8.28631509853585
3.61305162665832,23.6621473882078
3.59522044945249,3.06020239816644
3.57867813901517,47.4924246684677
4.56388997227593,17.9707586693658
3.55138561879963,38.4646487599603
3.5417314299383,30.9810394406704
2.53555716435693,24.5013195292122
3.53334541537323,-4.98034440163974
3.53546921481806,49.5418809824623
2.5413644958177,39.0652177123702
2.55021139730729,44.5788323469023
2.56064922401406,47.0796692346521
1.57120797453407,52.5713394228515
1.58062401843972,23.0571762573454
1.58929062610387,-57.4914313808258
0.598696866271374,-127.123372566133
0.610921417766744,-337.873925286043
1.62975854080162,-145.824478780189
1.65738994330411,-141.883088241681
2.68982890153951,-75.0430869422198
2.72081631356218,-46.2897526279085
3.74664192490508,9.39469246610679
4.76813089489957,-20.9647515602956
4.78671822386749,43.6196930430633
3.8037185964851,32.1627485603894
3.81991610136235,38.650526068086
4.8361711989016,57.0780257786282
3.85303978131175,61.4574699198165
3.87060098768775,30.7933029638407
3.88959062146685,-77.9280863443273
4.9101483815805,25.2796908402634
2.93194254919912,35.4635790493194
-2.04666492121362,71.6474672500153
-16.029445535665,58.8541332079294
-36.0239537621043,25.1677439238592
-40.0384367487533,-3.51559000869747
-20.0740129000862,-12.2375354684445
4.87884587411071,-59.9694811141744
14.8321437084574,16.2905175838096
13.7921167387495,83.5502384862702
11.7600068118155,92.8166260634534
7.73570734997377,99.1046804050347
2.71716482713327,93.433568292603
1.70194894510031,115.803567459356
0.689348573697621,92.2219001508638
0.678789570028423,40.705233242039
0.66998760536383,-6.80032241269873
1.66300336169613,9.68301091022659
1.65865318736727,-18.8478223925413
0.656765381437527,28.616066546736
0.656782710409112,39.0902332819387
-0.341498647849825,19.5685667212274
-0.337899890351301,-6.95754433024194
-0.329810033454473,22.518566877352
-2.31358021067766,16.0099559526861
-2.28951397735432,-1.4917104619235
-1.26236855860669,-0.0083768005570164
-3.23750086739223,-18.5408762953775
-4.21856191449357,-22.0942088391057
-4.20626681820998,-142.69615236883
-6.20041375965967,-68.4100404853598
-6.20100858515886,-100.203650826188
-7.2072910999884,-105.087539002921
-7.21959834846812,-114.080594106355
-8.23851886471051,-52.1753162115019
-8.26462413029279,-74.3486497960366
-8.29844145375858,-78.6055949637157
-6.34011439026262,-119.926429450705
-4.38861693003387,-81.3230977512358
-3.4425600702382,-59.7911552480073
-0.500495122004359,-49.3036573453137
2.4403074543182,-68.8603261171229
3.38256899808167,-68.4733837815475
4.32821225799813,-1.12727458401423
4.27884956633932,-14.7733872846584
5.23476256898905,1.6016114554659
5.19609540817206,-8.97227822284913
4.1621048560047,11.5710551176417
5.13131569495372,18.1888334330251
5.10308757648328,47.8843900055072
5.07698839893973,46.6535580494783
4.05314769950793,37.4960598028629
4.03163750768246,4.39078402161977
4.01304046343974,37.3327306326246
3.99840305685398,48.3285663755814
3.98867225246139,75.3896802204836
3.98416674825364,62.5305166114813
3.98469399856545,48.7402421303195
2.98983563201255,39.0141345972152
1.99826434881443,-32.6522504706845
2.00856537790007,21.7413647017747
1.01962946908377,-35.8044643711946
1.03106513720301,-2.3100155331922
2.04443912988769,-209.78084443547
1.06301849519924,-59.3394517566558
1.08955701767915,32.1036072073111
1.12304872639781,-43.4011118328963
2.15855124203932,-50.8958313761068
2.19139112114738,-19.3727737277295
2.22006671913745,76.1669500513563
3.24532819802005,64.7597290354424
4.26847901114734,32.396952177507
5.29107048290542,45.0536193564512
4.31459741300778,68.7433419302542
4.3393395240255,28.4775088602364
5.36538630250935,49.2450090620841
5.39316710833633,57.0625092510418
4.42275077196449,71.952509493356
4.4538043651775,56.9138985960817
4.485927774455,68.9472320501918
2.51869233197837,81.0475097294329
-4.44971073462466,102.216398178534
-21.4236144958886,96.4830641671724
-39.4113388229704,26.8719521176754
-39.4201916506806,39.3383396801546
-14.4488145712185,59.8730601914031
9.5141423215831,15.5083360602948
15.4798863399713,6.22416722124035
12.4533642451173,115.020553833296
10.4353187498943,86.9491628163159
7.42512798601428,107.029161010505
3.42101384940046,105.259715054563
2.42071274048129,122.636380483622
2.42360013546463,111.161379562454
1.42915860591505,135.830545625427
1.4370259155288,121.638600832066
1.44747286362502,53.579711761111
-0.539613019051847,48.6138782449671
-0.525755166292334,60.746933547478
0.488512549758254,22.9747110030621
-0.49626753452356,43.2705438176163
-0.478515301001525,51.6363765410679
-0.454260250983326,-2.90084623753864
-2.42124379031078,-7.36418015482923
-2.38390366705056,4.21387467266686
-2.34877014476507,4.84915188181913
-3.32018040798608,-37.475015234344
-4.299484235222,-28.7861267862208
-4.28669950369317,-26.0958494488914
-6.28114542347147,-13.4119610010785
-7.28229597600288,-38.7377947838213
-8.29000202781767,-32.0872399239706
-8.30454376490951,-45.4547408862163
-9.32612954686429,-63.845019921795
-9.35575348709493,-67.276688240072
-8.39411918242659,-67.7375236747939
-7.44108841828406,-69.2333594857992
-5.49606363022253,-80.7553067344306
-3.55734073136034,-50.3091987112348
-1.62228485663165,-82.8767019195329
1.31174687610286,-76.4486495096717
4.24738459236391,-126.041985917775
4.18739605940784,-72.6489332889687
5.13264340250361,-31.2578248913633
5.08331361757806,-15.7872714759724
6.03912399317348,16.7285601573421
4.99956983442453,29.278836542002
4.96315106967174,36.8935577874254
4.92903940120718,30.5832794747585
4.89734685726382,26.3346681904441
4.86856041402306,28.1193904333159
4.84314513878444,49.9482795943914
4.82168047199032,34.8341134682632
2.80470933640934,21.7616142458719
3.79241450393279,7.71855970143588
3.78527641793112,43.7130054185072
3.78250009380614,28.7574514479456
2.78345074475087,48.8513422415599
3.78685650471737,47.9846777657331
2.79161889341005,45.1657913813797
0.796683503910295,55.387183065337
0.801717497825742,14.6496861282176
1.80889017191915,-56.0966996766874
0.822211776326374,-61.8958635130912
-0.156042029114973,4.26386132018524
0.872171139067079,-51.5844695234264
2.9011438711814,-68.4786340525279
2.92708716581388,-67.4169656357953
0.949433192976743,-31.3958531900062
1.96823036084219,-35.4322411845897
4.98455550295299,-66.5127962119841
5.00055483485398,-22.6627961284976
4.01716552436668,8.1577592848007
5.03452689678678,7.9352589533155
5.05319493151876,12.6638695354086
3.07334392362457,25.341924390701
3.0943440827739,34.9802569128442
4.11632333922489,42.6027560304647
3.13947568356631,40.2135883935225
-0.83763956871069,35.8069206311411
-14.8183295237592,55.3921972193639
-35.8097246486981,-9.01780412448352
-42.8207779099643,-39.4394723776277
-20.8534130667927,-2.89364096720965
9.10326208842944,-27.3616986584384
21.0630690868882,13.1755212585922
18.0332255689503,33.7238521973995
14.014453793309,68.2910719811152
10.0058190581228,90.8877362827661
5.00495266709545,94.5219007695378
3.00945626164514,91.1913432587753
2.01793399953607,89.9010638111286
0.0298582938258365,109.647729110478
0.0441122637903839,103.439394767509
1.06081408726428,38.2785607795922
1.08046103307643,28.1321714844889
1.1025311012291,3.00106018432416
0.126468129942467,11.8688378708721
-1.84860325801077,13.7413378394449
-1.82292629050154,-15.4036621987689
-0.793909510228657,1.43272661741867
-1.75765892484939,-70.7347734160503
-2.71397303474745,-41.9214401616991
-2.6673328211972,-47.1269957682962
-3.62360346724646,-46.3658845885766
-4.58632737345988,-36.6372732434356
-4.55649240640565,-46.9664395991676
-5.53373825207509,-65.3694947921103
-7.51769686502711,-64.863383266922
-8.5083529015492,-70.4483828031189
-8.50609718839472,-98.1344934952722
-8.51121959075875,-71.9419932876772
-8.5241096794101,-63.8506043700218
-9.54547298604583,-73.8308823041989
-8.57569918811575,-94.883938276078
-5.61440006748644,-93.0017166898469
-4.65968672486317,-133.202273141629
-2.71021546493822,-76.5047743413161
1.23670018595933,-97.8842201360421
3.18418059463072,-93.3550549385291
5.13495636529339,-92.9053341698345
5.0911217884371,-20.5431134178034
5.05308597489628,-3.22117028811772
5.02025373925235,8.09910653734187
4.99206686305565,4.42827264210064
5.96771610272278,3.74688342582522
4.94632932191727,4.07188337648404
3.92676927743684,-1.58033859653369
4.90885758282687,18.7985508619568
4.89392058995053,-12.7995038762601
3.88261149662638,-7.38116950213589
3.8750140607831,-64.9425571344073
2.87169534886919,25.4791109091893
2.87273675977502,54.9155014087009
3.87813093315113,43.3818921916245
3.88776745513692,41.8721721260299
2.90114271644046,41.3835634202042
2.91685114551355,44.9049548923831
1.93374594435125,47.4405131883468
0.951430750306583,40.9980161119056
1.97080004086443,12.5830192057001
1.99536792318076,-66.8472555183362
1.02823720210397,0.677747307992831
0.0685155160561755,10.2080279053989
2.11002409139463,-120.268358284371
2.14738259414064,-61.8094671099789
2.17896798872354,-7.4022430215955
2.20599884390767,13.9780363702048
4.22958689714751,26.3277599124267
4.25180394031922,27.6441497935011
4.27402764682244,26.9255393368803
3.29659912606731,28.1735952768613
4.31943117320625,50.3902621237103
4.34374633419025,45.5780398661445
3.36973449083237,35.7383174233764
4.39679487916368,10.8849837058442
4.42534372694464,19.0030386151993
2.4547390983524,25.1105377986241
-4.51716179206103,76.2169257519272
-20.4942373265962,52.343035821028
-38.4840890709079,24.4930346575129
-38.494532635799,-17.3325222282147
-14.5243549401728,-16.1344681082228
10.437857009921,-17.9311363629095
18.4041232234961,-36.7158603250173
14.3798313886643,39.4960822041103
11.3651429673891,62.747469247417
7.35915458916475,78.0366341324661
3.35989925219232,85.3938547321995
2.36530003634044,113.818297710284
1.37426224838704,129.299407482984
0.385966851012303,86.8530175148117
1.3998838287978,12.4482944207193
1.41634808646208,10.0488491916476
0.435424804467964,-46.3511515249775
-0.543712471077475,-12.7742078807023
0.477637876974184,-8.20670871659604
-0.500863204247595,-3.63420955832771
-0.480188607614545,7.9216228541336
-1.46015824878586,-21.5239336312552
-1.43835378367726,0.00328755567534245
-2.41079902022071,17.5293976631292
-2.3762825278691,-13.9514365801951
-3.33819931474216,-21.4622707312519
-4.30226293254153,-23.0147714868908
-4.271864749912,-27.6142165435813
-5.24790569951974,-67.2747725820009
-6.23091902770858,-108.025328552754
-7.22100268895338,-72.8775512102657
-8.21828998724785,-106.825051683292
-9.22303990897521,-77.878385670745
-8.23578492344374,-102.026997609559
-7.25635925201021,-65.2481097447962
-7.2844857614386,-60.554777711237
-5.3201738845224,-65.9489459760371
-3.36221056691098,-71.4292256012486
-1.40882019982136,-42.0003387492143
1.54236442705879,-57.6456185640527
3.49426213029969,-78.3753427568845
4.44924651510626,-107.20562248597
4.40860927588139,-30.153679964591
5.37270272152678,-19.1678482703537
5.34194451838826,-34.2075716783329
5.31590144403218,-9.26451688455927
5.29395385062371,-37.3509062253906
4.27489843096174,-8.42812847530149
4.25773719683853,-9.51396153697715
5.24202646795214,11.3765944530642
4.22854359032459,23.2490950836291
3.21729746652083,28.1149292697119
4.20872261825092,23.9693747525052
4.20415454039234,20.8104871513424
2.20437483534038,36.63715532274
2.20861597039946,28.4491015492167
3.21696685248459,24.2477146821257
2.22950472253372,39.0454948420193
2.24495871036,15.8557754304893
3.2629411337985,-14.3300546980317
1.28408220845531,11.4707820515432
0.308715197018557,-21.7369920848869
1.33899837079651,-95.9525438239471
0.37728812432606,-104.243929069482
0.421197695402787,-64.6094812184456
1.46483601377492,-87.0278113826425
2.50355060471429,-70.5144752459382
1.53701182965087,-82.0597506286977
1.56633678531441,-19.6933598897995
2.59292752658077,-80.3869695659123
3.61822551020147,-64.1775242192271
4.64360550191989,34.9466428329688
4.66994806294679,35.0330319017485
4.69732449082318,33.0735874225684
4.72610745949381,5.08247615780419
4.75620909054333,29.0769204357603
4.78779269921155,16.0627536337452
4.82132011068776,30.0502535547712
4.85678440013744,25.0360868310563
2.89309271842286,53.0169201297249
-4.07156826386407,40.0058089838967
-20.0415454217653,66.9933088579091
-38.0244298208736,13.0141420180589
-39.0277817671298,-5.9389138162478
-17.0509005294725,-5.89335879762803
7.91679339623454,7.16414043286204
15.887471479258,24.2391394203514
12.866547392881,64.3419160365593
10.8542885319064,86.5066371391913
7.85022387870382,50.7669140331382
3.8527515103117,76.1102467106357
1.85981146780064,76.5219129316756
1.8701688561896,90.0127461144257
0.883537141381472,16.5713573723733
0.899118281035522,46.1633021682428
0.916397668805736,32.7924693794084
-0.0648585165125466,28.4510812006993
-0.045508174878754,36.1463597494876
-0.0264791925734402,35.881916022634
-1.00862285120568,38.6477498749809
-0.993134575362007,53.449972416649
0.0202580029985402,65.2999726226335
-0.965519350952898,63.2185839746962
-1.94604627059548,20.2121954400827
-1.91907240131587,-105.757248586768
-2.88748381951577,-19.7511371599467
-3.85733160190427,-82.7278033372531
-4.8327963101158,-17.6933581790399
-4.81525773474158,-18.6619683949575
-6.80533010228619,-16.63585624794
-7.80390674957,-44.6214107204614
-7.81053657951991,-17.6414097588859
-8.82469535315855,-16.6886312621682
-8.84698090961916,-18.7558531443829
-7.87746553750184,-6.83029764289313
-7.91545097013354,-21.8944647489552
-5.96112789192415,-63.958076692099
-3.01333478471119,-56.0489113102267
-1.06982774671707,-78.1566906958651
0.871531501959188,-81.2775258178881
3.81295221973095,-96.3591940648221
4.75758218514486,-140.45030675039
4.70698206644313,-14.55808604099
4.66160453474105,6.38357945118332
4.62151135436497,9.39441198025088
5.58625474552291,24.4680225947632
4.5552932397165,43.6249669045465
4.52727793788997,53.8691336838237
3.50148077668945,56.2235785121811
4.47710231414546,55.6755234196644
4.4546432411768,42.2383017798347
3.43441138798061,44.9085802806803
4.41682686005664,62.6635811248707
3.40350262172552,54.5080266462901
3.39463643862141,15.433583563783
3.39047184021347,49.4483074518066
2.39113885037058,47.551364975192
2.39584612250224,58.7480339879985
3.40430708565335,61.0266477206715
2.41658697245142,70.3949840012101
1.43221555952881,71.8541538384779
1.45200555240792,35.4058237979116
1.47824970571028,-62.9719507373375
0.512893891869186,-14.3105588644466
-0.446489913327859,-25.6022229492555
0.594316408608589,-6.85860969025089
1.63084143588323,-3.07721902975391
1.66241199993302,-36.2647176211067
2.69051824484058,-68.4502722622383
3.71658461721484,-49.6630497269434
3.74183844119733,23.1241723913554
3.767415306612,22.9355609053855
3.79373418747365,65.7705602833375
3.82079994088828,70.640837222425
4.84901388133702,82.5716697255775
4.8788711946545,82.5608354883443
3.91036771959764,56.6105567118611
4.94362203702473,67.7041666541154
4.97893063360178,76.8524987593701
4.01574472899432,79.052775201606
-0.947209887487089,91.3080515696856
-14.913703033798,71.6261055784053
-35.891312828724,-29.9872294009401
-42.8886848675538,12.4205464014303
-21.9076547227714,-1.13278911063753
6.06147335129031,-1.59306900910815
18.0320689912086,-74.9972378963066
16.0117380269702,79.6402597130909
14.0017175589672,89.358868438143
11.0014437083422,98.1830329040095
6.00951977524073,115.111641996962
3.0235530082818,141.131084607099
2.04159646377922,124.241360748045
1.06265438377154,80.4330260608149
0.0859441046439233,28.6846915526367
1.11087928899217,44.9641348904333
0.137653980405384,68.280522746245
0.165290472346743,35.6513552278084
0.192928225591589,4.06496556021011
0.219998757452237,-156.495590767528
-0.753491004395508,-34.1236475057449
-0.726277493910005,-59.7461487639412
-1.69421403161923,31.6605166910922
-1.65461491866808,14.0994044568324
-2.60998311208673,6.54857005389204
-3.5670120631434,-12.0064309620466
-4.53072620560015,-1.58643190916337
-4.50229145199156,-50.1989327121737
-5.48163941588185,-59.8783779025835
-7.46873491142129,-46.6264340675589
-7.46360855234154,-76.4433790155854
-8.46541624328176,-87.3442128695024
-10.4746463208647,-68.3344913064939
-9.49274674083794,-52.3839365081221
-8.51953825680612,-131.485048553972
-8.55502099106893,-84.6742164963653
-6.59901741455837,-94.9381069441224
-5.65014598797736,-45.2764420602289
-3.70684524499077,-64.6756106438152
0.233013022521663,-79.1525572165156
2.17289743160541,-70.7136705482335
4.1155391544099,-93.3508949087445
4.06299799155554,-125.0628413923
5.01572356652566,-38.8345099546714
3.97414981974233,-21.6347892485173
3.9371754383141,-8.45423482160186
4.90358045039225,3.71215329320694
3.87239782327194,-0.122847172217007
3.84283963292972,16.0504860374604
4.81495235950739,-10.7517359452759
3.78939885680438,20.4610423460435
3.76659601042931,19.6952098205475
3.74757747406929,47.9771555854713
2.73330639153551,38.2702128258097
2.72378998288366,38.5596591888643
3.71889240949161,41.8399391429084
2.71868350033671,52.1179972159553
2.72237200007253,25.4013334161064
2.72870030678548,51.6718920357525
1.7365640790729,39.9421730997601
1.74550819473763,19.2116210192362
2.75688679734084,-55.5367087730847
1.77374778962531,-88.3364276682078
0.799159188142588,-27.1905912442744
1.83236100009023,-126.087255093709
2.86805125088353,-83.0708638752549
1.90085155347571,-118.12308414056
1.92867639518707,-19.2472492172819
3.95246125323937,-90.4344701655209
4.97385814354121,-74.7233582545196
3.99445277659357,31.8835865278925
4.01510579961681,52.4419199785116
5.03649405020935,46.9552533062815
5.05923686330474,33.4213642268696
4.08359445497398,28.8485861234949
4.10927352786154,38.2485856804306
4.13635482411217,58.622196285356
4.16495018309248,21.9749733980461
3.19453170585991,36.3119170463215
-0.776257558604236,48.6416383316937
-12.7506775600529,40.0185819474573
-32.7351649906031,-57.5794744295126
-42.7382281817992,-17.1889198549143
-24.7626812345003,0.167190039952402
6.20006541591415,28.5163554036008
21.1643452009209,45.8730207537083
18.1389137240944,69.2527416821686
14.1246628159967,80.6524626376886
12.1202778004462,60.1091282206289
7.12455069649429,83.6160717281055
2.13528471039183,87.1585708917373
2.14983320505286,78.7460702947901
2.16785511632434,-13.6183745077105
1.1891981573731,-3.97809708810018
1.21309136869957,4.64968027084979
0.239393237784886,13.2913466274003
0.267532144079055,-9.06782029778333
-0.703194746370071,27.5763460956368
-0.673632210434907,45.2116235124122
-0.64350712510074,27.8555120511701
-1.61081267400509,12.5044006076387
-2.57206194438513,-2.84282195627384
-2.52608211667168,-23.1864333576086
-3.47638294339602,-12.5253223438413
-3.42912474624035,-1.88004452862515
-4.38759645367207,-13.2569887626778
-4.35312526394805,-39.6808773389057
-6.32568690311451,-50.1703213972833
-8.30534895509803,-44.715320902571
-8.29213665762324,-84.3311537427617
