Column1,Column2
4.03948421460505,36.9200114341947
4.02033052390616,47.3521700522572
4.00529235747796,50.8356817281763
4.9939413060343,68.3702681383102
4.98696597228241,52.9584295630186
3.98378921895199,8.59128381843811
3.98292376186829,35.2791041447038
3.98336929258392,39.0049564092058
2.98485398645063,-10.2181090292131
2.98610554343868,-174.403137115866
2.98649211886995,15.4559830695812
1.98626658909173,54.326494541255
1.98481017541174,37.1978487521803
1.98208350531975,-11.9316189684391
0.978772634027321,-19.0841178813751
1.97570281453021,-26.2646445926207
2.97625775860249,-23.4881902179895
3.98531802229177,-13.753365743625
3.00512472435262,57.9567643401297
5.03135213717176,43.6685753221925
5.05838725388103,-65.6220956682032
5.08291407083474,40.0500485503271
4.10528445322442,51.7235998477372
5.12579297583609,39.3963376126885
4.14561604722402,-75.9098027937036
4.16550019287053,65.8376650280159
5.18644690510768,63.6254200295896
5.20906154797996,55.4420812555513
4.23297245993395,56.2779311895767
-4.74328537266438,95.1410218205444
-27.7242338162596,111.032741709032
-43.7197208136945,67.9553128679449
-30.7361578379046,72.890967825748
-0.768393016741877,81.8571968801982
16.1965138190694,64.8512231824211
17.1673143504903,43.8669401403149
15.1454742852169,96.9112895818839
13.1304306381243,105.010925635353
7.12184636011822,94.1877818767139
3.11736723021458,-19.5681389344984
2.11461699138493,114.800626920162
1.11327192532722,133.251042259513
0.113196840136577,73.7733870733443
1.11489388485169,86.3346211204293
1.12214258652023,82.9389060432929
0.140573800945455,25.6026190419698
0.171861002631674,51.2893886524071
-0.788191043105695,8.01642633732217
-1.74613498066209,14.7604090234136
-1.70555797981641,31.5143944554268
-2.66732487814188,-13.7218979618642
-3.63267079719675,-41.9570783361469
-3.6026645575722,-49.2228000243117
-4.57713256190659,-85.5129590599265
-6.55656744505998,-374.825339611055
-6.54221155151655,-100.210199453315
-8.53409946516327,-23.6386700937967
-8.53263902765437,3.90840271272691
-9.5382356150515,0.436017433057714
-9.55129537936797,-27.0574926397032
-10.5714524316986,-55.5840659674504
-10.5987194548438,-19.156750957927
-8.63305398101882,-29.7624996323664
-8.67352646778569,-55.409919006484
-6.71979634761619,-45.1148343872173
-2.77032596542248,-79.8578124923299
0.177535508817649,-76.6302475169755
2.12566660944866,-143.44879607714
5.07584503922928,-150.323730048136
6.03002250485283,-355.253381524808
4.98869734877238,-45.2366377274814
5.95158132353047,10.7817521578229
5.91928217664308,19.7981811290522
4.89164762193376,34.8190364098582
4.86842684535508,36.8731923826274
3.84984318175494,46.9612052647062
3.83540211018485,57.0952918504393
4.82484498062088,46.2782284885334
4.81806157540133,53.5014098596234
3.81458877060622,62.7523448047648
3.81305625753457,5.04214034466872
2.81263093924523,38.3749621189413
1.81205949044227,46.7430369084277
1.81091277675292,-43.8422514969141
2.80866337141854,-318.456415571426
1.80561343739746,-78.2043993706066
1.80155378261766,3.98042803306657
2.7966885528658,-38.8638980378726
3.7917071979955,-26.7615317152079
2.78797485956317,41.2964113885084
2.78787860895786,56.3332540510976
2.79630447850724,65.3481638710657
4.81530615714729,67.3572427071128
5.84150635945585,73.3616011483798
4.86845520815162,53.3684570787486
4.8924250285416,13.3669840472721
5.91342073632585,47.3594043888859
4.9325602699072,52.3329472086621
3.95069810547037,85.2970507129908
5.96927473844123,-17.7260711395761
5.98988167540556,47.3002323026803
5.01278748321318,36.3240498673908
1.03722715965939,42.332615096567
-12.9394276558559,48.3325909606567
-35.9242873580641,-24.6715800925197
-40.9269538782548,4.27318485339401
-16.9490652174919,11.1871528275669
9.01962693298975,8.09836468281537
16.9905870766508,39.0118187556841
14.9684176491583,91.9422303305416
12.9532598968599,53.8887677095056
9.94467393323283,99.8655909451779
4.94121051458842,102.880473429186
2.94071014144992,78.9356352556961
1.94227652111271,-4.98364054497415
0.945517302053068,81.1789977338558
-0.0500239814004779,30.374681650575
0.956109390541547,65.5573199127984
0.965280745830614,61.7410682355764
-0.0185070479253271,33.9264794828275
-0.99039929137702,19.1127200785929
-0.949442913203557,33.2970111883305
-0.900676549290732,38.4654698249935
-1.85028471599424,25.616148742572
-2.8011962178289,-9.24457092294506
-3.75510173564223,-66.1552833236826
-3.71379906903327,-27.1329282376425
-5.67749728108505,-128.166405967678
-6.64668071430874,-99.2848735116359
-6.62205428329932,-349.478895224134
-7.60370385686808,-118.812330778477
-8.59157196293696,-33.2421478029214
-8.58623358034318,-21.7314205046703
-9.58771608219335,-47.2893110402749
-9.59607886473075,-38.9319229425823
-9.61137306635623,-56.6587021540606
-8.63319708755039,-50.4821439282919
-6.66081641961638,-52.4047489238728
-3.69330074194071,-66.4212449442891
-1.72895574791332,-75.5266361677859
1.23402475130735,-98.7295291472153
4.19766926834543,-112.015487290219
4.16409996387398,-150.40255487518
5.13404724553048,-49.904612055469
6.10798557452691,-108.446419059401
5.0862144686164,-11.9879980029207
4.06877486361359,15.4659304410836
5.05512642998203,22.9134243120036
5.04539200907201,12.3600371307662
4.03963704199175,23.8082683132559
3.03780799119107,39.2417404499972
4.03965304917897,40.663510013721
5.04546200633325,34.067471641828
5.05465404732621,9.44724087619352
4.06654430855523,23.789215119202
4.08032940335454,-44.8930002715231
4.09509742650894,14.3806066207499
2.10991394216263,-19.3680292012716
1.12348407426726,-24.14695784943
2.13538124666244,-250.004483433517
1.14583519284795,-69.046659254147
1.15463940556993,-65.1826998972606
2.16290108946108,-19.3987221798379
3.17273700094922,-37.6827872010099
2.18816333072788,-13.0515519577148
2.2130470277728,27.5277431813001
3.24714398073323,-86.9324091414599
5.28486141944131,-69.5008630165839
5.32108410405098,-69.1606841056498
4.35420139009385,21.1114483760048
4.38458023819208,-62.671968681525
5.41287580817407,27.4482555634027
4.4403910716304,30.5034952462743
4.46822700615361,69.5059658171569
5.4968135893277,-14.5182311307649
5.52680124359911,56.4186927420239
3.55856212075968,41.3170182363472
-0.408919758174944,30.1884091398692
-17.3788528677683,21.0292549569324
-39.359258866471,-7.16488441524689
-40.3590569208958,-1.40788881980598
-14.3782198990863,37.2949689942398
9.59433109057341,61.9878335212015
14.5690594551357,35.6934737067893
12.5491153714285,91.3719125888097
11.5347175257192,70.0550794367145
7.52573827145192,101.753802173583
3.52015520022772,68.4678042812684
2.51663463179418,96.2009710159825
2.51491687448649,27.9513563103219
1.51470369462094,21.7539360521453
1.51580484213501,1.55234624248851
1.51868061327543,46.3149355771222
0.524057697172095,36.0597461491216
0.534617341674816,46.7862205397921
-0.444183749351129,44.5104600066186
-1.41043011752948,54.231075989208
-1.36880323935614,40.9491759043713
-1.32616480493854,-13.3377412796599
-2.28625451949307,-10.6499464333069
-3.25080010427722,-52.0018777714947
-4.22161718177734,-47.408529882141
-5.19948085321926,-82.8751815126859
-5.18362234554901,-62.4107221324825
-6.17366436143189,-49.0315343227769
-8.16999652978982,-79.7093006825842
-8.17289135068874,-100.465952557319
-8.18193225926371,-63.3095382696408
-9.19754951803886,-106.23283961792
-9.2199963891002,-93.2572334467818
-9.24912623902844,-89.3813324176117
-8.28476235977143,-74.6009708482309
-5.32639590686386,-67.9133727393707
-3.37251341445669,-75.3018801330584
-1.42180790516934,-76.7451157055229
1.5275107410892,-103.237802642323
3.47745120939339,-98.7613382454751
5.42935444761417,-143.340983039915
5.38513979576423,-12.9917258314131
4.34531435354382,19.3588967247233
5.30922100384473,-11.1988854220604
4.27746261764211,-42.7372551366764
4.24987194361036,-0.270092077784966
3.22618543948844,17.2156535454453
3.20607324353978,21.7391403601143
3.18986430731369,29.2873222314236
3.17768636657905,41.847431844252
4.16924937081739,19.466667581122
4.1644226874282,-93.8677399909773
3.16237387407071,-10.203542508227
3.16208458240423,8.47120025973277
3.16283215926946,31.1989673848523
2.16372006200746,-8.03273140182455
3.16368808794193,1.75417437148417
3.16293928973909,-36.4566921475716
1.16134083320393,20.3171803849775
0.158296729263704,1.09606036709056
2.15472468711168,-41.1267130375898
3.15334328356569,-37.3708498117735
2.15849892895855,-13.6319066788487
2.17350385521436,34.1123264378514
3.19724290732936,-59.1151069908685
5.22379676484713,-94.3750081003798
6.2489809739158,12.3159673832213
5.27227438184467,46.0294502202632
5.2936586821249,23.7571148220779
6.31375144413651,51.499241889162
5.33440951534326,74.2605545000681
4.35607648197138,110.069095704399
5.37871935522078,99.9537432381524
5.40322204703755,61.9139451866979
4.42967114208314,51.9349885026002
1.45694414525598,67.0368643941567
-11.5171117331789,76.2162436848719
-35.4987621916012,33.4731299499656
-42.4984443601618,53.7825389076156
-20.5187012023118,65.1403089058008
7.45000471630426,51.5578253847166
15.4198616991058,32.0284279986161
13.3955390257855,100.562113608124
13.3774775763795,97.1885894117604
10.3658745387916,140.915350921584
4.35949013172165,142.762110634503
2.35595273108658,144.747191111757
2.35414483924341,130.872256790121
1.35409328797461,55.1170390486807
0.355756824943642,18.4471084240836
1.35984532825646,62.8474701399136
0.371210005099882,68.3272828075519
0.394830249827747,81.9123626190969
0.430046987547346,63.603539626467
-0.529412582207681,86.3994235474477
-1.48978226097219,51.3161152069119
-1.45378164808262,-10.6749821078595
-2.42208385858889,-41.6085744924292
-3.39567276545188,-87.5146479348136
-3.3748153200168,-41.4104185180952
-5.35896529697721,-37.283952132949
-6.34885251111076,-27.1235940096437
-6.34463798173718,-55.9546121359567
-7.34594425998963,-32.7889461622897
-9.35358813506373,-44.5960571609364
-9.36800390507403,-47.3706693489089
-10.3890297794156,-58.1224996872002
-10.4168964337515,-21.8565443573045
-10.4516280981037,3.45051824531606
-9.49295020196202,-22.1857641595445
-8.54002442233953,-33.7745527228244
-4.59199023314897,-84.3197341566436
-1.64643197778633,-45.8165902920189
0.298728756215161,-73.2734508611732
2.24489960537987,-68.6955908992325
5.19372908511762,-67.1013315126795
5.14703290277352,-23.4792887321826
5.1048476852211,51.1935817285689
6.06749058795518,24.9786368887842
5.03559488821135,29.8458939441684
4.00900015412229,31.8028507017825
3.98709821160415,36.8561706529836
4.96983378892169,37.0094624032229
4.95755356194644,48.251620957468
4.95012922121167,46.5773718297517
3.94695216941188,16.0117016151451
3.94675788040944,2.55461000512173
4.94861988944563,49.1747248126276
3.9521065754146,29.888704861597
1.95615762729485,41.7026590273924
2.95939264836641,24.5904910347638
2.96204865533935,-30.4733400974985
0.964191587353198,24.466189998624
0.964834567105392,12.4373995760384
1.96420847025917,-54.5533259466597
1.96345017876554,-52.5429111079216
2.96417996322696,-19.5377405297877
3.97003740898777,-21.5239323741182
3.98573792379278,40.5098959067579
5.01168938292569,16.5895626654662
6.04270259288973,30.7039624566792
5.07308359196304,13.8636453275556
4.10108134722653,45.0694444395835
5.12691739207556,56.3158078532947
5.15152619065377,71.6130087329384
4.1757196741472,47.9579943679223
4.2007666486884,28.3496571798066
4.22711698712639,62.7591271903286
4.25430407774769,68.2233311989676
-0.718197709507607,71.7639256790496
-20.6934706316751,92.377023702084
-41.6806305716546,55.0601266736917
-33.6879413965536,67.7893592964015
-2.71191043287884,33.5608349527886
19.2607613178956,7.36122620448464
20.2404269093842,34.1647128010554
16.2289943683016,42.9887852266063
14.2251391243034,90.8595408263325
9.22832814933397,87.8169575382567
4.23637485426382,132.883522386843
2.2468755775401,144.064230526662
1.25890487365579,125.3635232354
0.272506244565447,78.7644633892801
1.28924470203072,46.2426158163473
0.314112183516218,35.7771539260509
-0.648899681255703,23.3777897993978
-0.601782402215587,3.04035604508431
-0.550324273969243,-12.2454219148615
-1.49908193812099,-24.5034225103777
-2.44978048634532,-54.745585856039
-3.40315196302714,-40.9982880272707
-4.35974500654317,-45.254867598894
-4.32003698556348,-21.4947814793597
-4.2841632264137,-75.7249728816657
-6.25248606466194,-22.9676553185723
-7.22620447311728,-21.1964586086799
-8.20648482683345,-26.3958384198038
-10.1938517229651,-59.582731604487
-10.1889721316497,-60.7948960397748
-11.1922736951367,-59.0223368660727
-12.2039920918648,-37.2611674342822
-12.2241509595312,-44.498616434319
-10.2524786095791,-28.7369036794612
-9.28836926377459,-35.9624250054442
-7.33086843068973,-37.1848969244702
-5.37825562488166,-64.4062621096441
-2.42890228001434,-86.6370709608266
1.51899332917711,-88.8684388743197
3.4677489938892,-129.115078612796
4.41871551118104,-41.3470028845043
5.37295773233589,-8.57253754204089
5.33079421378532,5.21248319394431
5.29212677392941,21.0383204246598
5.25745449739021,9.90414128464499
5.22674631929043,16.8057827961034
4.19965014073556,26.7629560794019
4.17585855147183,31.7776045578967
5.15486467012583,27.8386230766998
4.13627803847762,36.9432351561213
4.11920503688128,16.0770046070859
4.10288226882313,18.2413207326431
3.08655648259433,-0.565481082955785
3.06927569011197,11.658266716649
2.05085249041341,-1.11575439549301
3.03078073592925,-4.8961526139758
2.00940521998914,-51.7018078446581
1.98629318464873,9.45395176853344
2.96169176730887,-42.4005566537739
2.93630098010466,-35.3028142714495
3.91097067715275,20.7466232402646
3.88790156517261,24.7752407523451
2.87156684778963,28.7749873157818
3.86497675197319,52.760854799584
4.86533624267815,48.7411718825551
4.86589849804294,64.7220465025468
3.8623499764411,88.7223572755624
4.85461444007364,72.7471002386471
3.84429125666567,53.7940539824649
3.83183881414478,10.833511841274
3.81882238507443,34.8521477423083
4.80633606168868,34.8294186293519
2.79484738834898,45.7578288378354
-6.21722138992286,66.639321937663
-25.2343209510238,50.4972183675711
-40.2650338818497,3.32874128420781
-28.3156919288724,-6.88221239544214
0.619022376536678,-3.14119539609328
17.5519813700467,12.5592865691558
17.4910885386822,2.22589529369361
13.4377200067188,58.8550192605903
10.3908400720478,70.4863571094436
5.34928613449069,35.1246257097976
2.31066954629014,65.7634378959726
1.27339985338568,61.4091762004593
0.237286111683844,64.0718315354645
0.204457535469724,6.7253036219638
0.17994211177862,10.3315533026766
-0.83258314820666,1.90723609512088
0.1648976517667,-13.5415431041572
0.167013249214475,-32.0208950359481
-0.829636049746841,-39.545259177389
-1.826312808932,-54.1426780222557
-0.823727235999366,-74.8225940611662
-1.82166981105479,-68.6000013181315
-3.82014054677912,-65.4732365174166
-3.820116229776,-54.4353611187885
-3.82230354088688,-120.477771343978
-5.82748879504272,-121.623791274432
-5.83736197948125,-293.883419203869
-6.85251755385435,-103.336338590248
-7.87344621556627,-38.9023163115787
-7.90054696963507,-68.5488710680786
-8.93400764449282,-92.2915499031183
-8.9740126208628,-91.1411797454693
-8.02049028659607,-85.0983164261424
-8.07309713404314,-78.1271445743555
-6.13118170374741,-65.2329376411901
-3.1933516990189,-65.4265224957339
-1.25807409366725,-61.6809677138936
0.676424662015606,-88.9879426080395
2.6116681508138,-97.3613266198388
5.54883730440865,-128.801673153609
6.48988591689857,-38.3156438215196
5.4354243185097,-48.8638113481641
5.38493655131079,-8.43978558810181
6.33805574833793,-35.0277374611703
5.2954522721329,0.369838380873944
5.25647868903384,-7.24400148744894
4.22050746451789,-0.852595229671579
4.18692253945232,4.54766981186776
3.15489625491562,16.9470801175453
3.12334795244977,4.35202504526433
4.09191423910847,5.73057993687053
4.06002009584305,6.07275207588395
3.027143828896,-7.61951342227758
1.99262913690062,-8.34843619998151
1.9562104054742,-45.1281727708861
1.91739623608984,-27.9781553430048
0.876442643757853,-66.8850560344993
0.832843791092333,6.14723886146044
0.786412250638909,18.1445498547725
1.73746601150588,48.1154850403316
1.68746854132505,49.0694854935207
1.63870618628503,56.0001682413758
3.5950548000546,26.9180840902072
4.55943515674671,35.8229556396602
3.52839946939583,33.7244998688134
4.49523485096099,53.6124452820043
3.45715573009782,55.4987308970608
3.4139361613881,53.3889112662616
3.36697850253451,43.2696611821964
4.31746103434666,-2.8670682862903
4.26690531627715,8.96012298174332
2.21558934270352,15.749017943424
-7.83808674018979,59.5154455665011
-28.8991866722671,77.2738457997107
-40.9769114393906,27.0492071902404
-27.0762109381102,18.80960151719
0.808831761829216,8.54892135612863
13.6900144745625,19.2621689271714
13.5739403187608,80.9573939991431
11.4614878580233,90.6720749886799
8.3523278966176,85.421202155758
4.24495142629236,97.2183779525335
2.13749397396549,78.0680440345316
2.0292495732379,94.9668663029818
0.920024825009206,67.906237286267
-0.1901854138921,102.893929093778
-0.298550886752095,84.9432654954064
-1.3999714817442,89.0886677081692
-2.4917906222149,68.2729384107492
-1.57758287483778,51.4746960509644
-2.6627895353808,27.6947708716648
-2.75073349821314,43.9273299858953
-1.84225673630238,-78.8337371856633
-2.937817183555,-54.6606180911006
-4.03782045171172,6.45834404068592
-4.14231193600817,-85.4510344417486
-5.25164078012437,-115.438174300095
-6.3667924890918,-97.5180695438389
-6.48861322497098,-112.667124980649
-8.6175229247638,-130.898114317679
-9.75500844657017,-102.204378345878
-8.90147463488706,-131.593692684977
-9.0561147470448,-102.079940278531
-10.2189007732985,-97.6578478261968
-9.39012454607844,-97.3188110001984
-7.56878026148982,-119.071993563319
-6.7537278963379,-124.921285054409
-3.94347607535803,-133.870295815462
-1.13600207532205,-134.927632738497
0.670534321391629,-48.0946845240903
3.47768521595385,-32.3156469283117
4.28749931685683,-33.5796913988804
5.10089949011932,-67.8893152629728
4.91856998432454,-41.2359102729972
5.74103398963413,-27.6133660845114
4.56880110661483,-20.985589566671
4.40146120784523,-40.3822853912945
5.23924062535007,-9.80789523181193
4.08260590014608,-15.2615861553734
3.93107041150181,1.25358896468038
4.78433076004438,6.73485584730111
4.64240935147685,0.181660961162834
4.50461717448577,-8.40765820067031
5.37001370882418,-14.0292114915933
4.2380632661434,16.3106178918656
3.10803016932829,-1.37456481798813
3.97900934879099,-6.1069693523375
2.85169596171936,-17.8849300469515
1.72541393552144,-19.7062245507452
1.59970650734835,-8.58223540807899
1.47470045061408,-6.48658908300877
2.35085037146418,-44.4198407338786
3.22947838744956,-10.4086426755666
3.11384453790438,-6.45216047319013
3.00814441816106,5.44572079147383
4.91365816519717,20.3044362736746
5.82738748947136,34.1337028941907
4.74374191371458,45.942405833463
5.65977371565825,42.7344333511719
5.57616091044682,23.4981264771186
5.49388832986601,-14.7812262890727
6.41396077393755,-13.1274990237705
6.33781655689847,-42.5429111580536
6.26581365534144,10.9753172974488
4.19731200571245,-5.54921189979859
-8.86917021940065,16.8846136556706
-30.9398576930212,28.2740208633172
-40.0246414906869,50.6281734878155
-20.1269633808438,19.9556803555272
6.76200827397722,11.2432178121155
16.6538255930515,6.48745562859835
15.5539164133179,57.7000556761998
15.4629136168043,63.9179450105944
13.3806956774797,61.1794381654288
8.30652179048117,75.4703762795489
6.238288422029,67.7832636462015
6.17490105360078,56.1369784833025
5.11848867882581,32.5326296300675
4.07373432433218,54.9596661169244
4.04406504671644,24.4316897921312
3.02788398161219,17.9581379951853
2.01898424936206,18.5137456607711
2.01270804914582,17.1096164029989
1.0081626491953,20.7246495225747
0.00486809388436704,18.3591214338117
0.00225919140907571,-3.98807969500399
-1.9992634255281,-9.31945381375181
-3.00003922367181,-1.63833400735234
-2.00130895870665,-10.9347278188291
-3.00347214749513,-25.2089155311166
-6.00756257677246,-33.4942143259034
-7.01573525213504,-26.8008974875688
-7.02866112136273,-112.118693919958
-9.0464891058699,-79.4684259594201
-10.0700642579188,-144.84204273483
-10.0997736062729,-41.2756359959656
-10.134942158168,-24.7114580686889
-10.1752003165681,-39.1320179060269
-9.22046867888617,-50.553972050071
-8.26939222209979,-36.9778745556262
-6.32090523961823,-24.3967837754717
-3.37366413209132,-37.8048678479809
-1.42551786431696,-39.2074001493829
1.52502067585619,-35.598271482738
3.47948379083966,-20.9719278847624
4.43921750521128,4.67996173686947
3.40479043224549,-11.6001224643003
4.3757317009399,-39.818006430831
4.3525640153382,9.02936754655116
3.33543070546465,-16.0271793973777
3.32350716776569,-19.9865318863315
4.31655821168697,-4.87561578973168
3.31435423176536,18.3247283387636
3.31565748159583,24.5995104557696
4.319743119671,30.9490100937896
3.32642540836617,36.3701753640114
2.3343916492744,44.8616203204856
2.34301598884492,46.4252903443517
2.35249551568003,23.0609101623693
1.36239404952794,30.7543234715004
1.37219125691412,48.5163598375561
1.38169359128728,51.36728763768
1.39056893437205,5.31099441796869
2.39889275417486,14.3369307066639
2.40769404581976,8.43149243713833
3.41818555105028,32.5974559941724
5.43406648778118,44.8342653369518
5.46042657407316,59.1474729939805
5.49828579108884,71.5434661214692
6.54259284929884,88.0361274087752
6.58812663545309,65.6321211713262
5.63302984811828,24.3175664747789
6.67762186571878,27.0583155623162
6.72263472575911,53.8543695320266
6.76865826062607,53.7196112891165
6.81623510625159,67.6518211184493
-3.13503763547374,75.6568305556873
-25.0901752418169,53.7413036843996
-39.0587453741793,69.9088502936215
-25.0465207873087,-1.84524799546807
3.95263676967262,52.4418075507776
18.9514090825418,47.7922268721627
17.9572363750245,96.210173767038
15.9708682992946,102.731183734821
13.9920637324337,106.356921934993
9.02009408828437,97.0884982979833
5.05265385368944,108.926189775987
5.08821458418166,101.874714764583
4.1279912043118,89.9190802092214
3.1755303464579,99.0504003459255
3.23561556751271,108.277556497659
2.30845217947796,90.6219232706101
1.38816652857058,34.0760018694027
1.46926906555776,48.632292081106
0.550565251935184,39.2763527431352
-1.3681511776625,37.0137315260922
-2.28763529968224,31.8080546135764
-2.20763578282494,37.6545994940086
-4.12746132671166,27.5558622288222
-5.04789106571575,18.5040659331701
-5.96968929379153,22.4892129035354
-7.89372460499368,26.5079684108753
-8.82182328916047,15.5728220854721
-9.7549441828044,13.6787731200925
-10.6940872295426,-12.1814003097763
-10.6401103207932,-91.0179736927389
-11.5929988614217,-92.877869190304
-11.5524677458428,-143.758868810008
-11.5183255763572,-150.672081190854
-9.49026734305724,-211.642217524982
-8.46651628298351,-120.694543500445
-6.44595834633179,-117.778809695073
-3.42739970583577,-47.8761381208642
-0.408470988356589,-36.952657704589
1.61271832908453,-22.0092006958369
3.63711051212506,-18.0391031880188
3.66602590214672,-19.0387547032967
3.6998360048099,-24.0150953725461
4.7384497191228,-13.9684021367937
4.78239073030502,-15.8911794560152
4.83184635287392,-12.7875915011211
4.88663224015071,-20.6645783748759
4.94656372896088,-43.5232494237678
4.01121959345388,-28.3352851504017
4.07932221873395,-32.1065125299024
4.15009286584671,-2.81110798221766
4.22251440813376,-8.486547084005
3.29562409935243,-24.1625343850849
3.36895053584671,-17.8571166161705
2.44247639261228,0.429982821870226
2.51560889858072,10.6968197658589
1.58807184349842,-0.0441130373485521
1.65969024876373,-0.791428756127971
1.72990329301921,5.4565370123039
2.79868783081646,-1.3121546973091
2.8669322362333,12.8980537776783
2.93534828299521,16.0943809341247
4.0066910284334,-17.7181762342029
5.08604289318367,8.47981685980926
5.17595647217957,28.6791986099147
6.27250570290638,62.9077308482417
6.3699178519959,37.1470891518106
5.46551128035733,6.38033669238052
5.55946192785454,8.57193685716607
5.65253473804645,12.7243885525061
5.74538036505133,13.8393587220439
5.83888886026179,23.9185142595038
-0.0667820682905287,53.9596354664748
-18.9750056489131,68.9771596497633
-38.8944478237883,66.9838581196025
-31.8334399290865,13.9705698183541
-2.78858046395639,-4.09352036978544
18.2529802467012,-8.21229841243644
20.3011701878635,36.6528274052807
16.3581181405291,59.5071331301131
14.4229755569397,78.3681098193708
10.4950779358733,64.2357580439793
6.57265773475808,77.1039690745922
4.65395174637306,91.9666332347481
3.73957835989878,91.831798716971
1.83383554778217,94.7047377496301
1.94067338443171,66.5968313324017
1.05983458561732,59.4914212536939
0.18560592255391,73.3851747747583
0.313096250599993,39.2830880389954
-0.559038712871244,20.177940561756
-2.43156062297544,20.0652887202723
-3.30526163932486,-18.0651433372607
-3.17975212230759,3.78719649179993
-5.05437240342676,-6.36520374999168
-5.9303113068687,-5.51180057924262
-5.80855183726795,-86.6898014737963
-7.68959895786161,-95.9425210929551
-8.57507498125441,-81.2905059224079
-8.46607382042011,-85.7243181139404
-9.36315903704305,-100.252288103912
-10.2671850578342,-89.863034554535
-10.1785727372401,-104.543508610595
-11.0971308440274,-92.2867697996614
-11.0233697581465,-93.0886533199093
-9.95689787022882,-83.949993244493
-8.89699112457855,-102.86468196849
-6.84258996966408,-208.843548047292
-3.7923322109204,-170.929068998393
-0.743848406590277,-270.119302248827
2.30478565679637,-105.453116493052
4.35533774787386,-26.8586041115423
4.40877289959459,-12.2938404238516
4.46546951391962,-17.7499383602635
4.52531939755519,4.77560396756621
5.58861022390455,-1.70388425094302
4.65548539818185,8.80410378839701
5.7257472765942,-5.69043429171916
5.79940848712996,18.8050071495234
4.87627048476306,17.2893186729787
4.95490554308226,1.76388797562595
5.03478006965417,-21.7771152529276
4.11511003471702,-141.355623274696
3.19492878989379,-76.0354902460319
3.27313949482751,-67.7922836879557
2.34987629751865,8.38093887550099
1.42453493125938,18.5036135806913
1.49645665615532,32.5876802483726
1.56586792719548,17.6497974514114
1.63258773542523,12.6810816993461
1.69653858246874,14.6693166762736
1.75791117608341,27.6147785238707
1.81750040061174,39.5216297906584
3.87711068418505,32.3879260826452
4.94163364460615,49.2045055334429
4.01516935040135,41.9858047772536
4.09470015136854,34.7443160977159
4.17359892519102,-58.5266235065394
3.24781264607244,-4.87337747555921
3.31691598394248,-15.2803971646515
4.38209600790185,22.2448236027712
4.44440245193711,18.7103376719112
3.50434560374324,58.1155918162153
-2.43829487413685,66.4789112918788
-23.386512056236,53.803908002458
-41.3495568674002,12.0808662326083
-33.3347704648976,9.28452263643885
-5.33858485802358,15.4198741684704
13.6513951225518,24.4866427055581
15.6442626148917,5.49038044262807
13.642137501307,59.4399715619418
12.6449938352325,95.3792811250075
7.65241442039749,65.3199703506953
3.66228222518314,68.2584304310099
2.67287607746155,68.1799486045522
2.68566405565722,110.086747127197
0.705196736451379,98.0015913192301
-0.264758148988965,80.9497444428414
-1.22506029006941,62.9223196365758
-1.18145324522569,66.9201472480356
-1.13839855051168,-9.056775283467
-1.09712422613011,-36.0425994423081
-2.05768091417982,-87.0736982111939
-2.02052665395903,-89.1797805900992
-2.98475766102317,-87.3683447667513
-2.9502259581947,-95.6374488773054
-3.91710683612127,-87.985984442503
-3.8861519499395,-125.403402465089
-5.85825286562529,-72.8794326002387
-6.83508456306132,-128.401305299185
-7.81780044416018,-87.9581955182077
-7.80715597631016,-76.5742601881173
-8.8035478737395,-64.2631048188043
-8.80732523841674,-91.024175529659
-9.81823300360683,-112.869134032668
-8.83655413380405,-109.802146116463
-8.86168597455273,-114.796004376404
-6.89310099257175,-116.850985434794
-5.9295608906101,-70.9604235139566
-1.97009867097668,-73.1071023796048
-0.0119634649559321,-98.2907407105179
2.9463757520562,-70.5188313314011
3.90648978013326,-46.7655509588437
5.86935416760688,-30.9414992886236
4.83616060299519,-60.0938688800459
4.8066590395754,-12.236815609363
5.78097457635161,-9.37283578062124
4.75941603566993,-10.5066463284329
4.74133763127542,-10.6468506349954
4.72631685675016,19.2162719078042
4.71413906158228,21.1004931908001
3.70395709124255,22.0147006455945
4.69484881173077,22.9575098537302
4.68664899100704,26.9092121845861
2.67824384010204,10.8817483551936
2.66861378007068,4.85651985867275
2.65776869924609,32.8415808221057
1.64569543007669,17.8410965021474
1.63172787900039,24.8750555878537
1.61608953138579,8.93235317416247
1.59860604245752,37.0140995387126
2.5790458121044,47.1227944430484
2.55805930320795,48.2623250351526
2.53668530797537,38.4193657487447
3.51695409074308,49.5908638286228
4.50375425245961,55.7895922845455
4.50058453542514,62.0341529212631
4.50466207194597,84.3292671841443
4.50982210118212,70.6807671866181
3.51242768648931,37.0806042909462
3.51180743119144,8.5179533469518
5.50870874672818,40.973104727356
5.50436855511486,34.4485600319717
4.49967479305325,73.9507072914785
-3.50563442290898,78.4984283042636
-23.5157741205161,82.0986662102075
-41.53981812212,50.7358761396893
-32.585082748312,60.3861832545892
-4.64719880324669,9.05902787187233
13.2860041140901,23.7380312315497
15.2229630630206,11.4417965158866
13.1657184214019,80.187815773553
12.1137750906765,102.018566762742
8.06668914586754,114.953759593292
5.0227894707522,114.997556849798
3.98121265829454,88.1568975760019
2.94375113733333,87.4356672855117
2.91515471804914,84.8241472848165
1.89886728877126,109.351486719998
