Column1,Column2
-0.995079842246877,-72.5242413792912
-1.93061835166753,-31.8092367006284
-1.86687686648509,-17.105899062637
-2.80430757853248,-46.361175262482
-3.74337317890005,-57.6572847568459
-3.68486704282984,-25.0083936725314
-4.62971461819333,-53.3931139204687
-5.57926256237412,-30.808112313458
-7.53483067771965,-53.239222815886
-7.49757906305893,-37.7108889650663
-8.46776253385285,-59.2294995246411
-7.44585535784534,-67.7961655918625
-8.43145955876875,-71.4025541239826
-8.42467163772224,-118.058942409469
-8.42563424678376,-79.7556087106022
-6.4336637791943,-112.497552930254
-4.44715168306009,-55.2947747084072
-2.46442456612633,-49.1339412176676
0.51625904978588,-54.0081081616154
2.49741110469253,-94.9125534213345
5.48060190491477,-69.8506101539861
6.46733905668895,18.1630001457634
5.45843582059915,26.1774425019103
5.45343372885932,28.201605674476
5.45210074526502,12.2452117688154
6.45460589674957,-1.69812787092087
5.4610839682343,-45.6356350862698
4.47110713352362,4.44380091423227
5.48421309724061,1.53406950350472
5.50039969116008,15.6460037096076
4.5191207360038,4.7768259894583
4.53959859677353,1.92320321545776
3.5608651184446,25.0681915880778
2.5819093066709,1.2123467946185
2.60232694535157,-0.672663382083556
1.62201832062903,21.4162165275739
0.640397053353256,23.4848195898885
1.65720985974957,18.5323125076648
1.67281314078733,-3.43547149653023
1.68723081479652,47.5784123484409
1.70118709262346,11.6195179360875
2.71572575272282,-15.3435424080162
2.7331517647828,24.7045084228994
3.7563146112914,13.7536709132983
4.78718205419922,16.8436657266648
4.82386416642338,16.9347722214443
3.86116918210866,40.0481006744267
3.89547539148395,35.1694849284358
3.92670474639646,68.2808700891837
3.95620224189919,41.3922558223057
4.98481568932979,33.486976112632
5.01330172590036,42.5736416971413
3.04150159364778,32.6539192207601
-5.93242593112458,64.6950322335288
-27.9132084811261,53.7094803545624
-42.9087019313397,14.7125408292486
-31.9235493677943,-2.30161940821199
-3.95373811681952,-32.3266118111278
11.0106910960459,-58.3968795703004
11.9766432867516,20.5006322889858
10.9463437588857,58.3837009403469
9.92078072260396,70.2887138655569
5.89993189874047,73.2128932890228
2.88227936303753,83.159572293258
1.86655146740815,65.1431946986631
0.852144828764955,75.1565384406749
0.839268333371689,37.1901592296854
1.83059278139719,-9.77177590770589
0.831283566993914,-11.7484331771993
-0.155644064984367,35.2676869049974
-0.132036146969176,-16.7028608718101
-1.10181596856709,-39.6839644653519
-1.06839461809359,-15.6811794030182
-0.0334733046787733,-59.6945058807214
-1.99833281919234,-26.7375548025775
-2.96437364827187,-32.8131040862245
-2.93219619115981,-29.9161539928682
-2.90226624907165,-48.0539265051775
-4.87532063324688,-64.2316993533095
-4.85263572324501,-107.456416797279
-5.83489322990488,-37.7366897760039
-7.82303405074884,-46.0341865029695
-6.81770797215537,-41.374183711785
-6.81862739961257,-51.7622368347002
-8.82610095315142,-59.1989015919098
-7.84048069480161,-80.6789002909863
-5.8612823566912,-101.205288251753
-3.88745377301381,-71.771399053614
-2.91739448692826,-123.366677465066
0.0504965083379176,-96.9930679233876
2.01845007826654,-99.6636254592413
3.98843629840579,-61.3783499441743
5.96223208567054,-19.1269637678161
5.94116542281431,-2.88557879364453
5.92553660136312,10.3705264966993
5.91519780136278,20.6344079964729
4.90989721556463,41.9105100996603
4.90934315363078,14.2163324659996
5.91322303841019,-9.46784623941858
4.92196582493758,-67.1450815653297
4.93541607753379,-12.8567607165933
4.95342586571036,-27.5639960319422
4.97550800483848,8.74737883211492
5.00093327991478,3.07653090800522
4.02864537716563,-3.56542893791993
4.05742759684435,-62.1873892096519
2.08666152478434,11.1725959916766
2.11555934768742,37.5348037651056
1.1438368546866,26.9145114577113
1.17110913828813,26.2967198707593
2.19766157114786,-28.3138488920886
2.22422273579966,-23.9524712873135
2.25189476399238,61.380575080726
3.28238235165759,75.7419549211845
3.31832373236244,45.1333349178894
3.36251592396074,0.543604452701402
4.41527076678239,-19.039735974191
4.47298628105549,28.397479895757
3.53047588771307,36.8719183568974
4.58545535934797,77.3944124547743
4.63855913110441,73.9638512001111
4.69062803980677,67.586900987706
4.74251222896872,47.2571732317883
4.79510900362748,44.9607797044227
4.84845243267313,46.693554191359
0.901406713118797,68.4618854174078
-13.0490431744068,78.2727176098015
-36.0090966719486,31.1435502016611
-41.9865626236927,23.0652169490786
-20.9831794251604,28.0138299406099
4.00822011026588,31.9755008238571
11.9970335193506,14.9710620337428
10.9883013832031,67.0005134574894
10.9834194029686,75.0821878106181
8.9829768838551,113.239973148684
3.98672980923416,116.476647244086
1.99276617973483,91.7963765020104
1.99991319388984,69.189994398308
1.00779037844385,67.6463900823837
1.01708472208853,54.1713965573254
1.03085862227109,31.7700134621955
0.0540520077314515,19.4266856498034
0.0888110903585595,42.1272468441457
1.13235904871488,22.8819743841741
-0.819444871133514,6.67975752540224
-1.76990120680556,-9.48940359557309
-0.72140006963703,-28.6302312889966
-1.67560904845325,-55.7441146563069
-3.63361805597368,-146.859108400735
-3.59588010743839,-59.0113224463094
-3.56282589818714,-51.1679802889776
-5.5349924798588,-6.3215823174105
-6.51333341338738,-28.441018685251
-7.49860343860285,-58.5443443391232
-8.4912373048515,-2.66072494607579
-8.49149098633458,-17.7615504819805
-9.49945857553096,-37.8645981198351
-8.51538716808558,-14.9809786498154
-8.53876240955399,-27.0856930303671
-7.56943715986244,-42.1809633510093
-5.60643303898586,-35.2570679137534
-3.64799087154218,-86.3253953026906
-0.692095541736239,-48.3959451904084
2.26336863578332,-86.4656621655668
4.2205992188495,-68.5559344175017
5.18142700967874,-46.6592623366487
5.14667076658611,6.26046383724315
5.11664882119079,11.2062997375215
5.09111381620021,13.1782455311331
4.069764155645,24.1726902879782
4.05219072034495,52.2043556664285
4.03829027699149,55.3090737478669
4.02816149432092,34.4840668852594
4.02175475915658,27.6876700528483
4.01889896928038,19.9118281059928
3.01907290419943,17.1773736570431
3.02121751567438,-53.4959717424099
3.02442620432211,13.8898477010189
2.02795627567017,20.3262214542701
2.0309666490499,28.8453705763895
2.03299822874848,-37.6235355607096
2.03391048841484,-37.1241066296971
2.03373291430313,-28.6532870902702
2.03291182346221,-26.2080213176159
2.03203183746845,-25.7855316731002
2.03225763190346,-15.3913735746246
3.03583044641942,-19.0230469774688
3.04580092817372,-31.6855516444157
5.06442029906521,41.6313899590605
6.09084236184506,55.9644431826964
5.12055028806217,42.3258297261782
4.14906003861193,32.7108275804094
5.17531556223512,48.1413804504591
5.20026973912394,23.5977670619141
4.22449229989034,58.0947091285525
5.24879519738303,56.617762881684
5.2743574219192,38.1497065070253
5.30092465381488,51.6958175625114
0.327108470658903,44.2708179303409
-16.6503993242639,42.8638747681653
-38.6385933221536,-15.5219565341213
-38.6445766048595,19.0708256158214
-12.6677352105277,22.6555539555047
11.3008472911563,34.2291730151373
16.2703939276989,44.7997380485685
14.2452976692234,50.3791930044099
14.2265531773265,36.9767041518498
10.2143707966816,53.5861606364342
4.20753727368094,52.2181175546357
2.2039600296013,82.9109067347345
2.20225339583902,73.6550840526397
1.20202633797881,12.4403716678644
1.20368910491742,-9.7804512171424
1.20971030019632,17.9828934138022
0.224702101650827,12.7723482604051
0.252012265885997,35.5559699501173
0.290418579488148,13.339035854995
-1.6642852278416,-3.87817657495179
-1.61650601470439,2.88516651287864
-1.56860883102679,-5.37926810858335
-3.52260869917857,-5.65814780802248
-4.48030143758582,-57.9514727479691
-3.44236038202774,-30.2634096213005
-4.40905027749691,-24.6120134902885
-6.38126704402801,-9.97089644232256
-7.35968225237957,-38.3311697339886
-8.34475378611152,-17.7081106968981
-9.33696350186883,-35.107830376488
-9.33655635371492,-8.54782824071299
-10.3434940912967,-40.017826938194
-10.3581728166201,-59.5272705218813
-9.380543472942,-49.0994913636496
-7.41000984245948,-27.7286564710048
-6.44546940412402,-28.4017107742548
-3.48538540873958,-90.1180988204578
-0.527458037967716,-123.890320254814
1.43068040603651,-240.733096724649
3.39077378917526,-124.663372111532
5.35445761841039,-238.663924949404
5.32273631011932,-9.76197630893512
5.29561934868596,15.1255267814013
5.27305696422192,9.02802787282417
4.25476297305914,32.9394160856864
5.24033707528975,27.8699686732107
5.23026759226222,44.8124637112887
3.22466710013456,32.7802342075993
3.22309299675689,31.7660583035358
4.22537716934587,14.7718803803618
4.23124259181464,35.7927006359569
3.2396333599369,13.8179639201117
3.24938819243768,-2.16177375070038
2.25967180370969,-85.1437345324957
2.26965195634989,-37.1454175836698
3.27865965634015,-149.188488775329
2.28677162994446,-68.3351681509739
2.29404884593611,-14.5582343392198
2.30078686105761,-47.8243549453837
2.30804766246942,-53.1490848132999
2.31708639213229,-29.5471456626474
4.33014899579563,-31.9988159959212
4.35059113377475,24.4986820452723
4.38010710721303,55.9884025338251
5.41600408933826,49.4811784611302
5.45306067379962,60.9733988857879
4.48736061578951,53.4697857904866
5.51838692736771,45.9653393754597
5.54747177666911,58.4628374776257
4.5753499700747,79.0200559342084
4.60309322556815,27.6178289863492
5.63199894565675,33.2308796063007
5.66212979434145,41.8436528260681
2.69230909008945,42.4600376729868
-10.2801078531827,53.0980892716179
-32.2610154297999,-14.2302484037209
-42.2580728187348,32.4222488314772
-23.2739521951395,72.0666916892878
3.6978827390492,44.7128021778735
14.6673854023391,54.3539139749082
13.6405370082797,107.999748971772
12.6189693368132,56.6828059177351
9.60316831038493,47.3816966869381
4.59256054977092,7.08308839759047
2.58530459562241,87.7850367652754
2.57994605457074,40.5255960364848
0.576205333482205,18.2722670810144
0.574160858324785,-6.99328314503146
1.57640171224046,1.72838973789112
0.588024751000608,23.4497852910463
-0.387794142414335,36.1770143705689
0.6473447856464,-5.09658961410241
-0.310350099339692,10.6211955535327
-1.26471350717941,6.34036927287161
-1.21844586851445,22.0475986898455
-3.17377403841419,24.7462168823004
-4.13237362730201,-46.5651650920117
-4.09507066257279,-58.9040467428022
-4.06238471347656,-161.272095020249
-6.03484368654659,-58.6909759534683
-6.01333757374752,-195.127912826771
-6.99845080917046,-44.6192934199826
-8.99063592301835,-34.1481741630705
-8.99045742242749,-24.7151105503799
-8.99791463977071,-22.3159360507052
-10.0130134510444,-8.95787248074339
-9.03605960754903,-23.6223094271409
-8.06643776835175,-32.3195243840164
-7.10313105948713,-38.058406054286
-4.14491072790623,-41.8350656661423
-1.18989278664822,-35.647281148922
0.764280782874554,-60.483386152835
3.71990292940264,-89.3267145486243
4.67892743880576,-183.218653833606
5.64222058922124,-25.1789257051023
5.61026123416446,-1.14975429451079
4.58259928526863,27.9180254033381
4.55883526566871,17.0171913323684
3.53868613745014,25.1191334900686
4.52199845551616,54.2391290842243
3.50908495659798,38.3999551031848
3.49961035393803,25.5838345574448
3.49331058185876,42.7891008522602
4.48975046861931,33.0032544561327
3.48861861969698,30.2018518417026
3.4886513927873,25.3940593155494
2.48904895725996,18.5776549274269
1.48888932120982,-11.2493054238512
2.48755435348578,-180.118765043419
2.48520154216113,-86.12988734799
1.48185716450518,-96.2360074113567
2.47764948227596,-59.4249032015941
2.47343129193556,-46.6826862752969
2.47027852391693,-49.0071344141616
3.47018800138637,-48.4035252330868
4.476291524642,-20.8746363941136
4.49112909272821,37.6184196416798
5.51388245064811,59.0964756392095
5.54010746601042,50.5589760755793
5.56511930781655,52.004809862643
5.58751796928506,35.4259215866368
5.60813368134487,17.8028675993919
4.62785774360181,47.1570363186329
4.64756152266491,25.5239822576514
5.66841120613889,21.9262043383424
5.69065417689536,38.3148155441777
2.71317276358832,44.7103708084433
-11.2667150445461,24.113703609728
-34.2552769061644,-24.4776859081139
-42.2604594218409,13.9034256288032
-22.2843491348425,36.248982908266
3.67984464817039,12.568152262018
13.6416147452139,26.8662114634208
12.6066923825436,55.1492715237691
12.5767462737462,52.4281653472681
9.55253589500029,62.6920597880926
4.53352382640086,43.9423435886747
2.51791538483639,58.2051270229931
2.50441178675907,47.4956875982389
1.49279560428645,17.8345798046321
2.48335947013738,-10.8318057978795
2.47855141070655,-0.47208184273768
1.48312080887796,-3.10819202904895
0.500873025136474,6.24986405529125
0.530751149539673,12.6101416137826
-0.431321834860639,-23.0351370456228
-1.3890142822989,-32.7098601246907
-1.34524132288852,-6.41263875272489
-2.30212697676898,-31.140417409486
-2.26129212930585,-29.9090289218875
-3.22342198887654,-80.7170846927329
-5.18944599770879,-168.590139529675
-6.16040559619628,-61.5581922823912
-6.13709537510063,-95.5365235553181
-8.1198094654083,-35.5126337071197
-8.10946867109573,-52.4990223396198
-9.106055921105,-49.486523181451
-9.1096809975576,-22.5065237600029
-10.1204731476946,-28.538746899234
-9.13850348379043,-47.587914505355
-7.16333164855755,-39.6715258847398
-6.19378723066901,-57.7831925077553
-3.22860288206495,-35.925969743912
-1.26562182494783,-0.0898577903062687
1.69698210988424,-33.2495796279727
3.66158668659308,-47.4245788867411
5.62997483370141,-47.610966890461
4.6034364457997,14.2045892012939
4.58194852666152,20.0612548870486
5.56520919005577,19.041805213903
4.5531465688663,6.09179794175361
4.54537939104302,24.2026221963388
5.54189481765782,33.3659450421037
4.54317480905515,47.5803777337023
3.54907158894786,48.8539756543323
4.55904482451944,32.2031272099921
4.57287413352613,28.6111663910997
3.58998452655688,35.0603160963183
3.60895395603439,50.5497433209312
3.62894243553552,74.0838925725875
2.64916199873614,58.67609689858
2.66880750914659,-0.671143754094373
2.68763200277436,-58.9850507934134
1.70586400656486,-141.318122242232
1.72351263378794,-51.7128562666221
1.74102664418446,-44.1278654250673
2.75978585618608,-10.5664828754743
3.78215050911002,-16.008153766219
3.81109359635018,-2.4501003825535
3.84883598086385,83.1410095368337
5.89430779110723,83.7929529407229
5.94307168024777,60.4973968733975
4.99057723840938,53.2515635794844
6.03541048729886,77.0462866426788
6.07849844156258,96.8960101050397
5.12056874487224,111.835455098764
5.16248515118954,53.8635107546543
6.20540645826789,41.9640664994877
5.24957655519761,51.1210117821465
3.29346186099391,84.3612901629022
-8.66536006787783,52.6865684399927
-31.632747772104,4.09240233970195
-43.6166304829062,26.5424043362254
-26.6205416400825,9.03046346923293
0.361414283915539,49.5449133934635
11.3391888204612,53.1040869147873
12.3187172601039,45.7135394441793
12.3023291209425,98.36965981912
10.29109367181,114.093836061256
5.28479993221887,117.907178424721
3.28154104753362,104.817464449094
2.28034145761218,64.8335827308219
1.28077033336446,5.98219863200211
1.28300431111812,-9.81974066361363
2.28952607683462,0.443597278459492
1.30573902622278,-87.2505645366145
0.334424225430789,6.04638675574461
0.373560894727233,1.38222696509547
-0.581408180613149,1.75001168921517
-1.53421037313596,1.14668523319779
-1.48726772563017,13.5655810364406
-2.44249601002196,5.00725461993716
-3.40110738232437,-0.528016517757351
-3.3638170902754,-6.05412101100956
-4.33105522165268,4.41810804564011
-6.30371860281185,-29.0866081391614
-7.28278454820694,-66.556603271616
-8.26885217430034,-49.9757666994847
-9.26219223709912,-163.388263431254
-9.263060736041,-59.8357587814025
-9.27167575169191,-41.2993644307644
-10.2880323709858,-8.76630315527291
-10.3123579292441,4.77314687032413
-9.34448777341519,9.32648535496264
-7.38352238806677,-45.0996213370963
-5.42781601372945,-43.5365609467481
-3.47574153141325,-42.9854445075034
0.474818777036134,-46.4457165685089
2.42672282789725,-20.9232104463881
4.38156196672841,-21.4051489933227
5.3405286333035,-42.9031984499052
5.30432210133542,-44.4109700389454
4.27264903701655,0.116812701307936
4.24500627991732,11.6973715555687
5.22143046401525,47.3632050690758
4.20233921984844,60.087092043319
3.18755434008998,48.8734766124362
4.17666374052118,50.7076370474715
5.16984750375438,8.59318436103422
4.16694571011963,43.4973419464368
4.16697536623461,54.4217763909619
4.16896502350598,43.3675989309013
3.17223076830656,49.3323096352251
3.17596497510987,18.3234082131094
3.17956476990571,-62.6782713549583
3.18266802746177,-37.7266159991777
2.18542691380752,-75.8224590653299
2.18789004054086,-54.9541340378746
3.19058694696266,-122.115529869287
3.19492668359288,-31.3252569663782
4.20261127515698,-49.5694267563631
4.21654873506142,-25.8658164240805
5.23938816311575,43.8030732889201
6.27092975722914,41.4716855944134
5.30680902834181,50.1464092351016
5.34191185741409,72.8189111092579
6.37480850367493,80.4958576667414
5.40608834471912,82.1928038515034
4.43619056671234,61.9139161518433
5.4660039240537,39.6478061942362
5.49685264431907,31.4122510801863
5.52868674061222,-57.8124707889292
2.56012066430021,15.002250900634
-11.4116497469199,-41.1558051539032
-35.3926909170696,-0.351081114120461
-41.3909733061348,24.4250337195917
-18.4078785865023,34.212537606174
8.56460967090425,20.988375667217
17.5367194364124,36.745881466486
14.5137824342268,76.4928326473746
13.496911206935,89.2500616711732
10.486571619398,87.0142353438168
5.48185543895354,101.781742525516
3.48074179487583,91.5681380248498
2.48199275740961,54.377588311756
1.48519581357119,-42.7810182154208
0.491336789940137,-177.984067913352
0.503719076854551,-50.2923921395304
-0.472930145196032,-135.630993647243
-0.437568793699186,1.98846111312014
-0.393519053269515,3.59902623713424
-1.34479466985436,13.1932018739826
-2.29405148824401,1.76515471057064
-2.24344524695989,-29.7078923719564
-3.1945057102861,-29.2478831267726
-3.1482632858537,-7.83981832583231
-4.1051039735397,-7.47369852344855
-6.06610718431067,-2.15063491036199
-6.03288372214954,-14.8564614734096
-7.00587640872748,0.402155448773556
-8.98589270520912,-52.3506182336278
-8.97392458221875,-161.13644853677
-9.97002467750709,-78.0081115462708
-10.9745388264136,-91.9383859680893
-11.9879726537517,-14.934771431228
-11.010663944851,-15.9678245181349
-9.04186097965188,-22.0478224390317
-8.08036136471601,-29.1792094866905
-5.12495204547803,-12.3553192623767
-2.17365988131468,-37.5533748226262
-0.224024833346586,-23.7989307436037
1.72600861091458,-17.0842095245716
3.67786776315648,-28.4031002299889
4.63271376598464,-48.7639358602755
5.59071992026348,-40.1664385780605
4.55195001746796,-5.58699789790262
3.51581889372327,-69.005058934541
3.48202026125377,-40.441732160074
4.4506129030246,-119.897017473289
4.4218628690992,-24.3775812479471
4.39593676616754,32.12879837125
4.37244253510268,62.6723975007844
4.35099450319578,53.2554384531068
4.3307341124613,40.8523666173242
4.31084964600257,45.4515159098264
3.29061016634613,61.0495532748027
3.26915633933105,25.6320348802983
3.24619755818194,-40.8188163937521
2.22156993974289,-58.3460545718808
2.19505255410772,-172.954124118183
2.16672184237463,-107.68635652083
4.13743831159452,-351.512197100834
4.10883678427319,-105.548586109184
4.0827532492811,27.322527657816
4.06185077821731,65.2014184590626
5.04843599325215,56.089475255616
6.04115574771277,62.97503200547
5.03489602177369,62.8614221010466
5.02484649381527,63.7458678517578
5.01016406609114,66.6225360188037
