Column1,Column2
1.65233748124176,31.3562023358681
1.91808312039247,-44.2632493255878
0.385101084256861,19.1106320852014
1.13964889812938,22.4789577402589
-0.782105598259192,44.8492276600118
-1.39829222490676,28.2206086152946
-0.77623172666393,26.5919895449442
0.979638175863247,-59.0766288915474
0.744773653900029,-60.8438568355668
1.39364213655108,24.2914167769741
2.81899451356422,-40.6174756193213
2.94790079693319,-73.5822005940718
2.75265883024619,11.3739088430157
2.25532650963622,44.2866853757187
1.52519115627804,39.1736287481071
2.67104087282894,16.0336279093062
2.82834332995975,-75.1541500524581
1.13928569872877,16.6036284324036
0.728721400632267,52.3305742205957
0.681114527833247,60.037242830178
1.02310234792002,55.729467534904
1.71497500105651,71.4328035306535
3.65352605653702,71.1678060884442
4.68695188297434,62.9166977058085
3.63962226724779,61.673089539232
-3.65710657489037,67.4578144988955
-23.3334889558559,58.2667059756059
-42.4553181978114,17.0969863339451
-32.0078162340342,54.924767134893
0.106162041626226,40.7492150931794
21.0472365420573,5.57005238889906
19.004680315578,-61.6266096288819
13.1586545625083,61.1611734641665
10.6485098882091,89.9797897790304
5.54953824067083,89.8464611523996
-0.138142254833219,37.7511876876451
-0.485613013939053,107.668691946921
-0.618650691183534,121.628695615444
-0.693671829455778,94.6498094683593
0.130379165911125,51.7048117042796
1.71804846522244,36.7784247280433
0.977137992382966,11.8767594562196
-0.128626292432113,0.980927236047137
-0.573245729587961,15.083150315586
-2.27226016723758,-7.81323814610005
-3.09764851090741,-20.7162937394896
-3.90005892733743,-81.6493495556242
-4.53439436432162,-80.6068502988128
-4.88514722324184,-249.604906922792
-5.8871855841818,-109.690185458672
-6.53749311404549,-326.849908368997
-6.89580025002492,-134.215740365311
-7.07443654296038,-232.699627345752
-8.21891475170742,-61.3290688664638
-7.48228543978049,-10.0154551583801
-6.99766509921736,-30.746841974993
-7.85442448628718,-56.5287848109911
-8.08181509192324,-78.3815611146056
-8.64284073332694,-43.311559578251
-8.44037021345189,-39.3035026309808
-9.3338025021112,-44.3368349489283
-7.16464019775578,-204.382667991958
-5.78513216669253,-106.489889729695
-4.0859692387609,-116.65905557615
-1.0165825694612,-49.8918321553429
1.40527342322016,-26.1665530627906
2.09701741033777,34.5359481474188
2.92692921829548,52.2509487671814
3.73955000578716,54.0103927611053
4.38525724752207,64.8198356450412
4.74846523214755,53.6553890280156
3.76868160721616,51.5328860634763
3.4507217457017,70.4612154851347
3.86255177048206,74.4289886186561
2.12127887647989,54.4298166864646
0.370345069469974,31.4567553805937
-0.247327820418686,-66.4954730442842
0.384524340016408,19.5936866625598
-1.66535051067229,39.7156236453666
-1.3877247589498,48.8720045853552
0.16607152106137,-45.9524480055079
0.893733524471607,-56.8268997271371
-0.339650532878233,25.2344829729482
0.322696649648576,46.2866992791969
1.75533320942654,-27.661917571244
1.87315912602264,-30.6502557586609
2.64649754546255,-25.6760930955825
2.10678019110349,-3.72915196055328
1.34168098047525,73.2116784403333
2.48010242661087,41.1730643515839
1.66985272983251,16.1530614337462
1.05292630584451,-70.8444414127698
0.743553344650909,34.1886113758992
0.808909657390929,45.2361090825143
0.254797117759989,75.299996234251
2.02066984894296,97.4236055501606
2.98700965213759,88.6186035690189
1.99335821041596,71.8413798813308
-0.135095858924458,82.0786013589532
-11.5556582381254,73.3569342504852
-33.3781950908395,32.7130447894378
-42.6423048421773,26.1094336800561
-20.3054424880426,21.5327678383655
9.75215902235198,55.9830472663161
19.7019172322547,34.4780494943552
15.7302798523363,96.0224968093135
12.0035444811068,13.6544441997794
7.63900272300531,44.3638918043289
1.68554030960916,-93.86277127836
-0.881947891793196,83.9430665353793
-1.15396086784099,108.84279306747
-2.26739643580032,93.9136291812938
-2.37992700743224,-6.90553539443863
-0.64289836651847,5.35585522776455
-0.177871605949974,52.6589126643339
-0.058308761498602,43.0391919272079
-1.29714708772061,43.4933598132302
-1.84416574966952,35.0133608822689
-3.59510113762934,55.6008616883664
-4.4108826912238,-7.74524898060918
-6.141954225818,-106.05802619207
-7.65489637375972,-171.388580285868
-7.85616353385287,-33.6880232257354
-8.70870520241803,-47.9532995707777
-9.23833097739912,-11.2016313821368
-9.5290034642094,-12.4196856117669
-9.70780036143945,-12.612740022123
-9.92199494732904,-2.77579472914658
-10.3127152069136,-13.9057941795727
-10.9898326818311,11.9828174156064
-11.0122474798913,0.901706575972639
-10.3768833683809,0.851706691151776
-12.0190439789439,-2.16357113220874
-12.8240363657882,-1.15218227969672
-10.6478708148116,-8.11218235505294
-9.34335774703667,-9.03384923005433
-6.7875112735656,-184.900516379945
-4.904390430021,-70.7069060299837
-0.679508250776443,-69.4888508579679
0.838113528953374,-1.25357294548303
2.54560023097866,65.0247607242381
3.30630193269459,81.404204872837
3.97620898132467,50.9022592314614
4.4315974223444,74.4775356334903
4.59222942202768,71.1439227469164
3.43570517392977,54.9178092156762
2.00049955111184,40.7794731123358
2.37764181258364,53.7208589377442
0.69276173549877,77.7403000118611
1.08158621956345,38.8319630021106
0.664484407350682,13.9864036293111
0.523466119331762,-117.795822530992
-1.31278564660504,31.4886178342676
-0.874375640054028,21.8213917061148
0.755719915856123,-69.8244450252314
1.45694820002392,-11.5141691640638
2.09353178587059,61.7836076411331
1.5395734534938,66.1111069190883
1.70268412615301,21.470550883776
3.5418852141932,-81.1683378265479
3.07578398150085,-8.85916952567641
1.37981312988154,54.4472216246431
2.5736284800687,59.7883350417178
2.79997539908881,54.1744484139999
1.1985880749033,20.5919507960061
0.882712691344407,23.0330645283502
1.9208611505248,-41.5202656294241
1.32326953992316,70.9544601257585
2.03620642792502,79.504741107201
3.94829615457635,77.2564086659877
3.90756535193594,69.074464986461
2.74655721746161,68.9339104640967
-7.68748164990977,73.8169675680801
-29.503582115238,68.7583579780039
-40.7442029272021,-14.2352517701656
-21.3726447352607,0.772250492231251
9.72347619187095,57.7678093078284
22.7087610238682,57.7833685329279
18.7648032328868,68.8203169434018
14.0550031326252,57.8839322120293
10.696073113893,50.9875474038381
4.73838015164608,-94.8485601477041
1.15958189623189,72.351165501892
0.872315333841504,116.623945996551
-0.257462301036908,75.9731146228805
-0.385408766901596,69.3578386182053
1.33825783957757,-9.22327107248202
1.79237407179056,-17.7993807028579
0.903258808837769,10.6208987119026
-0.342642556567819,10.0497891094747
0.104321270105789,-3.52076502732962
-0.651843213166698,-14.0952082092517
-1.47185098732117,-9.69604012576383
-4.20545833039346,-18.3204831457879
-4.71821448333798,-46.9746483211202
-4.91527857691165,-85.6665911630844
-5.75878531725422,-358.424089139
-7.2745278251304,-87.3143634746411
-6.54755403177134,-79.2296381947017
-5.70669451223531,-45.1710244024143
-6.90189756926739,-27.1387998474784
-7.27750945983448,-47.1476866052217
-7.94630077971187,-42.2068512180631
-8.96914600085948,-67.299905119391
-8.34373426417221,-60.4462923338069
-8.00453661140103,-20.6349017938192
-8.83443905602999,-26.8349005937162
-7.68594131126614,-19.0454553299751
-5.40783113474345,-29.2618437708443
-2.87315473912432,-43.4951767211569
-1.0026980642835,-72.7382320804463
1.22031039085171,-263.980454454373
2.74760999024724,-7.18962200875103
3.47538917782519,56.6309321804947
4.26464635357572,75.4964858032727
5.96782058962166,54.4470382597392
5.45689971561958,55.4562011544185
4.64693675653316,70.5020304995269
4.51122716406234,77.5903595770542
4.08518428133083,71.7389659105465
3.45818401540148,77.9656269514307
2.75571478934617,74.2500651582122
2.11529274424549,50.5747807332045
0.660703812734146,51.9317181581719
-0.521098651223612,32.3200441304434
-0.395654639111734,38.741147532648
-0.986764735491522,-90.7816386093546
-1.37194286900636,-69.2141481365616
0.331974325167125,-368.670268002727
1.99073526052525,-67.357217112567
2.47712315783633,-21.1147202519496
1.69436138140685,55.0836111225981
1.59397948279569,38.2808319185424
2.18524189821892,-10.5325022269935
1.53424340529945,3.65027524385368
1.7525431290165,87.849719571208
0.977196299456798,84.0855527180429
0.346106800265512,85.3455526610596
-0.0247074998851655,65.6530524702321
-0.0597975112609568,56.9972190530534
-1.73810024837806,66.364997199169
-0.0999618870817465,-74.2069469417365
1.75678475638569,-13.6780583753171
1.69132452207996,74.855831200337
-0.457206907392945,101.410832626796
-9.84117328817239,92.0100010089118
-30.5756096318299,37.6505586099047
-42.7150190217189,39.3177834443304
-26.2389575677542,60.9961201999649
2.94713214803723,60.6883465755236
15.9920900621009,58.3989069607851
13.0666575963781,116.122523667462
10.330339225102,115.895029419313
5.90358740861179,117.71614635468
0.847352982105712,94.5850409775558
-2.84477458315026,116.511713106436
-3.24189426699464,-12.484393147115
-3.46033967023429,26.615055172806
-2.6414916376838,44.7381146749503
-0.927432090990268,44.9161736479255
-0.438738662572992,67.1286768131686
-1.25556488503359,43.3786795540655
-2.40361070996025,24.6622929494952
-2.84937600362288,20.9603506838102
-4.5065603789511,-1.72325854941664
-5.25181448367474,-16.4138122805853
-6.94659042322433,-17.1276993048159
-8.46200509767656,-30.8651974951754
-8.70194037126836,-34.6363068266546
-9.62029311534261,-49.4354719823677
-9.22937206973586,-120.239637815823
-9.59757674992899,-486.066026280809
-10.8371424759827,-108.976025216878
-11.0841703930707,-25.9265797095904
-11.4742466076179,-39.899912243196
-11.1180458621322,-44.9135224902238
-12.0811514117046,-36.9660216429584
-13.3722966102855,-32.0549097778348
-13.9410760144454,-37.1710203104449
-13.6867371366419,-10.314908767974
-11.476405011209,2.54009116710949
-10.1692438249065,-5.60268717975123
-7.64284491205956,-29.7440770467038
-4.81576951714221,-18.8454677582413
-3.66291550358803,-29.9193589388851
-2.21984112700068,-103.931028792653
0.424518264344304,-421.939920711065
1.14550917778596,-82.012422242562
1.80666694218282,55.9281321872695
2.28603124161774,84.0200736629013
3.4987997537182,90.1914587571737
1.41289506448951,88.4350653202382
1.05347685447433,84.7281158762307
1.49751881716759,-30.9243896939115
0.858112896560182,7.42699379163605
-0.73765604110801,90.7892106315303
-1.17292997974145,71.1886492152553
-0.362589035098462,-9.38163476719637
-1.26901604812247,-19.9383076098857
-0.909270586465458,21.4855757172772
-0.351702672982818,-84.0952628392515
-0.703385960842097,-364.753044367291
0.90978444968133,-65.5666565250904
1.36647567618824,9.57445442690369
1.57252404938496,20.6780660842414
2.47900179443165,18.735567477841
2.09203989090389,41.7464031121344
2.47225194236784,109.741961358235
1.72489042298192,114.754463962203
0.980952595986322,98.7880775906524
-0.626144016433093,126.851968804349
0.0168971301851473,123.965859582495
-0.0150048658390274,120.087528376458
-0.699437704165367,135.230586115435
-0.0739219738622041,81.4133658747123
1.76718856665982,93.6017015606049
1.68646632149021,41.8117040715806
-0.474048352622662,107.14864954201
-12.8648313380939,21.5378170244658
-33.6006390264772,60.8972633407611
-41.7364050523458,75.2461547103594
-23.2524636422286,60.6061575339445
2.94415339559681,85.95699443388
12.999814550893,88.3106096433039
12.0830332501,125.667280761565
9.3522357264687,114.047562884774
5.9274941057084,118.449233739917
0.870136436600348,117.874793161693
-1.82560333267713,99.3281298593683
-2.22793277967153,-0.202144914579549
-2.45260936109345,-51.761863816082
-0.640968109098194,-372.358804540861
0.0644889587313637,-31.057410765643
-1.4574982952591,6.22620490197005
-1.28699093367194,21.5200975320222
-0.44830316108473,26.792323185542
-1.90543306302023,32.0409373435832
-2.56941688311755,-6.73906017944319
-4.31420833647379,-22.5823912181586
-5.99960054212579,-59.4962779402231
-6.49672480119672,-52.5096089063263
-7.71141858146487,-62.6282175137458
-7.60136551967303,-226.852381579531
-9.1834914824866,-162.257377760012
-8.53134501673304,-290.822373175772
-9.76146345736205,-232.597644991489
-9.01268391691116,-501.513194341442
-9.42080299045462,-120.581798897525
-9.09441469173966,-44.7429041495125
-10.0949121350095,-32.9898435272735
-9.42518437278797,-43.3226169477093
-11.0284080663088,-43.7403910515241
-10.7984143039732,-55.2467767167363
-9.59836302503451,-58.8448292886824
-7.28586035119563,-24.5034380778379
-6.73927396944898,-40.2064922041791
-2.88054115160699,-53.9851021373506
-0.689218984579889,-159.835934496601
0.793423429414337,-45.7795445429947
1.47271731381498,-10.7473220889115
2.21898549911086,25.3018434793375
2.89249658123714,-114.611770253839
2.370039512161,22.5898910639335
2.56787958711441,53.8173844145822
2.45684879312234,78.0512657928266
3.06690688226988,83.3059795152767
1.48047179982411,68.5848589347552
-0.184218966024094,84.8692932000376
-0.795606525525228,56.1481712430686
-0.233579229795613,-10.5968400233578
-0.411873257339242,-25.3874069150697
-1.29442890544805,60.7670262303545
0.0976174656251454,1.89007021868383
0.689840453827052,-38.0402188959379
-0.631863079269871,-2.06106257180727
-0.000237306921987313,-60.1324614486548
2.45854970154338,-416.29108157774
2.64881056892133,-58.7135867446304
1.52344282560627,43.7966866690986
2.0933649766816,50.3380705337186
3.42693331112414,-24.1208234101032
2.63826156902245,40.3741723243074
0.866374595642973,63.8641682632006
0.250442328813631,68.3577754575163
0.906413143015963,88.8602718454167
0.907764508742817,85.3783241754172
0.271030482306703,82.9210991839682
0.949638902700289,78.4888747959121
2.83899877769911,83.1116507143161
2.79238002304016,60.7749828141968
-1.35481411308079,53.4947042886088
-14.7556821155076,7.28303713680361
-36.5225180245575,8.21025789780833
-40.7034539546891,-103.801410029602
-20.2689112464966,53.1722012890386
4.88431354538054,73.198590904296
12.9108881837428,91.2858143688791
11.9842775992188,131.448593892983
9.26398993286984,128.718595785904
4.86717113824218,130.103042229755
0.849203802696504,150.619155193974
0.19657265432111,138.276101355426
-0.167218503979071,104.072491819894
-1.36518247159657,147.043048218125
-0.54340179185621,82.1824928516835
0.155610310495133,21.4913811862752
1.61606533566806,-151.082786090319
1.76577994421884,54.4524908664425
0.584786985554821,46.1258225914862
0.107978917525372,43.9291536949822
-0.579672919667047,16.8244292925956
-2.35650629598254,33.7969274142961
-5.08443567720049,28.8608143879792
-5.63171936454576,29.0013681404816
-5.89527706291753,5.21636647907508
-6.81933609712634,6.48442073641127
-7.4064715468455,-9.18808036069458
-7.71849652326779,-61.8083590095375
-6.86769657793626,-65.3703042390334
-7.99851433316422,-179.912248868663
-8.26333628912988,-70.5058586355335
-7.79564221968804,-346.110578677795
-7.68576384058135,-44.8322407927699
-7.96334250426865,16.4833192394108
-7.59010349464607,5.89248953963397
-7.46470213116856,10.365548530488
-6.43927955764761,28.8972186837091
-5.34545359211089,37.4955555462766
-3.02475310347132,45.1472260945957
-0.357839446564266,9.87750783365118
1.71280973781048,-9.31359924714343
1.17162633511294,85.5841825888347
1.93265899220373,55.601686220547
3.85627771561046,99.7403005441847
3.77531047309466,87.0341917628975
4.52609824897916,96.4750267362033
5.978954386214,78.0664165018825
6.0609679412872,26.8908595493122
4.76763947584392,-29.1816422718985
4.16221855102926,64.8025229261693
3.36266371978941,73.8944655059058
2.51883367756775,77.1158518226039
1.78485089728088,75.4441821556102
0.291790138237157,70.8764008462749
0.125198844777668,58.4044524393466
0.311346655670148,38.0080594336723
-0.18627510621293,35.6669443570208
0.540477170169564,-72.632503705252
1.36135199575533,15.0572161182463
2.13021813710695,20.7855476210934
1.70985551896972,21.5558240741266
2.99505863094643,4.35193452124076
3.9303216764053,-47.8236212350275
3.51890077309666,-28.998342961997
2.822497524477,33.8713796783923
3.95087632064251,46.7691579553903
4.04493197982549,31.6938807846454
1.25581274601358,43.623881831656
0.722142701905124,34.5463834075854
1.54686740889393,18.4566633692193
0.777328115837939,25.3383330753095
1.39337403920958,21.1880592216294
3.30709563063365,-2.99026939284158
3.37430932597854,41.8030694378067
2.41719340056506,42.572520079244
-4.74477094564054,55.3391933400089
-23.2623530110622,9.11558889873777
-41.2275147215772,-61.0777382298147
-34.6526741521011,-122.337731136977
-8.46423541996591,0.312832706782501
11.4834306897802,10.924230246299
15.377194226389,-4.49631638827123
12.4082849061334,51.0420263322521
8.7377014607741,63.5620357719599
4.46863262557525,59.0651007427914
1.63033043391079,54.5578877412918
1.17665633022193,63.0348412341446
0.997934605925229,41.5006832581275
0.942598321539973,57.9662468542701
1.84531861226942,51.4323652361418
1.55586961747109,87.9201491892454
0.96351441018978,57.4104321979794
2.01324070265923,-32.0353980877917
1.71110711043224,-143.552062052499
1.11834993173254,-82.1909479607493
1.33825245469702,-59.9312229239804
-1.50037725990672,-37.7745537110168
-4.2619332945318,10.2926704776837
-4.82327268729783,-37.7089951746857
-5.09143294337002,-42.8148279381676
-6.01753452325434,-105.035105527601
-6.60480314075839,-114.398438724489
-5.90954665386689,-122.9356604567
-6.03420078513642,-120.610937994636
-6.11366532088561,-155.467326244237
-5.29545912488386,-95.5192694560792
-5.71623696974009,-77.7456569103415
-6.47907648847649,-75.1051003641733
-5.63468892846741,-128.575933480803
-5.17007839223896,-137.161767346901
-4.00811418806811,-128.913990050238
-3.01839706490323,-112.832601535069
-2.0380409980746,-135.914546203439
0.100982375405356,-128.175657028682
2.54243821122807,-108.6084340911
3.37997311477201,-81.1973220576292
3.6396110340237,-42.9098213753496
5.27476033260827,-74.7248212371269
6.1746445027628,-90.6162109539
6.18409679621053,-77.620656594725
7.13152702957395,-19.7267693438735
7.85941434982026,-25.9076050387121
8.25158928160509,-41.1562191983576
8.25234854875463,-57.4598341460769
6.87407967455512,-38.8234497266567
6.19265453804119,-38.2634545008841
6.33229024029775,-17.787626070156
5.44244504141123,2.62403527745846
3.67166799724367,-5.02680373775001
3.14350694951101,11.2645791023642
2.93758767027665,7.51235029444797
3.07874124644246,-11.2757124127638
2.53587979180328,-33.105719923693
2.22901864921091,-10.9832275529952
4.04325974678307,-28.9354569884963
3.84739905545219,4.02425870045772
2.51322132749961,1.90869714738801
2.93410650217977,-3.27103065680785
4.04072945001052,-43.4979805238327
3.81085649871151,15.225625317551
3.27213760608396,29.892842478388
3.50004572639701,7.50755975910579
3.61060584079287,34.0622772913011
1.74553635901413,46.5533840627686
0.0502630859800541,29.986991153437
0.649498404426351,32.3572654186064
1.62474931893752,40.6728179513993
-0.00255416606998349,3.93087112237481
0.721324049424183,30.1233695730589
2.68741081164605,48.2561465667859
2.74012716869147,73.3444796365839
0.702621545586107,59.3817022533003
-9.59241874268109,56.3739254569555
-28.2722066932553,-50.6446845864157
-40.3986075563576,0.326983295512036
-27.9531187977277,39.2936513333225
-1.83762065569669,9.26837494979554
13.106015203326,16.2269879020969
13.0630063676213,33.1744901778548
9.209843373233,89.1353259251555
5.68333400939033,81.1339392710834
1.55831610090581,73.1889410066033
-0.162451623937772,-47.7113353734567
-0.544761492653545,63.351722480129
-0.708158553469616,54.4283914808184
0.197324509491679,85.517004849029
1.01806980164484,-12.3843819164686
0.62266320142137,-36.3252125817708
0.922174990796276,-76.3146537179855
0.882529590525291,-4.36298299428381
-0.473144556733271,1.56924332446215
-1.07157599389723,18.4850806563663
-0.8038091600086,30.388139990202
-2.5448205924064,23.2978653666141
-4.17574477342763,19.2325897739938
-5.60340440140803,-21.8185199697255
-6.77259348466225,-17.8535194266296
-7.66955846861476,-65.9126857170631
-7.3196031349916,-52.0085186637007
-6.78049025834973,-71.1393516895077
-8.1324572750776,-51.3279622922128
-8.46665044896571,-69.5868503617494
-6.87324874308638,-91.923238109488
-7.43066735078778,-123.341847779735
-8.19669650995304,-87.8532348302324
-7.20151743129176,-69.4423995900761
-6.44363975016795,-83.0721204492147
-5.88997434424155,-57.767952533748
-3.4800759995025,-78.524618143616
-2.133673611382,-78.3387839512907
-1.76158662483494,-118.216283116715
0.721605916241597,-127.137393591598
2.38573709437366,-124.139614658172
2.27463313848526,-24.2154464193227
2.39999054726971,-10.3262783955361
2.73998925501094,-0.452110899779655
2.24287261597096,4.39622293228967
2.83492329714115,6.22705635398961
4.43156750514398,-1.94711083573202
3.94967593954224,20.8839990443848
3.31899792227505,28.7187194068028
4.49187562141473,29.5598280683334
5.4494479591756,43.4214915447155
4.20283318802343,37.3081542588116
2.7900723729036,33.2123164509685
2.27029450886578,15.1359225901724
2.71522489164708,37.0842504585744
1.19967876065147,18.0564668288498
-0.207760447297821,37.0734047499245
-0.452072256180375,29.1247866695121
0.502096273733753,71.2011683227138
-1.33362639942899,56.315605116175
-1.97371618444741,21.4636527794355
-0.458386941612236,-80.3699661947612
0.149069720583756,-52.2080292061983
-0.232405759161656,-39.04359195496
1.30655959996856,-29.9077650461622
1.67733510820358,-77.787493115251
0.807916483270545,-79.7105535709816
1.65842589520707,-46.6755575178286
2.23218960272211,-63.6869493166887
2.57895911196895,-24.7500064925334
2.78994608255768,38.1449931362258
1.98545918379754,80.0686040669316
1.29673548548307,106.01443759149
-0.155458603077847,118.001382393402
0.717928802929571,85.0230497770644
-0.0429619715840182,70.089995183389
0.542547416747048,83.1980519505851
2.39537754336513,96.3722196355484
2.38641811871413,91.5983317302052
1.35602044721447,98.8672216868945
-2.85935128373836,78.1816671679408
-18.3982595917488,-7.4663872608362
-38.3483589368278,5.8786146898783
-39.7271410018948,-108.772771592176
-16.4744126581389,7.55334323634816
5.53822016918766,-10.0619308928181
11.4807370541642,29.4202944438257
9.53118423357092,61.9644643738866
6.84401864477575,90.5889119023705
3.52409786441209,88.3025257567133
-0.389385804126475,78.1147502680979
-1.9266784651408,72.0247521299498
-2.17885130202784,73.0336423370063
-1.27944051511625,-21.8905231854551
0.61953093216641,25.1861454131868
-0.626731516834276,39.2942030874874
-1.13311960792642,-3.56579468963173
0.0325744722223225,4.59392990698325
-1.14185094719301,-139.222178843658
-1.61403165670174,-0.0713423258566763
-3.29597830953833,4.11338273355796
-3.07015385559528,46.3344961934636
-4.8087609754367,23.5861647734819
-5.39470877752848,52.8511665084079
-6.7405753506325,38.1442233627095
-8.80239640754112,5.47422404016106
-8.58380456911159,-4.1796644600654
-9.13048094053659,-7.81494220432432
-10.5195420010146,-13.4504978200493
-9.84576651607578,-37.0999422570094
-10.2064803837972,-48.787164114834
-11.6882168939661,-43.5196632855987
-11.3559983035743,-39.2868844712029
-11.2461241490146,-94.0866055516744
-10.3636792277525,-52.9332708092043
-9.68395409712534,-126.829658050236
-8.15760208117154,-75.8066001177285
-6.71805340146514,-73.8293753401085
-4.29100619441247,-59.8910393342412
-2.80430230725474,-57.9935364604935
-1.19703291376324,-68.1329778388426
-0.426215788208275,-81.3046412064541
1.52880115164538,-99.48519355182
1.66526253338644,1.30703210990396
0.958686734036865,4.12731270443692
1.36717828908757,2.97398161272577
1.83740018886195,-21.1449057151767
1.31110444849115,6.76676183470045
3.73159050910609,1.71481752549153
4.05003664669749,54.704539024031
2.23000192645687,49.7470372517018
3.2510861672387,47.8353678878229
3.11137667946642,42.9503645958866
2.82742737349488,61.090083064897
2.43254412125152,57.2606344163141
1.97359803942226,68.4695186125537
1.50619527359521,46.7234022967314
0.0891646168433204,54.0106190596161
0.778182953948499,73.3358911291616
0.61944568975111,62.7156071609388
-0.356601657872249,40.1394895903868
-0.140859500254348,37.6055940428923
-0.74921137216603,32.1475311418544
-1.22371368691897,-60.2366434777541
0.369656693886539,-121.538318848437
-0.053109778990979,-246.879437499229
-0.58352729182539,-52.321665186224
1.69522034695714,-32.7769477869442
1.7245249127946,-26.2436186021878
1.4818979366247,-45.7288996569405
1.98724979445174,-40.2461240347548
2.3029062223947,-24.7900140314159
2.52661618150548,56.6491525273341
0.777890078634244,86.1144306546303
1.1798994790094,83.647764181027
0.839842597676751,84.2352644907332
-0.170547773331106,62.8694317368609
0.170558109282167,62.5541548437686
0.827633222815462,20.2863782957356
1.70966739948702,66.0813795479262
2.68210817767965,61.9211032469357
2.58731105480801,66.8141603010044
-2.72912255651461,68.7497175205426
-19.3908456625602,63.7294415093675
-38.4667386668957,-3.2600008563677
-37.954689037966,3.74694655128405
-12.7772123554931,-17.2336053842118
10.2058365405694,19.7969544775842
15.168612464939,48.8897364957738
12.2849070006105,86.0541850572445
8.69738569471654,75.3169664769885
4.49354986193459,53.6744696403912
0.692861722930069,58.118639135897
-0.753394273872154,18.655586015353
-0.950438181024175,89.2928102194601
-1.03951015946746,72.0386449556681
-0.172631708639839,30.8797570074457
0.513158743550511,18.7725358371208
-0.082810577178815,12.7028148886675
-0.0107489555613569,18.66198313102
-0.265130209613277,17.652540441919
-0.788872065844433,10.6780977231865
-1.4852725531224,13.737265931748
-2.23520495972056,4.83393375617743
-3.91691393865654,8.93421273520653
-4.4247814397302,27.0394916647165
-5.68452422377568,-3.84134073128007
